date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_22.00.00	0.02937968	10.91789	0.14606680228557753		1.1037601340233941e-05	272.28427869584635	97.11638902570886	-50.29238654232171
2021-08-03_23.00.00	0.03008118	11.08229	0.1595873096598558		4.4969007090076885e-06	265.3794476700908	97.32634278388535	-50.02346887586677
2021-08-04_00.00.00	0.03053691	11.1888	0.16783375714242976		6.970000299159362e-06	274.527728152449	97.44954380742428	-49.94871107095872
2021-08-04_01.00.00	0.03080129	11.24754	0.17206198581984622		4.469898584976217e-06	282.44941938365344	97.41640645234409	-49.89427365025597
2021-08-04_02.00.00	0.03083858	11.2564	0.17275029168037814		1.0152200317108924e-05	282.753684680661	97.13562297512098	-49.92827867846435
2021-08-04_03.00.00	0.03078448	11.24329	0.17140093337721005		1.0163999162353785e-05	282.80679618877474	96.14496241633101	-49.92070911673477
2021-08-04_04.00.00	0.03078097	11.24357	0.17151688754599576		1.0155999641008766e-05	281.8069078457645	94.61497558907048	-49.79336441213047
2021-08-04_05.00.00	0.03083577	11.2581	0.17314308792293656		1.8311000089747808e-05	279.9555605180884	92.65957453919205	-49.652406828008935
2021-08-04_06.00.00	0.03095164	11.28596	0.17577036527358122		1.830560026326024e-05	276.5463376507369	90.69073367566168	-49.72978709524966
2021-08-04_07.00.00	0.03110246	11.31964	0.1784390163640171		2.6458001017141832e-05	276.90851570641655	88.80561884530414	-49.79806447569081
2021-08-04_08.00.00	0.0311495	11.33037	0.17919852215275078		2.6434400335058484e-05	276.19484144707457	86.31342499057757	-49.705471456117124
2021-08-04_09.00.00	0.03115237	11.33062	0.1794301612468962		2.6317198671732432e-05	277.06282566622	84.61345152715876	-49.86307759002713
2021-08-04_10.00.00	0.03106741	11.30919	0.177837885541628		1.799320010769737e-05	275.3568929581659	83.1242967809907	-50.11574916708699
2021-08-04_11.00.00	0.03098013	11.28894	0.1765091991503874		1.8068199359798964e-05	274.0336459729046	81.59245938183896	-50.27233200078928
2021-08-04_12.00.00	0.03082775	11.25274	0.1740241421605289		1.8309800460705417e-05	272.029924073247	80.50114723761644	-50.4976684429804
2021-08-04_13.00.00	0.03064115	11.20828	0.170977622879708		1.0163999162353785e-05	269.86552776537144	79.44161188323598	-50.60076922393006
2021-08-04_14.00.00	0.0305185	11.17743	0.16890615370808026		1.0177999820504382e-05	270.32201875837427	78.5253475513799	-50.853868027744
2021-08-04_15.00.00	0.03040954	11.14806	0.16682624824243875		1.0122401053040955e-05	270.0656915289564	78.34692607926642	-51.351444862059395
2021-08-04_16.00.00	0.03018603	11.09425	0.16309997905884466		1.010939958716008e-05	269.40784576447817	78.47162544696816	-51.83603468798319
2021-08-04_17.00.00	0.03009555	11.06854	0.1611915517396117		1.0102800131630119e-05	270.2108083966056	78.64991131104888	-52.23216329491956
2021-08-04_18.00.00	0.03003073	11.05116	0.159960151972956		1.8286998534119123e-05	272.31736638380227	78.28928986257199	-52.458960961681754
2021-08-04_19.00.00	0.03009944	11.06402	0.16080934573847488		1.831599904269004e-05	273.10856781301175	79.1196703776146	-52.70834387062607
2021-08-04_20.00.00	0.0302292	11.09253	0.16287498130253986		1.8293400544470038e-05	272.0220336459729	82.62808856449271	-52.96900269289989
2021-08-04_21.00.00	0.03049772	11.14954	0.16659825889251204		1.500799952134502e-05	271.76939109721604	90.73861826902024	-53.45931520254567
2021-08-04_22.00.00	0.0307771	11.20917	0.17070999491429084		0.00011576198881143985	272.0976254280185	97.98872978211631	-53.8970615787928
2021-08-04_23.00.00	0.0308801	11.22998	0.17204798516169562		0.00022175400125646933	271.5812490695251	99.56486888198319	-54.15471132246083
2021-08-05_00.00.00	0.03097799	11.25144	0.17343515720824482		0.0002565126095671164	272.83392883727856	99.7448523879181	-54.343078212867795
2021-08-05_01.00.00	0.03104918	11.26393	0.17388278936189308		0.00027429679600323093	273.89563793360134	99.74092646581576	-54.681302876465026
2021-08-05_02.00.00	0.0310736	11.2668	0.17371911927483769		0.00028146860322493793	276.05895489057616	99.66446602469267	-54.88720540829647
2021-08-05_03.00.00	0.03120572	11.29384	0.17531019834265713		0.00028772339725371705	277.9727556945065	99.62194767407821	-55.04222191781557
2021-08-05_04.00.00	0.03129091	11.30939	0.17609435486283542		0.00028909019654770095	278.45135477147534	99.61627700164092	-55.345681455180625
2021-08-05_05.00.00	0.03127408	11.30404	0.17538433003260837		0.0002258941873335926	278.8572651481316	99.53855525336344	-55.58169544013663
2021-08-05_06.00.00	0.03124073	11.29263	0.17389936279055854		0.0002555421964280372	278.5916331695698	99.68716462042558	-55.918558610218895
2021-08-05_07.00.00	0.03105736	11.24614	0.16969434887964818		0.00024147739851018636	277.56878070567217	99.60263164374716	-56.28377747633925
2021-08-05_08.00.00	0.03066478	11.15266	0.16193158225386664		0.00011881619648786909	278.02166145600717	99.71816139786408	-56.75118639751929
2021-08-05_09.00.00	0.03012662	11.02418	0.15152385795913484		6.315260119065426e-05	278.64448414470746	99.95895053658383	-56.95686116660036
2021-08-05_10.00.00	0.02967191	10.91821	0.14330253986298502		1.6906001136805575e-05	278.5581360726515	99.84154762265557	-57.29404722305199
2021-08-05_11.00.00	0.0297867	10.94122	0.14433060101115863		4.142199419630837e-05	278.48604287628405	99.94246813541581	-57.88900969067771
2021-08-05_12.00.00	0.03047995	11.10065	0.15550270739222782		0.00032800311125736676	278.0829611433676	99.88650575693859	-58.37368493780471
2021-08-05_13.00.00	0.03127444	11.28142	0.16786020283004757		0.0015762057618093157	278.09330802441565	99.83165240402347	-58.41038220695816
2021-08-05_14.00.00	0.03155571	11.3462	0.17195575433033175		0.0028343749065126993	277.0608530594015	100.00000271913075	-57.94044707067701
2021-08-05_15.00.00	0.03157923	11.34862	0.17120226164477817		0.003598994824543034	276.86340628256664	99.7724606801186	-57.08257145240057
2021-08-05_16.00.00	0.03160373	11.35441	0.17137577407484966		0.003040347623178867	277.3995087092452	99.49246485470138	-56.449260754818994
2021-08-05_17.00.00	0.03158046	11.34754	0.17033502856971908		0.0028126092679570404	278.09777430400476	99.57956762263048	-56.464491147975224
2021-08-05_18.00.00	0.03156496	11.34278	0.16951703712567684		0.001803484309091453	279.63957123715943	99.85747093379743	-56.40736280384121
2021-08-05_19.00.00	0.03161693	11.35371	0.1696355640649774		0.0014602285577527147	279.7280780110168	100.0	-56.601405291957406
2021-08-05_20.00.00	0.03156357	11.34134	0.1680502886887845		0.001379016663176474	278.4955337204109	100.0	-56.79882105780467
2021-08-05_21.00.00	0.03158111	11.34947	0.16817497831094622		0.000925572740598917	276.96464195325296	100.0	-56.32116744836344
2021-08-05_22.00.00	0.03141644	11.31015	0.16414123313489096		0.0017012495886558768	276.42883727854695	100.00000310633419	-56.89795220535183
2021-08-05_23.00.00	0.03150169	11.33353	0.16528689382834236		0.0018832518622670295	275.88060145898464	100.00000315327685	-56.56378324061558
2021-08-06_00.00.00	0.03157976	11.35053	0.16593502258653184		0.0028846794507434107	276.30649843680214	100.0	-56.518242281592165
2021-08-06_01.00.00	0.03165883	11.36934	0.1668084183444521		0.00468790797858019	275.6585529254131	100.00000323400455	-56.13375959821096
2021-08-06_02.00.00	0.03182131	11.40658	0.1696890836748736		0.005442004966045412	275.5161902635105	100.0	-55.043065493214954
2021-08-06_03.00.00	0.03205226	11.46467	0.17427082897059262		0.005590426900409848	274.37989429804975	100.0	-54.2101280154686
2021-08-06_04.00.00	0.0320874	11.47339	0.1747900798755497		0.006284877494241182	273.732097662647	99.67589791441249	-53.84125210979917
2021-08-06_05.00.00	0.03219303	11.49947	0.17641026714931043		0.006716259311335148	273.6974839958315	99.39911389522392	-53.38570075459367
2021-08-06_06.00.00	0.03223065	11.51153	0.17679331079666138		0.007290355102162922	275.12818222420725	99.22742388565972	-52.99769046086686
2021-08-06_07.00.00	0.03228193	11.52627	0.17731268136536332		0.007660244712358273	275.89746166443354	99.05375239737778	-52.61361476474556
2021-08-06_08.00.00	0.03241984	11.5632	0.18006769976366407		0.007583384689023843	277.38495608158405	98.93762792107505	-52.29650723198367
2021-08-06_09.00.00	0.0326224	11.61389	0.18381317497831093		0.007440874143656326	279.19703736787255	98.75890458345346	-52.059123242192584
2021-08-06_10.00.00	0.03264261	11.62119	0.18436901307326412		0.008328294492476141	278.74050915587316	98.87121013737516	-51.975205644877946
2021-08-06_11.00.00	0.03266366	11.62844	0.18453157627067937		0.009091976545906004	277.3880824772964	98.80476597402887	-51.70990915472919
2021-08-06_12.00.00	0.03266609	11.6314	0.1845048314236994		0.008762189248212522	277.4587985707905	98.73638017809256	-51.53100003631954
2021-08-06_13.00.00	0.03253294	11.60638	0.18245750441260059		0.007880853800819697	275.2000148875986	98.61466498978272	-51.38945344820675
2021-08-06_14.00.00	0.03238635	11.57746	0.18033529781314503		0.007113737397911868	270.27780259044215	98.54743301568867	-51.37790783240797
2021-08-06_15.00.00	0.03237082	11.57862	0.18109217099949143		0.0061065366320639	264.1216316808099	98.59990705907232	-51.49900621776496
2021-08-06_16.00.00	0.03241448	11.5917	0.18258105722918597		0.005497199868369881	257.2144186392735	98.65160786033042	-51.62982648982171
2021-08-06_17.00.00	0.03247015	11.60542	0.18395491668411765		0.005204801507763185	255.04060592526426	98.82340910560166	-51.8082556819559
2021-08-06_18.00.00	0.03244939	11.60472	0.18443411015047717		0.004627187602836031	255.48898317701355	98.94166367298284	-51.957470437714136
2021-08-06_21.00.00	0.03225532	11.56874	0.18226074730008676		0.0030422831842522513	259.6265073693613	99.29760157670127	-52.538412019584484
2021-08-07_00.00.00	0.03277818	11.69689	0.1927180123851976		0.0023364953480719177	262.6159371743338	100.00000259023982	-52.632751956168306
2021-08-07_03.00.00	0.03305423	11.76317	0.19852299039698448		0.0014883429562928172	266.9465163019205	98.71192197293598	-52.19124856419211
2021-08-07_06.00.00	0.03247296	11.64023	0.1911017740150178		2.5484000957309958e-05	270.5279142474319	96.47081739590583	-51.56374190138612
2021-08-07_09.00.00	0.03078056	11.25968	0.16430397582792353		1.4701800939360396e-05	268.376619026351	91.24523725985286	-50.561315121431136
2021-08-07_12.00.00	0.0282399	10.66997	0.12349833966553983		4.0620007778143415e-07	263.09472234628555	80.06023429694449	-50.257385240369814
2021-08-07_15.00.00	0.02887556	10.83206	0.14005989170431088		8.58050079277231e-06	260.55355813607264	89.60549268297638	-49.87999766347437
2021-08-07_18.00.00	0.03128645	11.41275	0.1875780955515003		6.52844706375086e-06	259.8165475658776	85.36010749240441	-49.27195008490207
2021-08-07_21.00.00	0.03092618	11.33136	0.18287955844078138		6.530077482274808e-06	258.88957123715943	85.04977965524375	-48.65785135497555
2021-08-08_00.00.00	0.03179022	11.53401	0.19867780536691892		1.6570799054656416e-06	258.71106892958164	87.18584102797504	-48.48178558120716
2021-08-08_03.00.00	0.03146247	11.45512	0.19159918628653483		5.03212074071858e-06	258.46940598481467	85.70533655368425	-48.60339664107727
2021-08-08_06.00.00	0.03083211	11.30702	0.1805840488228079		5.111000089747809e-06	256.3039303260384	83.67625676458809	-48.37684975760337
2021-08-08_09.00.00	0.03077024	11.29328	0.17862192239806143		1.3208298680707213e-05	255.3959356855739	80.9604107518742	-48.2788424886036
2021-08-08_12.00.00	0.03053408	11.23436	0.17385227510694948		6.668920333861848e-06	257.7002382015781	78.47328638478187	-48.155402545908544
2021-08-08_15.00.00	0.02928569	10.94123	0.1502243994375804		6.6385795913483106e-06	258.6448191156766	76.83621164255348	-48.34743397892916
2021-08-08_18.00.00	0.02933497	10.9508	0.15164639363388877		6.712980524725521e-06	263.28740509155875	75.85827670557008	-48.52268695285184
2021-08-08_21.00.00	0.02939239	10.95445	0.15192338528734256		3.577799383731714e-06	266.28826112848	77.39653216742919	-49.30605395191117
2021-08-09_00.00.00	0.02957204	10.98774	0.15376542914410504		3.654001256469321e-07	270.82164656840854	79.23777121990905	-49.90038660318962
2021-08-09_03.00.00	0.02963743	10.9967	0.15373877404493372		4.1599994016812753e-07	272.3484070269466	82.1025900541566	-50.587348661795204
2021-08-09_06.00.00	0.02977569	11.02112	0.1553299129446256		3.067998923026296e-07	266.7505582849486	86.92527636658936	-51.84884177961456
2021-08-09_09.00.00	0.0299328	11.05313	0.15742199419630837		3.1899991025219133e-07	264.43613220187586	90.09865970695631	-52.62532407080175
2021-08-09_12.00.00	0.03015126	11.09721	0.15943940527118794		6.780599515361833e-06	265.6269167783237	94.779600202647	-53.672695106932395
2021-08-09_15.00.00	0.03018352	11.09843	0.15955281658539502		8.30974062883298e-06	261.4847402114039	92.36892438366509	-54.46591970231543
2021-08-09_18.00.00	0.03023667	11.10883	0.15916696084003948		1.1500119663744876e-05	263.33683191901144	94.51045397830572	-55.0996802735103
2021-08-09_21.00.00	0.03040078	11.14033	0.16030624943907618		1.47941185269393e-05	266.90509155873156	98.8854257347711	-55.806737682372614
2021-08-10_00.00.00	0.03029927	11.11539	0.15714093397552878		2.1760199838453943e-05	264.4068408515706	99.80000000000001	-56.411468006457255
2021-08-10_03.00.00	0.03007365	11.06	0.15263215364824842		4.818859006192598e-05	262.12933601310107	99.95095179275818	-57.07287336771955
2021-08-10_06.00.00	0.0301147	11.06802	0.1532018428216711		3.1702605678044695e-05	260.3409260086348	99.95047000366489	-57.288801048604995
2021-08-10_09.00.00	0.0301193	11.06386	0.15228686391240612		5.9885631375833905e-05	257.1470522554712	99.94993442152203	-57.741408321940185
2021-08-10_12.00.00	0.0301276	11.06034	0.1514472432464774		3.719520148383043e-05	257.6046970373679	100.0	-58.13794610872213
2021-08-10_15.00.00	0.03052173	11.1465	0.15981775211655247		0.00016532560504981003	260.1195474170016	100.0	-58.27175529422831
2021-08-10_18.00.00	0.03091973	11.23296	0.16665770185777964		0.0003963511532593412	260.43884918862585	99.73631259252797	-57.86080667356535
2021-08-10_21.00.00	0.03163352	11.39962	0.17873446615011818		3.3086397223801115e-05	262.1472383504541	99.83866152344333	-57.6875106515364
2021-08-11_00.00.00	0.0319853	11.48357	0.183690370060131		4.964720136416669e-05	260.73727110317105	99.61629911829482	-57.59138398221802
2021-08-11_03.00.00	0.03189936	11.46668	0.18184012923684445		0.0002443451999880336	262.26689742444546	99.61409342630424	-57.5998065004849
2021-08-11_06.00.00	0.03219306	11.53577	0.1870975857839471		0.0002391429981751279	262.7532380527021	99.33447576499806	-56.91381923132067
2021-08-11_09.00.00	0.03256673	11.62382	0.19359619469291292		0.00024358820713794236	264.8301697186244	99.10136610647884	-56.735646327214624
2021-08-11_12.00.00	0.03308524	11.73873	0.20263338020163338		0.001571255871002483	263.83404049426827	99.09383086881186	-56.4594411586169
2021-08-11_15.00.00	0.03386044	11.91769	0.21405908397403295		0.00581926586292518	264.54097811523	98.29963425959909	-55.16763021588599
2021-08-11_18.00.00	0.03492601	12.16573	0.2299281120052652		0.010060205821641188	266.948488908739	97.9095284517892	-53.63672458558514
2021-08-11_21.00.00	0.03533104	12.25732	0.23281817093965956		0.016765420169324197	267.0226663689147	97.93280631579391	-52.47129688070419
2021-08-12_00.00.00	0.03550926	12.30191	0.23644137972297843		0.015494292039369372	263.1857600119101	98.20650508597183	-51.79651280419043
2021-08-12_03.00.00	0.03565372	12.34156	0.24053136685912585		0.012904382684656115	261.6908217954444	98.42746888472982	-51.48462323375665
2021-08-12_06.00.00	0.03638282	12.5236	0.255737308164059		0.011322894665988572	263.44934494566024	98.46730232774426	-51.1504427564289
2021-08-12_09.00.00	0.0379343	12.90023	0.2855179046878272		0.019392927872677775	263.03226887003126	98.55342974652123	-50.86314955823511
2021-08-12_12.00.00	0.0402304	13.45975	0.3331743799922219		0.023270730248003114	261.6212967098407	98.24015077798849	-50.38224107389638
2021-08-12_15.00.00	0.04200789	13.89312	0.36789870463996166		0.030899512370239624	256.1317924668751	97.4164717070357	-49.911273481691495
2021-08-12_18.00.00	0.04405879	14.38477	0.39976246746641936		0.05794139468094654	257.5777877028435	97.60482928552665	-49.04274867581205
2021-08-12_21.00.00	0.04493124	14.59518	0.4119663744876896		0.06451757561252879	260.96572130415365	97.8650951118433	-47.911732583106186
2021-08-13_00.00.00	0.04556414	14.74866	0.4221626230292877		0.07005360935770484	262.62352984963525	97.8945931605134	-46.98641904649156
2021-08-13_03.00.00	0.04355746	14.26626	0.38053100786789124		0.06902611661231937	269.67623194878666	98.58828965615878	-46.22247604247241
2021-08-13_06.00.00	0.04168876	13.81793	0.3527758997217818		0.045360846022676274	269.9838097364895	98.49017811331818	-45.948338884295026
2021-08-13_09.00.00	0.03987522	13.38868	0.317044903820265		0.03888548179615281	272.37170611880305	98.69432224105869	-45.98721785021047
2021-08-13_12.00.00	0.03806263	12.95989	0.29088868280132824		0.01267458940377539	278.1427348518684	98.74875268183922	-46.155188667060145
2021-08-13_15.00.00	0.03634793	12.55152	0.26083106470817		0.007351829359499806	276.5739913651928	99.03267973522088	-46.8973180382001
2021-08-13_18.00.00	0.03539949	12.32105	0.24488072516229398		0.00762124330630927	274.70675152597886	99.15431963831685	-47.275297193130655
2021-08-13_21.00.00	0.03468	12.14581	0.23579046878272056		0.005202435157208245	270.4587985707905	99.0915426667244	-47.5511629866524
2021-08-14_00.00.00	0.03382175	11.93418	0.2225175756125288		0.004704421575373201	266.23295369956827	99.14862723293201	-47.74023679144432
2021-08-14_03.00.00	0.03324701	11.79923	0.21500305142549433		0.003072932060908846	269.7315021587018	99.29441545567617	-47.56866493909817
2021-08-14_06.00.00	0.0322823	11.58046	0.20175316361025517		6.354399138421037e-05	273.1142251004913	97.82091665233501	-48.690898442004055
2021-08-14_09.00.00	0.03165848	11.43805	0.19300146588087472		3.75234989679002e-05	276.90944618133096	87.95540528734827	-49.27555855762128
2021-08-14_12.00.00	0.03051138	11.17471	0.17825955066263796		2.5351799443563586e-05	282.7176939109722	71.11232026280989	-49.600264516596695
2021-08-14_15.00.00	0.02904762	10.83514	0.15567086486971607		1.760819995811769e-05	284.131271400923	74.9988152740098	-49.90638321206882
2021-08-14_18.00.00	0.02761825	10.50311	0.13225500344033267		9.763400843629402e-06	284.78580467470596	74.65411692370922	-50.09835690902872
2021-08-14_21.00.00	0.02697129	10.35018	0.12083498369581476		9.691599605109642e-06	281.194804228078	75.80773738628764	-50.389641061143635
2021-08-15_00.00.00	0.02670042	10.28788	0.11598779429802256		1.4944000358991234e-06	282.8293509006997	77.92391753215072	-50.610115788580146
2021-08-15_03.00.00	0.02665417	10.27551	0.1144203488198163		1.4684000957309958e-06	279.7612773559625	73.59672048963156	-50.590542242768464
2021-08-15_06.00.00	0.02671303	10.2861	0.1137667454452987		1.4440000598318723e-06	277.9004764031562	68.90211183500398	-50.70594538636573
2021-08-15_09.00.00	0.0273621	10.43295	0.12109187184012922		1.5010000897478087e-06	277.83698079499777	92.51954326772591	-51.353866358588334
2021-08-15_12.00.00	0.02770507	10.50708	0.12355036347862507		4.282618841056631e-05	283.03055679618876	99.85841877504446	-52.397956098534166
2021-08-15_15.00.00	0.02797036	10.56095	0.12428776139049272		0.0001600028120980046	286.7907920202471	99.8006910594475	-53.02423155927889
2021-08-15_18.00.00	0.02833286	10.64557	0.12765533849881833		0.00022266021479642204	280.6245347625428	99.70055061414655	-52.67545108832326
2021-08-15_21.00.00	0.02862941	10.71862	0.12995865617614502		0.0002943156131271128	274.6702024713414	99.7354548858601	-51.53240991048352
2021-08-16_00.00.00	0.03102646	11.28927	0.1673962066592874		0.0014818096149819009	280.9480422807801	100.0	-49.376028872782086
2021-08-16_03.00.00	0.0333666	11.83859	0.20737987255811172		0.0011594564274388967	281.63756141134434	100.0	-47.706644663354126
2021-08-16_06.00.00	0.03434329	12.06587	0.22389607203757442		0.0016330577078409669	283.77616495459284	100.0	-47.356082375062584
2021-08-16_09.00.00	0.03444951	12.09569	0.2264405420767643		0.0003302031292069285	281.3280854548161	100.0	-47.689574763137756
2021-08-16_12.00.00	0.03430418	12.06232	0.223568372872229		0.0004268348939480061	277.0666592228674	99.95206714169495	-48.63059606626675
2021-08-16_15.00.00	0.03372848	11.93914	0.214304992969755		0.0001321844018308553	276.5020098258151	99.8087537594617	-48.700374135028824
2021-08-16_18.00.00	0.03307517	11.79306	0.20323762228138928		0.00013677479283214167	278.32469852612775	99.75301585361737	-49.27914842390024
2021-08-16_21.00.00	0.0322118	11.59914	0.18851072486313455		0.0001580078080593532	278.14783385439927	99.90703675528768	-49.757017437965686
2021-08-17_00.00.00	0.03145849	11.43194	0.17625640948933496		7.042280192658629e-05	278.3241402411791	99.86366000989123	-49.823153684698156
2021-08-17_03.00.00	0.03102414	11.33429	0.17071747389834563		6.371744398240943e-05	280.68415959505734	99.86805440213813	-49.82501165068314
2021-08-17_06.00.00	0.0311823	11.36771	0.1756534238789003		8.630699733748167e-05	281.34747655203216	99.82740642897791	-49.71741381915854
