date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_20.00.00	0.04273716	14.26543	0.3970356298800371		3.0969007090076886e-05	286.42939556349563	96.23573105458254	-44.17584934216916
2021-05-29_21.00.00	0.04232546	14.16298	0.38929757381757263		3.09460017351243e-05	279.3079499776686	95.81729093438325	-44.60396794809648
2021-05-29_22.00.00	0.04212201	14.10718	0.38588356717623473		3.0908008496125884e-05	274.82261426231946	95.91742560584173	-45.0538647497481
2021-05-29_23.00.00	0.04168644	14.00043	0.37794986089089655		3.0878002812098005e-05	282.2811150811374	95.62200925865423	-45.33134337204703
2021-05-30_00.00.00	0.04146673	13.9502	0.37444281568791693		3.082499177311754e-05	289.7370477891916	95.03916545595362	-45.39021183256256
2021-05-30_01.00.00	0.0411835	13.89061	0.37084871511053935		3.075400125646932e-05	292.17128182224207	94.47439220809494	-45.28877059083496
2021-05-30_02.00.00	0.04076185	13.7863	0.36365153917491844		2.2558001017141832e-05	290.26406878070566	94.35342678397467	-45.71727197305083
2021-05-30_03.00.00	0.04004758	13.6105	0.349713704490382		1.4348999311933466e-05	288.29581658478486	94.24902178843112	-46.68111869838478
2021-05-30_04.00.00	0.03939687	13.45737	0.3382077362611063		0.0002978999910252191	287.4772219740956	92.00935729560257	-46.643593324646304
2021-05-30_05.00.00	0.03909363	13.38627	0.33347922338229574		0.00036414904119424417	278.02854697037367	87.91428293692472	-46.458722806836846
2021-05-30_06.00.00	0.03846975	13.2407	0.32312442037873573		7.26690100816705e-05	273.78141283311004	84.51842507898282	-46.55805517569297
2021-05-30_07.00.00	0.03754509	13.01988	0.3068528435097376		8.158001017141831e-06	273.17440821795446	81.17783968785875	-47.23326219470795
2021-05-30_08.00.00	0.0366817	12.81262	0.2915523080144793		0.00011952699913243784	270.7287107339586	78.99735596544923	-47.915218054047386
2021-05-30_09.00.00	0.03595614	12.63806	0.27906970413139076		2.816900110688964e-05	265.5339437248772	78.67626421622265	-48.28802824221248
2021-05-30_10.00.00	0.03553349	12.53306	0.2721044963652138		1.4043001166721512e-05	259.6566547565878	79.90450370309395	-48.62090369779219
2021-05-30_11.00.00	0.03535475	12.48237	0.26928548777934		0.00012820800550453226	258.7807801101682	82.13450380852956	-48.82499499236357
2021-05-30_12.00.00	0.03504989	12.40254	0.2634555897926825		5.832001076973704e-06	260.1375986303409	85.01604448491828	-49.41964163727954
2021-05-30_13.00.00	0.03474065	12.32211	0.25664504741675886		8.158001017141831e-06	266.1196590739914	87.63755360895101	-49.954405456695696
2021-05-30_14.00.00	0.03454769	12.27333	0.2526074131689951		2.2128001316301193e-05	268.49869733511986	89.46711075778836	-50.41950673547075
2021-05-30_15.00.00	0.03445973	12.24718	0.2501287282735513		1.6315999042690042e-05	265.4051287777282	90.79585234550878	-50.897114921962896
2021-05-30_16.00.00	0.03456824	12.2656	0.2508843449905765		2.210899871361474e-05	265.7121482804824	92.39350785113226	-51.611624887752214
2021-05-30_17.00.00	0.03472079	12.29669	0.25299479462709784		9.656400514554102e-05	271.212706565431	93.36650795611446	-52.349649161899976
2021-05-30_18.00.00	0.03491558	12.33315	0.2559217399108505		0.0005180701229544979	271.2029924073247	94.21321454633909	-52.71326243437554
2021-05-30_19.00.00	0.03504108	12.35473	0.258043258443773		0.0012270900768839561	268.3635923775495	94.69177947515693	-53.13989179979299
2021-05-30_20.00.00	0.03498045	12.33706	0.25617644419182095		0.0018289999102521913	264.6900401965163	94.77866088501699	-52.98259583460495
2021-05-30_21.00.00	0.03475301	12.28152	0.2513506746043617		0.002189900080773028	265.09688104808697	94.89345929071455	-53.06903889116168
2021-05-30_22.00.00	0.0345562	12.23147	0.24713875011218472		0.002555500044873904	264.4316287032902	95.13441498977745	-53.30473224566225
2021-05-30_23.00.00	0.03432443	12.176	0.24371155054297422		0.0024132001076973704	256.3332588953402	95.33935142231397	-53.250703242972236
2021-05-31_00.00.00	0.0345475	12.22395	0.24855335507224696		0.002464607951655847	257.35209170760754	95.28594164300809	-52.896383787956296
2021-05-31_01.00.00	0.03487163	12.29174	0.25440527118796186		0.00301094025787537	268.2054860800953	95.07814194755788	-52.835815041112596
2021-05-31_02.00.00	0.03521863	12.36444	0.2608630448439884		0.003381099111496694	271.9034167038857	95.27732969020613	-53.15140645469688
2021-05-31_03.00.00	0.03539033	12.39981	0.2637362012744189		0.004836901307326413	270.97390948340035	96.0667760022146	-53.48070209965678
2021-05-31_04.00.00	0.03552426	12.42993	0.26592712477936997		0.005751999880336255	269.799575703439	96.73546144430846	-53.04663907301864
2021-05-31_05.00.00	0.03564968	12.45841	0.26795955365423163		0.006082208992730427	270.4246315319339	97.41144807404869	-52.475137549815656
2021-05-31_06.00.00	0.03572077	12.47291	0.2692398659766057		0.005944550812217668	270.20615602203367	97.89686085407479	-51.980024274836836
2021-05-31_07.00.00	0.03576163	12.48157	0.26964325246058574		0.006144691417117898	271.2546151555754	97.96802133151809	-51.656804792876244
2021-05-31_08.00.00	0.03577153	12.48309	0.2696611721063811		0.0067352888383641965	271.8972011314575	98.10526975306476	-51.54265955482333
2021-05-31_09.00.00	0.03570497	12.46605	0.2688394411703114		0.005891958596344273	270.6672621706119	98.20392285365655	-51.66468527228952
2021-05-31_10.00.00	0.03555316	12.42931	0.2662429473180363		0.005194591198731564	270.68862587464645	98.57865883858673	-51.820438551479754
2021-05-31_11.00.00	0.03567376	12.45848	0.2688468603224938		0.005539297573817573	271.5090442161679	98.5436534279681	-51.6740561022994
2021-05-31_12.00.00	0.03589947	12.51209	0.2734665390253388		0.005219699644000359	271.4302143814203	98.34703671442813	-51.365343035564706
2021-05-31_13.00.00	0.0358633	12.50377	0.2732667604032668		0.004425078529332575	271.5286586273634	98.44604643721692	-51.87281001540782
2021-05-31_14.00.00	0.03575964	12.47621	0.27075995452777696		0.005006961438358213	272.22390948340035	98.91098153123079	-52.53189062913802
2021-05-31_15.00.00	0.03581758	12.49175	0.27152029796272475		0.006710389804648937	272.8965684085157	98.98059751954003	-51.89059025748918
2021-05-31_16.00.00	0.03576241	12.47773	0.2701441349807042		0.008860089149489932	272.6496948042281	98.89181648636222	-51.508546393454225
2021-05-31_17.00.00	0.03590426	12.50943	0.2727656086397224		0.010797289616178539	272.0131010867947	98.60157593304834	-50.99920005750553
2021-05-31_18.00.00	0.03600861	12.53363	0.2738842552427678		0.0135232805815658	272.74184903974987	98.40532185416909	-50.55147686297448
2021-05-31_19.00.00	0.03610565	12.55775	0.2752588027642325		0.015558680108894007	273.5368840256067	98.46716988720517	-50.15111262998886
2021-05-31_20.00.00	0.03608406	12.55288	0.27495060878930205		0.016838789002901845	273.1075629001042	98.48172324820679	-49.872960037832115
2021-05-31_21.00.00	0.03599987	12.53007	0.2724904119424417		0.018977790408950847	274.0532231651035	98.58956704602069	-49.7119449043864
2021-05-31_22.00.00	0.03591443	12.50625	0.26976447183414604		0.02127517874771891	274.5943873753164	98.7839791501988	-49.61197980765479
2021-05-31_23.00.00	0.03598003	12.52421	0.27144021300146587		0.019854500852604182	275.7281152300134	98.845179530793	-49.429977656582594
2021-06-01_00.00.00	0.03582684	12.4888	0.2687884644149939		0.017596401112872827	278.28647461664434	98.85427688193637	-49.39679303639491
2021-06-01_01.00.00	0.0355901	12.43357	0.26390516648218504		0.01638318126065755	279.53885663242517	98.9112836831387	-49.291070624969564
2021-06-01_02.00.00	0.03533974	12.37207	0.25839922816884553		0.015499979058844647	279.9714902486229	98.86611712211396	-49.181978162485365
2021-06-01_03.00.00	0.03511434	12.31708	0.2540829568911359		0.01490168127561552	280.01749292839065	98.82708869869866	-49.063484137355545
2021-06-01_04.00.00	0.03492287	12.27011	0.25074472731624137		0.013068280132826756	280.07481018311745	98.78730122150343	-48.93768802900246
2021-06-01_05.00.00	0.03474197	12.22592	0.24765761210997095		0.011675899721781792	279.2001265445884	98.83985482318036	-48.94103565196042
2021-06-01_06.00.00	0.03460125	12.18907	0.2447443084931343		0.010821201423998564	278.72554711924965	98.78814770844254	-49.00708199911594
2021-06-01_07.00.00	0.03440666	12.13919	0.24043348191581654		0.009960190863673078	278.4090367723686	98.82708999307138	-49.11952395229494
2021-06-01_08.00.00	0.03425762	12.10298	0.23771558919436384		0.00837528943668292	279.2826038410004	98.87376901713688	-49.20396439270448
2021-06-01_09.00.00	0.0340869	12.05948	0.23406016094773685		0.007493968947258204	282.4507220485336	99.10300405972201	-49.51421209298579
2021-06-01_10.00.00	0.0340205	12.04223	0.23237753911508657		0.007110778711819786	282.37818222420725	99.24275517358058	-49.72461175922871
2021-06-01_11.00.00	0.03392684	12.02051	0.2310101415023783		0.005709480360187872	281.3947446776835	99.47850251208828	-49.97780365997767
2021-06-01_12.00.00	0.03385382	12.00276	0.23008729470188768		0.00418057857420648	278.28770284353135	99.52486587786916	-50.268125039900895
2021-06-01_13.00.00	0.0337258	11.96992	0.2271775510814611		0.0041680976456158194	276.60815840404945	99.5713081284173	-50.63511021157805
2021-06-01_14.00.00	0.03364531	11.94864	0.2250461004577138		0.0035054985490770934	275.71936876581805	99.71130346693847	-50.93192209396224
2021-06-01_15.00.00	0.03355194	11.9277	0.2233082538068029		0.002488088969994316	273.3591260979604	100.0	-51.16181988270165
2021-06-01_16.00.00	0.03347719	11.9103	0.2221408442277201		0.002238118885930535	272.2955932708054	100.0	-51.645119997214834
2021-06-01_17.00.00	0.03339531	11.88905	0.22065665480001195		0.0019060199838453944	271.5479752865863	100.0	-51.88265235947205
2021-06-01_18.00.00	0.0332752	11.86297	0.2190557034732402		0.001444169084871511	270.85119845168975	100.0	-51.886095770943854
2021-06-01_19.00.00	0.03325546	11.85821	0.21878807550782303		0.0005734451192150058	271.27225695995236	100.0	-52.193114486762454
2021-06-01_20.00.00	0.03318571	11.84139	0.21721653154635473		0.00019991500882520118	272.56282566622	100.0	-52.45098756647113
2021-06-01_21.00.00	0.03314187	11.83222	0.21611945433332336		5.926699973075657e-05	276.0215497990174	99.58668511167923	-52.59858781547666
2021-06-01_22.00.00	0.0329252	11.78302	0.21147368893409518		3.81009962006761e-05	284.0044662795891	99.13345988492085	-52.41457360703623
2021-06-01_23.00.00	0.03278417	11.75306	0.2086937206449876		5.994199299967092e-05	286.72677534613666	99.0360965243333	-52.37489401952479
2021-06-02_00.00.00	0.03271383	11.73735	0.20728252610165435		3.810398779429802e-05	289.7023969033795	99.03892298180831	-52.36948854952195
2021-06-02_01.00.00	0.0325355	11.69368	0.2033734705477608		4.081499985042032e-05	292.820641655501	99.04785205155812	-52.44688502095801
2021-06-02_02.00.00	0.03238437	11.65455	0.20008726478595149		5.989699943159721e-05	294.8040419830281	99.36076693138703	-52.79461845792824
2021-06-02_03.00.00	0.0321595	11.6007	0.19627750022436952		5.98240045472223e-05	295.0528137561411	99.61465500463432	-52.975778612013556
2021-06-02_04.00.00	0.03203038	11.57108	0.19394591198731564		3.805199389714901e-05	298.8772889682894	99.61581994628204	-52.98027477685014
2021-06-02_05.00.00	0.0317829	11.51302	0.18933048134741376		3.802500972267927e-05	302.8901667411047	99.57573902161901	-52.97209656394418
2021-06-02_06.00.00	0.03165598	11.48021	0.18637056870194751		6.792700511562509e-05	304.514217656692	99.4793897356137	-53.029880167059844
2021-06-02_09.00.00	0.03139105	11.41421	0.18184742872528195		7.318500014957967e-05	299.99374720857526	99.57701165076016	-53.55323579376832
2021-06-02_12.00.00	0.03141418	11.41251	0.1815053100786789		9.198300774822748e-05	300.3747208575257	99.53347123949915	-54.31470878503208
2021-06-02_15.00.00	0.03141679	11.4032	0.18101549645496157		0.00019550800251293864	300.7031785023076	99.5825402214244	-54.76999880537224
2021-06-02_18.00.00	0.0315107	11.41847	0.18217593562090523		0.0003812391180782002	299.3854771475361	99.63543021000737	-54.665435519892924
2021-06-02_21.00.00	0.03138885	11.38523	0.1791526909384629		0.0014462099500403864	304.04905463748696	99.50105325675338	-54.57732302987969
2021-06-03_00.00.00	0.03125322	11.35315	0.1775301702216771		0.0003017889729859096	303.2963376507369	99.42628561969038	-53.78612699593046
2021-06-03_03.00.00	0.03107442	11.30917	0.1743271606784934		0.001659530020641996	302.0052478785172	98.73299857479037	-52.91288513610439
2021-06-03_06.00.00	0.03084412	11.25746	0.17137592365453078		0.0002713849881832052	304.16595950573173	97.83437411075539	-52.33447364576725
2021-06-03_09.00.00	0.03046609	11.16827	0.16498716606336195		0.00019365800101714184	303.4279068036326	95.91360001003603	-51.697700210519855
2021-06-03_12.00.00	0.03006518	11.0785	0.15962679869566518		2.4474000059831873e-05	304.5053967545035	94.29365412518929	-51.02460335452608
2021-06-03_15.00.00	0.0296534	10.98255	0.15295790827773956		2.9422900649175814e-05	307.41912312044064	95.12492472682379	-50.649037760392645
2021-06-03_18.00.00	0.02927161	10.89517	0.14674266311664225		3.752230233045143e-05	308.60960994491586	96.66852153951855	-50.283715483322624
2021-06-03_21.00.00	0.02942586	10.93457	0.14914126305082717		3.748021060819098e-05	303.9697781747804	98.78592371319361	-49.76808336806269
2021-06-04_00.00.00	0.02981333	11.02321	0.15550007478984054		8.070700332066892e-05	303.5364001786512	99.5311315813022	-49.142971031050905
2021-06-04_03.00.00	0.03002982	11.06749	0.15896329314625898		0.00024340700631226254	304.4921095727259	99.6379290235544	-48.83976957221938
2021-06-04_06.00.00	0.02990646	11.03736	0.1569804349777126		0.00020091500882520117	308.01626470150364	99.6483545020321	-48.82434476231154
2021-06-04_09.00.00	0.02967463	10.9819	0.15246169264367126		0.00010991500882520118	312.3263733809736	99.74444136510913	-48.92579675630205
2021-06-04_12.00.00	0.02935946	10.90323	0.1468126664073952		0.00025020300954318363	309.26164954592826	99.84249844197605	-49.34393859414561
2021-06-04_15.00.00	0.02909809	10.8367	0.14263843599485446		0.00029157501421006967	312.3157659669495	99.8785585987288	-50.047913644671524
2021-06-04_18.00.00	0.02875284	10.74835	0.13684288150297663		0.00019054300415831513	311.1439630787554	99.94168058872636	-50.70336412658716
2021-06-04_21.00.00	0.02828294	10.63464	0.12890462799533312		0.0002806930026625183	307.7179544439482	99.97222887542232	-51.441021024903364
2021-06-05_00.00.00	0.02793905	10.55057	0.1229654470936668		0.00021755299608101236	305.1470522554712	99.91923750795127	-52.063254766378634
2021-06-05_03.00.00	0.0276169	10.47432	0.11783318873964159		0.00019097298590959404	306.9428316212595	99.92287831929758	-52.57103278050653
2021-06-05_06.00.00	0.02753159	10.45272	0.11618260687468214		0.0001781549944655518	310.31327229417894	99.92346785875229	-52.84374655192593
2021-06-05_09.00.00	0.02765803	10.48029	0.11758608310647083		0.00016869300266251832	314.727184755099	99.97393240081018	-53.054024578177945
2021-06-05_12.00.00	0.0278691	10.52811	0.12085840787387442		0.000243625003739492	313.4742816733661	99.97351824236577	-52.97609765001536
2021-06-05_15.00.00	0.02804547	10.56408	0.12297205851557125		0.0006292688545188022	311.4962036623493	100.0	-53.02734877137877
2021-06-05_18.00.00	0.02820334	10.59807	0.12506090884614235		0.0005112669398988841	312.85693017716244	100.0	-53.01702691876534
2021-06-05_21.00.00	0.02824808	10.6052	0.12481796152810601		0.0006294591198731564	314.6077117760905	99.94281497920505	-53.23779312114905
2021-06-06_00.00.00	0.0282458	10.604	0.12422063002961678		0.00012325700780805934	315.9225100491291	99.8541303146221	-53.55289082177799
2021-06-06_03.00.00	0.02825637	10.6051	0.1238899691865857		0.00022054898734555898	311.49650141432187	99.72992263094473	-53.971221341763766
2021-06-06_06.00.00	0.02817049	10.58383	0.12243485804888264		0.00020948499715798605	306.17012803334825	99.69546308225979	-54.372460932916084
2021-06-06_09.00.00	0.02809748	10.56527	0.12112588625961049		0.00032350495108744427	302.0681479827304	99.81480039342237	-55.216180507855825
2021-06-06_12.00.00	0.0280125	10.54348	0.11970691357286026		0.00018426699973075655	302.5866830430252	99.81406327045893	-55.7270006726431
2021-06-06_15.00.00	0.02800665	10.53598	0.11876007419152182		0.0007811969366081312	301.7792541313086	99.8418438141905	-56.11059758751273
2021-06-06_18.00.00	0.02792117	10.51193	0.1164984593292847		0.00039241511353097793	302.324847402114	99.83842812002047	-56.789371436828134
2021-06-06_21.00.00	0.02785623	10.49586	0.11502363358961319		0.00024091500882520117	298.42593419681407	99.63397151995724	-57.03256597334013
2021-06-07_00.00.00	0.02779965	10.48134	0.11350231848505697		0.0001875330122356179	296.7372338841745	99.4507427020393	-57.2090690782905
2021-06-07_03.00.00	0.02764778	10.44398	0.109826966224908		0.00018994301014150236	298.9066547565878	99.38541506897175	-57.31095176622975
2021-06-07_06.00.00	0.02751184	10.41983	0.10802366350554941		7.230499296975498e-05	295.78736787256213	99.19370486367981	-56.94573920348137
2021-06-07_09.00.00	0.02759646	10.44138	0.10943025099470487		3.765740269841745e-05	297.76291499181184	98.49039231633418	-56.66403757827942
2021-06-07_12.00.00	0.02770277	10.46993	0.1113871720465492		3.772399557244144e-05	297.1672249516153	96.98360566270563	-56.35369428871502
2021-06-07_15.00.00	0.02767715	10.47181	0.11167361713584825		2.9618000418823105e-05	295.2035506922733	95.63683972894978	-56.08535951616918
2021-06-07_18.00.00	0.02772678	10.49271	0.11440494211266342		3.7798994824543035e-05	294.7325442906059	94.42949141258771	-55.81548190547301
2021-06-07_21.00.00	0.0278628	10.52978	0.11778257097555868		3.782101295360038e-05	291.18613220187586	95.38531132546868	-55.82371853905258
2021-06-08_00.00.00	0.027854	10.53518	0.11854153827744039		2.968500014957968e-05	286.4670239690338	95.38267195780288	-55.36235896700998
2021-06-08_03.00.00	0.02757231	10.48109	0.114757232177581		1.890849911747988e-05	284.0339065058806	97.24116603931299	-54.856663122072376
2021-06-08_06.00.00	0.02739942	10.45131	0.11371259760074191		7.70399976067251e-06	281.91956974839957	99.52935370253795	-54.16763699922126
2021-06-08_09.00.00	0.02730182	10.44025	0.11339288599036706		2.8071998683698804e-05	278.4727556945065	99.63561149156939	-53.16541196840049
2021-06-08_12.00.00	0.02746132	10.48946	0.11736655996649414		0.00014418900888503306	282.69934494566024	99.68799652065651	-52.20065589843921
2021-06-08_15.00.00	0.02791516	10.60988	0.12675439016364018		0.00020995898525144344	283.98634062825664	99.73606492667521	-51.272316179638636
2021-06-08_18.00.00	0.02868479	10.8039	0.1405605348969396		0.00022572899153379004	288.8163614708947	99.85256237116366	-50.033013856413135
2021-06-08_21.00.00	0.02977695	11.0716	0.1602465073144464		0.0005878298979866575	292.1396828941492	100.0	-48.94408144715365
2021-06-09_00.00.00	0.03150417	11.49219	0.19129302659526728		0.0009043001166721512	290.0511761202918	100.0	-47.645510778895215
2021-06-09_03.00.00	0.03344418	11.95224	0.2240458910461603		0.002131409938074012	289.8449828792616	100.0	-45.90568901493211
2021-06-09_06.00.00	0.03499004	12.324	0.24936718820115475		0.005653301223561791	288.056423998809	100.0	-42.939445415048056
2021-06-09_09.00.00	0.03590763	12.54566	0.26334493074460763		0.00697980075986478	287.9905463748697	100.0	-40.802235648949164
2021-06-09_12.00.00	0.03661786	12.7278	0.2757648607413169		0.004423720345828223	289.20619324103023	100.0	-39.350358535657875
2021-06-09_15.00.00	0.03598324	12.60295	0.26413860053250365		0.0023041789571304635	283.2515259788596	100.0	-39.85125475386732
2021-06-09_18.00.00	0.036383	12.71139	0.27327397014389565		0.0013580790977353635	277.1277728152449	100.0	-40.92444242049794
2021-06-09_21.00.00	0.03683329	12.82324	0.2830630328776139		0.0015433799024740479	276.4779663540271	100.0	-41.37784329920609
2021-06-10_00.00.00	0.03725381	12.92749	0.29220767642923384		0.0016284700990217488	277.389868989132	100.0	-41.300731344429806
2021-06-10_03.00.00	0.03930811	13.40735	0.33131630119364586		0.002248409967989948	273.6585529254131	100.0	-41.15294521262882
2021-06-10_06.00.00	0.04514217	14.77352	0.4340700631226254		0.002196110030813414	262.61601161232693	100.0	-41.068143817342616
2021-06-10_09.00.00	0.04633587	15.06684	0.45358243336225207		0.001947820025727705	263.2275197260682	100.0	-40.80078215562568
2021-06-10_12.00.00	0.04739152	15.32221	0.4696431028809046		0.002335106051993897	262.37218996575854	100.0	-40.34853270725924
2021-06-10_15.00.00	0.04907532	15.72112	0.4955987674634278		0.0029580261465282556	265.55192050022333	100.0	-38.536487648809214
2021-06-10_18.00.00	0.05233119	16.48298	0.5430122356179136		0.0029534959763065785	265.66528956379335	100.0	-36.59763019410971
2021-06-10_21.00.00	0.05305702	16.64103	0.5542393873216263		0.0030768181410237233	260.03182224207234	100.0	-36.95133440883416
2021-06-11_00.00.00	0.0510377	16.15659	0.5246235079426811		0.0031306488766565947	258.836608605032	100.0	-38.685634463659056
2021-06-11_03.00.00	0.05215997	16.40897	0.5470191761151165		0.003450842133604571	251.74225844871222	99.77201214549973	-38.73969079121778
2021-06-11_06.00.00	0.05000951	15.93266	0.5077859215604152		0.002961358781823077	245.853543248474	98.93107839294464	-39.29692352156761
2021-06-11_09.00.00	0.04870735	15.67976	0.4855607742244294		0.0007482998773446615	246.70172696144112	99.77038078912172	-40.32950343003898
2021-06-11_12.00.00	0.04815566	15.54796	0.4862105483591109		0.005386986567744638	250.6681554265297	97.48967063924648	-39.95930047680906
2021-06-11_15.00.00	0.05165657	16.3782	0.5506916564453884		0.008171534986687408	247.30661009379187	91.0011579477709	-37.15994222662309
2021-06-11_18.00.00	0.06281901	18.91677	0.7505130583061597		0.014952400753881592	246.0366979306238	94.45784501895511	-37.15344713303651
2021-06-11_21.00.00	0.06070943	18.39885	0.7029900978251113		0.03945451281897867	244.25606669644188	95.9056408321366	-36.8128988894413
2021-06-12_00.00.00	0.05837172	17.84391	0.6533676369401981		0.03073659018158973	242.36448563346732	97.09013122142483	-36.298676932826794
2021-06-12_03.00.00	0.05732344	17.59458	0.6374795823735303		0.011244000358991235	244.04697037367873	97.73507814832415	-36.58864789098055
2021-06-12_06.00.00	0.05650569	17.40903	0.6207296496843869		0.005714260926795704	248.26377102873306	98.26402664341194	-37.284577942647616
2021-06-12_09.00.00	0.05174684	16.31146	0.5384237293206091		0.0050170161845214944	250.02716986750036	100.0	-40.87022560813463
2021-06-12_12.00.00	0.05137634	16.21022	0.5322122834834115		0.004339758279235348	251.90557540568707	99.32281312338581	-42.33087494900448
2021-06-12_15.00.00	0.05077978	16.0685	0.5229712507852933		0.005339958716008017	255.21263212743784	96.66797631605947	-42.33864462523991
2021-06-12_18.00.00	0.04786416	15.38292	0.4773656026565351		0.009028889819606905	258.06219294327826	98.31956540796747	-42.00634087072257
2021-06-12_21.00.00	0.0476412	15.32475	0.46999880336255123		0.017147180423011336	260.03617686467175	97.04445044338837	-37.95052220808668
2021-06-13_00.00.00	0.04594189	14.92972	0.4370045173063691		0.010914598976874981	267.4050171207384	96.73214496382643	-36.91982772345756
