date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_03.00.00	0.02984485	10.95667	0.1499374457773656		0.0007014521195440811	256.18427125204704	99.35934333740693	-57.07122990050675
2021-08-10_04.00.00	0.03007679	11.00871	0.1540608490142699		0.000615750142100697	256.8777355962483	99.16059793547986	-56.886567736052
2021-08-10_05.00.00	0.0301926	11.03388	0.15544966643731115		0.0010036931223262632	259.7830876879559	99.21324066179675	-57.104339967871084
2021-08-10_06.00.00	0.0303922	11.07856	0.15856747539414245		0.0007085371107188799	261.04336013101084	99.26460893660523	-57.099278304129854
2021-08-10_07.00.00	0.03051193	11.10644	0.1603549525832411		0.0004343784964250456	260.5315617090963	99.64277158960833	-57.28778986220394
2021-08-10_08.00.00	0.03072087	11.15373	0.16332751966972806		0.0007996119903072366	259.34301027244305	99.75402191722553	-57.364268968574606
2021-08-10_09.00.00	0.03124471	11.2757	0.17174538546683818		0.0014217494839501002	258.5652076820009	99.74638587593893	-57.33252910264733
2021-08-10_10.00.00	0.03195624	11.44084	0.18360062225147333		0.0014312851886199777	258.2192198898318	99.95671282351874	-57.41777657402551
2021-08-10_11.00.00	0.03233152	11.52707	0.18876997636641038		0.0026562889281120054	257.77672323954147	100.0	-57.19718709975152
2021-08-10_12.00.00	0.03237879	11.53911	0.18863589314027585		0.0038357734765309477	256.6185052850975	99.86407491397107	-56.64225743538526
2021-08-10_13.00.00	0.03239289	11.54135	0.18791551739611692		0.003527510694947198	256.72554711924965	99.30327737845542	-56.09284945300891
2021-08-10_14.00.00	0.03238029	11.53953	0.18719588955036348		0.0026319238938582582	257.3735670686318	98.77199133698815	-55.84449679753723
2021-08-10_15.00.00	0.03241151	11.54817	0.18758054865827026		0.0022834140066413378	259.2538335566473	99.09647293057368	-55.87130901172074
2021-08-10_16.00.00	0.03247341	11.56216	0.18786828013282675		0.002318827893618931	261.8948935536698	99.37271264278077	-55.87501148995105
2021-08-10_17.00.00	0.032512	11.5713	0.18750617764082925		0.0034479612289466596	262.9796784278696	99.41234873173461	-55.762955252189045
2021-08-10_18.00.00	0.03250115	11.56888	0.1859078290005086		0.00492229933885781	264.0111284799762	99.20533758401771	-55.33077298891422
2021-08-10_19.00.00	0.03250027	11.56819	0.1854241780596524		0.004377198073413707	264.02676045853804	98.93971313796159	-54.78149443277334
2021-08-10_20.00.00	0.03238234	11.53699	0.18241945134172974		0.004736802584736889	263.9791201429209	98.77089326172305	-54.64779449461548
2021-08-10_21.00.00	0.03241395	11.54381	0.18256451371645674		0.0046715140455320546	263.5509155873158	98.75852841566358	-54.23899366584314
2021-08-10_22.00.00	0.03241421	11.54444	0.1822626320040686		0.004408505100667125	262.1274750632723	98.95527299072477	-54.056145383053945
2021-08-10_23.00.00	0.03246272	11.55737	0.1830319502198821		0.004181413228826996	261.6567291945809	98.94853140278923	-53.79404974843567
2021-08-11_00.00.00	0.03244825	11.55461	0.18305917372184163		0.0033202979627247435	260.2932856930177	99.05049814449202	-53.85985289509151
2021-08-11_01.00.00	0.03234721	11.53001	0.18083947108624762		0.0037956980883716756	257.57652225695995	99.14995275736634	-54.31638610884406
2021-08-11_02.00.00	0.03227158	11.51225	0.17907332395967332		0.0036028001316301193	255.85045407175824	99.25078372309413	-54.19611133256336
2021-08-11_03.00.00	0.03224121	11.50661	0.17866126185418973		0.0023785706165674455	256.34673217210064	99.35556661421158	-53.99962846496817
2021-08-11_04.00.00	0.03215704	11.48963	0.1773674275286445		0.0015532273311993298	256.4556349560816	99.67745633267316	-54.35572795234418
2021-08-11_05.00.00	0.03215848	11.49105	0.17728997516977293		0.0014483612050139108	256.29972457942534	99.72944900636091	-54.66937393344597
2021-08-11_06.00.00	0.03220062	11.50149	0.17809689771741408		0.001463602776198881	255.31267679023372	100.0	-54.92924961192122
2021-08-11_09.00.00	0.03208927	11.47779	0.17587761390492715		0.0010769150686570736	253.73265594759565	99.61035979293409	-55.120877501546914
2021-08-11_12.00.00	0.03171264	11.39955	0.16983357764681245		0.0002097181918808149	250.1058880452583	99.60910875446037	-55.74701431342507
2021-08-11_15.00.00	0.0313545	11.3223	0.16344544829030425		0.00014125018697460137	247.3728599076969	99.49654479670704	-55.594930716088015
2021-08-11_18.00.00	0.03101374	11.24349	0.1576086397223801		0.00015542139587758398	253.46553520917075	99.55188829234604	-55.87876178044638
2021-08-11_21.00.00	0.03104033	11.25186	0.15894851467376672		0.00012442241301941544	251.5208054190859	99.3236150072219	-55.429217633235766
2021-08-12_00.00.00	0.03108008	11.25847	0.16118314536153408		7.960101115864421e-05	254.8538782194432	99.38325080402267	-55.32832440857052
2021-08-12_03.00.00	0.03124122	11.29818	0.16512029197953748		5.706138750112184e-05	258.3283087687956	99.50145765257716	-55.110323694401814
2021-08-12_06.00.00	0.03149142	11.35883	0.1690655458162563		4.089038800969276e-05	262.4571609349412	98.20386917940277	-54.95164948846701
2021-08-12_09.00.00	0.03155171	11.37634	0.16979543482813295		2.2502800131630117e-05	267.1481688253685	96.29155602072905	-54.82862239450151
2021-08-12_12.00.00	0.03142814	11.35248	0.16758560445149132		3.0657013791246595e-05	271.9888343010272	93.69215492215177	-54.502504481157416
2021-08-12_15.00.00	0.03110002	11.27471	0.16166565949681397		2.4827400005983185e-05	272.66528956379335	91.19405350263843	-54.46428302331245
2021-08-12_18.00.00	0.03071152	11.18814	0.15521261255871002		1.0145199988033626e-05	274.7989801994938	88.58439327157792	-54.0148077287127
2021-08-12_21.00.00	0.03048779	11.13877	0.15125649923714363		1.0103000568402787e-05	275.18293136817033	86.94976910021445	-53.75902391607431
2021-08-13_00.00.00	0.03048958	11.14041	0.1506870493912107		9.892401352200318e-06	277.3070195027542	87.1456893335364	-53.626429489782055
2021-08-13_03.00.00	0.0305178	11.15163	0.15149824991773117		9.327800879528525e-06	274.5162274825071	89.37421660345932	-53.23548150307275
2021-08-13_06.00.00	0.03078633	11.21215	0.1558087474197505		9.60939958716008e-06	269.55203215721303	93.03387674512506	-53.16969107249713
2021-08-13_09.00.00	0.03101834	11.26902	0.16016130672809406		1.9584201394082628e-05	261.59405240434717	92.9476462628484	-52.68260488941959
2021-08-13_12.00.00	0.03104693	11.27751	0.16076145032458788		1.6506001136805576e-05	259.6271028733065	92.52514281110105	-52.372362374522226
2021-08-13_15.00.00	0.03090914	11.24456	0.15887465222724145		1.3269799862386694e-05	259.55400476403156	91.80578577565966	-52.0127053747521
2021-08-13_18.00.00	0.03068897	11.19539	0.1564674963352978		1.6221000987225895e-05	260.6040270954295	88.65380422012007	-51.278513595287336
2021-08-13_21.00.00	0.03021703	11.0877	0.14985906602447124		2.087400005983187e-05	253.8025904421617	84.83428597945465	-50.73946372371398
2021-08-14_00.00.00	0.02981848	10.99231	0.14356059472881202		8.167400604301911e-06	254.10335715349115	83.43174035052063	-50.52700331972207
2021-08-14_03.00.00	0.02909066	10.82359	0.13250405360935769		5.007799084572351e-06	258.0129522108084	82.547466397302	-50.23501747839242
2021-08-14_06.00.00	0.02820448	10.61848	0.11802456098363598		5.933000269243426e-06	261.9212446032455	81.23759323846134	-50.04044063029039
2021-08-14_09.00.00	0.02794732	10.55976	0.11469808837167558		5.22279893499267e-06	260.4499404496055	81.26560996457228	-49.718066659828025
2021-08-14_12.00.00	0.02796759	10.57169	0.11691713285667274		5.244200795763904e-06	259.77166145600717	83.3271396135724	-49.10504277462218
2021-08-14_15.00.00	0.02836708	10.67075	0.12471744398240941		1.3531899362790558e-05	263.3968289414917	85.50124858752639	-48.72803272077786
2021-08-14_18.00.00	0.03012581	11.08883	0.15531603195021987		2.1646501331259162e-05	266.52999851124014	91.11275096754945	-48.45941112245697
2021-08-14_21.00.00	0.03274759	11.70428	0.20105516498638826		0.0015536644030274926	267.3213115974393	96.67599860374294	-48.15942067259698
2021-08-15_00.00.00	0.03354465	11.89507	0.215110808627756		0.002810490322194633	271.3544737233884	97.68556251058442	-46.918169311629526
2021-08-15_03.00.00	0.0339954	11.99606	0.22115496454961556		0.0033560534896939598	277.4861545332738	97.92186749871969	-46.30092622875597
2021-08-15_06.00.00	0.03352857	11.88495	0.2102677775450983		0.002439740329673617	276.4020768200089	98.13889089226218	-46.18797840294644
2021-08-15_09.00.00	0.03280928	11.71171	0.19427908576898914		0.001560107398211027	279.7663391394968	98.37384232582772	-47.169879837974975
2021-08-15_12.00.00	0.03238276	11.60766	0.18430355700481643		0.0006657567236066652	280.25208426380823	99.65342660017465	-48.53149544909695
2021-08-15_15.00.00	0.03182626	11.47744	0.1731571783288958		0.00013798061447332994	277.9263063867798	99.18006081673744	-49.688739061870365
2021-08-15_18.00.00	0.03146955	11.39422	0.16619017560654561		0.00011928638525742662	281.6092749739467	99.27171946759212	-50.18611697141566
2021-08-15_21.00.00	0.03121688	11.33675	0.16134603763424774		2.7015601160738324e-05	280.40509155873156	99.2652968226123	-49.91453235421696
2021-08-16_00.00.00	0.03088462	11.25627	0.15498671732431865		0.00028383220151374637	279.36924966502903	99.25925519872072	-49.97494912525502
2021-08-16_03.00.00	0.03090319	11.26254	0.15566506117808956		0.0001405013910910342	281.8156543099598	99.37098592754847	-49.70927546583138
2021-08-16_06.00.00	0.03069655	11.20926	0.1520507374278278		0.0004317096957549286	280.011054041983	99.42883376970317	-49.8467212530046
2021-08-16_09.00.00	0.03100471	11.2774	0.15812202710383821		0.000336968618182906	279.61228971266934	99.69428637829584	-49.75705009892209
2021-08-16_12.00.00	0.03109577	11.29271	0.1610037394920274		0.0006278678912256559	275.89913651927947	100.0	-50.002437565472235
2021-08-16_15.00.00	0.03096892	11.25421	0.15884584318066233		0.0005919550064319263	280.0870552329909	100.0	-50.314222622112396
2021-08-16_18.00.00	0.0306753	11.17884	0.15421970263559398		0.0007798662757651	281.91625725770433	100.0	-50.7901044038355
2021-08-16_21.00.00	0.03013559	11.05144	0.14591447033834923		0.000711434768301074	282.6092749739467	100.0	-51.23389786330134
2021-08-17_00.00.00	0.0299252	10.99624	0.1425923056212044		0.0007598887127172645	284.9363927348519	100.0	-51.576861281335994
2021-08-17_03.00.00	0.02969029	10.93932	0.14028979567415562		0.0007843886678433602	287.3427869584636	100.0	-51.68065005775952
2021-08-17_06.00.00	0.02944413	10.88027	0.13764403027492744		0.0008591288479372961	284.21304153640017	100.0	-51.64073628461321
2021-08-17_09.00.00	0.02963175	10.91945	0.14391515840488228		0.0006151281897866993	282.57019502754207	100.0	-51.261173987201005
2021-08-17_12.00.00	0.02991314	10.97979	0.15126095671164028		0.0009634768301073982	282.09364299538487	100.0	-51.12241393270497
2021-08-17_15.00.00	0.02982518	10.95556	0.15134163999162353		0.0013666230891195739	285.5151481316064	100.0	-51.572659296710356
2021-08-17_18.00.00	0.02976744	10.94072	0.15225332814790438		0.0018384943309300865	287.0735075182373	100.0	-52.32593648333085
2021-08-17_21.00.00	0.0301215	11.0196	0.15946979986238669		0.00314632781882909	288.0564612178056	100.0	-53.02132938170382
2021-08-18_00.00.00	0.03068377	11.1499	0.16994998055464147		0.005157274059891704	291.6017195176418	100.0	-53.20367438089417
2021-08-18_03.00.00	0.03085584	11.18657	0.1713048733060101		0.008655048314236994	289.724728301325	100.0	-52.734654792373306
2021-08-18_06.00.00	0.03094193	11.20471	0.1711660035300805		0.009168058754898734	294.33530594015184	99.64153236741114	-51.835986034795866
2021-08-18_09.00.00	0.03101887	11.22029	0.17048314236994047		0.00857519370568702	296.21266934643444	99.44870553897464	-50.717281187123405
2021-08-18_12.00.00	0.03109289	11.23795	0.17081972656834296		0.0068362551231040776	292.1488387673068	99.37505449006925	-49.81995033370478
2021-08-18_15.00.00	0.03107938	11.23378	0.17021339037305172		0.003675358243336225	283.1012356706863	99.46312979819922	-49.92424214482878
2021-08-18_18.00.00	0.03098644	11.21318	0.16838741137403895		0.0016475792024411404	280.2565877623939	99.78456438334292	-50.46641998475798
2021-08-18_21.00.00	0.03097792	11.21404	0.16782014539145002		0.0002706635952972148	277.767641804377	99.68081010161448	-51.16410730451983
2021-08-19_00.00.00	0.03082942	11.18791	0.1658997516977294		4.19775929637718e-05	269.5784576447819	97.3536141429507	-51.196444586110744
2021-08-19_03.00.00	0.03047351	11.11191	0.15993532174589403		2.7959200646184222e-05	268.1816287032902	89.62817523364873	-51.20332570865841
2021-08-19_06.00.00	0.03013757	11.03666	0.15426714931043767		3.763260238729171e-05	269.40631978561856	85.02460754874507	-51.161732897544994
2021-08-19_09.00.00	0.02964036	10.92877	0.14636581206808866		2.9303201005175456e-05	270.22383504540716	81.58687800423664	-51.25011841946878
2021-08-19_12.00.00	0.02926631	10.84385	0.1400792473150447		3.7244203787357524e-05	265.0291424743189	78.74894883311335	-51.395884584213974
2021-08-19_15.00.00	0.02876549	10.73309	0.13311287282735512		1.262839919825291e-05	262.6565803185946	76.1321203188857	-51.66949274443181
2021-08-19_18.00.00	0.02837036	10.64264	0.12693831333951597		9.097801178687888e-06	262.75509900253087	75.57832279877162	-52.172778319699546
2021-08-19_21.00.00	0.02786952	10.52677	0.11903099290992311		2.180399976067251e-06	262.0115378889385	74.89385984764279	-52.64271908564092
2021-08-20_00.00.00	0.02708853	10.34608	0.10702512938642414		3.7939988631944236e-07	263.1572130415364	76.55701822849981	-53.16753114363868
2021-08-20_03.00.00	0.02634361	10.16955	0.09537329105214348		4.793998863194423e-07	264.313532827155	86.84919998143481	-53.84317788985871
2021-08-20_06.00.00	0.0260285	10.09187	0.0909106710144494		5.136000837646214e-07	266.43244752121484	94.91167570130725	-54.196898695132774
2021-08-20_09.00.00	0.02655825	10.21334	0.10033595596374187		2.3536000837646215e-06	269.12892660413877	95.6943876590596	-54.50869088551758
2021-08-20_12.00.00	0.02690646	10.29051	0.10676043318275645		1.135400125646932e-06	269.5167857674557	95.49210522511036	-54.588762285728535
2021-08-20_15.00.00	0.02709038	10.32836	0.11059517755108145		1.275800101714183e-06	267.4135402709543	95.34648459107679	-54.71714543635525
2021-08-20_18.00.00	0.02775308	10.47462	0.12358994226224308		1.5788000717982468e-06	267.76846062230163	93.35618851766957	-54.7021011500475
2021-08-20_21.00.00	0.02733231	10.37721	0.11536727794896341		1.8710000897478085e-06	267.3165475658776	90.81186437264088	-54.615876184054
2021-08-21_00.00.00	0.02673548	10.2391	0.10410494510425704		5.1513985700182485e-06	267.95075926753015	87.70688478045294	-54.86153080181319
2021-08-21_03.00.00	0.02629336	10.13261	0.09593472342716965		5.1669997307565735e-06	268.0669197558434	88.3504658385167	-55.56412274318734
2021-08-21_06.00.00	0.02577888	10.01205	0.08780770036198282		2.5458500613276692e-05	270.47573321423255	99.83280895785262	-56.05992117831795
2021-08-21_09.00.00	0.02620677	10.11354	0.09612941634008437		0.0001782488108415353	273.9768497841298	99.78183243332106	-56.36002506210875
2021-08-21_12.00.00	0.02706746	10.31514	0.11046247045801297		0.0003324330630927095	276.5097141581063	99.66301417626525	-55.52010255939433
2021-08-21_15.00.00	0.02763163	10.44341	0.11916740957908277		0.0003361635803392467	278.13398838767307	99.64829368177325	-54.505094444889835
