date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_16.00.00	0.03998238	13.46603	0.3397965716337093		0.0014381230741616058	254.49095578383208	99.70174592989878	-48.086958124542804
2021-06-18_17.00.00	0.03975352	13.41809	0.33675471923893857		0.0007138349238639423	254.80061783534316	99.76695677296983	-48.391191038524994
2021-06-18_18.00.00	0.03943662	13.35058	0.33237622281389295		0.00023875899721781792	256.0861991960697	99.4296106170733	-48.47619921779662
2021-06-18_19.00.00	0.0388288	13.21228	0.32163281179884523		5.7971998683698806e-05	257.6658850677386	98.58857536113617	-48.21168038534796
2021-06-18_20.00.00	0.03792556	13.00877	0.3060095132677177		4.359401082956891e-05	258.6198451689742	96.41978975324646	-47.48852420333816
2021-06-18_21.00.00	0.03700145	12.80018	0.2907933407125976		3.970999491429084e-05	258.6283311001935	93.33126093770865	-46.77380632755228
2021-06-18_22.00.00	0.03592902	12.55642	0.2727914260926796		3.624501151763544e-05	258.43255917820454	88.45524145437933	-46.13886383737869
2021-06-18_23.00.00	0.03454171	12.24081	0.24971615759715202		2.2729999700840636e-05	258.1675599225845	82.01095487369571	-45.506840406014305
2021-06-19_00.00.00	0.03324647	11.94391	0.22851578065635564		1.4928001316301192e-05	258.71936876581805	72.60352080519218	-44.96543455203701
2021-06-19_01.00.00	0.03205459	11.66915	0.20970206719119275		6.602001376133066e-06	259.6081211850528	59.683411478615184	-44.39661106059674
2021-06-19_02.00.00	0.03097821	11.41662	0.19336189308044394		5.628001316301193e-06	261.126358493375	47.76211564922706	-43.96004085062299
2021-06-19_03.00.00	0.02982972	11.14544	0.17629500104705775		4.202001376133066e-06	260.6541238648206	41.15652122697823	-43.58450097188339
2021-06-19_04.00.00	0.02864726	10.86479	0.15841544260627635		3.6459987435306785e-06	260.7472457942534	38.6796632208134	-43.52169604775449
2021-06-19_05.00.00	0.027417	10.56851	0.13722897657582192		3.414000658150597e-06	261.9944915885068	40.70113407980708	-44.10516497090927
2021-06-19_06.00.00	0.02689834	10.44595	0.1250097825111437		3.3580010171418315e-06	261.7902337352985	60.799734858404406	-44.63534444317992
2021-06-19_07.00.00	0.02716845	10.51458	0.125328327400006		8.349899781613665e-06	263.2245794253387	85.29152682686787	-45.39510503910637
2021-06-19_08.00.00	0.02782547	10.67912	0.13451371645675653		8.4417985460855e-06	263.8720410897722	94.28143448659772	-45.586172584488
2021-06-19_09.00.00	0.02888138	10.94029	0.1521070990516648		8.747300086756215e-06	265.85960994491586	95.58025602608419	-45.377103332545516
2021-06-19_10.00.00	0.03035723	11.29497	0.1777467017680318		1.727630059532713e-05	267.79935238945956	96.98091312259308	-45.22120357741363
2021-06-19_11.00.00	0.0328502	11.88371	0.22272064498758487		0.00013630699733748166	267.2287479529552	99.63573045357116	-44.89456565279701
2021-06-19_12.00.00	0.03583027	12.5762	0.27813318574804796		0.00205426990157657	265.33515706416557	100.0	-44.45773314297551
2021-06-19_13.00.00	0.03861263	13.21253	0.33124210967182216		0.004917013192927872	264.8107041834152	100.0	-42.87477883751205
2021-06-19_14.00.00	0.04074958	13.69361	0.37160140006581505		0.009509103419391509	263.8044513919905	99.92753185522143	-41.364501498413716
2021-06-19_15.00.00	0.04165938	13.89301	0.3870066114219044		0.015719155173961167	263.1991588506774	99.5599477905289	-39.886387951403606
2021-06-19_16.00.00	0.04174057	13.90803	0.3886816046908188		0.014091156849253597	263.9306610093792	99.29541033208105	-38.971832617752085
2021-06-19_17.00.00	0.04137638	13.81483	0.38192808208932894		0.011438582582941934	264.0875018609498	98.74771283770276	-38.97389373430627
2021-06-19_18.00.00	0.0402878	13.55269	0.36166990755975703		0.00966176743351183	264.02054488610986	97.91942969975345	-40.12130702789139
2021-06-19_19.00.00	0.03863742	13.16416	0.33326951266939897		0.006370164836808568	262.9015929730534	98.21530098622051	-41.857834654199934
2021-06-19_20.00.00	0.03579705	12.49933	0.282052951207108		0.002833781972656834	261.37829388119695	98.83565530245082	-43.463606133084085
2021-06-19_21.00.00	0.03216483	11.65336	0.2137860113082239		0.0006158599335866216	261.5459654607712	98.87227148910466	-44.77091575371574
2021-06-19_22.00.00	0.02968641	11.07364	0.1648901187662668		0.0002074109851317797	261.38942236117316	98.32626191617746	-45.92962577980683
2021-06-19_23.00.00	0.02843474	10.77708	0.1404264217548688		0.00017374499655966732	261.38573768051214	95.60464980520669	-46.553713057068705
2021-06-20_00.00.00	0.02823261	10.72773	0.1365185329224878		0.000246807999521345	260.46694953104065	94.09902203574383	-46.92961320634947
2021-06-20_01.00.00	0.0293419	10.99236	0.1556136356837287		0.0003622780985430939	259.0326782789936	95.73027808472357	-47.04888322404511
2021-06-20_02.00.00	0.03166945	11.54355	0.19508579890507674		0.0006923929757381757	257.42608307280034	99.5	-47.32591746616757
2021-06-20_03.00.00	0.03350754	11.97427	0.22657938193675772		0.001282497980674305	255.79339735000744	100.00000321466295	-47.200724862080534
2021-06-20_04.00.00	0.03432838	12.16559	0.2412409130343734		0.0011352080653364047	255.40728747952954	100.0	-46.954428768377
2021-06-20_05.00.00	0.03507469	12.3384	0.2541251682771412		0.0009352260148981362	255.53100342414768	100.0	-47.07402828983547
2021-06-20_06.00.00	0.03573111	12.49148	0.2654807790109791		0.0009908549974571453	256.0895116867649	100.0	-46.906897687132584
2021-06-20_07.00.00	0.0361678	12.58998	0.27276821132617346		0.0011257489454632483	257.342489206491	100.0	-46.96773093978271
2021-06-20_08.00.00	0.03626618	12.61344	0.27466006521674097		0.0009495829718491039	257.7459059103767	100.0	-46.95313559430036
2021-06-20_09.00.00	0.03639353	12.64077	0.2765522481826069		0.0010374469740030514	257.7537218996576	100.0	-47.15000742117286
2021-06-20_10.00.00	0.03641783	12.64566	0.27666739462111467		0.000929247015885362	257.0074065803186	100.0	-47.06754707098315
2021-06-20_11.00.00	0.03658265	12.68555	0.27921192449217697		0.0008788978969096838	255.89906208128627	99.7907550782604	-46.6769215483304
2021-06-20_12.00.00	0.0365943	12.68447	0.27849498908068326		0.0013192120142399857	256.7849858567813	99.78713984404715	-47.2747539597305
2021-06-20_13.00.00	0.03667974	12.70341	0.27934415293026593		0.0019339471086247642	257.61921244603246	100.0	-47.51936875924554
2021-06-20_14.00.00	0.03646846	12.6576	0.2758081790169623		0.0020218090166631763	258.6817031412833	99.94565101095804	-46.94600646206928
2021-06-20_15.00.00	0.03618611	12.5903	0.2712601788972986		0.0010676351452418703	260.0869435760012	99.78072509532859	-47.19211630337381
2021-06-20_16.00.00	0.03557466	12.44603	0.2611020432584438		0.0006416399916235378	259.9357227929135	100.0	-47.17269780090632
2021-06-20_17.00.00	0.03531356	12.38199	0.25651332754958567		0.000803766117210638	259.7982358195623	100.0	-47.559910425581165
2021-06-20_18.00.00	0.03563465	12.45306	0.26188775540730547		0.0009660400275226613	258.8337055232991	99.91236008212931	-47.83058532118275
2021-06-20_19.00.00	0.03610522	12.56228	0.2699378646004727		0.0013236320938163758	260.3228747952955	99.87000160282989	-47.84931993169013
2021-06-20_20.00.00	0.03651683	12.65939	0.2769675711251383		0.001062036976097167	261.3813830579128	99.82884586195351	-47.68072653819726
2021-06-20_21.00.00	0.03672103	12.70741	0.2804623208783319		0.00045948813833128905	261.00889534018165	99.87282446835901	-47.777072617415456
2021-06-20_22.00.00	0.03677577	12.72095	0.2809971879019954		0.0002930099919226972	260.6943948191157	99.7905666581074	-48.003312094016735
2021-06-20_23.00.00	0.03693801	12.75532	0.283077242947318		0.0004624710563317079	260.5727259193092	99.9587533493737	-48.44608066463721
2021-06-21_00.00.00	0.03713398	12.8013	0.2862171896969516		0.000632865049211715	260.10748846211106	99.75543544806774	-48.43527453371328
2021-06-21_01.00.00	0.0371848	12.81193	0.28630606994345886		0.0014158739940766446	260.16636891469403	99.55698509005302	-48.41917460571898
2021-06-21_02.00.00	0.03741846	12.86761	0.2901767134352469		0.0004171980734137075	259.2982358195623	99.60030991440362	-48.30658162840652
2021-06-21_03.00.00	0.03770302	12.9401	0.2961497292607772		0.00029357199270051154	260.2313160637189	98.92215359926242	-48.28795418760828
2021-06-21_04.00.00	0.03782239	12.96503	0.2978851228049182		0.0016855829120172314	260.66082328420424	98.65287034835607	-48.622566888915514
2021-06-21_05.00.00	0.03822554	13.06119	0.30564214557094566		0.0007575271487121189	260.3139422361173	98.45437536823994	-48.17541653392459
2021-06-21_06.00.00	0.03861905	13.14988	0.3124578933197714		0.0022649989529422323	260.1043248474021	98.27988504427205	-48.744588925831664
2021-06-21_07.00.00	0.03880421	13.19085	0.3154530768540401		0.0014191330361683669	260.081695697484	98.50138436452994	-48.700554584005374
2021-06-21_08.00.00	0.03892907	13.22251	0.3182559009184192		0.001366493852275107	260.51522256959953	97.74118876001704	-48.585752180599656
2021-06-21_09.00.00	0.03934524	13.32281	0.3264519699644		0.0011806979387919945	260.23745719815395	97.40751205060772	-47.985096827784616
2021-06-21_10.00.00	0.03948444	13.35042	0.3275809973973135		0.0021968818619678703	259.8152076820009	97.87984559244263	-48.87050856928465
2021-06-21_11.00.00	0.03967633	13.39882	0.3298567026655099		0.0029319831274119725	260.27854697037367	97.30663571057161	-48.273186940569445
2021-06-21_12.00.00	0.03989346	13.45324	0.3324707571723457		0.0021005319053459775	260.9773336310853	96.80487838399141	-47.8162401627537
2021-06-21_13.00.00	0.04044949	13.58525	0.34202830047566335		0.0012618859006192599	261.22212297156466	96.10428669989437	-47.928806286801745
2021-06-21_14.00.00	0.04048087	13.59658	0.34248990337152596		0.0005572019624854159	261.03740509155875	96.09369093612516	-48.864346777123075
2021-06-21_15.00.00	0.04035052	13.57383	0.33930445448290303		0.0002428899991025219	262.5103096620515	95.6082640065575	-49.19440265539191
2021-06-21_16.00.00	0.04011483	13.51751	0.3333311394980106		0.0013860899871361474	263.7513398838767	96.48031442657086	-49.585638427076475
2021-06-21_17.00.00	0.04094001	13.70709	0.34790767942082745		0.0015544311484727914	265.20797975286587	95.75666202023847	-48.97025851043739
2021-06-21_18.00.00	0.04166028	13.87062	0.3610500493612947		0.0031564753043946507	264.7683861843085	95.59796467892761	-48.91336108576988
2021-06-21_19.00.00	0.04198607	13.94331	0.3667532234421276		0.003974565471026416	261.0089325591782	95.50912940257028	-48.447440517727784
2021-06-21_20.00.00	0.04175445	13.89176	0.3621000987225895		0.00419606306279355	258.31364448414473	95.48947269155767	-47.96170808583682
2021-06-21_21.00.00	0.04180182	13.90029	0.36205731893379606		0.005823089119573997	254.39485633467322	95.38185472327653	-47.53681412025571
2021-06-21_22.00.00	0.0420678	13.95879	0.3654177760493014		0.010019253896550692	251.436206639869	95.4405603232357	-47.04661435855965
2021-06-21_23.00.00	0.04222443	13.99443	0.36758817722200615		0.011283468453645256	250.4932261426232	95.5807643573486	-46.143549240620274
2021-06-22_00.00.00	0.04229722	14.01026	0.3695416878571215		0.010081129027432913	249.4898392139348	95.69493188970759	-45.82002302008672
2021-06-22_03.00.00	0.0423248	14.01237	0.37055015406707154		0.006905630179196457	251.08597588209022	96.4057319041091	-45.986981988287425
2021-06-22_06.00.00	0.04209846	13.96021	0.3673126514494271		0.0031602686451072484	249.72483995831473	98.10506644398185	-47.56230901416441
2021-06-22_09.00.00	0.0421422	13.97571	0.3690049959613486		0.001260207018278637	249.36441119547416	99.26649188946782	-49.48211001002403
2021-06-22_12.00.00	0.04281365	14.13409	0.38148442875519784		0.000956690100816705	248.8878219443204	99.49274865194901	-50.57882830710787
2021-06-22_15.00.00	0.04347427	14.2918	0.3936386753223442		0.000878555957758698	247.62725174929284	99.07491344509135	-51.88656639498873
2021-06-22_18.00.00	0.04394296	14.41493	0.4016073832530589		0.0013825410596224608	245.89429804972457	99.59312854613573	-50.806245715056235
2021-06-22_21.00.00	0.04506855	14.67192	0.4215179346037634		0.005363284171478146	245.8657510793509	100.00000163528647	-50.23038878724617
2021-06-23_00.00.00	0.04566761	14.82123	0.4312382206001137		0.007079908457235169	247.17079797528658	99.35265153951283	-45.11920556860446
2021-06-23_03.00.00	0.04524988	14.73402	0.4263906422951506		0.004322846800490621	246.75796486526724	99.86000684121991	-45.939867919388774
2021-06-23_06.00.00	0.0454534	14.7794	0.4298246926137553		0.004691117958536512	246.5113890129522	98.63728602997313	-43.830794358879785
2021-06-23_09.00.00	0.04428564	14.5122	0.4088066533042152		0.0025050833158823706	247.52114039005508	98.60191504246929	-43.08086487591396
2021-06-23_12.00.00	0.04201688	13.98218	0.36909863284171474		0.00018007341370748198	249.37736340628257	98.45549833529668	-44.2833371617952
2021-06-23_15.00.00	0.04004026	13.5211	0.3352562299937176		4.740500194453585e-05	256.56223016227483	95.76300612980002	-45.150384600101006
2021-06-23_18.00.00	0.03762073	12.94571	0.2918834175965537		3.2632004068567323e-05	261.37237606074143	91.08925389762742	-45.214490039233766
2021-06-23_21.00.00	0.03580054	12.51966	0.2607931013851078		1.0163999162353785e-05	264.43989132053	85.09605898822649	-45.009192973594
2021-06-24_00.00.00	0.03453014	12.22033	0.24020283004756635		2.0240000598318722e-06	266.0657659669495	78.79380472972515	-44.65420716441659
2021-06-24_03.00.00	0.03364365	12.0054	0.2250705417776049		2.0040000598318724e-06	266.6377847253238	74.83192230249281	-45.04819594439718
2021-06-24_06.00.00	0.0327337	11.79722	0.21057315942202412		2.91e-06	266.8956007146047	69.87984844385947	-44.45205846143091
2021-06-24_09.00.00	0.03221223	11.66872	0.20145202979627247		2.0559999401681277e-06	269.306423998809	68.25513729833575	-44.75473097940025
2021-06-24_12.00.00	0.0317927	11.56555	0.19408810243216562		2.0199999999999997e-06	268.2671579574215	66.1229261905743	-45.02209475249302
2021-06-24_15.00.00	0.03135032	11.45582	0.18588216112723246		2.0059999401681273e-06	267.7686839362811	65.02000290795361	-45.588694877635476
2021-06-24_18.00.00	0.03080989	11.32544	0.17587602836030752		2.0040000598318724e-06	268.50759267530145	65.4849590932391	-46.93644682361483
2021-06-24_21.00.00	0.0309414	11.35312	0.17520989020851407		2.0040000598318724e-06	269.8087315765967	83.25474290208577	-47.9730567547262
2021-06-25_00.00.00	0.03088651	11.33552	0.1731555030364675		7.77700062823466e-06	270.20180139943426	99.20114943859046	-49.28676093279839
2021-06-25_03.00.00	0.0306363	11.27091	0.16834986687408382		4.191001286385257e-05	272.8610987047789	99.84197572421401	-49.66008380308807
2021-06-25_06.00.00	0.03104284	11.36583	0.1744322852783678		0.00010505459658360008	269.78874497543546	99.8403993178788	-49.540358494527
2021-06-25_09.00.00	0.03113681	11.39614	0.175707422143776		1.3480599515361833e-05	273.62981986005656	98.91634033839355	-48.51735647529125
2021-06-25_12.00.00	0.03078048	11.32045	0.1708882938941574		3.488000717982469e-06	277.2115899955337	92.02675322398412	-47.93505405020008
2021-06-25_15.00.00	0.02987698	11.12005	0.15725736679929397		3.1440003589912345e-06	277.1988238797082	82.44897261991396	-47.04477439464395
2021-06-25_18.00.00	0.02910722	10.94305	0.14603024501151762		5.959999401681276e-06	274.10797230906655	67.37838274639205	-46.403640132382435
2021-06-25_21.00.00	0.02868336	10.85227	0.14038899691865858		1.0319998803362552e-05	277.00100491290755	60.48320177916435	-46.576896009763146
2021-06-26_00.00.00	0.03046337	11.29727	0.1686022377120292		1.0902001376133065e-05	275.0951689742445	97.82147039673073	-46.41976000056684
2021-06-26_03.00.00	0.03264168	11.83117	0.20717366200975257		0.00023033200706016094	271.0484219145452	100.0	-46.10207074251775
2021-06-26_06.00.00	0.03506832	12.41483	0.2518943069973375		0.0008433090017052083	269.88030370701205	100.0	-45.240550180537696
2021-06-26_09.00.00	0.03793321	13.08568	0.314100577377569		0.006121063810691956	264.7566622003871	100.0	-41.695705569927384
2021-06-26_12.00.00	0.04397274	14.46353	0.42027672241002784		0.023371774314177165	259.2640315617091	100.0	-40.50499291096335
2021-06-26_15.00.00	0.04683892	15.12253	0.45949262572172195		0.04514772489305052	257.1694208724133	99.17991931084319	-39.040060935867785
2021-06-26_18.00.00	0.04727108	15.22625	0.46564453884584317		0.03715891345319652	259.326782789936	98.9638478087951	-37.9716415729539
2021-06-26_21.00.00	0.04678042	15.12098	0.45980704221138596		0.01253717653393963	269.2550617835343	99.18746206738223	-37.33653195540674
2021-06-27_00.00.00	0.04583562	14.88631	0.4386477996828911		0.01265493463367936	273.8460994491588	99.61594414607595	-37.85661997931737
2021-06-27_03.00.00	0.04393724	14.44999	0.4043668292099201		0.002972159930595028	284.1841223760607	100.0	-39.549479675307964
2021-06-27_06.00.00	0.04363935	14.38783	0.39918149998504204		0.0018504639961707601	283.1122152746762	100.0	-40.600645159384754
2021-06-27_09.00.00	0.04630901	14.99598	0.4448281329464205		0.020080737128668442	277.8931814798273	100.0	-40.674915436617255
2021-06-27_12.00.00	0.04748153	15.27494	0.46087115206270374		0.04396661381517934	272.30865713860356	98.92793030215404	-39.074242157973316
2021-06-27_15.00.00	0.04517064	14.7188	0.41795135668770755		0.04397247733867831	269.63190412386484	98.68735179484753	-38.80190944150405
2021-06-27_18.00.00	0.0438789	14.42316	0.4029969784904418		0.010982382505160499	269.4941938365342	98.93341503066365	-39.156726286761455
2021-06-27_21.00.00	0.04263163	14.12369	0.3790462799533311		0.006648954438029138	278.20935685573914	99.62112608079713	-40.72651772745388
2021-06-28_00.00.00	0.04133676	13.81249	0.3514377598946959		0.010131175397134052	284.45570939407474	98.98928704608142	-40.52785709811502
2021-06-28_03.00.00	0.03996946	13.48011	0.32783169294283065		0.005676118108116193	285.93237308322165	99.00989816214496	-41.06861413432421
2021-06-28_06.00.00	0.03903337	13.2505	0.3096027163670087		0.007146043617435007	287.0733958612476	98.96648093708609	-41.58181994277615
2021-06-28_09.00.00	0.03876248	13.18204	0.3054934633679361		0.005213833128907769	285.7501860949829	99.09634298353312	-42.22003644133406
2021-06-28_12.00.00	0.03788541	12.98255	0.29082801328267566		0.0031811350106201574	277.55381866904867	99.5853822758778	-43.40243173121763
2021-06-28_15.00.00	0.03737766	12.8675	0.2824278278038711		0.0018698581984623209	283.69178948935536	99.70660788294269	-44.142689499763435
2021-06-28_18.00.00	0.03727275	12.8332	0.28108953839710416		0.0017696146827414962	284.3261872859908	99.94082319804431	-45.70824263530798
2021-06-28_21.00.00	0.03796623	12.97987	0.2936164178657971		0.0027758973285068956	283.81896680065506	99.87970061284322	-45.78492675878658
2021-06-29_00.00.00	0.03793986	12.95926	0.29131366859125857		0.001968576300595327	280.96810331993447	100.0	-46.927657153717774
2021-06-29_03.00.00	0.03774625	12.90858	0.2862176085200586		0.0005275011218476082	280.2437099895787	99.87575978863347	-46.74964763022257
2021-06-29_06.00.00	0.03675428	12.68463	0.26747129565919764		5.893959972477338e-05	281.3667187732619	98.45995915349936	-46.8653540227852
2021-06-29_09.00.00	0.03613959	12.54722	0.25582409429503095		3.2546414575044124e-05	281.63313235075185	96.8549833894935	-46.83313795562768
2021-06-29_12.00.00	0.03573409	12.45878	0.24964325246058575		3.257698866186017e-05	283.74668750930476	94.85938946302453	-47.02485854077531
2021-06-29_15.00.00	0.03511568	12.32768	0.23987794298022555		3.259419032518623e-05	283.5709394074736	92.78797427366358	-47.12396614529487
2021-06-29_18.00.00	0.03481631	12.26496	0.23714075447991145		2.6470999491429083e-05	285.779924073247	92.09809171539203	-47.282431299032595
2021-06-29_21.00.00	0.03424255	12.14346	0.2290302150955814		2.4371998683698806e-05	289.72915736191754	92.52361044979844	-47.23774797100353
2021-06-30_00.00.00	0.03408546	12.11853	0.22743940527118794		2.4330601011158642e-05	290.1255768944469	94.09506042056614	-46.99428536535652
2021-06-30_03.00.00	0.03436089	12.19574	0.2332840218984653		1.078500014957968e-05	285.31357004615154	96.74822174606662	-46.723357980894406
2021-06-30_06.00.00	0.0353441	12.43395	0.2509880934573847		1.0206001136805577e-05	290.5879112699122	97.21835964083621	-46.68513272922306
2021-06-30_09.00.00	0.03604395	12.60578	0.26301301343225536		1.831999880336255e-05	284.26566919755845	96.86241554153551	-46.594071690150884
2021-06-30_12.00.00	0.03521798	12.42774	0.24850480150776316		1.0188000717982468e-05	281.3331472383505	96.50841021414008	-46.53929465927956
2021-06-30_15.00.00	0.03433324	12.22538	0.23170024231908334		1.0163999162353785e-05	285.34312192943275	98.93063033674753	-47.48253583431614
2021-06-30_18.00.00	0.03382124	12.11556	0.2259100427797888		0.00014116920453525594	278.59044216167933	98.56145744966999	-47.380117939556754
2021-06-30_21.00.00	0.03498367	12.38408	0.25365207766177045		0.0040472492296646425	266.73403305046895	97.99626281793624	-47.312639966503326
2021-07-01_00.00.00	0.03847392	13.20636	0.32599096538726174		0.0107836928231669	259.60454816138156	96.40932825209299	-44.844047569982365
2021-07-01_03.00.00	0.04555148	14.88803	0.4634163999162354		0.017324471235827324	256.6773485186839	93.46857674263086	-41.87489003863186
2021-07-01_06.00.00	0.05138565	16.2406	0.5724231908337571		0.0200006551590032	252.2908664582403	92.09044893899247	-41.28906720810025
2021-07-01_09.00.00	0.0568004	17.51257	0.67244951685763		0.022928210727854725	253.07317254726811	85.23975475791872	-40.523767683477445
2021-07-01_12.00.00	0.06536885	19.49828	0.8334636670954616		0.013639842043856761	252.8706639868989	77.09635098301722	-41.17694262168308
2021-07-01_15.00.00	0.07039685	20.66379	0.9359583570167828		0.012686193795434828	251.00334970969183	75.4779624522578	-41.68344687809363
2021-07-01_18.00.00	0.0746965	21.61814	0.9938762078559248		0.048284979208424325	253.01585529254132	83.96904141331211	-40.7773430678821
2021-07-01_21.00.00	0.07759604	22.26458	1.024190624345589		0.09665901815897328	250.66916033943724	97.96049657508921	-39.740920449285056
2021-07-02_00.00.00	0.07050741	20.64834	0.8660522930565111		0.12423603673676968	248.5035358046747	99.30058693725358	-38.8757650655964
2021-07-02_03.00.00	0.06516173	19.39056	0.7389846531247195		0.1684407215723816	251.47774304004764	99.14925236059595	-38.17348340724001
2021-07-02_06.00.00	0.06049105	18.34974	0.6938570616567445		0.03751622939539893	257.2994640464493	98.87319844152543	-37.456743309693024
2021-07-02_09.00.00	0.05226117	16.41927	0.5400020941155353		0.028749301462889277	258.58538037814503	99.6816787496723	-38.96202725405149
2021-07-02_12.00.00	0.05025329	15.9477	0.5056128279534507		0.011275280461902055	271.92422212297157	99.22125288815445	-38.676587664887194
2021-07-02_15.00.00	0.04244425	14.13289	0.3669967391629521		0.004103503156131271	268.1086050320083	100.0	-42.79634252065949
2021-07-02_18.00.00	0.04002095	13.56447	0.3248882639782212		0.002160679091752176	270.3617314277207	100.0	-44.51496351451729
