date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_07.00.00	0.03228561	11.62611	0.20522218565830017		1.0148400993209081e-05	229.6541238648206	80.32164216524107	-44.221804481543955
2021-08-28_08.00.00	0.03172604	11.4934	0.19494950189966193		4.0748406976396326e-05	228.0178651183564	79.8423959115785	-44.32554112459184
2021-08-28_09.00.00	0.03070411	11.25171	0.1764522092918898		1.984000059831872e-06	227.72543546225992	79.40238649213255	-44.4524705784367
2021-08-28_10.00.00	0.02960822	10.99318	0.15687420348819814		1.990399976067251e-06	228.3947446776835	79.42529345449007	-44.65938658453851
2021-08-28_11.00.00	0.02974787	11.02046	0.1600321895473719		3.2590391001286386e-05	231.50059550394522	80.99220642112881	-44.865892520785735
2021-08-28_12.00.00	0.03030531	11.14841	0.16985475812965567		1.0148400993209081e-05	232.94967991662944	82.45270294756577	-44.82367481338392
2021-08-28_13.00.00	0.03050618	11.19339	0.17332629311634307		1.990399976067251e-06	231.38986898913205	82.59768637376845	-44.484491229752734
2021-08-28_14.00.00	0.03129566	11.37637	0.18744517904687827		1.990399976067251e-06	231.914619621855	82.58538419881245	-44.38229372155712
2021-08-28_15.00.00	0.03230884	11.60506	0.20488338768061748		4.348601429981751e-05	233.71404644930772	83.96608938860325	-44.64323904238623
2021-08-28_16.00.00	0.032817	11.72053	0.21263852574266312		2.069929996709247e-05	235.34107488462112	85.46519298367102	-44.85171977237334
2021-08-28_17.00.00	0.03276598	11.70496	0.2095410895383971		0.0006652089628144913	236.03967545034985	85.89206566425696	-45.09740794764352
2021-08-28_18.00.00	0.03208839	11.54003	0.1945857540311724		0.002305293924073354	233.49430549352388	87.54028339719225	-45.38650617184021
2021-08-28_19.00.00	0.03089138	11.25361	0.16994561282795345		0.0022228438088969993	231.67236117314278	94.98351729679236	-45.56782919464959
2021-08-28_20.00.00	0.02956415	10.9304	0.14457872378616088		0.001033843898644808	232.5352836087539	96.2299545524753	-46.042821987173
2021-08-28_21.00.00	0.02906974	10.80022	0.13468555359439974		0.0003388637927423939	235.26429209468512	98.6329513357874	-47.01825509325579
2021-08-28_22.00.00	0.02899825	10.77428	0.1331249588655877		0.0001635926047805666	236.80437695399732	99.03613466805847	-47.600465746408474
2021-08-28_23.00.00	0.02869401	10.69056	0.12687064349178806		0.0002118585873694917	237.0610391543844	98.83247671343948	-48.70141821336824
2021-08-29_00.00.00	0.02840138	10.60999	0.12011885601459897		0.0013818144015316958	238.510793509007	99.1939546725613	-49.98391424393921
2021-08-29_01.00.00	0.02793248	10.49137	0.11049684386872886		0.0018607523857959135	241.0988164359089	99.51028034453302	-51.23693757889464
2021-08-29_02.00.00	0.02757089	10.39966	0.1033138780028121		0.0016613940826278157	241.49914396307875	99.53579200535508	-52.36166172834993
2021-08-29_03.00.00	0.02733575	10.33908	0.09830406557573218		0.0015537909474377	241.2932856930177	99.52966958158646	-53.29881118142748
2021-08-29_04.00.00	0.02724602	10.31535	0.09665916773865436		0.0008727085888652885	242.16093494119397	99.17874020612767	-54.02714320927467
2021-08-29_05.00.00	0.02720118	10.30254	0.09540000598318724		0.0005979402877913064	243.0129149918118	99.1451280644139	-55.13319426140711
2021-08-29_06.00.00	0.02713911	10.28712	0.09402752266132167		0.00034360487031441647	242.73176269167783	99.03092478111	-56.042926865573634
2021-08-29_07.00.00	0.02718884	10.29574	0.09418185897627665		0.0004012250575881772	244.09591335417596	99.14849863005051	-57.10037437926783
2021-08-29_08.00.00	0.02731002	10.32185	0.09575056092380411		0.00041760463098692674	246.7555828494864	99.33285388161718	-57.70550151595117
2021-08-29_09.00.00	0.02737128	10.33838	0.09712385197594758		0.0003198196069045981	247.7133392883728	99.36617186027874	-58.325550642817234
2021-08-29_10.00.00	0.02762377	10.40084	0.10164878690878631		0.00015535070452029796	247.1254652374572	99.47461626574719	-58.74967410722576
2021-08-29_11.00.00	0.02792804	10.47528	0.10746393633888772		0.0001936501929577886	246.2815617090963	99.50722568722254	-58.94737111159017
2021-08-29_12.00.00	0.02858166	10.62568	0.11943626409788494		0.0005009270948634337	245.34650885812118	99.19731335862143	-59.08951648327064
2021-08-29_13.00.00	0.02932745	10.80178	0.13359287402399256		0.0007147273162413617	245.33746464195326	99.22814417037056	-58.95714827158167
2021-08-29_14.00.00	0.02988347	10.93144	0.1429070811021031		0.0011868103628803063	244.2410674408218	99.07551118952902	-58.7916121776872
2021-08-29_15.00.00	0.03017331	11.00082	0.14711062913213868		0.0022119804349777124	242.76782789935984	99.09538728911275	-58.751116573616855
2021-08-29_16.00.00	0.03025596	11.02225	0.1476438208633739		0.003355766296706255	240.68043769539975	99.03008541345383	-58.132935155226505
2021-08-29_17.00.00	0.03040811	11.05834	0.15005420767642924		0.003589251204116433	237.64675450349858	99.06530260394548	-57.459640408503475
2021-08-29_18.00.00	0.0305317	11.08654	0.15198217010201334		0.003746471415322942	236.57458686913802	99.19212261114056	-57.02938583718341
2021-08-29_19.00.00	0.03062775	11.10961	0.15362566189008883		0.003900068806653304	232.9662423701057	99.46814976987442	-56.651771862713616
2021-08-29_20.00.00	0.030602	11.10158	0.15244194812576659		0.0048161306728094055	228.44074735745124	99.55479802910217	-56.43086023724095
2021-08-29_21.00.00	0.03066806	11.11728	0.153765967630957		0.004761994794627098	224.76611582551735	99.59917536754666	-55.92633379994692
2021-08-29_22.00.00	0.03069154	11.12205	0.15380228557752715		0.004240981841026715	222.90516599672472	99.59233615309954	-55.62541606668876
2021-08-29_23.00.00	0.03083805	11.15818	0.15606778951147277		0.00433638376162982	220.24702248027393	99.58599577660756	-55.358097436686336
2021-08-30_00.00.00	0.03105691	11.21078	0.15946468423729318		0.005182469261375534	217.94178948935536	99.68439616134437	-55.23493687510225
2021-08-30_01.00.00	0.03137147	11.2873	0.1642044754240584		0.007515296018188889	217.63808247729642	99.84040190228359	-54.86778358798969
2021-08-30_02.00.00	0.03162051	11.34815	0.1678202650551949		0.009582612857869387	217.16439630787553	99.83876024540551	-54.47427928958098
2021-08-30_03.00.00	0.0318577	11.40581	0.17136060669518652		0.010505351960989619	217.1880675896978	99.40046087026313	-54.01298536561552
2021-08-30_04.00.00	0.03218187	11.48693	0.17761043467855325		0.009671684566368504	215.42868840256068	98.57494507038942	-53.4301190005379
2021-08-30_05.00.00	0.03248508	11.56271	0.1834287252819577		0.008402228737248331	214.83809736489505	98.23475810031539	-53.00821585105231
2021-08-30_06.00.00	0.03268578	11.61242	0.18700317108923922		0.007995521584347982	215.7906803632574	98.16320582370876	-52.73859260529815
2021-08-30_07.00.00	0.03292788	11.67397	0.19183208185000147		0.007478236156400514	217.31070418341523	98.21525675074909	-52.40385560211854
2021-08-30_08.00.00	0.03307994	11.71487	0.1948666646722709		0.006698531127531636	218.36076373380973	98.21114013742428	-52.221517856235465
2021-08-30_09.00.00	0.03324181	11.75735	0.19783971041373738		0.005678263080743111	219.04473723388418	98.20375686435935	-52.05223068184273
2021-08-30_10.00.00	0.03339642	11.7964	0.2007452358871571		0.004569677207048194	219.4548533571535	98.25244319478757	-52.03905398673518
2021-08-30_11.00.00	0.03360761	11.85034	0.20461130224070362		0.003868615191312412	220.1920500223314	98.42039089812266	-51.878204537306004
2021-08-30_12.00.00	0.03362796	11.86018	0.2056450773326951		0.003031923295539534	221.47059699270508	98.82091241336366	-51.90033953929054
2021-08-30_13.00.00	0.03372417	11.88247	0.2073970143895653		0.0021372408532025007	223.31651034688105	99.10030120999188	-52.464001850039324
2021-08-30_14.00.00	0.03380646	11.9032	0.2094603165106052		0.0010167182217967511	224.73667559922583	99.43802445648714	-53.08159306619626
2021-08-30_15.00.00	0.03384448	11.91494	0.21054255541927186		0.0004064570556735573	225.37996873604288	99.63211032172572	-53.37806793929303
2021-08-30_16.00.00	0.03403258	11.96191	0.21416672151254973		0.00031911000089747805	225.12706565430997	98.95859051457187	-53.46299580243979
2021-08-30_17.00.00	0.03417523	11.99605	0.21686424148143715		0.0002296360128040207	224.80728003573023	98.22656141416749	-53.50278927619593
2021-08-30_18.00.00	0.0342308	12.01115	0.21823154934633676		0.0002448873964160708	224.09807205597738	97.57010107278421	-53.43329293298237
2021-08-30_19.00.00	0.03437399	12.04341	0.22101594519400486		0.00043326053788853323	224.43185201726962	96.43697117946807	-53.094563557209796
2021-08-30_20.00.00	0.03448738	12.0664	0.22215074640260865		0.0022492667604032666	224.64846657734108	95.6237419070331	-53.23955249455079
2021-08-30_21.00.00	0.03449416	12.07028	0.22227402997576806		0.002564788344751249	226.37941045109423	95.17595689388382	-52.435768914482395
2021-08-30_22.00.00	0.03445771	12.06106	0.22194031770724265		0.0016827753014030573	227.92425934196814	94.97768816499473	-52.85816140930129
2021-08-30_23.00.00	0.03449974	12.06795	0.2218965207766177		0.0024643228527836776	228.84237754950126	94.79303738467968	-53.2344081702893
2021-08-31_00.00.00	0.03454957	12.08221	0.22305968229275736		0.002593179465701379	228.68888640762245	93.83103622510657	-52.36077311942654
2021-08-31_01.00.00	0.03449303	12.06943	0.22215768689981152		0.002422640679690071	225.9956825963972	93.62877524088303	-52.41476485860176
2021-08-31_02.00.00	0.03444843	12.05907	0.22153199509378646		0.0018948987345558978	222.53305046895935	93.53448867790298	-52.90028474913416
2021-08-31_03.00.00	0.03451014	12.07308	0.22260678493433453		0.0022485442905435726	221.30523299091857	93.16543578767268	-52.84643402431661
2021-08-31_04.00.00	0.03449491	12.06849	0.22217785024082326		0.0015279145600861578	220.2146791722495	92.79360679069622	-52.618590533135205
2021-08-31_05.00.00	0.0344848	12.06447	0.22108143117838872		0.0031917432016034942	219.17321721006402	92.37276036030605	-52.87422126938162
2021-08-31_06.00.00	0.03447091	12.06186	0.2204735991862865		0.00379397792203907	219.60562751228227	92.10684918706784	-51.84097361696041
2021-08-31_07.00.00	0.03457182	12.08853	0.22179358004008737		0.004529326592275705	219.8358642251005	92.38767272549435	-51.20966567762417
2021-08-31_08.00.00	0.03446744	12.06172	0.21926376880964488		0.004221554432045951	218.05523299091857	92.81142221825058	-51.50584126348437
2021-08-31_09.00.00	0.03431352	12.02419	0.21606201573578243		0.004273682950907949	216.81252791424743	93.41224996625022	-51.52471076657798
2021-08-31_10.00.00	0.03439595	12.04793	0.21816396924641757		0.0028011963382894066	216.05742891171653	93.42689291528184	-50.88507495207094
2021-08-31_11.00.00	0.03430908	12.02502	0.2165690908546983		0.0013078981063212372	217.0307056721751	93.3978986606184	-51.75359731508459
2021-08-31_12.00.00	0.03408594	11.97073	0.21197454153827744		0.0013516259311335149	220.00856036921243	93.34676806431882	-52.96397282489255
2021-08-31_13.00.00	0.03391956	11.93814	0.20948631345917967		0.00025918341460496	222.126097960399	92.51080508812306	-52.66058574870735
2021-08-31_14.00.00	0.03365766	11.87896	0.20471355491070092		3.978780626439704e-05	223.15981837129672	91.18260746421349	-53.0599232198536
2021-08-31_15.00.00	0.03350066	11.84594	0.2021177790408951		3.9858198462320874e-05	223.87788447223463	89.96210647332217	-53.124101902480874
2021-08-31_16.00.00	0.03342173	11.82787	0.2005811170610584		2.573359858796781e-05	224.8679470001489	89.09695677685102	-53.3207875766802
2021-08-31_17.00.00	0.03348584	11.84329	0.2013664702186855		2.60173991085051e-05	225.10361768646717	88.39949834437951	-53.305481986494016
2021-08-31_18.00.00	0.03349832	11.85007	0.20185712148861698		4.663939330481347e-05	225.71728450200982	87.3988233380115	-53.21521377740973
2021-08-31_21.00.00	0.03336928	11.82621	0.19976231788673826		0.00010359218595745953	230.95031263957125	84.43986652955977	-53.33504296287768
2021-09-01_00.00.00	0.03312909	11.792	0.19820238130852305		0.00012664325246058576	228.8241402411791	81.13269337241599	-51.77358719789666
2021-09-01_03.00.00	0.03208436	11.56163	0.18069512669398988		0.0001275644239686481	230.61530445139198	76.82001730017423	-52.14969538275861
2021-09-01_06.00.00	0.0310798	11.33994	0.16538456936009813		0.00012074891554731205	233.28092898615452	72.62048607903218	-51.23653479146839
2021-09-01_09.00.00	0.0301274	11.12164	0.14992326562359767		7.151377628862895e-05	235.4844052404347	69.10558249919276	-50.921673191773266
2021-09-01_12.00.00	0.02885245	10.83347	0.13108244832022017		2.7030418523947707e-05	232.27169867500373	64.37434638832023	-48.97780236452081
2021-09-01_15.00.00	0.0265458	10.28639	0.09277886139946749		6.774056900110689e-05	223.96951764180437	64.15614893475608	-49.16611389120476
2021-09-01_18.00.00	0.02689212	10.36772	0.10288925120411643		0.00010200816705058784	227.53182224207237	74.80446509393637	-48.99828622780072
2021-09-01_21.00.00	0.02858159	10.79831	0.13640326682023513		2.2059999401681274e-07	230.74977668602054	73.0679505944453	-47.908483995564126
2021-09-02_00.00.00	0.03159911	11.52187	0.2082297244742274		0.00044517874771890986	233.2948116718773	66.90295061153532	-46.30748243574965
2021-09-02_03.00.00	0.04344217	14.33479	0.43053609357704853		0.0014567254016214436	224.19595801697187	90.83967822957523	-43.74959211314524
2021-09-02_06.00.00	0.04395516	14.51464	0.44909055553893557		0.0010017572620935173	223.20734702992408	90.90497794829236	-42.71337205917925
2021-09-02_09.00.00	0.04385719	14.52661	0.45483950100218384		0.0007874167589074699	218.0386705374423	90.73883945827193	-41.632918714492604
2021-09-02_12.00.00	0.04088298	13.82573	0.4018033326352948		3.875600562419601e-05	221.38677981241625	75.37111698103999	-40.11921035411848
2021-09-02_15.00.00	0.03649394	12.77917	0.30355281658539507		8.158001017141831e-06	223.78040792020246	76.49011272633194	-41.189711207512886
2021-09-02_18.00.00	0.0327287	11.85461	0.23039815119514165		2.52e-06	219.73544737233885	91.10671925888548	-43.288955485445626
2021-09-02_21.00.00	0.03404859	12.13334	0.2605645137164567		0.00011396661381517935	218.29373232097663	82.4160887724752	-43.12950740696223
2021-09-03_00.00.00	0.03355828	11.98935	0.24560666527058964		4.422009154276483e-05	223.70094536251304	82.34708553801717	-44.811898539746466
2021-09-03_03.00.00	0.02829835	10.72042	0.1462859963502558		7.785780955515003e-06	224.12486973351199	78.05598517053058	-47.731125189995566
2021-09-03_06.00.00	0.02669586	10.3129	0.11311110778711819		2.6259999401681273e-06	224.92288223909483	80.68810842639371	-50.84496853630213
2021-09-03_09.00.00	0.02797924	10.5901	0.130216292218865		1.8816800789780716e-05	223.94506476105406	86.51864133484976	-51.77577132490288
2021-09-03_12.00.00	0.02761459	10.48897	0.12152684955275676		2.218431507464026e-06	224.26808843233587	87.44177083556858	-52.093484931193444
2021-09-03_15.00.00	0.02759142	10.47289	0.1206887845155114		2.4243001166721514e-06	221.01994938216467	88.63263710713771	-52.79454392301349
2021-09-03_18.00.00	0.02871451	10.72697	0.14009662847398807		0.0008064352170401172	219.92504094089622	92.7557570493219	-53.15175475999425
2021-09-03_21.00.00	0.02876157	10.73515	0.13890597421246295		0.0032047626170461003	219.97003870775643	97.64849509916405	-53.46654827232388
2021-09-04_00.00.00	0.0284811	10.67986	0.13479495617315343		0.003744703383492386	221.14180437695398	98.59682871116192	-53.72323092498664
2021-09-04_03.00.00	0.03068747	11.20178	0.17327052981123042		0.016515325934125108	224.07030668453177	99.01523431992901	-51.34810853017052
2021-09-04_06.00.00	0.03235377	11.59992	0.2012158733957579		0.023794716845663685	223.8731576596695	99.05107851265815	-47.1061647662664
2021-09-04_09.00.00	0.0338091	11.95467	0.22386633559697253		0.02826920752684955	223.85934941193986	99.06451532849431	-42.41452917382122
2021-09-04_12.00.00	0.03447925	12.11835	0.2345454572650851		0.024652610165435126	223.04488610987048	98.90730393842686	-41.09787360571508
2021-09-04_15.00.00	0.03515458	12.27433	0.24829452239207828		0.01895941903251862	223.62475807652226	98.93541812839703	-40.5154853751136
2021-09-04_18.00.00	0.03541039	12.32954	0.25265940706614415		0.015813207885840785	222.97342563644483	98.9300263967859	-40.94565532110738
2021-09-04_21.00.00	0.035271	12.29189	0.25064217548688184		0.013088907170849911	222.41093494119397	98.99216697510478	-41.764659836693426
2021-09-05_00.00.00	0.03500829	12.22313	0.24553133694318963		0.01183379902474048	223.24609200535954	99.03731170641153	-42.51586190264567
2021-09-05_03.00.00	0.03470312	12.14804	0.240954288449457		0.009277018577796392	224.46895935685575	99.15186270296178	-43.46394940858406
2021-09-05_06.00.00	0.03433045	12.05778	0.2350930385616418		0.006365106051993897	225.15944618133096	99.27667489449091	-44.58489723687836
2021-09-05_09.00.00	0.03404765	11.99216	0.2314043138780028		0.004214925060579771	228.03453922882238	99.51137116924176	-45.61014516631937
2021-09-05_12.00.00	0.03375349	11.92448	0.22762195231399765		0.002151131719867173	230.21110614857824	99.82268457233454	-46.7422242190151
2021-09-05_15.00.00	0.03352423	11.87162	0.22562856373590212		0.00150763783767613	231.87661902635105	100.0	-47.72803437871701
2021-09-05_18.00.00	0.03349728	11.86193	0.22698890118766266		0.0009974206479791785	231.93166592228673	100.0	-48.715367758698534
2021-09-05_21.00.00	0.03309347	11.76967	0.2202956891135908		0.00101917850839142	232.27780259044215	100.0	-49.76720619561087
2021-09-06_00.00.00	0.03276921	11.6967	0.2151835043527687		0.0006817291411134711	235.04912907548012	100.0	-50.145210042676524
2021-09-06_03.00.00	0.03273078	11.68315	0.21610650073294044		0.0007982035480300356	238.1692347774304	100.0	-50.80795803715367
2021-09-06_06.00.00	0.03283086	11.69918	0.21792984712956592		0.0021798501211595417	238.86411344350157	99.81556543481034	-51.31764498958273
2021-09-06_09.00.00	0.03250715	11.62021	0.2109891105992162		0.004009019654770096	240.81665922286734	99.43309635847456	-51.89485769466782
2021-09-06_12.00.00	0.03199295	11.49883	0.20122197624674665		0.00391056630867263	238.86500669941938	99.57476195488866	-52.12025979513763
2021-09-06_15.00.00	0.03158941	11.40184	0.1946477996828911		0.003064887665659497	238.45202471341372	99.92903284978155	-53.02626241925452
2021-09-06_18.00.00	0.03116949	11.29764	0.18558027941484428		0.0057420827474795825	243.13726365937174	99.75572518043327	-53.25161325113089
2021-09-06_21.00.00	0.03021148	11.07491	0.16734699494420677		0.0043207556765488975	244.06048086943576	99.71716132932832	-53.22236016205545
2021-09-07_00.00.00	0.02915025	10.82594	0.1488531127531636		0.001532340622849792	242.16681554265298	100.0	-53.87044206972868
2021-09-07_03.00.00	0.02999715	11.00929	0.1640211804828432		0.003220378735752535	241.53078011016822	100.0	-54.52346390237844
2021-09-07_06.00.00	0.02971439	10.93508	0.1572438447961229		0.0043576151015646035	240.75908143516452	100.0	-54.953527225065784
2021-09-07_09.00.00	0.02908643	10.77999	0.14271487121189455		0.004241179286205762	241.09665773410748	100.0	-54.967159846005615
2021-09-07_12.00.00	0.02903345	10.76584	0.14157953151643882		0.0017549172824363538	242.3323284204258	100.0	-55.03867290593686
2021-09-07_15.00.00	0.0297054	10.94134	0.15524046429533012		0.0014911975349268555	243.06476105404198	100.0	-55.001384400739425
2021-09-07_18.00.00	0.03212474	11.51491	0.19756783438537706		0.021692999670924702	244.96341372636593	99.87485848803631	-54.22407261407582
2021-09-07_21.00.00	0.03423415	12.03954	0.2386743351183175		0.029664881682472253	243.1254280184606	99.68478684057617	-50.38899735551101
2021-09-08_00.00.00	0.03661958	12.62657	0.2862435755526969		0.034038292398360606	240.79711924966503	99.73617015555725	-46.823484625459145
2021-09-08_03.00.00	0.03916821	13.26076	0.3400990217488856		0.0283839112095013	236.59085157064166	99.71266918459712	-44.07896765363873
2021-09-08_06.00.00	0.04162079	13.86034	0.3879139617674335		0.03298184102671493	231.94778174780407	99.57440299170717	-42.18299482531563
2021-09-08_09.00.00	0.04268119	14.12595	0.41228019265862925		0.020905220330870253	232.15624534762543	99.64283707538164	-41.4811134996163
2021-09-08_12.00.00	0.04321377	14.25775	0.42285009124360545		0.017859239536901307	231.132239094834	99.59964067158907	-40.72208815979744
2021-09-08_15.00.00	0.04313781	14.24468	0.4190986328417148		0.016173979118676518	230.02024713413726	99.58295019905859	-40.86215696189879
2021-09-08_18.00.00	0.04344932	14.3153	0.4227289317019176		0.018343270410147484	231.6549054637487	99.59898933555957	-40.742259205842515
2021-09-08_21.00.00	0.04331255	14.28333	0.4190343135788434		0.013928450055344481	232.59211701652524	99.75280765443604	-40.62671749882469
2021-09-09_00.00.00	0.04229896	14.03943	0.3946618003410416		0.015254656415472521	234.18367574810182	99.66290642471888	-40.001149549089234
2021-09-09_03.00.00	0.04121528	13.76293	0.36932988302868935		0.024101011158644207	235.68966800655053	99.74832741732637	-40.31578942333627
2021-09-09_06.00.00	0.03908065	13.254	0.33240075388159274		0.00708409668830586	234.5764478189668	99.68314333620287	-40.71688851927641
2021-09-09_09.00.00	0.03835732	13.07789	0.3172935052502468		0.006706967421545457	234.12892660413874	99.94380144842788	-41.690214917329314
2021-09-09_12.00.00	0.03921344	13.27598	0.33250097226792713		0.010464313279684088	230.4116793211255	99.79529942196677	-41.99803622290477
2021-09-09_15.00.00	0.03913294	13.24547	0.32721003978819513		0.017252385795913483	228.91149322614262	99.66386968738014	-41.97625267689699
2021-09-09_18.00.00	0.03770792	12.91045	0.3027929518054267		0.005112112962575164	227.99638975733214	99.87433813548145	-42.588135577338875
2021-09-09_21.00.00	0.03756342	12.86895	0.30078020761659735		0.0032171029407365302	225.6474988834301	100.0	-44.47555413436942
2021-09-10_00.00.00	0.03722426	12.79266	0.2961263050827176		0.0024067412570676397	223.2566249813905	100.0	-46.6011716634892
2021-09-10_03.00.00	0.03848702	13.0824	0.3178406677236964		0.006285580518742334	225.73663838022927	100.0	-47.8574548970889
2021-09-10_06.00.00	0.03775412	12.89991	0.30079965297513983		0.01279737038920633	224.3984293583445	99.67390212445629	-47.443033509246476
2021-09-10_09.00.00	0.03782442	12.91818	0.3043497771262752		0.00856904897238759	226.56945064761055	99.81077622966514	-47.99140003557142
2021-09-10_12.00.00	0.03750236	12.84337	0.2991515541328866		0.007027540610883417	226.7016153044514	99.45417577511027	-48.0390407963539
2021-09-10_15.00.00	0.03723338	12.77752	0.2950665031262153		0.004574257336883358	228.65181628703291	99.70503365174098	-48.60484921263031
2021-09-10_18.00.00	0.03668534	12.65433	0.28615607143925564		0.0021195369013073265	228.10231502158703	99.23798784472427	-47.94586573948621
2021-09-10_21.00.00	0.03580948	12.453	0.27061004577138237		0.0005177051485326233	227.52601607860652	99.75761037405445	-48.37267597939271
2021-09-11_00.00.00	0.03474535	12.20362	0.2513316480689263		0.00010632599395698089	227.66644335268722	99.40134506970567	-49.23615170297472
2021-09-11_03.00.00	0.03378304	11.96617	0.23487492147066744		0.00010355500044873903	228.2014292094685	99.46320085421632	-49.98602723305618
2021-09-11_06.00.00	0.03308091	11.79131	0.22251925090495706		3.7795045920962094e-05	229.3987271103171	98.57059304084397	-50.27227934893659
2021-09-11_09.00.00	0.03232503	11.60008	0.2081683668890418		3.702686451072486e-05	230.22740806907845	93.5559413804834	-51.13078640836517
