date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_14.00.00	0.02820103	10.6012	0.11545645735483293		2.3732001076973704e-05	283.03677236861694	89.03952991830421	-53.78091786824609
2021-07-21_15.00.00	0.02791008	10.53003	0.11039034313578842		1.885000149579681e-05	285.75684829536993	88.49606199984557	-54.0636474735382
2021-07-21_16.00.00	0.02736543	10.39882	0.10072552128518862		1.5556998833278486e-05	289.91841595950575	89.63331385773716	-54.38510244538898
2021-07-21_17.00.00	0.02700442	10.31448	0.09440712597600742		7.426999132437849e-06	293.5974393330356	90.6006295091657	-54.42799633521068
2021-07-21_18.00.00	0.02704647	10.32148	0.09429727465821043		7.999000807730277e-06	293.10570195027543	92.71950022551147	-54.40911482875816
2021-07-21_19.00.00	0.02729316	10.37836	0.09799901277410476		8.415999042690041e-06	290.4272740806908	94.18257879060232	-54.188423076682
2021-07-21_20.00.00	0.02741721	10.40881	0.0999679600323092		8.547000927394022e-06	286.9253386928688	95.77603851038448	-53.921144460778294
2021-07-21_21.00.00	0.02754814	10.44019	0.10178747718909861		9.707000329075297e-06	283.99315170463007	96.67415099970027	-53.59153268045429
2021-07-21_22.00.00	0.02798385	10.54197	0.10798363598288807		9.455999641008766e-06	285.7410674408218	97.7931099983605	-53.350795661293404
2021-07-21_23.00.00	0.02852556	10.67116	0.11681787178029736		1.1149998504203188e-05	287.4596546077118	97.99936234388142	-52.9286808743569
2021-07-22_00.00.00	0.02892479	10.76788	0.12398297783229126		2.4626999132437847e-05	286.11768646717286	97.95055069082805	-52.59590347237426
2021-07-22_01.00.00	0.02927917	10.85092	0.129841295958357		3.2316002034283664e-05	282.20321572130416	97.94304860171428	-52.372303851121444
2021-07-22_02.00.00	0.02951819	10.90843	0.13377422442935352		3.2245998743530675e-05	280.93456900401964	97.71480549969753	-52.11578521466424
2021-07-22_03.00.00	0.02962054	10.93432	0.13542109671822178		3.233799024740479e-05	280.38666815542655	97.27989512910963	-51.96502745595822
2021-07-22_04.00.00	0.02983308	10.98358	0.13841553235408502		4.049101026116612e-05	280.1260607414024	97.13837205662956	-52.00988605891237
2021-07-22_05.00.00	0.02992818	11.00967	0.13970404164298322		4.378098543093906e-05	280.51101682298645	97.18601431651199	-52.046290914751495
2021-07-22_06.00.00	0.0299046	11.01053	0.13946872288868278		2.762699913243785e-05	280.90404942682744	96.58391485720176	-51.89936762804098
2021-07-22_07.00.00	0.02996152	11.02722	0.1400185179645197		3.125700780805935e-05	282.51522256959953	96.21385490283376	-51.9181833150563
2021-07-22_08.00.00	0.02993056	11.02647	0.13964510724863133		3.113001465880875e-05	281.919532529403	95.90306951930833	-51.89260718678682
2021-07-22_09.00.00	0.03004157	11.05497	0.1408857510395788		3.16690100816705e-05	278.32317254726814	95.83801165660074	-52.05281373070213
2021-07-22_10.00.00	0.02994877	11.03977	0.13945792323570766		2.3633999461513147e-05	272.6188402560667	95.7134739351884	-52.03829668539734
2021-07-22_11.00.00	0.02985447	11.02233	0.13758192479133635		2.32929996709247e-05	272.7306461217806	95.93819564600453	-52.31656450692057
2021-07-22_12.00.00	0.02982018	11.01752	0.136494271098214		2.3836000837646213e-05	272.3318445734703	95.51403906196138	-52.54243087804028
2021-07-22_13.00.00	0.02974755	11.00289	0.13498833278487452		2.4863999162353785e-05	268.23861098704776	95.0163370703753	-52.86177381162619
2021-07-22_14.00.00	0.02963336	10.98192	0.13359786998534118		2.503099889311036e-05	265.491141878815	94.16807454728918	-53.06043562982282
2021-07-22_15.00.00	0.02952426	10.95842	0.13134277679719986		2.4860998593950998e-05	265.99851124013696	92.91301882888476	-53.17963956660262
2021-07-22_16.00.00	0.02937733	10.92683	0.12868348939480062		2.501999880336255e-05	263.95503945213636	92.21655440827038	-53.48471903780657
2021-07-22_17.00.00	0.02920918	10.89326	0.12611215484488586		2.4970000299159362e-05	261.05307428911715	91.31507221223579	-53.461258384436405
2021-07-22_18.00.00	0.02900803	10.85103	0.12305630179196458		1.7700999192269722e-05	259.653826112848	90.58058451793394	-53.45018812046138
2021-07-22_19.00.00	0.02886698	10.82057	0.12087492147066743		1.8370999491429083e-05	259.4186764924818	90.11284347479096	-53.71964367396464
2021-07-22_20.00.00	0.02883401	10.8141	0.1203604271995692		1.1010000897478086e-05	263.0217358940003	90.2827725599025	-54.13165370810759
2021-07-22_21.00.00	0.02880071	10.8065	0.11976174948395009		1.762699913243785e-05	262.63216465684087	90.55019792493071	-54.45052908395843
2021-07-22_22.00.00	0.02880466	10.8085	0.11983166302689442		2.4929000508570916e-05	258.64362810778624	90.65579616961868	-54.62751544050988
2021-07-22_23.00.00	0.02870222	10.7876	0.11839411254375205		9.925999940168126e-06	253.89831770135478	90.59042638198008	-54.48016435499139
2021-07-23_00.00.00	0.0286351	10.77423	0.11717016184521495		2.598800071798247e-05	256.37553967545034	90.59458681472697	-54.44254474862248
2021-07-23_01.00.00	0.0285115	10.74962	0.115861489215305		4.6829000508570916e-05	259.2409185648355	90.69720453492322	-54.310071282791625
2021-07-23_02.00.00	0.02841534	10.73357	0.11524264815867412		4.7430998893110355e-05	258.712446032455	90.670175049856	-54.04993406201527
2021-07-23_03.00.00	0.02836436	10.72381	0.11484297125078528		3.0911000089747806e-05	255.4090739913652	91.14427661334507	-54.2152802574802
2021-07-23_04.00.00	0.02838482	10.73155	0.11572453405929338		3.021701020133425e-05	252.7931368170314	91.5467660743836	-54.224145393786756
2021-07-23_05.00.00	0.02841639	10.74306	0.11694606156699673		4.631501480838843e-05	249.79938960845615	91.20643481457279	-53.63005356196422
2021-07-23_06.00.00	0.02843005	10.75252	0.11858491638495826		4.56970113979717e-05	247.7737457198154	90.47842689235195	-53.057752100698366
2021-07-23_07.00.00	0.02845277	10.76004	0.11959185688216112		4.93429862087534e-05	248.5536325740658	90.09972307286851	-52.85700360216251
2021-07-23_08.00.00	0.02847737	10.76603	0.12030325784545426		4.9393005654111944e-05	249.43985410153343	90.19314208952461	-53.20105042926551
2021-07-23_09.00.00	0.02855583	10.78758	0.1225991264546624		4.973500463697011e-05	248.88555158552924	89.44740295810143	-52.974032108254676
2021-07-23_10.00.00	0.0285472	10.78925	0.12354243575552695		5.031301044066174e-05	249.36597439333036	86.98368197478885	-52.43658535832185
2021-07-23_11.00.00	0.02850469	10.78199	0.12371184970233642		5.913100188470398e-05	250.28130117612028	83.73569389559721	-52.034071695639824
2021-07-23_12.00.00	0.02840279	10.76037	0.12298507194782661		5.623699404672869e-05	248.55419085901445	81.0961266324979	-51.76129723166764
2021-07-23_13.00.00	0.02836354	10.75291	0.1228639722380112		5.6337003021509556e-05	246.67079797528658	79.35651611296235	-51.73709604091388
2021-07-23_14.00.00	0.02841225	10.76501	0.12443491788075509		4.4086008316630267e-05	244.28937769837725	77.4147676258045	-51.77557268187539
2021-07-23_15.00.00	0.02847596	10.78171	0.1269667334789242		5.302100098722589e-05	243.0975882090219	74.646841018944	-51.244802610392924
2021-07-23_16.00.00	0.02857494	10.80449	0.12939456128279533		5.107099051664822e-05	243.29626321274378	72.79425120606342	-50.90729316684619
2021-07-23_17.00.00	0.02867485	10.8278	0.1318854817961528		5.996098961917013e-05	242.4446553520917	71.2481270395317	-50.78742422068234
2021-07-23_18.00.00	0.02882366	10.86389	0.13503389475573638		5.9608011487719504e-05	242.92612029179693	70.66727354370833	-50.65694338559666
2021-07-23_19.00.00	0.02896614	10.89447	0.13748858707033237		5.209899183294941e-05	243.6004912907548	70.88953655050261	-50.56929406193572
2021-07-23_20.00.00	0.0289842	10.89718	0.13759840847219315		4.237900499596135e-05	245.39124609200536	70.4188057618204	-50.482612797989844
2021-07-23_21.00.00	0.02906387	10.91626	0.1392167708738445		3.970099021748885e-05	247.37695399732024	69.9348728889233	-50.28368762218801
2021-07-23_22.00.00	0.02911058	10.92877	0.14001779998205044		3.810901367158285e-05	249.84301027244305	69.2194445316296	-50.1488005038899
2021-07-23_23.00.00	0.02912755	10.93399	0.13971382415412692		2.5270999491429085e-05	251.0617835343159	69.03397039654433	-49.898926440908696
2021-07-24_00.00.00	0.02924396	10.96283	0.14115307984563377		3.111200526520477e-05	251.2050022331398	69.16458350968088	-49.61992430527286
2021-07-24_01.00.00	0.02927134	10.97101	0.14061647769766955		2.931999880336255e-05	250.53785171951765	69.95185903206138	-49.43771736559893
2021-07-24_02.00.00	0.02928882	10.97565	0.14049047177431417		4.330200137613307e-05	249.0151109126098	69.72200639694574	-49.272413585054124
2021-07-24_03.00.00	0.02907842	10.92588	0.13758004008735453		5.3243007149908756e-05	247.5608902783981	66.31761724648675	-49.17299814918124
2021-07-24_04.00.00	0.02864861	10.82101	0.13025781553833726		5.577299787596853e-05	246.984554116421	62.36373018071407	-49.10325535110607
2021-07-24_05.00.00	0.02830783	10.73709	0.12438651389595237		5.301301343225536e-05	247.03643739764775	59.22922337508128	-49.152983106526136
2021-07-24_06.00.00	0.02815838	10.70037	0.12183288958027941		4.377398510186376e-05	246.49609200535954	57.12810239511332	-49.14623589971137
2021-07-24_07.00.00	0.02801158	10.66321	0.11839423220749692		3.893801418015377e-05	245.97111805865714	55.90569233539931	-48.99327343499485
2021-07-24_08.00.00	0.02786246	10.62914	0.11496948574505639		3.703799323899841e-05	245.1832663391395	54.89444547913285	-48.87626772141488
2021-07-24_09.00.00	0.02782639	10.62223	0.11371262751667813		3.0407993538157777e-05	244.90084859312194	54.74740844751105	-48.648040296348
2021-07-24_10.00.00	0.02785193	10.62655	0.11292754360247703		2.7288000717982467e-05	245.76998660116124	54.66539789485806	-48.52286950647081
2021-07-24_11.00.00	0.02785368	10.62664	0.11211625332814791		2.462399856403506e-05	247.14470745868692	54.68827636061653	-48.42953549078777
2021-07-24_12.00.00	0.02788029	10.63469	0.11186023274598378		2.3718000418823107e-05	247.55586571386036	55.11506376399909	-48.27352225805626
2021-07-24_13.00.00	0.02783126	10.6227	0.1102930265952673		4.449801059024142e-05	246.9770358791127	55.62762666092823	-48.27231874739903
2021-07-24_14.00.00	0.02773956	10.60047	0.10825664881682473		4.910000897478087e-05	246.4282045556052	56.31365156582548	-48.17730383692225
2021-07-24_15.00.00	0.02747444	10.53858	0.10356813354473927		3.891898764471834e-05	245.56691975584337	56.43510480109947	-48.04943816388089
2021-07-24_16.00.00	0.02729849	10.49788	0.1007950459209621		1.9366999730756574e-05	244.83136072651482	57.07621246100729	-48.04017485553038
2021-07-24_17.00.00	0.02733673	10.50771	0.10131950219882131		1.985000149579681e-05	245.0909260086348	58.179718544189754	-48.118149060157435
2021-07-24_18.00.00	0.02729285	10.49801	0.1006290124749454		1.5759000209411552e-05	244.97141581062974	57.58914004272877	-48.26871628114449
2021-07-24_19.00.00	0.02706341	10.44305	0.09693777485266401		1.587700062823466e-05	243.6377847253238	55.59181581565487	-48.41638173392292
2021-07-24_20.00.00	0.02708699	10.44839	0.09726927334190923		1.6521000987225895e-05	242.2016153044514	56.72966642728048	-48.67118505877613
2021-07-24_21.00.00	0.02716592	10.46782	0.09878239147994136		1.3911000089747807e-05	241.31963674259342	57.6514799450742	-48.63824798822674
2021-07-24_22.00.00	0.02710589	10.45367	0.09804687827205552		1.913099889311036e-05	240.89556349560817	57.872365119907386	-48.54824857708016
2021-07-24_23.00.00	0.02703409	10.43265	0.09618867980973465		1.9708998713614743e-05	241.40855292541312	58.661014269699876	-48.713913891815
2021-07-25_00.00.00	0.02692541	10.40692	0.09438435994854458		1.9960998593950997e-05	242.00789042727408	58.76481266945602	-48.64200188885903
2021-07-25_01.00.00	0.0268796	10.39569	0.09351251981930775		1.8852999072605978e-05	243.8051585529254	58.662781603035526	-48.52679742069637
2021-07-25_02.00.00	0.02687652	10.39487	0.0932731324976815		1.4856998833278487e-05	245.34807205597738	58.493535347349905	-48.43783688310458
2021-07-25_03.00.00	0.02684466	10.38638	0.09278053669189577		1.4511000089747808e-05	246.06066696441863	58.28234425328783	-48.40848175270497
2021-07-25_04.00.00	0.02685335	10.38646	0.0927385945493164		1.1137999222185658e-05	247.56974839958315	58.28831900800578	-48.549900928136196
2021-07-25_05.00.00	0.02679664	10.37176	0.09178334878990037		1.2522000179495617e-05	248.55266488015482	58.24280343284917	-48.62987785307544
2021-07-25_06.00.00	0.02683321	10.38031	0.09222831842522511		1.041199928201753e-05	248.704369510198	58.95891118001683	-48.694932726983126
2021-07-25_07.00.00	0.02715977	10.45666	0.096678493433452		1.0292000478654979e-05	249.46367425934196	62.092689276865286	-48.88005762093297
2021-07-25_08.00.00	0.02769569	10.58642	0.1048604421575373		1.038800071798247e-05	249.496315319339	67.08955919824483	-48.96344457490366
2021-07-25_09.00.00	0.02832003	10.73493	0.11442737906482783		9.81599904269004e-06	249.92131904123866	72.20472837793078	-48.97309421395988
2021-07-25_10.00.00	0.02900898	10.89651	0.12470018248721093		1.0048000119663744e-05	251.33716688998064	76.49597565990264	-49.07981947093043
2021-07-25_11.00.00	0.02968511	11.05742	0.13559260478056662		1.717400005983187e-05	251.82153491141878	80.80869119157488	-49.14912950544391
2021-07-25_12.00.00	0.03028815	11.19952	0.14525620007778142		6.493998863194424e-05	251.49430549352388	84.62779691497059	-49.13134635480969
2021-07-25_15.00.00	0.03168012	11.52722	0.16841230143297334		0.0003691159840847219	253.75513622152747	92.13850338285607	-49.037558533767594
2021-07-25_18.00.00	0.03389112	12.04045	0.20672312801029108		0.0008101651359679301	255.48083221676345	97.53764908822099	-49.16173034344763
2021-07-25_21.00.00	0.03647668	12.63668	0.2531296556675741		0.0009646788524246866	258.75487568855146	98.63144823655075	-48.922757589400845
2021-07-26_00.00.00	0.0374069	12.84704	0.27090402967660876		0.0012914278876357435	262.41052553223165	98.72105254125135	-48.07160301954008
2021-07-26_03.00.00	0.03810999	13.00508	0.2851124839201843		0.002103313489095641	260.1506252791425	99.23266732277216	-47.47578884327177
2021-07-26_06.00.00	0.0386059	13.11421	0.2950861578963114		0.004505588296885751	258.9267902337353	98.6252112097372	-46.217813818812004
2021-07-26_09.00.00	0.03881478	13.15586	0.2988822209591049		0.005805854548718102	257.4225100491291	98.29122598926888	-45.236795253279894
2021-07-26_12.00.00	0.03876665	13.14203	0.29856247943279385		0.005988186196787028	257.75435462259935	98.24552302704485	-44.824291765302235
2021-07-26_15.00.00	0.0386001	13.09859	0.29535471325575136		0.006188736650013462	258.49672472830133	98.45432197852762	-45.16882973594207
2021-07-26_18.00.00	0.03835523	13.03882	0.29112220659945554		0.004395748945463248	259.1617165401221	98.46883984376974	-45.13457019466884
2021-07-26_21.00.00	0.03799839	12.95198	0.28462386693391567		0.003957902294552308	260.5091558731577	98.80966341290201	-45.948908987903565
2021-07-27_00.00.00	0.03774026	12.88745	0.27984000957309957		0.004472441439554851	259.91796933154683	99.15228764007426	-46.382732432011125
2021-07-27_03.00.00	0.03739978	12.80542	0.2750733837915458		0.0022677449367277946	262.7051138901295	99.23303100634558	-46.733245705579634
2021-07-27_06.00.00	0.03722757	12.76339	0.2723635982888084		0.0017788030633918688	263.55943873753165	99.2445746632895	-46.84872281744711
2021-07-27_09.00.00	0.03700489	12.70595	0.2673630298860203		0.004245505130583062	264.9854101533423	98.8839488027358	-46.251244418317185
2021-07-27_12.00.00	0.03689586	12.6761	0.26561384509528224		0.0036161605887456245	264.91100937918713	98.4710117319001	-45.72753235255024
2021-07-27_15.00.00	0.03674534	12.63944	0.26285789930295866		0.003214533161815299	265.3801548310258	98.19157994785644	-45.656001605622976
2021-07-27_18.00.00	0.03661747	12.60671	0.2594366530050558		0.005826074730008676	264.7176566919756	97.86077380144559	-44.98911961979084
2021-07-27_21.00.00	0.03671278	12.63287	0.261286026266192		0.00682195829718491	263.9836608605032	97.48298920191598	-44.38339185448882
2021-07-28_00.00.00	0.0368214	12.65994	0.2627110718879947		0.00871198432404942	263.29030817329163	96.97836099152683	-44.098946310325175
2021-07-28_03.00.00	0.03698836	12.69874	0.2650131330960002		0.011774876596763096	262.2683489653119	96.88484509308074	-44.16117173131019
2021-07-28_06.00.00	0.0372331	12.75787	0.2683346994944207		0.017369802853980314	261.25301473872264	96.74133388471652	-44.3946569224216
2021-07-28_09.00.00	0.03717293	12.74114	0.26654847877464327		0.01964162802524905	263.28569301771626	96.57983439020863	-45.02216236882998
2021-07-28_12.00.00	0.03694947	12.68764	0.2641596912675382		0.016027989349926705	262.5048012505583	96.33474874031592	-45.63395083770382
2021-07-28_15.00.00	0.03666102	12.61524	0.2589274837706046		0.015637478684895442	262.69629298794104	95.84586299687291	-46.191814923316144
2021-07-28_18.00.00	0.03602972	12.46052	0.24875762108475186		0.012141568193376612	267.86370403453924	94.02448321245501	-46.81799886783841
2021-07-28_21.00.00	0.03564564	12.36993	0.24363469650282704		0.009253576450175008	274.0087464641953	88.6248312546749	-47.156647407158374
2021-07-29_00.00.00	0.03508327	12.2445	0.23456241960092142		0.008612944625602057	272.16156766413576	81.43719180175887	-47.457135150193324
2021-07-29_03.00.00	0.03540946	12.32264	0.24073335926047804		0.011064382086337391	260.79257853208276	83.85144153094944	-47.464986138665864
2021-07-29_06.00.00	0.03664157	12.6107	0.2640939958716008		0.011125467436503425	257.7988313235075	95.10962982244455	-46.90617980288894
2021-07-29_09.00.00	0.03740212	12.79396	0.279406527657283		0.01164237293206091	258.8989132053	97.03681402219824	-46.25950362207357
2021-07-29_12.00.00	0.03656255	12.61199	0.2633655727405989		0.005857851437460735	256.1115825517344	97.34857269233538	-46.05074869724757
2021-07-29_15.00.00	0.03733827	12.8017	0.27570784096688306		0.0034111586442097702	254.27906803632575	99.07043022705271	-47.20214532611857
2021-07-29_18.00.00	0.03877909	13.13965	0.3014601968468603		0.005721707003320669	256.51351049575703	98.92763309740364	-46.160474933575415
2021-07-29_21.00.00	0.04050287	13.5577	0.33280282406437905		0.006035354653423879	259.16108381718027	98.90074299880608	-45.110055387716585
2021-07-30_00.00.00	0.04270207	14.09457	0.37186107039219796		0.008943500762856374	258.854510942385	97.70191646374334	-42.3957204704256
2021-07-30_03.00.00	0.04501861	14.65764	0.41529871062314894		0.007369509677805366	249.05017120738424	96.78706247143168	-40.14375835632188
2021-07-30_06.00.00	0.04916258	15.63563	0.4772279893499267		0.028713513028390224	253.05984814649398	95.9713328040377	-37.91213029475264
2021-07-30_09.00.00	0.04489755	14.62456	0.40336434618721395		0.03367511293265923	257.01779068036325	95.35756753665358	-37.719331651489796
2021-07-30_12.00.00	0.04255129	14.05051	0.358798576001436		0.032733000269243424	259.4124981390502	95.35573103248976	-37.99448713482255
2021-07-30_15.00.00	0.04015098	13.47066	0.3174532563496575		0.02032557214228019	254.83002084263808	95.50582289572735	-38.878196285736806
2021-07-30_18.00.00	0.03864667	13.10387	0.2894757232177581		0.0181739492027403	256.7410674408218	95.80242469334208	-39.70995509243369
2021-07-30_21.00.00	0.03725684	12.77577	0.2658885930535196		0.014215382774403925	259.85398987643293	96.06142211633869	-40.39133274559077
2021-07-31_00.00.00	0.03526724	12.30398	0.233302809106411		0.00525597570825979	262.0627140092303	96.67124051748686	-41.19807307666409
2021-07-31_03.00.00	0.03574051	12.40042	0.2413859454931642		0.006572902144972627	260.378814947149	97.19621094008325	-42.17528439386393
2021-07-31_06.00.00	0.03561193	12.36752	0.23631510455619706		0.010830209112394172	263.81662200387075	97.21159400972942	-42.61786997377885
2021-07-31_09.00.00	0.03628924	12.52703	0.24843473838513777		0.012829114189128549	263.80113890129525	97.1346304497977	-42.7517183563358
2021-07-31_12.00.00	0.0366704	12.61127	0.2558228079097735		0.012106327220510365	258.7219740955784	96.78903404727882	-43.4770358285341
2021-07-31_15.00.00	0.03705576	12.70898	0.2635459658360008		0.010283468453645257	260.88603543248473	96.90675161417735	-43.51767269520542
2021-07-31_18.00.00	0.03727896	12.76085	0.26761276812157836		0.011993298830286893	260.7809662051511	96.98739082161175	-44.23926258519509
2021-07-31_21.00.00	0.03751328	12.82653	0.2724618721392886		0.012092275705268196	258.21791722495163	96.43227486045159	-44.2418820758362
2021-08-01_00.00.00	0.03736955	12.79571	0.27133760134023394		0.013267909175217639	257.7103989876433	93.43575661699336	-44.3437416949983
2021-08-01_03.00.00	0.03703435	12.72353	0.2677464026086696		0.009148643312292457	259.9190859014441	90.01166830888884	-44.432948583691626
2021-08-01_06.00.00	0.03593876	12.47946	0.2489531815598169		0.003200759864779968	261.5716093494119	90.32528115684659	-45.50053695575605
2021-08-01_09.00.00	0.03472813	12.20369	0.22677455350465192		0.0017037412869835762	262.6269912163168	93.33550202724534	-47.131086202369374
2021-08-01_12.00.00	0.0343394	12.10578	0.21874529571902954		0.0015230726658090764	266.24806461217804	95.20711319251387	-48.87606378501246
2021-08-01_15.00.00	0.03316155	11.82796	0.19817770066114218		0.0011774206479791785	261.6136295965461	96.36207682237166	-49.22473014936921
2021-08-01_18.00.00	0.03368785	11.95652	0.20653340114278876		0.0006485260418224788	257.7384248920649	96.13532706201036	-49.99336686808155
2021-08-01_21.00.00	0.03445947	12.13307	0.22065450085260416		0.0005388042600293176	267.965163019205	95.92431680773002	-50.84200317658309
2021-08-02_00.00.00	0.03548494	12.36387	0.23799997008406376		0.0016935019594938223	273.02169867500373	94.74800038416666	-51.2591293927041
2021-08-02_03.00.00	0.03587503	12.45264	0.24256562060609685		0.0028708708529033415	272.1194729790085	95.23324151534274	-51.148878431615714
2021-08-02_06.00.00	0.03954329	13.2895	0.30224908008496126		0.013344879887516078	259.04860800952804	96.4669447028073	-50.15719416518931
2021-08-02_09.00.00	0.03940261	13.25055	0.2971235229006492		0.013528079097735363	266.9406729194581	97.11760138243221	-47.91782890611202
2021-08-02_12.00.00	0.03856042	13.05953	0.28217886738265474		0.008607505908397402	265.43133095131753	97.62080780927057	-47.281831527495456
2021-08-02_15.00.00	0.03762693	12.85625	0.265775660394292		0.004238346247045801	263.21352538335566	98.48063974021072	-47.64094877379998
2021-08-02_18.00.00	0.03727475	12.78779	0.259750411344123		0.003567879259281419	264.1083072800357	99.65486526297089	-48.42339495499485
2021-08-02_21.00.00	0.03830433	13.0277	0.2823985101863763		0.0027323008346546206	256.9562304600268	100.0	-49.05003400120992
2021-08-03_00.00.00	0.03949957	13.33846	0.30222215574236394		0.0021625234092200914	257.8033348220932	100.0	-49.07485157183936
2021-08-03_03.00.00	0.04220705	13.99642	0.3584341998982858		0.003966066353546534	248.66160488313236	100.00000059732271	-49.151572336667584
2021-08-03_06.00.00	0.04733555	15.22251	0.452496185718132		0.007626433721243306	245.01704630043173	99.9628956905677	-48.39577846858836
2021-08-03_09.00.00	0.04872294	15.55552	0.4804137373979118		0.009427259401082957	240.18631829685873	97.96080107425318	-47.65587540528222
2021-08-03_12.00.00	0.04548051	14.82888	0.4301453914500254		0.002821169114787447	241.32175822539824	96.78295986161964	-47.254163642584075
2021-08-03_15.00.00	0.04214444	14.05871	0.37110838543692226		0.001858205941304933	241.05813607265148	94.08968041421397	-47.45502992173979
2021-08-03_18.00.00	0.03953743	13.45648	0.325056092380411		0.0026277380560624643	247.3143144260831	87.47101332243761	-46.368133093143854
2021-08-03_21.00.00	0.03685813	12.8358	0.2800854099979059		0.0032270769138720195	247.10916331695697	81.09971263194444	-45.09519260698366
2021-08-04_00.00.00	0.03510028	12.42808	0.2450393992880007		0.005620633021210399	247.63767306833407	77.9281539576635	-44.78440456039155
2021-08-04_03.00.00	0.03416843	12.23161	0.23312412121937356		0.0014259544679450743	247.6076001191008	72.99333578235408	-43.93503548314649
2021-08-04_06.00.00	0.03245128	11.83323	0.20238262482424385		0.0006100553444820055	247.47141581062974	71.55303892535207	-44.264306018267604
2021-08-04_09.00.00	0.03181567	11.67169	0.1925414186136955		0.00025283980016154605	245.90914842935834	71.70454042651872	-44.838816466193606
2021-08-04_12.00.00	0.03120769	11.53147	0.18562087534029378		0.00018839339456128279	244.27393181479826	68.99087906580705	-44.22077247137568
2021-08-04_15.00.00	0.03078424	11.42073	0.17938645406407994		0.0001718430011667215	246.81070418341523	70.12618737962318	-44.73551483550892
2021-08-04_18.00.00	0.03036129	11.31546	0.16900505579322103		0.0008371849104017709	246.3879708203067	72.19950078222985	-44.98985215130344
2021-08-04_21.00.00	0.03078382	11.40896	0.17128871870045173		9.213638675322344e-05	248.48682447521216	77.26237193173888	-46.70249531062561
