date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_17.00.00	0.03763614	12.88871	0.28723442127621385		0.007314479313130104	273.23299091856484	98.83441731631011	-46.95616964825777
2021-06-06_18.00.00	0.03761336	12.88322	0.2868624764412002		0.007132488706734077	270.9446925710883	99.02884718592414	-47.11539034986444
2021-06-06_19.00.00	0.03754331	12.86873	0.2862833936638047		0.005366030454423071	269.37018013994344	99.2917228423002	-47.2380115484882
2021-06-06_20.00.00	0.03728691	12.8072	0.2818961019535106		0.004475235587997726	266.21017567366385	99.42161410083796	-47.76799677379972
2021-06-06_21.00.00	0.03716821	12.77781	0.2796282346606037		0.004748469799862386	264.43721155277655	99.67966943401949	-48.301161443377055
2021-06-06_22.00.00	0.03715368	12.77615	0.27973530379633227		0.004082170102013343	264.106706863183	99.8092361047186	-48.45685939424973
2021-06-06_23.00.00	0.0370461	12.75144	0.2782356179136626		0.003536658988243037	264.61817031412835	99.87335723862104	-48.898793680430515
2021-06-07_00.00.00	0.03693177	12.72193	0.2751565800101714		0.004945050408352529	265.6937248771773	99.81028178798613	-49.02222316971071
2021-06-07_01.00.00	0.03668418	12.66725	0.27151987913961767		0.0032252669997307566	266.3140911121036	99.87504150611004	-48.88711415899647
2021-06-07_02.00.00	0.03647902	12.6211	0.2686250336554282		0.0025130250994704877	266.0423924370999	100.0	-49.476482027728366
2021-06-07_03.00.00	0.03643377	12.60782	0.26810452628114995		0.0026010970173811587	266.6750409408962	100.0	-50.126614670109234
2021-06-07_04.00.00	0.03644372	12.60905	0.2688110808627756		0.002105467137344063	268.0072204853357	100.0	-50.254663366879555
2021-06-07_05.00.00	0.03632433	12.58061	0.2672668501510755		0.001537146019684686	270.3072055977371	100.0	-50.64787020399004
2021-06-07_06.00.00	0.03637967	12.59433	0.268685045023484		0.001139285906602447	273.1532306089028	100.0	-50.59291296776206
2021-06-07_07.00.00	0.03622532	12.55974	0.26654785053998264		0.0009289239237741945	275.06695697483997	100.0	-50.64369657558271
2021-06-07_08.00.00	0.03613493	12.53414	0.2640650372453406		0.0034056780446944084	274.747543546226	100.0	-50.71095169939312
2021-06-07_09.00.00	0.03603741	12.51358	0.26309142310108596		0.0028119490232446824	274.6323507518237	100.0	-49.423073762669446
2021-06-07_10.00.00	0.03589303	12.47924	0.26104660902862953		0.0018800068806653304	275.36381569152894	100.0	-49.32532953355408
2021-06-07_11.00.00	0.0358426	12.4688	0.2610671313608759		0.0007494450593831333	273.6788744975435	100.0	-49.366757491828366
2021-06-07_12.00.00	0.03562269	12.4196	0.2584362940138212		0.00013952499476471114	268.30374423105553	100.0	-49.51103002764768
2021-06-07_13.00.00	0.03543346	12.37591	0.2556209950040386		0.00022081299548269362	268.648652672324	99.94725648128757	-50.10728559661865
2021-06-07_14.00.00	0.03530331	12.34454	0.253359858796781		0.00024624501151763545	272.63093642995386	99.79254639771246	-49.85027904917294
2021-06-07_15.00.00	0.03514927	12.31232	0.2518756693690729		3.566099261076375e-05	271.3130489801995	99.59517049602883	-49.775762427460165
2021-06-07_16.00.00	0.03505972	12.28949	0.25080728153887577		6.88450055344482e-05	262.17407324698524	99.35388016636976	-49.626221143881054
2021-06-07_17.00.00	0.03498494	12.27243	0.2503402937744937		9.02749872857271e-05	258.59836980794995	99.36636260736053	-49.60897265613423
2021-06-07_18.00.00	0.0348966	12.25176	0.24947509498309747		0.0001412889879438777	259.45630489801994	99.57366145480115	-49.6168441122818
2021-06-07_19.00.00	0.03487004	12.2464	0.24965916773865438		0.00021150898973883387	261.70857525681106	99.5380194858982	-49.56209840132314
2021-06-07_20.00.00	0.03467673	12.19958	0.24661572979926405		0.00014228701349208722	262.7473946702397	99.50298554019155	-49.70451067866199
2021-06-07_21.00.00	0.03448539	12.15554	0.24362213180961498		9.401699225177252e-05	262.28059401518533	99.42644843462926	-49.65457115450437
2021-06-07_22.00.00	0.03431076	12.11526	0.24100221377928022		6.39600023932749e-05	262.7510421319041	99.44055352816532	-49.67891557099608
2021-06-07_23.00.00	0.03397019	12.03715	0.23559251503275794		8.125500344033266e-05	263.9943799315171	99.49922367559483	-49.826466591689496
2021-06-08_00.00.00	0.03374334	11.98183	0.23167684805695996		0.00011976300595327131	264.2441566175376	99.54963844863228	-50.18111423969182
2021-06-08_01.00.00	0.03353563	11.93436	0.22858416848655277		7.319400484638167e-05	263.3338171802888	99.64254029783417	-50.154279695546364
2021-06-08_02.00.00	0.03342579	11.90651	0.22694495467735662		7.292799234152032e-05	262.703141283311	99.53237237457967	-50.268430588932034
2021-06-08_03.00.00	0.03324787	11.86279	0.22422589523439135		9.761300744906811e-05	261.6629447670091	99.65707828770311	-50.525646279999876
2021-06-08_04.00.00	0.03311149	11.82895	0.22212086038232565		0.00010532099799563228	260.90192794402265	99.6271106386138	-50.75955125573765
2021-06-08_05.00.00	0.03301547	11.80746	0.22096197684506536		5.23359858796781e-05	260.4468140538931	99.55432694513576	-50.865803565402786
2021-06-08_06.00.00	0.03279897	11.75821	0.21791794058695066		5.2189008885033054e-05	260.97848741997916	99.22892692983304	-50.843100887763995
2021-06-08_09.00.00	0.03251215	11.6856	0.21324976815149432		4.226900409848326e-05	264.8765073693613	98.07341276204434	-51.52482276699433
2021-06-08_12.00.00	0.03221466	11.61264	0.2083036168366889		3.2632004068567323e-05	266.15777132648503	95.7794205088455	-51.88370045132464
2021-06-08_15.00.00	0.03186047	11.52879	0.2024039848027044		2.923410117569629e-05	263.9878293881197	94.28593807052994	-52.56374068300889
2021-06-08_18.00.00	0.03179347	11.51369	0.20105118616687107		2.9205301103898046e-05	266.9073246985261	94.41277858746582	-52.60783778349227
2021-06-08_21.00.00	0.03269803	11.71434	0.21658662159332276		0.0007228091064109851	270.882239094834	94.9168159092612	-52.23743765081778
2021-06-09_00.00.00	0.03292272	11.76402	0.22017061058425821		0.00013901100906452867	271.1316063718922	97.12065308143193	-52.36690964567373
2021-06-09_03.00.00	0.03303042	11.78954	0.22134029377449368		0.00043206300296167767	269.529924073247	98.89811795515926	-51.90635963056451
2021-06-09_06.00.00	0.03327782	11.84466	0.22384015915278066		0.0003676258713016424	272.3426380824773	99.51974807626239	-51.645071051552264
2021-06-09_09.00.00	0.03338402	11.86989	0.223299398689682		0.001723219852215275	272.4981018311746	99.55626489561156	-50.864111288403336
2021-06-09_12.00.00	0.03278111	11.73335	0.21151039578783618		0.00025981799144404223	273.00710882834596	99.7423006403708	-51.8134572383247
2021-06-09_15.00.00	0.0342761	12.09073	0.23714778472492296		0.0012933700302150955	275.77519726068186	99.7684154283493	-52.22606832077858
2021-06-09_18.00.00	0.03652936	12.63441	0.2749400783797529		0.009816438806952463	276.310369212446	100.0	-50.62693832530397
2021-06-09_21.00.00	0.03795882	12.98107	0.29941454512818977		0.015904678852424685	270.88752419234777	98.99964025676867	-47.70180799477001
2021-06-10_00.00.00	0.03861705	13.14001	0.3067442486612618		0.023512199718790202	271.0793881196963	99.14227673501391	-46.284119747754545
2021-06-10_03.00.00	0.03936852	13.32834	0.31999252101594516		0.02111648068926317	268.5382239094834	99.30790860668475	-44.736975304729896
2021-06-10_06.00.00	0.04056566	13.61761	0.3416609327788913		0.02223519909055554	265.2018386184308	99.38220425398279	-43.199650837003475
2021-06-10_09.00.00	0.04132646	13.79619	0.3551500284201394		0.02103396057079606	260.0283980943874	99.4569662084379	-42.469181393345764
2021-06-10_12.00.00	0.04178667	13.91706	0.3655341490411942		0.0122772788464415	254.46393479231799	99.43267349379022	-41.926339175187536
2021-06-10_15.00.00	0.04180598	13.93231	0.36567595057887337		0.01005625691806025	252.36705374423104	99.52996916709198	-41.90896880634568
2021-06-10_18.00.00	0.04213866	13.99839	0.37268884434738386		0.006097280641397672	248.95489057615006	99.87648797927886	-43.65482153487889
2021-06-10_21.00.00	0.04191544	13.93261	0.36883926167469405		0.004250450234840099	249.44655352091706	100.0	-46.46032536709225
2021-06-11_00.00.00	0.04040344	13.58222	0.34216112723247677		0.0009996568642115654	255.3966056275123	100.0	-49.714299687381896
2021-06-11_03.00.00	0.03836829	13.1014	0.30337152601190653		0.002348000119663745	258.6034315914843	100.0	-51.983883892964286
2021-06-11_06.00.00	0.03894222	13.23607	0.31327729081281597		0.00171437909474377	263.00487568855146	100.0	-51.34006836153236
2021-06-11_09.00.00	0.04089894	13.69157	0.3488491339336464		0.0014613207885840788	263.7039601012357	100.0	-49.628117673065816
2021-06-11_12.00.00	0.04092546	13.69805	0.34913513028390225		0.0011465761210997097	261.74709691826706	100.0	-49.710418774938915
2021-06-11_15.00.00	0.04038481	13.57809	0.337634546923146		0.003043668292099201	259.2890799464046	99.93408903886856	-48.77859475258069
2021-06-11_18.00.00	0.04020241	13.52345	0.33559218595745954		0.0012548140724563976	256.777467619473	100.0	-48.85011062163281
2021-06-11_21.00.00	0.03976005	13.42235	0.3281182876118108		0.0017606138750112185	256.32164656840854	99.74348054690343	-48.349700324235556
2021-06-12_00.00.00	0.03898152	13.22966	0.3122371137104736		0.0027099356807371287	256.0167857674557	99.24157504540354	-47.67825754021305
2021-06-12_03.00.00	0.03780579	12.94748	0.29303015526370896		0.00047312053130702723	256.74791573619177	96.38797744796742	-48.80209411498305
2021-06-12_06.00.00	0.03571365	12.45385	0.2571971460196847		8.992398360606694e-05	258.46858716688996	74.34708882658235	-49.4434672969613
2021-06-12_09.00.00	0.03401882	12.05266	0.22899222185658297		2.4475630478355818e-05	262.33221676343607	67.48457441414358	-50.2519209609724
2021-06-12_12.00.00	0.03148053	11.45034	0.18522553624315674		1.6373760732342118e-05	265.94636742593417	68.85716044614975	-51.27736326350836
2021-06-12_15.00.00	0.02985584	11.05871	0.1557199270051156		1.065800101714183e-06	271.6250930474914	70.24246807235197	-52.40317778262025
2021-06-12_18.00.00	0.02876497	10.8001	0.13551877224997755		1.2429999700840637e-06	276.43609498287924	72.15041812525581	-53.29473493169664
2021-06-12_21.00.00	0.02869222	10.78502	0.13382609866275763		4.385999341849403e-07	279.2904198302814	75.51812969074028	-53.768252960136806
2021-06-13_00.00.00	0.02965047	11.00753	0.149819188081491		4.919998803362551e-07	282.07923924371	82.46675199568524	-54.542757520530216
2021-06-13_03.00.00	0.03134165	11.40877	0.17973192329553953		1.6519600921410836e-05	280.45742146791724	85.9981181158692	-55.356545925360365
2021-06-13_06.00.00	0.0338452	12.00262	0.2219093247973195		0.00016315960151972955	274.712706565431	84.81456869907277	-55.872225916305894
2021-06-13_09.00.00	0.03556898	12.40875	0.25222694229215903		0.001267718909863284	267.6456007146047	88.58352395820162	-55.83029508905361
2021-06-13_12.00.00	0.03738314	12.8385	0.28155179944356357		0.004692598797379364	267.1533422658925	98.63381774711397	-54.24421383874082
2021-06-13_15.00.00	0.03823407	13.0447	0.2960337451760553		0.005384539444161905	265.82194432038114	98.62297520018154	-52.594488985481746
2021-06-13_18.00.00	0.03877698	13.17843	0.3060478056660783		0.0044911179585365125	267.39079946404644	98.36795864066336	-51.377863311825934
2021-06-13_21.00.00	0.03853148	13.1233	0.30268166452269124		0.002827417058066832	268.4816138156915	99.4699130550561	-52.87800086653536
2021-06-14_00.00.00	0.03963642	13.38102	0.31786609626948276		0.009287399407664463	269.6212967098407	99.92280436961765	-53.46099893271884
2021-06-14_03.00.00	0.03978439	13.42773	0.3191405151524217		0.007971699524336615	268.12676790233735	99.07352153386647	-50.29970906786437
2021-06-14_06.00.00	0.03972616	13.41483	0.31716157597152		0.008560998593950998	268.2512654458836	99.22528310489417	-50.47255096437405
2021-06-14_09.00.00	0.03984896	13.44756	0.32042301133813983		0.006414688724683639	269.0710138454667	99.07600794748727	-49.63010791732685
2021-06-14_12.00.00	0.03978762	13.43232	0.31997666556974896		0.00624193915098573	266.0215497990174	99.0887579170949	-49.67549685038435
2021-06-14_15.00.00	0.03951101	13.37087	0.3167026655099171		0.004136650013462171	266.2326559475957	98.96875493538501	-48.71165374656832
2021-06-14_18.00.00	0.03953221	13.3715	0.31916025967032635		0.003838657372782481	266.6585901444097	99.27778737915015	-48.68997251670106
2021-06-14_21.00.00	0.03827049	13.0628	0.2949398390522631		0.004641819487240853	278.99099300282865	99.01077788023063	-49.22770149785515
2021-06-15_00.00.00	0.03748453	12.87772	0.2827359619469291		0.002219337062853382	280.70142920946853	97.48078314800092	-48.75961764736692
2021-06-15_03.00.00	0.0366912	12.68551	0.2694061686660484		0.0016694205283154335	277.3373902039601	97.56690321743895	-50.32018427616845
2021-06-15_06.00.00	0.03492392	12.2733	0.2357323720345828		0.0008495584407814043	285.3827229417895	93.98811220811672	-51.39554923013765
2021-06-15_09.00.00	0.03082508	11.32091	0.16374682143177668		0.00012329915936219222	285.7587464641953	86.7034228130976	-52.59136737906604
2021-06-15_12.00.00	0.02982863	11.07776	0.1503577945971819		1.2210901367158284e-05	284.5676641357749	86.54602501083981	-53.84926174829758
2021-06-15_15.00.00	0.03080799	11.29178	0.16978499416639242		0.00019927241451521223	283.1451168676492	91.7093256419544	-56.462648266475185
2021-06-15_18.00.00	0.03316253	11.83204	0.21049902773207288		0.0027993149250605796	280.5017120738425	97.77992084590447	-58.1509514273165
2021-06-15_21.00.00	0.03462904	12.17661	0.2373109761569988		0.004572722649355311	276.1465684085157	99.31350349438002	-55.725765408587705
2021-06-16_00.00.00	0.033755	11.97382	0.22243461872139286		0.0039058665150925897	275.62200387077564	99.0172237676681	-55.07081835238756
2021-06-16_03.00.00	0.03556998	12.39754	0.2549171926885452		0.004709109402578754	276.04875688551436	99.65066605292711	-54.417396740632825
2021-06-16_06.00.00	0.03623661	12.56608	0.2683506446884255		0.0026584030873246177	274.70124311448564	99.82231019077072	-53.68907337395541
2021-06-16_09.00.00	0.03544246	12.39702	0.252319322703204		0.0008162006761001585	274.98310257555454	100.0	-54.205260970615456
2021-06-16_12.00.00	0.0364246	12.63134	0.26914619918030336		0.001622672091423101	274.75606669644185	99.92451029925522	-53.53028508952306
2021-06-16_15.00.00	0.03587559	12.52064	0.26004301911628325		3.072519220989021e-05	272.89708947446775	95.29864341931345	-52.70583420906274
2021-06-16_18.00.00	0.03518379	12.37676	0.2502528794088611		1.8274601370149877e-05	272.3478115230013	85.80304451113989	-51.24090553267081
2021-06-16_21.00.00	0.03388767	12.09074	0.2309556645825231		9.96500134621713e-06	269.9975063272294	71.60994687219731	-49.500691786247245
2021-06-17_00.00.00	0.03169814	11.59303	0.19730523229724473		6.322000179495617e-06	269.8595355069227	58.873398599449544	-47.52366519519407
2021-06-17_03.00.00	0.02940318	11.05788	0.1597247135549107		7.863999162353785e-06	262.0053967545035	59.339150164756795	-46.12154641034766
2021-06-17_06.00.00	0.03069303	11.38938	0.17569829778322912		1.9432001076973702e-06	265.06237903826116	94.91274421891424	-45.06379974091453
2021-06-17_09.00.00	0.03584362	12.63811	0.260806084901427		0.0009368734855057289	270.01738127140095	100.0	-42.66376355702502
2021-06-17_12.00.00	0.04297612	14.31802	0.38238699255093184		0.0012653480719179106	269.6120663986899	100.0	-41.04109614070998
2021-06-17_15.00.00	0.04784593	15.43464	0.4740901067998923		0.001213786160887905	270.1681926455263	100.0	-40.38113136113344
2021-06-17_18.00.00	0.05078684	16.09029	0.5315918269662249		0.00399243725132378	269.9552999851124	100.0	-37.81603041390238
2021-06-17_21.00.00	0.05281699	16.55955	0.5606605438717205		0.007839922816884554	269.3849933005806	99.43055521296586	-34.894151073954475
2021-06-18_00.00.00	0.05132599	16.21614	0.5300511562509348		0.0074169623358363	270.11705374423104	97.6860690358625	-34.39569703788035
2021-06-18_03.00.00	0.04303683	14.30724	0.38748287312651447		0.004623286564753044	274.9144707458687	97.56979484139734	-36.44397477537507
2021-06-18_06.00.00	0.03970502	13.53742	0.32564184641158345		0.003921440751488318	268.42626916778323	97.77669303405855	-38.28479784266304
2021-06-18_09.00.00	0.03803548	13.14875	0.301195141651958		0.003316370000299159	258.0443650439184	98.89752447359717	-40.16559393819634
2021-06-18_12.00.00	0.03933569	13.45777	0.3315780656355641		0.0020852293056511204	265.00844871222273	98.33466593912323	-40.20431416272638
2021-06-18_15.00.00	0.04317894	14.32725	0.4104583121428785		0.00568563735902115	265.9645675152598	99.14847646447751	-40.96439067008333
2021-06-18_18.00.00	0.04413415	14.55056	0.428165255631675		0.005740793370628533	263.53465088581214	99.20910535573994	-41.2272868280572
2021-06-18_21.00.00	0.04374452	14.46928	0.4210252191342328		0.0029955814162204203	259.1108009528063	99.78459636804733	-40.6240075009334
