date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_06.00.00	0.03418107	12.10245	0.23936575223621623		4.155200885511712e-05	277.7800357302367	99.05434954296157	-52.41619141517256
2021-06-02_07.00.00	0.03410082	12.08192	0.23747228288509287		3.3388996918658566e-05	275.3904272740807	99.31740045444764	-52.60872785831398
2021-06-02_08.00.00	0.03412674	12.08528	0.23781138002213778		4.808400394890358e-05	277.0610391543844	99.476011543808	-52.97064220140044
2021-06-02_09.00.00	0.03407833	12.07396	0.23786448080892691		0.0003194088611003081	275.5891394967992	99.53420372124685	-53.0159036409631
2021-06-02_10.00.00	0.0340327	12.06063	0.23688147306069943		0.000992752864450893	275.5510272443055	99.43659271257624	-53.0850584977384
2021-06-02_11.00.00	0.03400802	12.05546	0.23573377808358512		0.0009233978520357795	275.07786214083666	99.2908971525221	-52.747313613618644
2021-06-02_12.00.00	0.03382946	12.01197	0.2318847937296198		0.0006337789810632123	268.7932856930177	99.29678879215751	-53.3477856590774
2021-06-02_13.00.00	0.03382133	12.00608	0.2303764322254465		0.0018813889969186584	271.5039824326336	99.45067623821751	-53.504620508722894
2021-06-02_14.00.00	0.03393582	12.02694	0.2311742004966045		0.003122930565112035	280.9382164656841	99.55515043173769	-53.4522903725439
2021-06-02_15.00.00	0.03397843	12.03177	0.23127785921560415		0.004037089777724594	282.2305716837874	99.51199798516812	-53.05832865441914
2021-06-02_16.00.00	0.03395101	12.02337	0.2307925628982559		0.004062368743829838	287.19305493523893	99.5218879805527	-52.30963389832601
2021-06-02_17.00.00	0.03363939	11.94511	0.2249622161725551		0.004097178927214527	290.7117760905166	99.81142219726966	-52.284467004266816
2021-06-02_18.00.00	0.03343496	11.89485	0.22092111167618989		0.004387890029018458	296.15631978561856	99.86017919996682	-52.101890138137236
2021-06-02_19.00.00	0.03322501	11.84308	0.21666862117449967		0.004368698955933826	295.92269614411197	99.86070668905067	-51.75742832276913
2021-06-02_20.00.00	0.03305815	11.80261	0.21369431896371197		0.0034585006132766922	295.33794848890875	99.86114647171873	-51.61475295903179
2021-06-02_21.00.00	0.03296938	11.78116	0.21241948125766594		0.002258430011667215	297.43408515706415	99.86202844576131	-51.699914778831555
2021-06-02_22.00.00	0.03283661	11.74688	0.20982633799024739		0.0015685299308941872	298.78878219443203	99.90828525018502	-51.95380613730592
2021-06-02_23.00.00	0.03277839	11.73439	0.20915260119065426		0.0007477201065007329	300.49344945660266	99.4524737416422	-51.99881390649551
2021-06-03_00.00.00	0.032659	11.70465	0.2071262452508451		0.0004403189038800969	302.2338097364895	98.90682707927675	-52.28990763594598
2021-06-03_01.00.00	0.03257416	11.68414	0.205524157118497		0.000703419092350495	305.60361768646715	98.82461801682898	-52.1724024979448
2021-06-03_02.00.00	0.0324165	11.64999	0.20331788673826545		0.00033194812576659586	306.3463972011315	98.83189900164531	-51.93980844903109
2021-06-03_03.00.00	0.03225148	11.60974	0.20064845783348786		7.552601190654261e-05	305.00528509751376	98.60452970497757	-51.98271613025389
2021-06-03_04.00.00	0.03198324	11.55064	0.19662664911598407		3.52853980315314e-05	302.73678725621556	98.21328496643547	-51.81916753206676
2021-06-03_05.00.00	0.03169425	11.48468	0.19169614383582131		3.2632004068567323e-05	302.2989057615007	97.38528656418157	-51.72490516826389
2021-06-03_06.00.00	0.03140522	11.41935	0.18647171448230473		3.2632004068567323e-05	302.3737531636147	96.00892828110665	-51.64658531636297
2021-06-03_07.00.00	0.0311635	11.36425	0.18195234391360277		1.3533000269243426e-05	301.2107339586125	94.01823386179147	-51.492181866637594
2021-06-03_08.00.00	0.03083944	11.28762	0.1756887545995752		1.901549944655518e-05	301.9335268721155	93.47017449292083	-51.65441341487224
2021-06-03_09.00.00	0.03054796	11.22149	0.17007449068118585		1.9022200616268286e-05	305.61132201875836	91.86272385862408	-51.57183558562235
2021-06-03_10.00.00	0.03034878	11.1738	0.16639581775211654		1.3578999012774104e-05	305.921988983177	91.04425277904899	-51.597811382675616
2021-06-03_11.00.00	0.03016007	11.13065	0.1631655847069734		1.3581999581176892e-05	304.15929730534464	90.26353335953776	-51.57509871598501
2021-06-03_12.00.00	0.03005511	11.10561	0.16129721482633796		2.1756998833278487e-05	302.04388119696296	89.25898433785639	-51.526039503899455
2021-06-03_13.00.00	0.03002944	11.09934	0.1599704430550154		2.1791001286385256e-05	303.05218103319936	88.76608162766134	-51.5613296837399
2021-06-03_14.00.00	0.02996301	11.08655	0.15795874592395368		2.180399976067251e-05	306.6256141134435	88.38073943704508	-51.56060236886418
2021-06-03_15.00.00	0.02992341	11.0785	0.15739758279235347		2.9964011128728272e-05	305.492630638678	87.91959680943582	-51.52176781846174
2021-06-03_16.00.00	0.02976529	11.04297	0.15365342387890027		2.9978999012774103e-05	303.8473648950424	87.70587103302191	-51.56872777430999
2021-06-03_17.00.00	0.02963828	11.01562	0.1505016005025877		2.9992012445029467e-05	306.1557242816734	87.93777678873572	-51.688035524995115
2021-06-03_18.00.00	0.02945826	10.97584	0.14708346546205164		3.000499596134861e-05	304.0493896084562	87.61767153176147	-51.6615837073422
2021-06-03_19.00.00	0.02917789	10.91325	0.14200149579681096		3.0027014090405958e-05	301.7874423105553	87.37672336433045	-51.6876335607875
2021-06-03_20.00.00	0.02900443	10.87508	0.13879187483172287		2.1892000478654978e-05	301.9612922435611	87.34185925261045	-51.70864537488461
2021-06-03_21.00.00	0.02889421	10.85003	0.13649196757112514		2.1921000987225895e-05	301.75498734554117	87.33432312282541	-51.72771538542946
2021-06-03_22.00.00	0.02872923	10.81467	0.1339260777216023		2.1929999700840636e-05	302.4951987494417	86.77780982640212	-51.61801289831391
2021-06-03_23.00.00	0.02839569	10.74235	0.1291131121548449		2.1918000418823107e-05	301.77903081732916	86.79800961296282	-51.528382801062605
2021-06-04_00.00.00	0.02816115	10.69384	0.12608146109432494		1.3766999730756573e-05	298.754391841596	86.67613889075376	-51.46352656801619
2021-06-04_01.00.00	0.02821965	10.71027	0.12903730517246537		1.3782998773446614e-05	294.978412981986	86.35548076635807	-51.38060587781595
2021-06-04_02.00.00	0.02904583	10.90176	0.14800424806294313		5.2548000119663745e-05	291.55136221527465	86.6228715065821	-51.462763450493014
2021-06-04_03.00.00	0.03032546	11.19997	0.17502333443025098		0.0008520360786190803	289.53197111805866	86.07057515021714	-51.34620912964593
2021-06-04_04.00.00	0.03182603	11.55336	0.2039860591737218		0.0036113530977951954	290.199196069674	85.93257498188402	-51.185072223140054
2021-06-04_05.00.00	0.03330212	11.90828	0.2322474347084692		0.005633012235617914	291.193836534167	85.20438344057699	-50.32196575568966
2021-06-04_06.00.00	0.0345861	12.21624	0.2570007478984055		0.006504289945253836	290.8069078457645	84.34224404884912	-49.61842470087879
2021-06-04_07.00.00	0.03582978	12.51064	0.27958557453555505		0.008445759416040925	291.563532827155	84.02881234078453	-49.25243309800345
2021-06-04_08.00.00	0.03698392	12.7822	0.29870520836449577		0.012605007927723098	289.19134286139644	84.35692013897163	-48.7166380788658
2021-06-04_09.00.00	0.03810309	13.04523	0.31758578394710857		0.017548089867472402	285.49717135626025	85.45225359567283	-47.93454676729081
2021-06-04_10.00.00	0.03923397	13.3161	0.3389888413557902		0.018302189846531248	280.01164954592826	88.45911131973037	-47.030319688950414
2021-06-04_11.00.00	0.03971448	13.42562	0.34633051126334996		0.020997101145780357	276.4164805716838	92.44617379134563	-46.60000213774822
2021-06-04_12.00.00	0.04048201	13.60964	0.36034104167289915		0.024261680677296796	279.8244752121483	95.81055543623887	-46.02796681135678
2021-06-04_13.00.00	0.04107804	13.75164	0.37096060071199927		0.02763089119573997	278.82309810927495	98.02573885249501	-45.81821128619856
2021-06-04_14.00.00	0.04096465	13.72417	0.3692751368654082		0.026164280372154246	274.80061783534313	98.66825581703694	-45.634080052113376
2021-06-04_15.00.00	0.04095152	13.72056	0.3661246896221617		0.03125679839650582	275.6183191901146	98.8237864446572	-45.34814261270981
2021-06-04_16.00.00	0.04104187	13.74491	0.366752325964041		0.03339701438956532	278.1697186243859	99.03602660499457	-45.07579755144127
2021-06-04_17.00.00	0.04082095	13.69064	0.35907649504891254		0.0378741137403895	280.0684829536996	98.92674236772166	-44.846246575447395
2021-06-04_18.00.00	0.04044323	13.59987	0.3501489813623717		0.037889999102521915	277.50993747208577	99.07274288140985	-44.665001381713324
2021-06-04_19.00.00	0.04019481	13.54489	0.3466455260717384		0.031124300714990876	270.28587911269915	99.07595546079578	-44.35221108161278
2021-06-04_20.00.00	0.03999601	13.49999	0.3440266850151075		0.024814398540102308	267.8252195920798	99.07151871924597	-44.17297667548493
2021-06-04_21.00.00	0.03967483	13.42249	0.337678224190026		0.020947300086756215	266.7683861843085	98.89988613921957	-44.061557190781315
2021-06-04_22.00.00	0.03980073	13.44642	0.3378454542734915		0.022439001406049	265.09368021438144	98.82810943853939	-43.83090816794984
2021-06-04_23.00.00	0.04015495	13.5329	0.34468184401830854		0.019145900020941155	265.2116644335269	98.92651360784393	-43.56745269374579
2021-06-05_00.00.00	0.04013655	13.53204	0.3458267268974182		0.012195201483830437	265.9841819264553	98.75509939394183	-43.383611419577875
2021-06-05_01.00.00	0.0403304	13.57815	0.34876447183414605		0.01186399018757292	266.2305716837874	98.7887578407942	-43.532515327083956
2021-06-05_02.00.00	0.04076018	13.68087	0.35612139886917754		0.012747700960301553	265.80307428911715	98.82466109956707	-43.56369865378409
2021-06-05_03.00.00	0.04106469	13.75494	0.36231369850719475		0.010480300355999641	264.79339735000747	99.09730455109448	-43.77141782080449
2021-06-05_04.00.00	0.04104148	13.75686	0.36267089478565234		0.005831800640201035	264.1578085454816	99.43158105615011	-44.02952381666694
2021-06-05_05.00.00	0.040955	13.73439	0.3608439285607443		0.005367481377329703	263.81342117016527	99.88450284642711	-45.1620238881566
2021-06-05_06.00.00	0.04107077	13.7637	0.36174260328476976		0.00555719029527029	264.7104362066399	100.0	-45.44656477004432
2021-06-05_07.00.00	0.0413461	13.82896	0.36567056571035383		0.004591180782002572	266.4508337055233	100.0	-45.69905942296356
2021-06-05_08.00.00	0.04130177	13.81625	0.3640727555568851		0.0043042001974451785	266.64753610242667	100.0	-46.30739168216084
2021-06-05_09.00.00	0.04126858	13.81008	0.3626463637179525		0.005425368713913902	265.94618133095133	100.0	-46.61041291323335
2021-06-05_10.00.00	0.04124842	13.80826	0.36176234780267447		0.005235929039399288	265.6904123864821	100.0	-46.5228303964069
2021-06-05_11.00.00	0.04140562	13.84507	0.36414245968827597		0.005504490382026505	265.28535804674704	100.0	-46.65696513224455
2021-06-05_12.00.00	0.04153065	13.87644	0.3665734286654501		0.005035779459718192	265.7883355664731	100.0	-46.56339898773615
2021-06-05_15.00.00	0.04193456	13.97185	0.37499147395817756		0.00268223801118856	268.68319190114636	100.0	-47.34325458979578
2021-06-05_18.00.00	0.04209872	14.00348	0.3779169533610554		0.0016270290483740687	272.22126693464344	100.0	-48.462092731882535
2021-06-05_21.00.00	0.04201401	13.97787	0.37410416728991536		0.005000619259879738	274.9753238052702	100.0	-47.59564728672683
2021-06-06_00.00.00	0.04174729	13.92086	0.37041613067280943		0.002059938074012026	275.8228747952955	99.93599416610394	-46.53461223892819
2021-06-06_03.00.00	0.04135499	13.8166	0.36227869686181824		0.001634099081580758	276.0674036027989	100.0	-48.09376823058963
2021-06-06_06.00.00	0.04106129	13.74127	0.3556059472881204		0.003235037544499955	275.87981986005656	100.0	-47.96486026251654
2021-06-06_09.00.00	0.04078414	13.67234	0.3503685643342208		0.0017069799862386693	274.89991811820755	100.0	-47.91714754003925
2021-06-06_12.00.00	0.03998474	13.47771	0.33556765488975976		0.0011930101415023782	279.5327899359833	100.0	-49.99102686428455
2021-06-06_15.00.00	0.03981947	13.4311	0.33083226134561877		0.0037603793340712597	277.3101458984666	100.0	-49.533663622141404
2021-06-06_18.00.00	0.03932721	13.31159	0.3214033565680438		0.005068899392706495	273.93970522554713	99.68824527659177	-48.31780944758657
2021-06-06_21.00.00	0.03877344	13.17458	0.31190654261525114		0.0021651599006790915	279.2517120738425	99.42558570775998	-50.414804044124935
2021-06-07_00.00.00	0.03826585	13.05565	0.3030726658090765		0.003131181380321297	279.5520693762096	99.07661350935489	-49.60523888653742
2021-06-07_03.00.00	0.03788133	12.96146	0.2960254883776588		0.003810090645286744	279.9438737531636	98.42315854708318	-50.06309406407826
2021-06-07_06.00.00	0.03727737	12.81665	0.28596389146498336		0.0019239889909354712	279.97260681852015	98.60824159904685	-50.05157472535194
2021-06-07_09.00.00	0.03680263	12.70761	0.27939031321985225		0.0007955099171328567	265.8035953550692	97.58277277101	-50.49981963012982
2021-06-07_12.00.00	0.03641265	12.61184	0.2720335058485655		0.001049338857809555	265.4688849188626	99.23119320326599	-49.982908344125036
2021-06-07_15.00.00	0.03603548	12.52299	0.26545020492416305		0.001361838035121309	264.8820902188477	99.90611587388737	-49.82402981121717
2021-06-07_18.00.00	0.03553588	12.40596	0.2573316480689263		0.0009181691447033834	261.23812714009233	100.0	-49.05804668292777
2021-06-07_21.00.00	0.03497277	12.274	0.24841295958357013		0.00027341499386723307	254.63328122673812	100.0	-50.028230645296134
2021-06-08_00.00.00	0.0345986	12.18583	0.2420555538935591		0.0009093268914350674	260.1956602649993	100.0	-49.96225405495747
2021-06-08_03.00.00	0.03422415	12.09434	0.2364922068986149		0.0006663691028210727	260.1626470150365	99.81646785575849	-50.06805236808603
2021-06-08_06.00.00	0.03379098	11.99025	0.22976231788673826		0.0006691168815628085	259.6919383653417	99.95599869773031	-50.76724080650479
2021-06-08_09.00.00	0.03356975	11.93577	0.22680877733568672		0.00024689798665749246	261.58452434122376	99.91540286653009	-51.012977189489334
2021-06-08_12.00.00	0.03318911	11.84234	0.22010012863852574		0.0003161869147694977	265.73764329313684	99.959038705926	-51.026390958038064
2021-06-08_15.00.00	0.03313023	11.82476	0.21997684506536633		0.0005422490800849612	266.55821051064464	99.88063409822107	-51.39965408219345
2021-06-08_18.00.00	0.03306338	11.8091	0.21934819158165553		0.00025068899392706494	270.7495533720411	99.76394903142214	-51.93596126070497
2021-06-08_21.00.00	0.03301856	11.79825	0.2182998474287253		0.00039598707631555326	273.7960398987643	99.84199316760314	-52.122904547777495
2021-06-09_00.00.00	0.03284076	11.75606	0.21417162772608966		0.0015580369162652944	272.7797379782641	100.0	-53.0907767283455
2021-06-09_03.00.00	0.03294791	11.78328	0.2149300266251832		0.0021819789391809017	273.30370701205896	100.0	-53.32027163580469
2021-06-09_06.00.00	0.03295928	11.78881	0.21451506267388637		0.001778990037993239	273.8679470001489	100.0	-53.20390525678852
2021-06-09_09.00.00	0.03309021	11.82249	0.21544105064768004		0.0017511700122655339	267.4451391990472	100.0	-53.12733313863845
2021-06-09_12.00.00	0.0331524	11.84309	0.21505148532623328		0.0028322299338857807	269.3911716540122	99.95022575534347	-52.83864572819729
2021-06-09_15.00.00	0.03495154	12.2608	0.2470812217668352		0.00537931911329165	264.83281226738126	100.0	-52.130374067943336
2021-06-09_18.00.00	0.03600043	12.49834	0.2610680587548987		0.021459598528135938	265.32510793509005	98.9816313916842	-50.1082267306067
2021-06-09_21.00.00	0.03690401	12.71851	0.2764980704221139		0.026216899512370242	260.6846806610094	99.01055805057027	-48.03930255648254
2021-06-10_00.00.00	0.0391053	13.25016	0.31557483471445236		0.03532339127052981	253.25550841149322	98.92413929027369	-45.397696941122376
2021-06-10_03.00.00	0.04184887	13.91633	0.3598827295300206		0.05167618990636312	252.16041387524191	98.65976446922811	-42.770420434638766
2021-06-10_06.00.00	0.04511924	14.71285	0.4196425045621803		0.052702845005534446	253.3928837278547	98.19708043734934	-40.69679421627427
2021-06-10_09.00.00	0.04601933	14.94141	0.44296167768570316		0.023706752026804678	254.3722271847551	97.93635660234287	-39.57532885629405
2021-06-10_12.00.00	0.04979702	15.81211	0.4936000837646214		0.0638079696054088	253.38469554860802	97.39681685300043	-38.86758481523722
2021-06-10_15.00.00	0.04841918	15.52466	0.48808238848834773		0.01297160080174709	249.9147684978413	97.87269429975213	-38.518922936662364
2021-06-10_18.00.00	0.05245089	16.50001	0.5574137673138481		0.009276692494091602	247.60052850975137	99.5606612469535	-39.4826730250158
2021-06-10_21.00.00	0.06226229	18.7646	0.7200565411194543		0.06959996410087653	248.8554414172994	98.7085822827469	-38.04116641285603
2021-06-11_00.00.00	0.0673707	19.94153	0.8115176354444011		0.06131728841954108	247.85361768646717	97.79153089907614	-35.67123763859499
2021-06-11_03.00.00	0.0695156	20.41754	0.8476249738235558		0.07869090854698298	257.3581211850528	97.45602876377993	-35.082106037197036
2021-06-11_06.00.00	0.07131054	20.82284	0.8816926436712837		0.0973879498608909	254.98373529849636	97.56217417046537	-34.784994224921974
2021-06-11_09.00.00	0.07722756	22.14906	0.9883097496036138		0.1283163610255183	254.67548756885515	97.32752358098028	-34.33353123940856
2021-06-11_12.00.00	0.07998404	22.78973	1.0489613186944684		0.11562099500403865	250.6940226291499	97.54069498494292	-34.22412975194814
2021-06-11_15.00.00	0.08213802	23.30084	1.1038603524097286		0.0892386992550932	244.55642399880898	97.5966020792548	-34.40005593753389
2021-06-11_18.00.00	0.08345894	23.60975	1.1283276991653455		0.08716848655278667	243.40605925264254	97.9319072238915	-34.40875445152457
2021-06-11_21.00.00	0.08278062	23.48173	1.1170658449756186		0.06763867532234422	244.4067664135775	98.37245319748457	-34.03150199957335
2021-06-12_00.00.00	0.08199538	23.32597	1.11893559098932		0.022043219553055913	238.49296560964717	99.00939944677721	-34.06967787305712
2021-06-12_03.00.00	0.08135356	23.15978	1.100270739222784		0.039936368803661706	238.66588506773857	99.10265698770242	-34.15941050454404
2021-06-12_06.00.00	0.08344679	23.62081	1.1288581087145122		0.07841574176563856	239.16741104659818	98.56947094334298	-33.60115407632151
2021-06-12_09.00.00	0.08445816	23.87487	1.169162652945224		0.02975646932120741	235.30407920202472	99.28982872328514	-33.75406564095201
2021-06-12_12.00.00	0.08588279	24.19765	1.1893678762676878		0.047198342657133456	236.48715944618132	99.37697529524962	-33.18921666079936
2021-06-12_15.00.00	0.08597988	24.22778	1.1880892691536782		0.04580659347234271	237.342489206491	98.85381051158795	-32.143151683534114
2021-06-12_18.00.00	0.08438928	23.86796	1.1678972088431507		0.02335238280431986	237.78107786214085	99.21332593783922	-32.404099292354346
2021-06-12_21.00.00	0.0849886	24.02765	1.173134292637688		0.029791575672360664	238.51287777281524	99.56295654937229	-32.753314280926105
2021-06-13_00.00.00	0.08684207	24.44673	1.2115535345678643		0.02490087653693122	239.64094834003276	99.47858456063344	-33.59895172579843
2021-06-13_03.00.00	0.08718864	24.5315	1.2183037664163698		0.024965988572112362	241.98068334077712	99.05702200004049	-32.50817734251666
2021-06-13_06.00.00	0.08557147	24.16049	1.1887818230771532		0.020063753851676788	242.59985856781302	99.57378205362635	-32.92043734256558
2021-06-13_09.00.00	0.08041754	22.96009	1.0874344093098394		0.02331948424925958	245.89861545332738	99.74793963841245	-33.94205188445659
2021-06-13_12.00.00	0.07195854	21.01382	0.919771143087923		0.02851269632333144	251.39571237159447	99.50035368666192	-33.62746938384845
2021-06-13_15.00.00	0.06396149	19.2215	0.7598946959045083		0.00840390702127023	254.59245198749443	99.83748431582006	-34.68946341713752
2021-06-13_18.00.00	0.06199656	18.74094	0.7306428934693511		0.003706503724534059	260.23544737233885	99.92033248629149	-37.167555269483245
2021-06-13_21.00.00	0.05803377	17.82787	0.6656077422442935		0.003772001675292428	258.49962781003427	100.0	-39.56337260909112
2021-06-14_00.00.00	0.05750828	17.68297	0.6540335656804379		0.005205459658360008	257.4557838320679	100.0	-41.60723623323864
2021-06-14_03.00.00	0.05549944	17.22015	0.6130696742154546		0.0070427618392317586	257.92425934196814	100.0	-40.95151382797127
2021-06-14_06.00.00	0.04704699	15.26525	0.45953540551051547		0.003108702545846172	260.31725472681256	100.0	-43.26945913031122
2021-06-14_09.00.00	0.04277869	14.24916	0.3887719508182009		0.0024431908337571424	261.7868095876135	100.0	-43.032653585641015
2021-06-14_12.00.00	0.04209599	14.05817	0.3786074131689951		0.003340201035091393	263.00331249069524	100.0	-45.06878876381032
2021-06-14_15.00.00	0.04193549	14.00079	0.37803721542465674		0.0026825000747898405	259.66614560071463	100.0	-43.50561280138962
2021-06-14_18.00.00	0.04192048	13.96946	0.38124210967182215		0.0018537990247404791	267.17451987494417	100.0	-45.31921906350689
2021-06-14_21.00.00	0.04145877	13.83974	0.3724979806743052		0.004445499147395817	269.75468959356857	100.0	-45.008527197164966
2021-06-15_00.00.00	0.04047576	13.6015	0.35618003410416726		0.0018952589224279772	271.06308619919605	100.0	-45.64923404778111
2021-06-15_03.00.00	0.03966555	13.40928	0.34216112723247677		0.0018238289406766984	269.71307875539674	100.0	-46.14631889246971
2021-06-15_06.00.00	0.0386531	13.16505	0.3228973584228318		0.0025144188829389416	271.4132425189817	100.0	-47.47311484082553
2021-06-15_09.00.00	0.03794	13.00028	0.3109351721662129		0.0006886268585275376	271.43903528360875	100.0	-48.19133356737973
2021-06-15_12.00.00	0.03758853	12.91425	0.30456726598258893		0.0011574589403775392	276.0022703587911	100.0	-48.13594644757879
2021-06-15_15.00.00	0.03727106	12.84292	0.3003811290274329		0.0006651069494719837	274.54492332886707	100.0	-49.013749996395205
2021-06-15_18.00.00	0.03743	12.87773	0.30431447632153646		0.0010724489185389057	273.5470075926753	100.0	-49.270366275175206
2021-06-15_21.00.00	0.03710069	12.82103	0.30012235617913663		0.00020854500852604183	273.03610242667855	100.0	-48.92130498396702
2021-06-16_00.00.00	0.03769308	12.95585	0.3103739492027403		0.0005617099949142908	274.89868989132054	99.86899962029612	-49.50304508489796
2021-06-16_03.00.00	0.03697603	12.80073	0.2923558201453914		0.004832180572591019	274.61902635104957	99.77772566381279	-50.15386090480712
2021-06-16_06.00.00	0.03991526	13.47387	0.3492790259371167		0.013910234241780596	274.5240062527914	99.02671903992463	-47.89075496819575
2021-06-16_09.00.00	0.04085896	13.68393	0.3675573638077003		0.015738845843180662	273.4905463748697	98.5898518668675	-46.93001903655005
