date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_13.00.00	0.03521402	12.30057	0.24677239955724414		0.0036608161067400603	274.4702248027393	100.0	-52.081436749148025
2021-06-12_14.00.00	0.03528244	12.32011	0.24820166332605378		0.0030085828821012953	273.7460175673664	99.89487628265339	-52.07656863521987
2021-06-12_15.00.00	0.03552683	12.37633	0.2524466748436892		0.002931844018308553	273.05735447372336	100.0	-52.151493584441084
2021-06-12_16.00.00	0.0358039	12.44192	0.25753579441768626		0.003355547910371855	272.63343010272445	100.0	-52.37072654514395
2021-06-12_17.00.00	0.03589873	12.46934	0.26004005743859754		0.002061882909025638	271.7849858567813	100.0	-51.958267610605304
2021-06-12_18.00.00	0.03602326	12.49974	0.2626071439255691		0.0016668758787806263	271.6887003126396	100.0	-52.499299914873404
2021-06-12_19.00.00	0.03639446	12.58662	0.2690297663565381		0.003259966494151434	273.26339883876733	100.0	-52.6936824329737
2021-06-12_20.00.00	0.0363381	12.57423	0.26804891255571844		0.00399189278128459	276.69074735745124	100.0	-52.027275519343675
2021-06-12_21.00.00	0.03646436	12.60354	0.2692127621383911		0.0067670745205971215	279.5923031115081	100.0	-51.369572164785666
2021-06-12_22.00.00	0.0363991	12.58829	0.26682923983606066		0.010770990516648218	281.7227556945065	99.8987682064947	-50.257927221621486
2021-06-12_23.00.00	0.03620079	12.5379	0.2616440003589912		0.014677099350824183	282.9435387821944	99.09773644928703	-49.606775706954124
2021-06-13_00.00.00	0.03604602	12.49978	0.2584947198372573		0.015077227989349927	282.9319264552628	98.35447546331054	-48.846443215722644
2021-06-13_01.00.00	0.03576935	12.43275	0.25413127112812994		0.012198136237173541	283.0994119398541	98.05617908214852	-48.319802629651235
2021-06-13_02.00.00	0.0356629	12.40763	0.25257384748855716		0.010487698567026655	283.24854845913353	98.51624387084645	-48.02859836006928
2021-06-13_03.00.00	0.03560826	12.39522	0.25288216112723244		0.007422086935710653	283.4107488462111	98.92203368338465	-48.01665289329577
2021-06-13_04.00.00	0.03549404	12.36773	0.25137718012385196		0.006059688275944596	283.08761351793953	99.07129148336527	-48.47025175919708
2021-06-13_05.00.00	0.03525992	12.30849	0.2467875669369073		0.006320109492326562	283.89385142176565	99.26444764826229	-49.159891758412215
2021-06-13_06.00.00	0.0350948	12.2683	0.24307912765129985		0.008377664762018728	285.7336608605032	99.51116353962276	-49.372532236583595
2021-06-13_07.00.00	0.03509376	12.26719	0.24268710922308315		0.009477715619110299	284.8230608902784	99.17293329318753	-49.00012307442378
2021-06-13_08.00.00	0.03485094	12.20839	0.23861830256977892		0.008949130942052831	282.11351793955635	98.69401993355483	-48.89327657086329
2021-06-13_09.00.00	0.03462742	12.15765	0.23517641427588473		0.008196664373111557	282.8099598034837	98.7046090610642	-48.881455360860656
2021-06-13_10.00.00	0.03436265	12.09292	0.23060104107458043		0.007687866096269483	282.4509081435165	98.80385942566183	-49.12696113502605
2021-06-13_11.00.00	0.03419491	12.05384	0.22827094863433753		0.006761034493074461	280.8112252493673	99.19529267551883	-49.4111326205921
2021-06-13_12.00.00	0.03410314	12.0319	0.22679073802614652		0.005654028180811919	279.5985931219294	99.19546267904114	-49.65559796553865
2021-06-13_13.00.00	0.03393088	11.98985	0.22378792592814192		0.004869195560475065	279.3346359982135	99.14684774575082	-50.013819164986614
2021-06-13_14.00.00	0.03367059	11.93148	0.21935255930834355		0.004397582792353486	277.4898764329314	99.33873129521018	-50.2995059864335
2021-06-13_15.00.00	0.03346649	11.88375	0.21598531127531637		0.003767948065934723	276.0211031710585	99.48257445642793	-50.841683215377344
2021-06-13_16.00.00	0.03327212	11.83721	0.21261417417058068		0.003444688425524277	277.4033422658925	99.62341735172987	-51.15261872587499
2021-06-13_17.00.00	0.03320962	11.82429	0.21182759445956859		0.0025649232656235975	278.36057763882684	99.38695385733155	-51.21252152644493
2021-06-13_18.00.00	0.03307827	11.79472	0.2096186017291411		0.0019876342477637837	279.6078234330802	99.29499533971314	-51.40578090541092
2021-06-13_19.00.00	0.03295756	11.76879	0.20730747599246116		0.0018166646722709186	280.4625576894447	99.2003258159825	-51.57899894491388
2021-06-13_20.00.00	0.03278057	11.72935	0.20402186854937626		0.0015741547252221258	280.71657734107487	99.1016309029316	-51.8706743818513
2021-06-13_21.00.00	0.03250767	11.671	0.19981975648427916		0.0008925231100607293	280.68415959505734	99.24982536234035	-52.057594015567105
2021-06-13_22.00.00	0.03231171	11.62883	0.19667200167529242		0.0003202228737248332	281.39094834003276	99.43821721470307	-52.628329528488166
2021-06-13_23.00.00	0.03219457	11.60346	0.1944562778592156		0.00015546058575403117	284.28063123418195	99.19129253468323	-52.967106948598314
2021-06-14_00.00.00	0.03213141	11.59142	0.19352535375594582		5.325978999012774e-05	285.6029477445288	97.5710839385927	-52.98536952358384
2021-06-14_01.00.00	0.0320745	11.57875	0.19256708648697163		3.186301492805217e-05	288.2458314723835	94.5528631781625	-53.03143373612366
2021-06-14_02.00.00	0.03190539	11.53883	0.1897866096269483		2.3686998534119125e-05	289.89742444543697	90.95487092071713	-53.83576326148983
2021-06-14_03.00.00	0.03183593	11.52167	0.18890399976067251		5.098899093547132e-05	289.40460771177607	88.09679511786409	-54.468200199811236
2021-06-14_04.00.00	0.03167037	11.48674	0.18721707003320667		2.9191399168336974e-05	286.59234033050467	85.81444775809963	-54.29710088047065
2021-06-14_05.00.00	0.0318605	11.53351	0.19176821132617347		1.8311400963293144e-05	284.8685052850975	83.91406128289152	-54.15972526095297
2021-06-14_06.00.00	0.03237384	11.65248	0.20240796362222155		0.00019778879349029228	286.9497543546226	82.496305067523	-54.26202257174552
2021-06-14_07.00.00	0.03316933	11.83625	0.21881305531456607		0.0008436270081072187	288.20913354175974	81.84155755702707	-54.80512137463475
2021-06-14_08.00.00	0.03438512	12.11595	0.2413303616836689		0.002879991922697221	288.04313681703144	82.25366853569635	-54.44983319211599
2021-06-14_09.00.00	0.03535707	12.34497	0.25948987345558977		0.005063732910521435	285.7272219740956	82.25081628580939	-53.41037428136801
2021-06-14_10.00.00	0.03584095	12.45578	0.26762910222275405		0.007607027253417896	281.55620068482955	83.10440518561134	-52.921244984878825
2021-06-14_11.00.00	0.03618359	12.53727	0.27322107876866003		0.009369548568522451	280.79849635253834	84.66530535719573	-51.86438935989926
2021-06-14_12.00.00	0.03659891	12.63884	0.28115026774762913		0.008933556705657103	280.40650588060146	87.11761462025532	-50.926847718560936
2021-06-14_13.00.00	0.03679044	12.68372	0.28430026625183236		0.0080871451222066	279.9021884769987	89.49432057742494	-50.45570307314921
2021-06-14_14.00.00	0.03708296	12.75456	0.28926388847338974		0.008032022018129057	279.0155203215721	91.37351145189858	-50.01395097942961
2021-06-14_15.00.00	0.03720394	12.78333	0.29064029078290005		0.008716367008705537	279.84256364448413	92.84221438221951	-49.73302437403544
2021-06-14_16.00.00	0.03741058	12.83286	0.2942302928770156		0.009242947318036317	279.58236563942233	94.10748289916201	-49.3374291437018
2021-06-14_17.00.00	0.03765036	12.88864	0.2976979687079307		0.010146818440183085	278.8902411790978	94.68447024786279	-49.07679283329074
2021-06-14_18.00.00	0.03774922	12.91285	0.2989079187483172		0.010234678553265325	279.7802218252196	94.91579003441296	-48.682872401046154
2021-06-14_19.00.00	0.03780971	12.92788	0.29890968378855415		0.010390729051365661	281.6092749739467	95.1339382474652	-48.23718852232341
2021-06-14_20.00.00	0.03772158	12.9057	0.29544858946360725		0.01283096897717414	282.67932112550244	95.70767437397198	-47.9553240588296
2021-06-14_21.00.00	0.03774563	12.91387	0.2957490651269931		0.013060406258413856	282.3250334970969	96.45539103736424	-47.47625844287407
2021-06-14_22.00.00	0.0376273	12.88714	0.2945176653603374		0.009045699584168487	282.07548012505583	96.54831015598623	-47.12243297457391
2021-06-14_23.00.00	0.03740646	12.8307	0.2898597540910043		0.007840308732461783	279.6715423552181	96.15915504337465	-47.21490425843385
2021-06-15_00.00.00	0.03737823	12.82463	0.288826008914949		0.0076293774493672775	275.7418118207533	95.547927668267	-47.15050107720069
2021-06-15_01.00.00	0.03731865	12.81239	0.28786576719418433		0.006876330511263349	271.2401369659074	94.35355605412705	-47.085598326359275
2021-06-15_02.00.00	0.03714501	12.77152	0.2847496634457175		0.006225386663475633	269.8341149322614	92.18211813385213	-47.34732953624086
2021-06-15_03.00.00	0.03683535	12.70456	0.2807079007987555		0.0033085021090735033	269.48187434866753	88.09796931236215	-47.57831659465367
2021-06-15_04.00.00	0.03639638	12.60018	0.2734360846022676		0.0010408328596643432	271.05199493821647	80.9	-48.910311165853045
2021-06-15_05.00.00	0.03605119	12.51885	0.2677048194573249		0.0005012899751697729	271.2721825219592	71.55175903970171	-49.524978045840726
2021-06-15_06.00.00	0.03560905	12.41709	0.2603755347473599		0.00040370987525054596	271.85547863629597	63.664643723444456	-49.64505169279906
2021-06-15_07.00.00	0.03501747	12.27941	0.24949178807550781		0.0002450280013163012	272.4788223909483	59.14952244196701	-49.86968018525641
2021-06-15_08.00.00	0.03469072	12.20304	0.24360154964549616		0.000141817004218147	273.4666889980646	56.2703957816763	-49.4535543746714
2021-06-15_09.00.00	0.03415277	12.08323	0.23476683519310737		0.00011017300385915577	273.70306684531784	54.620808763871985	-49.08482881130914
2021-06-15_10.00.00	0.03335624	11.90161	0.22135471325575132		6.070598617883747e-05	274.1622003870776	54.06433760759608	-48.86130034405397
2021-06-15_11.00.00	0.03238844	11.67396	0.20449519849223682		5.518700451730637e-05	275.9006252791425	54.04166108816179	-48.70106966047541
2021-06-15_12.00.00	0.03150504	11.46807	0.1890919915038741		2.585800101714183e-05	277.2709542950722	54.747907222816444	-48.64802104333606
2021-06-15_13.00.00	0.03086322	11.31833	0.17745250845125196		3.284000957309959e-05	279.1942459431294	56.6185700224196	-48.600991502272365
2021-06-15_14.00.00	0.03031333	11.18983	0.16721470667424537		2.249600023932749e-05	280.09070269465536	59.56600618217591	-48.70375825128511
2021-06-15_15.00.00	0.02979354	11.07037	0.15806449875848866		1.6462000777814342e-05	280.0944618133095	62.06085231349067	-48.61791262043454
2021-06-15_16.00.00	0.02943793	10.98865	0.152028928710324		1.0744000358991234e-05	280.3144260830728	63.6490726071803	-48.60590113376361
2021-06-15_17.00.00	0.02913223	10.91724	0.14677195081820085		6.255999641008765e-06	278.95820306684533	63.89818669955339	-48.63510097456117
2021-06-15_18.00.00	0.02886066	10.85453	0.14210279115684926		4.085999341849403e-06	277.39772219740956	63.47004092846469	-48.935379114746496
2021-06-15_19.00.00	0.02865227	10.80585	0.13846148323211774		3.5100008974780866e-06	276.0082998362364	63.30155139003215	-49.38453507281329
2021-06-15_20.00.00	0.02847598	10.76749	0.13606342178478475		4.307999521345021e-06	274.6633541759714	62.00306303727794	-48.93876593413435
2021-06-15_21.00.00	0.02833935	10.73937	0.13464423968648098		6.325999940168127e-06	273.1602649992556	61.09675693750861	-49.00707724965119
2021-06-15_22.00.00	0.02825776	10.72218	0.13361450324587906		6.180001196637449e-06	270.06174631531934	60.95944270051004	-49.146537453234515
2021-06-15_23.00.00	0.02820649	10.71125	0.13311867651898165		5.549998504203189e-06	268.95950573172547	60.81025346835615	-49.54715233698812
2021-06-16_00.00.00	0.02815394	10.70118	0.13264199599126456		7.341998982858168e-06	268.11057763882684	61.299587187637755	-49.44490412219821
2021-06-16_01.00.00	0.02823929	10.72272	0.13496975498848235		8.706001136805576e-06	267.7108083966056	61.98724044098235	-49.528990921304626
2021-06-16_02.00.00	0.02838945	10.75706	0.1383906123792144		9.71599904269004e-06	266.07402858418936	63.19597488032505	-49.93373780969557
2021-06-16_03.00.00	0.02851792	10.78937	0.1421131719867173		3.151398570018249e-05	264.22156468661603	64.17848268696432	-49.9248218573633
2021-06-16_04.00.00	0.0286651	10.82441	0.1458674125706764		0.00011277999820504382	261.23481464939704	64.78948404275846	-49.74411065452185
2021-06-16_05.00.00	0.0288413	10.86645	0.15054473928261586		0.0005061061417417058	260.2148280482358	65.47525125078327	-49.83100848310892
2021-06-16_06.00.00	0.0289705	10.89934	0.15422167708738443		0.0011995120710802643	260.12029179693315	65.90526913316072	-49.600837315188215
2021-06-16_09.00.00	0.02972351	11.07388	0.17041571184970233		0.0022187919944954677	257.67224951615304	67.03241299738346	-49.79872766518767
2021-06-16_12.00.00	0.0311258	11.40347	0.19857522362162325		0.0046274029975768086	262.932782492184	69.16366114759697	-48.94782077740865
2021-06-16_15.00.00	0.0330524	11.85681	0.2335090794866425		0.011617560654560684	259.97029924073246	71.63568192576433	-47.51574648137225
2021-06-16_18.00.00	0.03562646	12.45495	0.2772523409220091		0.018260774224429354	258.37907548012504	71.81492073115957	-46.7547582865499
2021-06-16_21.00.00	0.03877534	13.188	0.3303452299039698		0.01946280551649864	262.893293136817	73.68670907757868	-46.259860484139296
2021-06-17_00.00.00	0.03961633	13.37305	0.3428285517695276		0.020024578933197715	263.61921244603246	91.00456196470755	-46.930845897630746
2021-06-17_03.00.00	0.03946303	13.32839	0.3389625153319173		0.02316626080713196	266.4861917522704	97.97738688821681	-47.763252447010444
2021-06-17_06.00.00	0.03949754	13.33622	0.3411212492894965		0.022663496574625304	266.2050022331398	98.66443935609533	-47.968732107133775
2021-06-17_09.00.00	0.03984015	13.41706	0.3487584886469022		0.023022894665988572	266.39831770135476	98.5591998960837	-48.23525900130804
2021-06-17_12.00.00	0.04036296	13.54029	0.355589792682562		0.03357028749214706	264.3152076820009	98.84028031415991	-49.046491265709705
2021-06-17_15.00.00	0.04091632	13.67263	0.3631292069285308		0.0413815777664762	260.8654905463749	98.49347319965129	-49.148808167979155
2021-06-17_18.00.00	0.04081242	13.64791	0.36125646932120736		0.034766565949681395	259.01187285990767	98.68453341975159	-49.248879778652
2021-06-17_21.00.00	0.04072427	13.6306	0.35919526131570284		0.03103009543183654	261.1765669197558	98.68511649924058	-48.95021139091335
2021-06-18_00.00.00	0.04055205	13.58812	0.35385975409100423		0.030180602506955454	263.83054190859013	98.78837819454894	-48.70694710631321
2021-06-18_03.00.00	0.04030209	13.53224	0.3512890776916864		0.02088902982618841	263.6639124609201	98.58399726561531	-48.0563432149514
2021-06-18_06.00.00	0.03985222	13.42273	0.3399425614024591		0.02306256020582164	270.603543248474	99.36078638991877	-47.740633123354314
2021-06-18_09.00.00	0.03903927	13.22796	0.3253091812008257		0.01813615041732731	271.8931814798273	99.20331000054597	-47.29625766646791
2021-06-18_12.00.00	0.03852065	13.10312	0.3159676309570108		0.015758018966703563	269.13402560666964	99.10845830501091	-46.92549732230643
2021-06-18_15.00.00	0.03782707	12.93407	0.3032425883268017		0.014403437341071587	272.8061262468364	99.553418969171	-46.752534518312046
2021-06-18_18.00.00	0.03695821	12.72259	0.28746199180303345		0.011760178897298591	272.5735447372339	99.68707116241815	-46.89695425192534
2021-06-18_21.00.00	0.03635906	12.5738	0.2761915816555479		0.011781099111496694	268.9343829090368	99.6607270889198	-47.24947898751512
2021-06-19_00.00.00	0.03571569	12.41875	0.26665339396296406		0.008426732880605498	263.5257183266339	99.8188714730644	-47.84885250818715
2021-06-19_03.00.00	0.03491965	12.21896	0.2525906004128399		0.005881790169623358	268.6909706714307	99.7178187351209	-49.48090904787216
2021-06-19_06.00.00	0.03469158	12.16253	0.248238130852305		0.0059155951775510815	276.59777430400476	99.31967690680736	-50.51567417954115
2021-06-19_09.00.00	0.03415545	12.02861	0.23676046309869267		0.007188467406587489	276.76209617388713	99.46453780142599	-51.30309313500902
2021-06-19_12.00.00	0.0334709	11.86026	0.22353857659975468		0.0064840667723696415	275.83720410897723	99.05541124952106	-51.30156174443306
2021-06-19_15.00.00	0.03273973	11.67908	0.20797893918090166		0.008598893110359888	278.41443352687213	98.94338545165522	-51.12392785135634
2021-06-19_18.00.00	0.03202924	11.50422	0.19392000478654978		0.006488072516229395	278.55448861098705	98.98956843591957	-51.169226357156276
2021-06-19_21.00.00	0.03157242	11.39127	0.18510276124091304		0.004546193197116103	278.14984368021436	99.12463038476108	-51.162373112040285
2021-06-20_00.00.00	0.03115459	11.28715	0.17746363717952554		0.002578777036527358	280.0675896977817	99.40987466223272	-51.51614065344063
2021-06-20_03.00.00	0.03065951	11.17294	0.16927881652556317		0.00010004738684297124	282.3207533124907	99.06052278358827	-51.972467202763085
2021-06-20_06.00.00	0.02992577	11.00245	0.15679031920303946		1.831459897687498e-05	284.0399359833259	96.22981260081475	-52.01738811915848
2021-06-20_09.00.00	0.02891243	10.76236	0.13932410925299907		1.8322000179495618e-05	284.56051808843233	90.41507199693069	-52.52911792863199
2021-06-20_12.00.00	0.02770372	10.47641	0.11884006940497203		1.0210000897478086e-05	286.32726663689147	74.80017138818422	-53.235887462910796
2021-06-20_15.00.00	0.026249	10.13233	0.09265961647769766		2.0040000598318724e-06	291.20582105106445	77.79277150655616	-54.629283218146725
2021-06-20_18.00.00	0.02552592	9.95872	0.07904915188320819		2.0199999999999997e-06	291.92012803334825	81.98091226924326	-56.502690170036004
2021-06-20_21.00.00	0.02726363	10.35585	0.10860501989409758		1.8325999940168127e-05	289.28673514962037	92.52304691328384	-57.33221245159092
2021-06-21_00.00.00	0.02652232	10.17411	0.09491180782002571		2.6181598707631553e-05	290.96419532529404	99.66346765758871	-57.89750034767701
2021-06-21_03.00.00	0.02668251	10.20208	0.09577410476560863		5.03429862087534e-05	292.9890203960101	99.39134376532881	-58.251491660048316
2021-06-21_06.00.00	0.02679053	10.21967	0.09628470996499834		9.147521464684237e-05	293.6401667411047	99.565762498685	-58.854269996619564
2021-06-21_09.00.00	0.0267688	10.20827	0.09506557573219253		0.00010873739791186765	293.42578532082774	99.59201208533928	-59.48805449811087
2021-06-21_12.00.00	0.026688	10.18669	0.09312474945403415		0.00010947641128429114	295.41126991216316	99.5388463606831	-60.135614099762535
2021-06-21_15.00.00	0.02668197	10.18246	0.09207987554970531		0.00012392820175307387	294.7947000148876	99.49756463094792	-60.54215868975973
2021-06-21_18.00.00	0.02668843	10.18377	0.09190286295509617		0.00015092338528734255	291.8112252493673	99.57468445671006	-60.88995720179787
2021-06-21_21.00.00	0.02673567	10.19696	0.09220585155712448		0.0001265442007957639	294.35607414024116	99.6723981370086	-61.264644219398576
2021-06-22_00.00.00	0.02753872	10.38644	0.10541421605289136		0.0004832877613904927	293.4736117314277	99.65068214857031	-61.1761844293093
2021-06-22_03.00.00	0.02870002	10.6571	0.12459852813593801		0.004171911927483771	290.98127884472234	99.72816211740067	-60.4075562123316
2021-06-22_06.00.00	0.02933906	10.81211	0.1353188739641607		0.006275842881502977	289.17690189072505	99.5319985753797	-58.859282074592016
2021-06-22_09.00.00	0.0300329	10.97894	0.14513240793370627		0.0115718341460496	288.9480422807801	99.19044778827063	-57.03500064359514
2021-06-22_12.00.00	0.03057087	11.10993	0.15308657671941842		0.013390872647859514	286.343456900402	98.80956332869667	-55.23454346748821
2021-06-22_15.00.00	0.03089559	11.19208	0.15888395608340564		0.012485305292129116	284.89191603394374	98.87525029927555	-53.805253461220474
2021-06-22_18.00.00	0.03103604	11.22649	0.161227211535585		0.012207401202620635	277.7256587762394	98.95695790333642	-52.61348881676798
2021-06-22_21.00.00	0.03137324	11.30789	0.16709223083136385		0.011653495677147217	275.76071907101385	99.00482133237858	-51.55849200743171
2021-06-23_00.00.00	0.03200592	11.46251	0.17735935022586533		0.01447368594250157	275.0112773559625	99.07713113637094	-50.37437968274671
2021-06-23_03.00.00	0.03294393	11.69772	0.19480937565441112		0.013626197385347174	274.43691380080395	99.1184954562879	-48.66527568286426
2021-06-23_06.00.00	0.03354201	11.84751	0.20493562090525622		0.01393708678613097	278.27024713413726	99.06403365092548	-47.408389752739026
2021-06-23_09.00.00	0.03389898	11.93886	0.2109975169772938		0.015612780087952851	277.49758076522255	98.91863689815638	-45.977454057331386
2021-06-23_12.00.00	0.03438628	12.05992	0.21794298022556616		0.024043958476680526	274.1473127884472	98.50394965367806	-44.502750166835256
2021-06-23_15.00.00	0.0348202	12.16716	0.22423433152840516		0.02744192419301762	278.29801250558285	98.26813486338737	-43.51934753483525
2021-06-23_18.00.00	0.03518744	12.26069	0.23181586741257068		0.028645576928829984	280.00100491290755	98.03356780307752	-42.89760224179952
2021-06-23_21.00.00	0.03642905	12.56407	0.25496520776617704		0.03250967780536692	276.50052106595206	98.0237157346052	-41.578911592135455
2021-06-24_00.00.00	0.03790422	12.92462	0.27899153379004993		0.044272982918000414	277.27292690189074	98.1469074874459	-40.38154558399148
2021-06-24_03.00.00	0.03826624	13.01108	0.2819500703024501		0.05094525383671882	278.2059327080542	98.20234657102272	-39.73025565851006
2021-06-24_06.00.00	0.03811463	12.97092	0.2773301821880516		0.0477863403835223	279.2402486228971	98.13992879843147	-39.526238625793894
2021-06-24_09.00.00	0.03744448	12.80884	0.269109312830945		0.0307586382265833	278.3783683191901	98.08704459319239	-40.144032835687995
2021-06-24_12.00.00	0.03687457	12.66565	0.25783740688664847		0.028771229844137974	278.1418788149472	97.86722654442198	-41.28961116607559
2021-06-24_15.00.00	0.03618141	12.49116	0.24463460675501839		0.029840793370628532	278.3672770582105	97.50195765579205	-42.98236584653779
2021-06-24_18.00.00	0.03568487	12.36642	0.23483031680976454		0.031940377539115085	277.97785469703734	97.42685920921703	-44.661121715501025
2021-06-24_21.00.00	0.03523838	12.253	0.22602058216411883		0.033218326502527894	279.15911121036174	97.24917587945082	-45.93964843749998
2021-06-25_00.00.00	0.03516619	12.23439	0.22478469500703024		0.03295252340922009	284.62245049873457	97.30755474463415	-46.68049845694779
2021-06-25_03.00.00	0.03497912	12.18911	0.2231072187154097		0.030716157597152002	283.15438439779666	97.32209330530601	-47.274266891715314
2021-06-25_06.00.00	0.0349524	12.18639	0.2258848535614922		0.024508947856523168	282.4616644335269	97.34421209260898	-47.5496169833543
2021-06-25_09.00.00	0.0349856	12.19842	0.22946426541418613		0.017937903491189757	281.7578532082775	94.78936191475985	-48.0729848244365
2021-06-25_12.00.00	0.03448302	12.08922	0.22539198851228048		0.010742268226284142	281.830467470597	79.30378261897351	-48.483749597217724
2021-06-25_15.00.00	0.03331564	11.82389	0.21018413258742932		0.005209600023932749	278.39269763287183	70.84328492871502	-49.159317663400486
2021-06-25_18.00.00	0.03197374	11.51425	0.19056759505788734		0.003434801208603823	277.3463227631383	67.13105144198464	-49.444678230214066
2021-06-25_21.00.00	0.0312328	11.34291	0.18003637777844259		0.0026156559069016065	277.29276462706565	64.1705582043886	-49.89015183784295
2021-06-26_00.00.00	0.03066821	11.21387	0.1730425105453675		0.0013471558919436384	279.93933303558134	62.007789565674805	-50.1465510741819
2021-06-26_03.00.00	0.03002802	11.06496	0.16426801687258802		0.0011951171208902983	279.3250707160935	63.384533781610074	-50.58988212931274
2021-06-26_06.00.00	0.02981475	11.01696	0.16199590151673796		0.00198029886020283	278.67835343159146	63.502230394442975	-50.84533823419309
2021-06-26_09.00.00	0.02985918	11.03373	0.16486953660214798		0.000905389056750531	277.8794476700908	65.05159492922091	-50.873360127905755
2021-06-26_12.00.00	0.03049819	11.18557	0.1769440272833338		0.0013565800101714182	277.77255471192495	79.16583566489305	-51.529973722021
2021-06-26_15.00.00	0.03176959	11.48635	0.19971092230831364		0.001640092141083555	276.79522108083967	84.70602209754341	-51.91118597658138
2021-06-26_18.00.00	0.03251126	11.6666	0.21240389505489574		0.0031741047656086395	273.7603841000447	85.00143055779658	-50.7896614634505
2021-06-26_21.00.00	0.03448429	12.12567	0.2455035749543782		0.008820256080414037	272.47059699270505	83.9443070881385	-49.77002177232845
2021-06-27_00.00.00	0.03494079	12.23421	0.2522864750052353		0.007293011637299189	270.67329164805716	76.7435652123797	-48.448359644031655
2021-06-27_03.00.00	0.03497112	12.2433	0.2515153020013761		0.005478861399467496	268.83311001935385	72.16522002079394	-48.73254344467469
