date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_08.00.00	0.05199359	16.37908	0.5538435994854458		0.1089892900948335	273.4554860800953	97.29145948120637	-37.20136232867762
2021-05-18_09.00.00	0.05173635	16.32145	0.5525512310407754		0.10130017650402369	272.64928539526574	97.14722389235739	-36.9018677927281
2021-05-18_10.00.00	0.0516317	16.30006	0.5572504263020911		0.08646830406557574	269.4525085603692	96.79483567362726	-36.69720724888771
2021-05-18_11.00.00	0.05193834	16.37336	0.5624593891165823		0.0878716008017471	270.83843233586424	96.85666645628424	-36.60432743684993
2021-05-18_12.00.00	0.0524469	16.49904	0.5742115655009423		0.08147240254883777	271.0491662944767	97.05279897621341	-36.51475993979355
2021-05-18_13.00.00	0.05316851	16.67827	0.5911206509707722		0.07081407245639752	271.6653267827899	97.3231800087239	-36.39983089058313
2021-05-18_14.00.00	0.05660375	17.4721	0.6551054536751727		0.058953989290094835	273.51559475956526	97.5166517139875	-36.325032164179476
2021-05-18_15.00.00	0.0571587	17.61431	0.6719247913363449		0.04141897268675023	272.71657734107487	97.64979340914986	-36.34504712225555
2021-05-18_16.00.00	0.05834723	17.89276	0.6975872797439195		0.03891937655188919	273.83039303260387	97.55985341561843	-36.46440389871489
2021-05-18_17.00.00	0.05933102	18.12244	0.71268286116014		0.05032530589044784	274.43702545779365	97.75090472315291	-36.48210387859291
2021-05-18_18.00.00	0.06350543	19.07659	0.7887213928859903		0.05985490770933676	273.5476030966205	97.81178210912333	-36.45044412799453
2021-05-18_19.00.00	0.06708375	19.88614	0.8456301791964579		0.06722888682801328	271.0995235968438	97.94465413588891	-36.376337840203945
2021-05-18_20.00.00	0.06703295	19.8776	0.8517623478026745		0.047282855176952764	269.1517790680363	97.7849285951803	-36.29362270347585
2021-05-18_21.00.00	0.06720227	19.92253	0.8567283932150657		0.042747688993927065	269.4739467023969	97.92796923238505	-36.29811940015202
2021-05-18_22.00.00	0.0643973	19.3006	0.8058769856702666		0.03601537679121668	269.94856334673216	97.92762954145876	-36.43699815260396
2021-05-18_23.00.00	0.0641604	19.23737	0.7951057528345349		0.04919729559936578	266.9128703290159	98.06349031331213	-36.56415820331762
2021-05-19_00.00.00	0.06334429	19.04708	0.7845020492416309		0.035001196637448766	266.4610317105851	97.98171769704074	-36.51520888852133
2021-05-19_01.00.00	0.06338441	19.05506	0.7873476530948036		0.027793900140604903	266.84911418788147	97.98601293811647	-36.63333625675645
2021-05-19_02.00.00	0.06236928	18.81071	0.7619801358183503		0.04268929308642714	266.2336608605032	98.13598766249537	-36.787113694862086
2021-05-19_03.00.00	0.0620297	18.73278	0.7561136207257606		0.038807700361982826	266.34014440970674	98.07910058195742	-36.69151539139287
2021-05-19_04.00.00	0.06207142	18.74769	0.7573434648637328		0.03408101235528166	266.7628777728153	98.24070249458077	-36.749666856327394
2021-05-19_05.00.00	0.06251605	18.85433	0.7667283932150656		0.032015586202770216	270.58545481613817	98.18011652641245	-36.857695488208435
2021-05-19_06.00.00	0.06251709	18.84959	0.7612540760463098		0.048079785801896674	270.271587018014	98.19323281773757	-36.85897491590188
2021-05-19_07.00.00	0.06179729	18.68699	0.7542989200347023		0.029225700780805938	269.4230683340777	98.13781997767268	-36.75570272315295
2021-05-19_08.00.00	0.06135796	18.59391	0.7501483830436474		0.01735870105004936	271.1117686467173	97.8001859610876	-36.99199469423729
2021-05-19_09.00.00	0.06060506	18.42216	0.7342190444849972		0.018125299907260597	275.1137784725324	98.02298441420878	-37.31256683577786
2021-05-19_10.00.00	0.06037268	18.35071	0.7301127830795464		0.023599500403865135	276.0186094982879	98.30957718990152	-37.775615425097584
2021-05-19_11.00.00	0.06136423	18.5864	0.7484374906512699		0.023244200795763906	276.3365713860354	98.06236716725277	-37.66861499515528
2021-05-19_12.00.00	0.06100315	18.50312	0.741304035659796		0.024928300475663388	279.4596546077118	97.67924669171407	-37.79017245236477
2021-05-19_13.00.00	0.06045181	18.36873	0.7281185867711729		0.03427109821401861	281.22681256513323	97.56512846642829	-37.96147857667114
2021-05-19_14.00.00	0.06016887	18.30198	0.7214739581775211		0.03769138720196248	283.486750037219	97.73571705390842	-37.95772535104558
2021-05-19_15.00.00	0.05993063	18.24732	0.7147294103568971		0.04414156221018937	285.41421021289267	97.71384477602983	-37.849686304969765
2021-05-19_16.00.00	0.05615764	17.38157	0.6513333532772908		0.04232650252789661	286.3996575852315	97.7981289171568	-38.01678848943564
2021-05-19_17.00.00	0.05499883	17.10824	0.6334077242947318		0.028783088521255273	287.5818073544737	97.63645687355141	-38.09777257080577
2021-05-19_18.00.00	0.05440885	16.96899	0.6214341699823496		0.02880428097047297	288.3970150364746	97.6708516298331	-38.07733056022934
2021-05-19_19.00.00	0.05063534	16.09781	0.5555203877105334		0.026114090405959252	286.7287107339586	97.6947589992996	-38.37136026146774
2021-05-19_20.00.00	0.05015444	15.98317	0.5449893798426422		0.028735599964100873	286.94361322018756	97.66369871700289	-38.446448282320745
2021-05-19_21.00.00	0.04975047	15.88464	0.5355311574475723		0.03257211236425644	289.26816287032904	97.6920906074359	-38.51115053416825
2021-05-19_22.00.00	0.04903192	15.7115	0.5205815658001016		0.03453989290094833	290.5055084114932	97.53701121119182	-38.633646572971855
2021-05-19_23.00.00	0.04833217	15.54668	0.5070655458162563		0.035254195710054746	287.53055679618876	96.13392912606905	-38.77476206942262
2021-05-20_00.00.00	0.04753392	15.36085	0.4924596882759446		0.03609758578394711	282.1641729938961	92.16699438034594	-38.83742918096024
2021-05-20_01.00.00	0.04668348	15.16315	0.47749454034164		0.035175905704969035	279.96464195325296	86.18672480155563	-38.836386504815835
2021-05-20_02.00.00	0.04595419	14.99523	0.467007508899991		0.03066500134621713	280.5424296560965	81.2828624193575	-38.931467352422686
2021-05-20_03.00.00	0.04514817	14.807	0.45494749753193525		0.025175400125646927	283.27843531338397	77.40022198195345	-39.099307527946024
2021-05-20_04.00.00	0.04421052	14.58653	0.43956980883716756		0.02228144015316959	284.7976775346137	75.46254313287055	-39.35457365826181
2021-05-20_05.00.00	0.04311819	14.33234	0.42202530888204143		0.02005958357016783	283.744119398541	74.67208397358758	-39.57211821295266
2021-05-20_06.00.00	0.04204165	14.08238	0.4050076285637359		0.01768430011667215	281.22789191603397	74.11327804866428	-39.73513590104446
2021-05-20_07.00.00	0.0409871	13.83611	0.3879268256200078		0.016060490023035272	282.5844871222272	74.05536406719102	-39.88798351565674
2021-05-20_08.00.00	0.04035817	13.6879	0.3778056660783199		0.014255900918419242	284.0594759565282	75.0734691886365	-40.26372904888268
2021-05-20_09.00.00	0.03938107	13.45793	0.36133484907410174		0.012013001465880874	284.3612847997618	76.7963150215466	-40.75452486246408
2021-05-20_10.00.00	0.03793501	13.11711	0.3357519370568702		0.010459900679091751	283.06278844722345	80.03490132998972	-41.40777068426067
2021-05-20_11.00.00	0.03711859	12.92651	0.32207796092978724		0.008711777904089509	282.2291945809141	84.78004368623331	-42.09929743511867
2021-05-20_12.00.00	0.03626764	12.72442	0.3056424447303078		0.006671400364974421	281.87382760160784	90.90407806748269	-42.956260875282794
2021-05-20_13.00.00	0.03524674	12.48626	0.28566889041792565		0.004646606037035929	281.74586869138005	95.67046332886835	-43.67735954457183
2021-05-20_14.00.00	0.0346209	12.34371	0.2725702276602746		0.002744762018727376	279.12066398689893	97.3719874361201	-44.36324951885828
2021-05-20_15.00.00	0.03441553	12.30082	0.2666276363418793		0.0015630601011158644	276.63447223462856	97.96299841577682	-44.77963155746045
2021-05-20_16.00.00	0.03455512	12.33802	0.26798534119125256		0.0010212208693571065	275.6412088730088	97.49962965590562	-44.84350348291349
2021-05-20_17.00.00	0.03468982	12.36874	0.2699097436204266		0.0008470039189876447	274.8581211850528	97.0	-44.92417183867366
2021-05-20_18.00.00	0.0348033	12.39665	0.2723230921111676		0.0007189951237023963	275.0002977519726	95.58141086286659	-44.821053826857764
2021-05-20_19.00.00	0.03497002	12.43563	0.27572644867921137		0.0004587988751607981	275.09911418788147	93.58762983560972	-44.867489304695766
2021-05-20_20.00.00	0.03490203	12.42086	0.2752717264486792		0.0002651999880336255	268.9459580169719	90.8915338379546	-44.85190476325164
2021-05-20_21.00.00	0.03481449	12.40135	0.2740332665210758		8.158001017141832e-05	264.4964641953253	88.53025312313034	-44.74155315209205
2021-05-20_22.00.00	0.03466905	12.36486	0.2715494959164747		0.0001631599904269004	264.265706416555	86.61917709512552	-44.7521104539386
2021-05-20_23.00.00	0.03437862	12.29843	0.26730119364585514		6.118000418823107e-05	269.7824177460176	83.52648266649497	-44.521590986758355
2021-05-21_00.00.00	0.03414311	12.24202	0.26380198641816494		0.0001121599904269004	273.4522108083966	80.6806551264059	-44.3389251484343
2021-05-21_01.00.00	0.03403571	12.21383	0.26258817722200617		2.0399999999999998e-05	275.7498139050171	79.32248030428596	-44.37374057072793
2021-05-21_02.00.00	0.03394782	12.19002	0.261298172136297			279.59911418788147	81.06974156712779	-44.58577844122158
2021-05-21_03.00.00	0.03375522	12.14154	0.2580439165943698			280.53427869584635	84.49364936510015	-44.82363782386062
2021-05-21_04.00.00	0.03352029	12.08035	0.25321497591767134			279.18966800655056	90.81742454212117	-45.13264564245628
2021-05-21_05.00.00	0.03323069	12.00902	0.2458818918838065		1.0036000837646213e-05	279.84036772368614	97.92010197551339	-45.14627016154492
2021-05-21_06.00.00	0.03288604	11.92918	0.23826768779728963		5.007200765847967e-05	279.20827750483846	98.58350744997588	-45.138494977862365
2021-05-21_07.00.00	0.03246453	11.8293	0.22804502348400993		6.018000418823107e-05	277.5347997617984	98.13822790791149	-45.23247348101668
2021-05-21_08.00.00	0.03177188	11.66777	0.21211795853651239		2.0110000897478085e-05	276.7096173887152	97.06718904057496	-45.19109440177937
2021-05-21_09.00.00	0.03176523	11.65779	0.20998797379363984		5.056101355191911e-05	277.64076224504987	97.49072971257371	-45.40749888700364
2021-05-21_10.00.00	0.03194241	11.69232	0.2122533879797768		0.0001218899991025219	279.1269912163168	97.60542760088708	-45.55639095596203
2021-05-21_11.00.00	0.0323441	11.78197	0.21887931911329164		0.00029476001435964935	280.5827750483847	97.76152470723515	-45.66070991098951
2021-05-21_12.00.00	0.03267714	11.85679	0.22428082089328982		0.0003104499356807371	281.9001042131904	97.8319371709011	-45.71687935893672
2021-05-21_13.00.00	0.0329923	11.92725	0.22922478834475124		0.0003119200047865498	281.1755247878517	97.64018223066981	-45.69060135762078
2021-05-21_14.00.00	0.03330055	11.99561	0.23410659048074908		0.00037070003290752985	279.94826559475956	97.43027041057199	-45.6950619339888
2021-05-21_15.00.00	0.0333057	11.99577	0.23371744398240943		0.00044430998893110356	280.33039303260387	97.65707708647018	-45.78089380197477
2021-05-21_16.00.00	0.03316105	11.95905	0.23062694827534627		0.00039932001076973704	279.9189742444544	97.63349976723782	-45.92318467279617
2021-05-21_17.00.00	0.03294221	11.9015	0.2268144912795046		0.0004627301283393664	279.1968884918863	97.48915030314	-46.18605829024506
2021-05-21_18.00.00	0.032855	11.87477	0.2258450354503844		0.0004023998564035061	278.4813160637189	97.49914379575526	-46.50290258565062
2021-05-21_19.00.00	0.03263615	11.82213	0.22272911119753494		0.0002990499895294223	278.577043322912	97.25554596215028	-46.78647939150636
2021-05-21_20.00.00	0.03247509	11.78033	0.21958892512041164		0.000342629909953032	277.79555605180883	97.04567429308231	-46.97982329011654
2021-05-21_21.00.00	0.03257723	11.80187	0.22096754120920212		0.0003614299817512789	276.44417150513624	97.21030736404343	-47.04031081715232
2021-05-21_22.00.00	0.03338794	11.98324	0.23743955485086907		0.0004369979358004009	276.05188328122676	97.68320674162372	-47.05460009844023
2021-05-21_23.00.00	0.0345298	12.23933	0.2599218894905316		0.0007769090854698298	278.39764775941643	97.9306096298378	-47.009982032517144
2021-05-22_00.00.00	0.03551089	12.46389	0.27757429622760044		0.002806670057139438	278.37892660413877	98.2338928867988	-46.80763689135944
2021-05-22_03.00.00	0.03810263	13.0622	0.3175798007598648		0.013298489245220929	280.03610242667855	97.27853510472801	-44.85567843523188
2021-05-22_06.00.00	0.03821907	13.08556	0.3191701319292787		0.00999197056271876	274.01362215274673	97.34367626839206	-44.28812575060053
2021-05-22_09.00.00	0.03832566	13.1095	0.3180366171059323		0.008958701050049362	273.78014738722646	97.58850653780522	-44.07754321795372
2021-05-22_12.00.00	0.03826087	13.09074	0.31366200975259523		0.00909638914649834	273.2136370403454	97.87844937224416	-44.29777738969307
2021-05-22_15.00.00	0.03807626	13.04375	0.30820953121727945		0.008067191192748376	274.1122152746762	98.04983490862817	-44.378399770615005
2021-05-22_18.00.00	0.03760341	12.93085	0.2995428844945702		0.004354800011966374	277.5004838469555	98.418188734946	-45.23771411538473
2021-05-22_21.00.00	0.03725597	12.84159	0.2918250216890537		0.0036763694019804347	280.8179991067441	98.73259950299696	-46.41524723535258
2021-05-23_00.00.00	0.0370489	12.78939	0.28672163221348007		0.005028100038890717	282.93036325740655	98.7260287558564	-46.721908745632334
2021-05-23_03.00.00	0.03686879	12.74248	0.28285039040296767		0.006412400155562868	285.9149545928242	98.68217511772481	-46.865351437345424
2021-05-23_06.00.00	0.03647813	12.64692	0.2743233314386574		0.006956669757980076	284.6919011463451	98.51738514418558	-46.31167557592758
2021-05-23_09.00.00	0.03603044	12.54175	0.2662388488347743		0.005379199449546773	284.8197111805866	98.63532788067265	-45.92406353778614
2021-05-23_12.00.00	0.03592353	12.51509	0.26318281628623563		0.006642199419630837	285.30728003573023	98.81028577965327	-45.56760535794149
2021-05-23_15.00.00	0.03638185	12.62368	0.26974460765249647		0.009798561043467855	285.21773112996874	98.69952594305244	-44.536634009070184
2021-05-23_18.00.00	0.03688456	12.74809	0.27870658449756186		0.008719690669219493	288.8652672323954	98.70528239755525	-43.689675721474885
2021-05-23_21.00.00	0.03725053	12.83676	0.2854351572082448		0.008513530977951954	292.1056275122823	98.70806221088958	-43.32362418364954
2021-05-24_00.00.00	0.03767555	12.94002	0.29201582553025995		0.01085039040296766	292.3346732172101	98.47942144658968	-42.9110458256948
2021-05-24_03.00.00	0.03803659	13.03081	0.2970671911927484		0.014676279654171776	288.0467098407027	98.21881102702248	-41.978784358307564
2021-05-24_06.00.00	0.03809052	13.04397	0.2979727166661681		0.01485870105004936	281.63134583891616	98.3221485142321	-41.806168338637775
2021-05-24_09.00.00	0.03835441	13.10797	0.29899105513507046		0.019196089987136147	281.2116272145303	98.28161674828834	-41.37549298820929
2021-05-24_12.00.00	0.03865067	13.18031	0.30452299039698444		0.01800679091752176	276.40356557987195	98.4690839654717	-41.139829944874975
2021-05-24_15.00.00	0.03886303	13.22644	0.30680826876477096		0.020372680767044606	272.0472681256513	98.5941115754945	-41.004767104257326
2021-05-24_18.00.00	0.03918544	13.3053	0.3132452807610614		0.016534400335058486	263.80869435760013	98.72651769925974	-40.896498208476686
2021-05-24_21.00.00	0.03930171	13.33247	0.3145367517276453		0.014405800700032906	269.2156096471639	98.87230661629884	-41.13207254473943
2021-05-25_00.00.00	0.03955099	13.38954	0.3191351302839022		0.010738178717802973	271.3420053595355	99.0364295452037	-41.27195248869543
2021-05-25_03.00.00	0.03949156	13.37476	0.3186460047267179		0.008197678523349388	270.8619175227036	99.36313467496882	-41.74793973935758
2021-05-25_06.00.00	0.03985998	13.45701	0.32339037305172463		0.007881598707631556	278.7964120887301	99.63610173264848	-42.466243970096144
2021-05-25_09.00.00	0.04013056	13.52533	0.32769527627367095		0.006689098632841715	277.91242370105704	100.0	-43.544950351455384
2021-05-25_12.00.00	0.04034062	13.57124	0.3296095970323391		0.008797280641397672	280.4502382015781	99.77375423624534	-43.23884961759043
2021-05-25_15.00.00	0.04014149	13.52512	0.3244829030424507		0.011265100068806653	278.46754503498585	99.08990239077659	-43.11714855223701
2021-05-25_18.00.00	0.04003512	13.50671	0.32386065156909083		0.006736470517844856	274.8011761202918	98.93607735676086	-43.45617607374524
2021-05-25_21.00.00	0.04015154	13.53477	0.325891644479014		0.0062276812157836476	276.81096471639125	98.69510817567881	-43.60054335832265
2021-05-26_00.00.00	0.04010647	13.52833	0.32990905555389355		0.0013671101205612228	278.9549650141432	100.0	-47.828285312639224
2021-05-26_03.00.00	0.04136715	13.82902	0.3543994375803991		0.005376698477278846	277.5992258448712	99.97668317466706	-48.34632256813006
2021-05-26_06.00.00	0.04242113	14.07558	0.3739052263140575		0.00965649026236276	282.3366458240286	99.53728860166359	-48.62243425876866
2021-05-26_09.00.00	0.04356177	14.35438	0.3960950728453047		0.008470380231549345	281.4419011463451	98.02002435114018	-45.37858866802324
2021-05-26_12.00.00	0.04368972	14.38218	0.39504981003380496		0.016722700212403147	274.8444618133095	97.58553205104774	-44.22953340364802
2021-05-26_15.00.00	0.04372856	14.39539	0.3957941185269393		0.014742378915248152	271.95064761054044	97.1103637044576	-42.89364578457378
2021-05-26_18.00.00	0.04341606	14.32435	0.3889631136506417		0.013453878601130821	268.92303111508113	97.21807005980692	-42.28326757225821
2021-05-26_21.00.00	0.04280125	14.1878	0.38100068806653303		0.001976404104466449	274.53085454816136	98.55211656874671	-44.438539989014544
2021-05-27_00.00.00	0.04154726	13.90543	0.3584339007389236		7.49530020641996e-05	281.4151406878071	99.69901216567892	-48.314672045868434
2021-05-27_03.00.00	0.04186321	13.98604	0.3661240913034373		3.2632004068567323e-05	289.5860131010868	98.50223676270367	-47.700995445870774
2021-05-27_06.00.00	0.04249201	14.12414	0.37819606904598074		0.001565234989679002	286.789489355367	95.34907253206342	-47.416848771289125
2021-05-27_09.00.00	0.04085487	13.75886	0.3508917940586951		3.467101444939719e-05	287.59550394521364	87.55850940658486	-46.80324678172278
2021-05-27_12.00.00	0.039187	13.37422	0.32280910641098515		0.0001142069883627008	286.3571534911419	80.10796783625732	-46.54375849924253
2021-05-27_15.00.00	0.03777493	13.0439	0.29862661920004785		6.525901217578603e-05	285.0942012803335	72.20249626276491	-46.42698456348489
2021-05-27_18.00.00	0.03492652	12.37639	0.24961115266102252		1.6315999042690042e-05	283.4596546077118	68.42811306651558	-46.60945194547543
2021-05-27_21.00.00	0.03233626	11.76496	0.20505190414934035		8.158001017141831e-06	285.2760532976031	75.61841337904349	-46.84178800711652
2021-05-28_00.00.00	0.03103454	11.45349	0.18018553863643164			288.3562974542206	88.37219986218577	-47.589942360274364
2021-05-28_03.00.00	0.02984599	11.17671	0.15754755138062046		6.308998713614743e-06	293.4517269614411	94.807539903034	-47.65547219763499
2021-05-28_06.00.00	0.03123417	11.51093	0.18062258054865826			294.7809662051511	96.73829414839044	-47.09625051018739
2021-05-28_09.00.00	0.03222343	11.74829	0.19910228258593352		6.122000179495617e-06	297.2075703439035	97.73751030361967	-46.26957688651052
2021-05-28_12.00.00	0.03286099	11.90661	0.21177835282855176		6.0320010769737034e-06	299.37278546970373	97.81570744132453	-45.40355990523037
2021-05-28_15.00.00	0.03333995	12.02076	0.2202275406108834		6.0309988931103596e-06	295.79551883281226	98.26642854343675	-45.50172736968278
2021-05-28_18.00.00	0.03237591	11.79876	0.20407389236246146		6.081000388907171e-06	290.4905835938663	97.3347236076331	-46.07320472318193
2021-05-28_21.00.00	0.03093268	11.45069	0.17796852843509736		6.2239985640350616e-06	288.1515185350603	95.60339972585888	-48.396358197871905
2021-05-29_00.00.00	0.03912651	13.36246	0.3245538038112903		0.0014439599724773385	284.5873529849635	90.4717208848282	-50.17332465742848
2021-05-29_03.00.00	0.04304921	14.27181	0.39080922607473		0.00990379932389984	285.5614113443502	99.68180483634087	-46.15668278106014
2021-05-29_06.00.00	0.04424458	14.55793	0.41199150387411376		0.0093946779549466	284.015706416555	99.07720593298534	-43.75485100168504
2021-05-29_09.00.00	0.04601647	14.96544	0.43985131779699044		0.03307580698237951	279.38592377549503	98.97799981094339	-42.66753375990598
2021-05-29_12.00.00	0.04903052	15.66777	0.48180931582253866		0.07871400364974421	274.2874423105553	98.79964893058299	-40.73568108429191
2021-05-29_15.00.00	0.05001341	15.90821	0.49561133215663983		0.08576809166242857	274.99036027988683	98.48903013074387	-37.24835410816195
2021-05-29_18.00.00	0.04840705	15.5709	0.4786654500852604		0.03676501032099799	269.2641059997022	98.14753097556434	-35.49445721977537
2021-05-29_21.00.00	0.047954	15.47656	0.48003589912346306		0.021623379304155324	255.72617984219144	99.05300244182878	-35.63081380905902
2021-05-30_00.00.00	0.05336495	16.75034	0.5702417207646513		0.013518371376432225	253.55627512282268	99.59707088041115	-36.5395641442052
2021-05-30_03.00.00	0.05630801	17.43096	0.6262000777814342		0.01162469859694259	250.99717135626022	99.67239316156247	-37.444817839473046
2021-05-30_06.00.00	0.05890771	18.02119	0.6769533610554341		0.01187318933796033	249.76533422658926	99.3356434902398	-37.72411815814871
2021-05-30_09.00.00	0.06035522	18.34517	0.7041218176922847		0.013928560744308493	253.81524490099747	99.41114760697648	-38.01866432575471
2021-05-30_12.00.00	0.06054039	18.40029	0.7102252669997308		0.006564788943069973	253.21304153640017	99.40570443197963	-37.88894368841045
2021-05-30_15.00.00	0.0574	17.71293	0.6525946091482933		0.0040185568552367846	254.47513771028733	99.74213108628936	-39.34553926772941
2021-05-30_18.00.00	0.05535478	17.26168	0.6161943937535526		0.00209789990127741	256.62486973351196	100.0	-41.84391187951678
2021-05-30_21.00.00	0.05815234	17.91163	0.6714159212612558		0.0011195790827773955	255.02828643739764	100.0	-44.471550865285195
2021-05-31_00.00.00	0.05952232	18.22507	0.7016008017470907		0.00029079498608908965	252.39839213934792	99.97560464022912	-47.09544797016963
2021-05-31_03.00.00	0.05980425	18.2778	0.71144105064768		0.00039589792682562	251.89128331100193	99.96179630934822	-48.05386259136304
2021-05-31_06.00.00	0.06326616	19.07038	0.7781392287671641		0.00029707900798755496	255.18743486675598	98.75755378412121	-47.26602654911332
2021-05-31_09.00.00	0.06512731	19.49758	0.8111179585365124		0.00017044299518353427	257.93415959505734	98.49663742768827	-45.982862849045716
2021-05-31_12.00.00	0.06283989	18.97972	0.7667248033027193		4.783300924402429e-05	258.89716391246094	98.27180843959025	-45.17906496861818
2021-05-31_15.00.00	0.06169032	18.72188	0.746089388817423		3.169398988841356e-05	261.4349411939854	98.4487904131489	-43.357753755547094
2021-05-31_18.00.00	0.05863852	18.03328	0.6944580728153887		3.2632004068567323e-05	262.36962185499476	94.53635930883914	-42.46229688048277
2021-05-31_21.00.00	0.04944631	15.91229	0.5347724893050528		2.4474000059831873e-05	262.29105255322315	83.2366692455759	-42.237498638860046
2021-06-01_00.00.00	0.03844398	13.33868	0.3414383582134203			259.1283311001935	64.8689673521233	-42.08087038140147
2021-06-01_03.00.00	0.03483647	12.4824	0.27814135279863583			257.1656245347625	52.06959151735467	-41.89355815680878
2021-06-01_06.00.00	0.03276044	11.98508	0.24144087115206267			255.76700908143516	46.922056700050355	-41.87419741775844
2021-06-01_09.00.00	0.03228692	11.86508	0.23321135608938878			253.8483325889534	47.865209645297924	-42.29408604731691
2021-06-01_12.00.00	0.03380439	12.22687	0.25893986896819937			251.9562304600268	63.94243229800455	-42.505257663331236
2021-06-01_15.00.00	0.03639489	12.82835	0.30214946001735127		8.466500134621713e-05	251.70827750483846	90.29124112740338	-43.2271083567326
2021-06-01_18.00.00	0.03780928	13.15337	0.326523469051964		1.628500014957968e-05	249.37855441417298	98.93993687445196	-43.64972310625615
2021-06-01_21.00.00	0.03844673	13.29593	0.33645944894845486		5.414000658150596e-05	253.54399285395266	99.88263248742518	-43.687420605164846
