date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_14.00.00	0.05396389	16.77981	0.5725518293594998		0.0162752595207467	273.9105627512282	98.81244216771904	-34.03828481695811
2021-07-30_15.00.00	0.05310085	16.57277	0.5557184312083047		0.019089661052442634	277.58884174482654	98.89321647233172	-34.31463339382117
2021-07-30_16.00.00	0.0521577	16.34543	0.5377760493014628		0.019374134681544856	280.2518237308322	99.51523343083468	-35.16772661291813
2021-07-30_17.00.00	0.04676872	15.096	0.45107308463218354		0.017615248152690936	282.8646717284502	99.28713128770896	-35.688316017564915
2021-07-30_18.00.00	0.04569241	14.83735	0.4322430968977174		0.012930484339007389	287.39262319487864	98.53002762703586	-36.22782052275551
2021-07-30_19.00.00	0.04464056	14.58547	0.41308552966165074		0.010878164358153588	289.5366979306238	97.85450241167796	-36.949026373709586
2021-07-30_20.00.00	0.04337044	14.28423	0.39048074909504293		0.007589813623717354	285.7322465386333	97.80703470222544	-38.79257124032074
2021-07-30_21.00.00	0.04124374	13.78877	0.35287671642684054		0.002805933825949083	283.79354622599374	97.75188716007894	-41.46473409310036
2021-07-30_22.00.00	0.03858092	13.1709	0.3046737667155293		0.00034010201334250755	278.6411716540122	98.0568516677781	-43.50094982518033
2021-07-30_23.00.00	0.03622437	12.62535	0.26136066652705897		7.845998743530678e-06	276.65516599672475	97.36658857661291	-44.2633819857152
2021-07-31_00.00.00	0.03445418	12.21165	0.23018224788344752		7.780001196637448e-06	281.28334822093194	97.02757553806833	-44.62941984666807
2021-07-31_01.00.00	0.03272876	11.80104	0.1993585424955874		7.751000688066533e-06	285.5357674557094	96.88622834188597	-45.04625457958224
2021-07-31_02.00.00	0.03179561	11.57576	0.18329889011876627		7.71199928201753e-06	283.99330058061634	96.66332788499221	-45.41708774722889
2021-07-31_03.00.00	0.03126289	11.4418	0.17410976156998834		2.2051000688066533e-05	282.081435164508	97.50350964300843	-46.01717083755159
2021-07-31_04.00.00	0.03037356	11.2279	0.16012412121937356		1.0837000029915936e-05	282.80340926008637	96.45848417107216	-46.30619267194513
2021-07-31_05.00.00	0.02896376	10.88216	0.13702420199240134		1.1744999551260956e-05	283.5584338246241	95.68368215831082	-46.93860268239797
2021-07-31_06.00.00	0.02875123	10.82252	0.13578050677595954		1.0800999192269722e-05	284.11437397647757	96.77676229837607	-47.674584849238016
2021-07-31_07.00.00	0.02960935	11.01872	0.15345113231818588		1.15929996709247e-05	284.20087092451985	97.39764464027989	-47.955786071290134
2021-07-31_08.00.00	0.03086079	11.30937	0.17718012385197593		9.186801088940078e-06	284.7711403900551	98.04275472433275	-48.17309518430832
2021-07-31_09.00.00	0.03216801	11.61151	0.2015949681395279		2.644860142998175e-05	283.99531040643143	98.1945374119735	-48.40016126718882
2021-07-31_10.00.00	0.03261058	11.71031	0.2108684895443803		4.314338708229874e-05	284.5677757927646	95.94134876048041	-48.65924168812998
2021-07-31_11.00.00	0.0322175	11.61321	0.2039784904418584		2.9440000598318723e-05	286.0786065207682	87.14965673638125	-49.153536765320496
2021-07-31_12.00.00	0.03171883	11.49525	0.1947945672659826		2.0459999401681273e-05	284.2326559475957	82.97867528773897	-49.76550240144363
2021-07-31_13.00.00	0.03056255	11.22283	0.17220797558859605		1.3285999341849403e-05	278.30895489057616	87.12718177007325	-50.462495807806846
2021-07-31_14.00.00	0.02879357	10.80633	0.13969707122984415		2.426220121458701e-05	272.1612326931666	90.82687853770474	-51.14548624392211
2021-07-31_15.00.00	0.02731632	10.45154	0.11438184700990216		1.8229999700840638e-05	265.868728599077	90.82066145305392	-52.02073157975212
2021-07-31_16.00.00	0.0262743	10.1976	0.0971661830256978		1.2144000358991234e-05	262.3873008783683	88.3729226647102	-52.63542380957489
2021-07-31_17.00.00	0.02573262	10.06306	0.089053220450534		6.50399976067251e-06	263.3537665624535	87.78302652732476	-53.328730901495305
2021-07-31_18.00.00	0.02575114	10.05958	0.08974490681185868		4.8e-06	272.9871222271847	88.9730551776434	-54.16179484821066
2021-07-31_19.00.00	0.02588838	10.08945	0.09293924073353875		5.374000059831872e-06	277.6170165252345	89.51593213478989	-54.709835088659645
2021-07-31_20.00.00	0.02614191	10.14503	0.0974564274388967		6.6500014957968106e-06	278.40308173291646	91.488703854386	-55.42153089901686
2021-07-31_21.00.00	0.02626271	10.17123	0.09937813743381098		1.1602001376133065e-05	277.45522554711926	93.21242580105644	-55.981059110015565
2021-07-31_22.00.00	0.02651308	10.2283	0.10334472133305411		1.5741998982858167e-05	277.2542057466131	95.49397552479522	-56.54613038853648
2021-07-31_23.00.00	0.02676671	10.28715	0.10691928680408054		2.758000119663745e-06	277.31714306982286	98.4184215910114	-56.99596198938306
2021-08-01_00.00.00	0.02693409	10.32509	0.10953103778382745		2.4851999880336256e-05	276.3659371743338	99.87346605078396	-57.32347958246646
2021-08-01_01.00.00	0.02730261	10.40972	0.1160821790767942		0.00011658500613276692	274.9762542801846	99.94601043838085	-57.580176037045874
2021-08-01_02.00.00	0.02788686	10.54525	0.12657061656744548		0.0004976910880426003	274.0931591484294	99.94496790604231	-57.791291649308846
2021-08-01_03.00.00	0.02841194	10.6659	0.13630230053549525		0.0006441170311424896	273.1034315914843	99.94407217592062	-57.6857967320486
2021-08-01_04.00.00	0.02871861	10.73644	0.14222308313638676		0.0006943509737637239	274.9972457942534	99.71620052566028	-57.40871834305818
2021-08-01_05.00.00	0.0289374	10.78674	0.14514916085798904		0.0009288299877344661	276.61258746464193	99.65045758789502	-57.24151432999321
2021-08-01_06.00.00	0.02931129	10.87506	0.15103739492027402		0.0006631480539683489	276.7914619621855	99.66991518913227	-56.959216372224915
2021-08-01_07.00.00	0.03000974	11.04085	0.1631169114787447		0.0004447838573608161	276.56896680065506	99.53514366338385	-56.38084892705743
2021-08-01_08.00.00	0.03025198	11.09725	0.16708696562658928		0.00045673706883656923	276.39991811820755	99.5477851397776	-55.952834107934336
2021-08-01_09.00.00	0.03026086	11.10257	0.16627480779010978		0.0002051149968588267	277.3968661604883	99.70133476336632	-55.45343963640698
2021-08-01_10.00.00	0.03036158	11.13071	0.1662381009363688		0.00043430191162832437	278.22908292392435	99.626243261451	-54.848892351847724
2021-08-01_11.00.00	0.0309888	11.28246	0.17642534478116492		0.0006656071439255691	278.40375167485485	99.61292159822099	-54.200339677346875
2021-08-01_12.00.00	0.03225851	11.57699	0.19891357286026268		0.0011139919825290932	280.27940300729495	99.70834448143782	-53.648595851214
2021-08-01_13.00.00	0.03373208	11.91824	0.22402291560714394		0.0030710114578035718	282.17102128926604	99.65994011095259	-52.710273323814675
2021-08-01_14.00.00	0.03451538	12.10066	0.23653079845633768		0.007139058246327819	283.98049724579425	100.0	-51.34903193705017
2021-08-01_15.00.00	0.03486781	12.18447	0.24133422083944117		0.009739614682741496	283.34569004019653	100.0	-49.753505417601815
2021-08-01_16.00.00	0.03534313	12.30004	0.2490696143835821		0.011184132587429323	282.23038558880455	99.83491063135381	-48.2830967969488
2021-08-01_17.00.00	0.03560534	12.36329	0.25302471056331705		0.0113404613037365	282.82823433080245	99.15369429601748	-46.955453079656166
2021-08-01_18.00.00	0.03594732	12.44739	0.2587205552397762		0.010837715020791575	283.0346881048087	98.91436884911529	-45.71452278655789
2021-08-01_19.00.00	0.03641642	12.56139	0.26673117539713403		0.010359921620247105	283.7053744231055	98.79733493415623	-44.635239211724326
2021-08-01_20.00.00	0.03673187	12.63575	0.27126077721602293		0.011076973703892063	284.6067813011761	98.58315186883986	-44.050606126465254
2021-08-01_21.00.00	0.03705189	12.71406	0.27726933317378166		0.009624537050887007	285.3530966205151	98.51142903330101	-43.79217670824238
2021-08-01_22.00.00	0.03719135	12.74536	0.27859021150566904		0.010654548718102133	285.90434717880004	98.37717669435976	-43.81494943343057
2021-08-01_23.00.00	0.0373788	12.78968	0.2817228288509289		0.010725901217578604	284.71676343605776	98.23779833434924	-43.86963173224942
2021-08-02_00.00.00	0.03761562	12.84515	0.28571017440990815		0.0102854668381847	283.3676492481763	98.19384232632075	-43.96978500587758
2021-08-02_01.00.00	0.03783569	12.896	0.28888320818500013		0.011138059054058097	281.17083519428314	98.14596326970869	-44.178924645857336
2021-08-02_02.00.00	0.03801919	12.93966	0.29176402309510274		0.010955024381488019	278.68300580616346	98.10234636022604	-44.40423837805142
2021-08-02_03.00.00	0.0381184	12.96399	0.293288210129536		0.011310048762976036	277.8118207533125	98.08235816164819	-44.68257729051106
2021-08-02_04.00.00	0.03810012	12.95679	0.292038890717085		0.012478397702456097	276.4843680214381	98.04275092512076	-45.0065249647476
2021-08-02_05.00.00	0.03824539	12.99203	0.2943512729230861		0.012738789002901846	275.2169123120441	98.0147547148716	-45.18477817520605
2021-08-02_06.00.00	0.03806302	12.94867	0.29066640739521943		0.011697705447691985	274.88666815542655	97.86972448598317	-45.45175424154968
2021-08-02_07.00.00	0.03719473	12.75362	0.27378834475124897		0.009049328387231877	272.6841223760607	97.9001686194545	-45.81473864780827
2021-08-02_08.00.00	0.03666795	12.63497	0.26265575732192536		0.008488883238100936	271.4676566919756	97.98516394687246	-46.243898569526124
2021-08-02_09.00.00	0.03640152	12.57192	0.25663062793550123		0.009208804260029317	270.9451019800506	98.07861459750985	-46.72903092243152
2021-08-02_10.00.00	0.03612874	12.50498	0.25127756005624197		0.009060244712358273	269.3493747208575	98.302732802857	-47.1427054393626
2021-08-02_11.00.00	0.03588109	12.44408	0.24688865288539202		0.007781230741616059	267.5409036772369	98.23678244972578	-47.491672869058476
2021-08-02_12.00.00	0.03597616	12.46183	0.24810967182217966		0.008456017590570497	267.347402114039	98.11449954717418	-47.82406046912081
2021-08-02_13.00.00	0.03593452	12.44765	0.24683860352409726		0.008701890687169055	268.825815096025	97.98673919692402	-47.960249121011145
2021-08-02_14.00.00	0.03604579	12.46967	0.24912495886558772		0.008181832051934065	269.74300282864374	98.04485860213133	-47.911034066730195
2021-08-02_15.00.00	0.03603643	12.46461	0.24976186914769496		0.007416528554761121	270.82190710138457	98.00223785457152	-47.77879076244355
2021-08-02_16.00.00	0.03607066	12.46776	0.2507394321955305		0.006066057378765668	270.6071162721453	97.94617385596447	-47.583013756695465
2021-08-02_17.00.00	0.03595498	12.43995	0.24959921620247105		0.004786035240972866	271.51872115527766	98.08729551506954	-47.490213090698205
2021-08-02_18.00.00	0.03582193	12.40556	0.24736596164776978		0.004005247255212852	271.65717582253984	98.03835857240892	-47.46669327225925
2021-08-02_19.00.00	0.03579098	12.39854	0.24748655278666945		0.0036414425464444907	270.578271549799	97.95509586586459	-47.44785515257021
2021-08-02_20.00.00	0.03560877	12.35197	0.2445563765818051		0.0029190657253118737	270.54410451094236	97.63548662499326	-47.84170749960347
2021-08-02_21.00.00	0.03525878	12.26969	0.23921189457624076		0.0015387061357585185	270.9760681852017	97.67522868286653	-48.395043962934665
2021-08-02_22.00.00	0.03481116	12.16484	0.23226966224908008		0.000603123223741287	269.0336459729046	97.87305591801884	-49.41697738301656
2021-08-02_23.00.00	0.03466151	12.12371	0.2294276483082538		0.00041137493642863553	266.44953104064314	97.93303147679353	-50.339054126112586
2021-08-03_00.00.00	0.03439282	12.06137	0.22541514344691416		0.00048342896460944743	266.34453625130266	95.73992833818895	-50.55353062469871
2021-08-03_01.00.00	0.03386751	11.9392	0.2165779758877554		0.00026549801059024144	267.78063123418195	92.37697291720671	-50.875074002280826
2021-08-03_02.00.00	0.03322151	11.78612	0.2045483591108984		9.172139288599037e-05	270.8782194432038	88.97891991144121	-51.08952468262876
2021-08-03_03.00.00	0.03198849	11.50367	0.18282481227750022		1.8295398929009483e-05	272.26689742444546	84.59541638112775	-51.29197211596022
2021-08-03_04.00.00	0.0304303	11.13958	0.1552305022885691		1.9788000717982468e-06	272.85644633020695	79.9984859580857	-51.706992535286986
2021-08-03_05.00.00	0.02881458	10.75928	0.1272796541717773		1.9789999102521913e-06	271.98287926157514	76.79578912467933	-52.12166454955042
2021-08-03_06.00.00	0.02791264	10.54439	0.11232282286774165		1.9876001435964938e-06	272.5408292392437	77.75888491536124	-52.392663888706124
2021-08-03_07.00.00	0.0277954	10.51391	0.11078882340622849		1.9876001435964938e-06	273.5041685276165	81.82109443116508	-52.61278706705704
2021-08-03_08.00.00	0.02810882	10.58573	0.1164800909444461		1.979799862386693e-06	275.8771028733065	84.953451128256	-52.78652126082761
2021-08-03_09.00.00	0.02849026	10.67662	0.12345140156161186		4.643898644808089e-06	277.5292913503052	87.41815843016958	-52.890039411354735
2021-08-03_10.00.00	0.02879637	10.74669	0.12841915218236755		7.28380052053729e-06	277.9154384397797	87.70329456833046	-52.996706903906784
2021-08-03_11.00.00	0.02871709	10.72957	0.12714000658150595		4.619200047865498e-06	278.18006550543396	85.50289737099286	-53.095228618962835
2021-08-03_12.00.00	0.02851267	10.68242	0.12324970831962186		1.9848000119663746e-06	279.3202694655352	83.75038021391326	-53.17115808147838
2021-08-03_13.00.00	0.02809207	10.5841	0.1154863134591797		1.984000059831872e-06	282.3417448265595	83.68410807004727	-53.27661856110123
2021-08-03_14.00.00	0.02752543	10.44852	0.10527522661321687		1.9844000358991236e-06	289.20626767902337	85.03916275158343	-53.356377288057814
2021-08-03_15.00.00	0.02704944	10.33499	0.09717034134083226		1.9833999461513148e-06	291.29536995682594	86.34933790166696	-53.339945016787084
2021-08-03_16.00.00	0.02682334	10.28321	0.09408379453735005		1.982999970084064e-06	289.0315989280929	85.80639303867282	-53.23972482167326
2021-08-03_17.00.00	0.02681162	10.2793	0.09397980674305202		1.984000059831872e-06	286.96936876581805	85.30309965785256	-53.23889666470342
2021-08-03_18.00.00	0.0268914	10.29666	0.09508499117479882		8.51079965297514e-06	287.06986005657285	87.79905754754195	-53.47246406773368
2021-08-03_21.00.00	0.02698241	10.3221	0.09718314536153408		1.9888000717982467e-06	285.1796933154682	94.17438384899485	-53.35757342249482
2021-08-04_00.00.00	0.02712177	10.35169	0.09943099889311036		1.9871998683698804e-06	284.0337576298943	96.39232890699613	-53.40812972361854
2021-08-04_03.00.00	0.02719834	10.36879	0.10077784425763603		1.340659945552996e-05	282.33917671579576	97.4657672287035	-53.50302425354025
2021-08-04_06.00.00	0.02722818	10.37293	0.10088889221288179		1.2719801358183504e-05	280.9238127140092	98.22108739687212	-53.73868251589187
2021-08-04_09.00.00	0.02731376	10.38737	0.10103293744577736		7.1897986657492446e-06	288.01436653267825	98.97837381024398	-54.1293497829287
2021-08-04_12.00.00	0.02736907	10.4006	0.10129159063032876		7.205600263260238e-06	291.20325294030073	99.2439362248686	-54.17000745851706
2021-08-04_15.00.00	0.02752221	10.43475	0.1029348131749783		9.837000029915936e-06	290.3771773112997	99.80000000000001	-54.71511515393388
2021-08-04_18.00.00	0.0276516	10.46301	0.10476614712657431		1.5136398719597929e-05	287.7156096471639	99.82022420847352	-55.20011982765678
2021-08-04_21.00.00	0.02767736	10.46846	0.10501423998564036		1.4784201394082627e-05	281.18408515706415	99.86064391433342	-56.00815805551383
2021-08-05_00.00.00	0.02775894	10.48644	0.10718700451730637		2.3249199748706135e-05	277.4553744231055	99.8585290239031	-56.70359114614129
2021-08-05_03.00.00	0.02809154	10.56185	0.11387919944954678		1.7651799443563585e-05	276.573358642251	99.75827699830111	-57.31599406720812
2021-08-05_06.00.00	0.02874868	10.71455	0.12712187752415713		9.917799982050437e-05	273.249032306089	99.7056509782798	-57.79579327726262
2021-08-05_09.00.00	0.02909908	10.79447	0.13339189876447183		0.001341055434229814	272.79522108083967	99.55172223035527	-57.68344392238964
2021-08-05_12.00.00	0.0291903	10.81543	0.13533502856971907		0.0002964519998803362	273.6518162870329	99.80075510398747	-58.29572269376112
2021-08-05_15.00.00	0.02964779	10.92511	0.1414117928620576		0.0012146402608669638	274.33191901146347	99.94972859950032	-58.5218590410561
2021-08-05_18.00.00	0.02989815	10.98408	0.14572932060908847		0.0014279115684925358	275.1938737531636	99.95005436288393	-58.549823088081894
2021-08-05_21.00.00	0.03065841	11.16395	0.16014778472492297		0.0016433254554701288	269.7427422956677	100.0	-58.63902168318009
2021-08-06_00.00.00	0.03287462	11.68343	0.19977305770784096		0.004626254225625991	262.4667262170612	99.8484366779936	-57.85171329123983
2021-08-06_03.00.00	0.03353142	11.84156	0.21031166422353187		0.009020459508780327	264.7236117314277	99.00087953216374	-55.23405847998902
2021-08-06_06.00.00	0.03362146	11.86783	0.21194911299249108		0.008361324677655787	266.3732693166592	98.75017232322548	-53.379667703596596
2021-08-06_09.00.00	0.03357227	11.85341	0.20839928800071797		0.011130475364226523	266.42481762691676	99.03351086224457	-53.2528697826329
2021-08-06_12.00.00	0.03320913	11.77005	0.20297741346815448		0.00783915397732372	267.1908217954444	99.00117034048148	-51.82533269580426
2021-08-06_15.00.00	0.03306879	11.73876	0.2003938732162623		0.00680224070362282	266.30028286437397	99.70140953943476	-52.34394071111194
2021-08-06_18.00.00	0.03284866	11.6926	0.19696906692194932		0.005869198552068687	266.5487196665178	99.85247134380656	-52.50606613961298
2021-08-06_21.00.00	0.03303075	11.74122	0.20141355790229454		0.007312334340503186	276.4454369510198	99.8089810033192	-52.40777009054929
2021-08-07_00.00.00	0.03305329	11.75591	0.2034725820444551		0.007552499476471116	278.6769391097216	99.58264758049756	-52.300571290933476
2021-08-07_03.00.00	0.03301191	11.76423	0.20631950219882128		0.005908627756005624	276.16238648206047	99.73705324910613	-52.47130161890516
2021-08-07_06.00.00	0.03384244	11.96762	0.2256861519131241		0.007315107547790708	275.80865713860356	99.67037158942397	-52.311176173304375
2021-08-07_09.00.00	0.03536259	12.32657	0.25520800550453226		0.022472698716606333	272.28063123418195	98.88158366092524	-51.343823791877554
2021-08-07_12.00.00	0.03601086	12.48854	0.27301103898046486		0.016931971161037482	268.18311746315317	98.88942465387126	-50.31106662917884
2021-08-07_15.00.00	0.03657601	12.63177	0.2881224758428815		0.014714470338349238	269.9825442906059	99.16498826219454	-49.93806814335076
2021-08-07_18.00.00	0.03605035	12.49811	0.27739542884494567		0.018948499715798605	270.3749069525086	99.10867615909443	-50.00174172739659
2021-08-07_21.00.00	0.03566773	12.40481	0.26763017919645793		0.020554791037185507	267.6605627512282	99.07757901512792	-49.560645950528595
2021-08-08_00.00.00	0.03524815	12.30455	0.2579772339725372		0.01667038920633021	269.21788000595507	98.85114651235071	-48.62635222752681
2021-08-08_03.00.00	0.03490083	12.22683	0.25100912436054684		0.00985838992431268	269.00178651183563	98.36747600916046	-47.65522200529389
2021-08-08_06.00.00	0.03532946	12.33284	0.25845041433571664		0.006859499805546414	268.37010570195025	98.3451795781327	-47.421337097264114
2021-08-08_09.00.00	0.0352422	12.31767	0.2558421934364436		0.0035241511353097795	271.45950573172547	98.40893449167864	-48.39738444635941
2021-08-08_12.00.00	0.03440456	12.117	0.2391773117539713		0.0018371268734855056	275.9921840107191	95.24624363795782	-49.71546764216464
2021-08-08_15.00.00	0.03373801	11.95891	0.22589397792203908		0.0009084748855715439	276.9635626023522	92.58893756135673	-50.17258978515349
2021-08-08_18.00.00	0.03313858	11.81726	0.21438313339515958		0.0004254868818619679	275.25364746166446	90.14398364187846	-50.97015659449403
2021-08-08_21.00.00	0.03256706	11.67943	0.2029299667933108		0.00017060498997816136	276.24854845913353	90.69795144307959	-51.46730240310768
2021-08-09_00.00.00	0.03210635	11.56239	0.19369859694259128		4.268800670116971e-05	279.65631978561856	90.55984911376183	-52.300210140101484
2021-08-09_03.00.00	0.03091724	11.28206	0.1716248242438747		2.949740030514255e-05	282.682521959208	88.16655506285574	-52.98680587790747
2021-08-09_06.00.00	0.02979239	11.01283	0.15129530020641996		1.6315999042690042e-05	282.0693017716242	88.65360705156573	-54.03527752889178
2021-08-09_09.00.00	0.02965855	10.9764	0.14808439285607441		2.14e-05	282.589325591782	94.82159702424859	-54.075535815280574
2021-08-09_12.00.00	0.02899445	10.81258	0.1351459897687498		1.327700062823466e-05	283.92604585380377	99.95919593906187	-54.822070669492774
2021-08-09_15.00.00	0.0283063	10.64978	0.12232982319681694		5.4616986268585275e-05	284.1942087241328	99.87475643864177	-54.77314650184246
2021-08-09_18.00.00	0.0277756	10.53105	0.11306620396685314		6.729999700840637e-05	286.2096173887152	99.66348154347965	-54.30254305016771
2021-08-09_21.00.00	0.02748818	10.46572	0.10705354952583242		7.359999401681275e-05	286.5098630340926	99.82483448809855	-54.80088487535741
2021-08-10_00.00.00	0.02707828	10.3777	0.10066078319921022		1.581199928201753e-05	279.98820157808547	98.89294583559256	-54.38646743568569
2021-08-10_03.00.00	0.02672098	10.29892	0.09497430221078768		5.320761659736141e-06	277.51187285990767	95.02505812148377	-54.761746791440345
2021-08-10_06.00.00	0.02647719	10.24909	0.09217551679779819		5.321000987225895e-06	277.8583444990323	91.7067650978093	-54.48536315007692
2021-08-10_09.00.00	0.02645536	10.24904	0.09257926227301283		5.374000059831872e-06	274.07804823581955	90.32669585365815	-54.854671519802054
2021-08-10_12.00.00	0.02662561	10.29606	0.0969156370598618			279.00498734554117	90.38598225770971	-55.1539120427918
2021-08-10_15.00.00	0.02935858	10.94471	0.14842480629431298		0.000326360128040207	276.3836161977073	93.58795555312629	-56.02826673282348
2021-08-10_18.00.00	0.03670074	12.65169	0.284352888383642		0.011716289227271366	271.9924445436951	95.65485007406859	-53.33607559428563
2021-08-10_21.00.00	0.03798791	12.95173	0.3059987435306788		0.01951006970413139	270.29060592526423	97.60326278779135	-52.15215573403802
2021-08-11_00.00.00	0.03820952	12.99807	0.3050629730457415		0.029151189158464715	269.45969182670837	98.24442912665539	-51.41905512350871
2021-08-11_03.00.00	0.03779356	12.89632	0.297159930595028		0.02183096897717414	271.3931814798273	98.55555379304245	-50.83248684011883
2021-08-11_06.00.00	0.03792319	12.92442	0.29907556765488974		0.014356388548179614	270.83191901146347	98.34268511160079	-50.08390558907712
2021-08-11_09.00.00	0.03824798	13.00069	0.30103688634935827		0.016145989768749813	269.9620738424892	98.21682451911427	-49.34979422946756
2021-08-11_12.00.00	0.03808177	12.95784	0.2949796272474347		0.0158376910880426	269.27181033199344	98.14264960524888	-48.8933266818037
2021-08-11_15.00.00	0.03811986	12.96891	0.29532808807251626		0.009908570915726807	268.52359684382907	98.14594726534199	-48.40956868727426
2021-08-11_18.00.00	0.03840208	13.03491	0.29900813713465163		0.007475627486762198	268.49233288670536	99.2262500008064	-49.429069389202084
2021-08-11_21.00.00	0.03843518	13.04344	0.29808926915367817		0.006598698656774464	265.0363629596546	99.08848249388602	-49.446453769813985
2021-08-12_00.00.00	0.03856656	13.07361	0.2986618900888503		0.007960071199928202	260.8261128479976	98.46582943066797	-48.474209773736646
2021-08-12_03.00.00	0.03858903	13.08775	0.3008161067400604		0.0030138121877524154	259.34256364448413	98.4401043894838	-48.62112828316978
2021-08-12_06.00.00	0.03849816	13.06758	0.2993487300685075		0.0005002662518323511	261.2800729492333	99.23743562577876	-50.655062534448774
2021-08-12_09.00.00	0.03833237	13.03077	0.29527070930684773		0.0004448030035599964	262.6362587464642	99.2	-49.56016478056284
2021-08-12_12.00.00	0.03812445	12.98357	0.2917626469620367		4.852541358781823e-05	261.36988238797085	97.808440165247	-49.09974843239178
2021-08-12_15.00.00	0.03756836	12.85343	0.2820104107458043		0.00033481646573129504	260.4774825070716	94.48536463339927	-48.60546825178605
2021-08-12_18.00.00	0.03440344	12.11325	0.22678651987913961		4.8527388039608697e-05	263.647945511389	90.52739710070853	-48.766224914811005
2021-08-12_21.00.00	0.03398171	12.00688	0.21566712537768867		3.8386813055314564e-05	272.128814947149	85.41063824737618	-48.59815736276394
2021-08-13_00.00.00	0.03312989	11.7964	0.19868154485894635		2.5612801029108205e-05	280.0540792020247	82.85206592930129	-48.52049443032419
2021-08-13_03.00.00	0.0307927	11.23408	0.1590474765907799		2.1104400634217848e-05	280.89392585975884	73.4486474326857	-48.915234386450635
2021-08-13_06.00.00	0.02902606	10.80662	0.1292195530559129		1.3799201244502946e-05	285.53740509155875	68.54081708887894	-49.383342546564734
2021-08-13_09.00.00	0.02775286	10.50722	0.10579420827474796		5.951999880336255e-06	283.4758820902189	72.08656692856961	-49.40106873367699
2021-08-13_12.00.00	0.02808908	10.58474	0.11218811140694647		8.516399916235379e-06	287.3546225993747	70.56220642171152	-49.014922732567015
2021-08-13_15.00.00	0.02761712	10.46973	0.10453384988183204		8.516399916235379e-06	288.6242370105702	66.83527155012412	-48.99113660872865
2021-08-13_18.00.00	0.02755818	10.45725	0.10412011248392018		5.253399946151315e-06	289.6533050468959	66.47732669074269	-48.681019015631136
2021-08-13_21.00.00	0.02759239	10.46776	0.10475729200945343		1.990399976067251e-06	290.68118207533126	65.17028572684553	-48.24870008452197
2021-08-14_00.00.00	0.02626199	10.15551	0.08196939599724773		1.8981999581176892e-06	292.21828941491736	62.46676671279138	-47.960857064270044
2021-08-14_03.00.00	0.02613664	10.12692	0.08111936458551469		1.9910000897478084e-06	290.7101384546673	59.20731996098644	-47.61561642667755
2021-08-14_06.00.00	0.02651403	10.21479	0.08847315044724324		1.9948000119663745e-06	290.77463897573324	55.91498043744346	-47.629452830094664
