date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_12.00.00	0.03525626	12.3883	0.2635896131869447		0.006005498549077093	291.6854622599375	100.0	-44.877417378090826
2021-05-24_15.00.00	0.03749803	12.93095	0.30437969306249435		0.010611179585365123	292.29030817329163	100.0	-42.71229563728119
2021-05-24_18.00.00	0.03952358	13.41999	0.3412498878152392		0.018410889400783798	289.6774601756737	99.70328347406758	-41.5042921915194
2021-05-24_21.00.00	0.04210914	14.04975	0.38755915876387353		0.02619959912645466	287.4270507667113	99.65412894341823	-38.816423362368795
2021-05-25_00.00.00	0.04324672	14.33855	0.40991414126305087		0.018024501151763545	288.5343159148429	99.85731883560723	-36.764819699439954
2021-05-25_03.00.00	0.04692741	15.20488	0.46457803571962786		0.026727400005983185	286.4636370403454	99.96164605572079	-35.83002344927206
2021-05-25_06.00.00	0.0487866	15.63775	0.4918455141053639		0.03248296287432315	283.56189519130567	99.87764002128341	-35.499261948042715
2021-05-25_09.00.00	0.0490076	15.69583	0.4998884135579023		0.02211348012086038	281.7839065058806	99.82659263356365	-35.837074934714565
2021-05-25_12.00.00	0.04353028	14.44291	0.41985849762168304		0.006497490052951207	277.3972011314575	99.95520949063409	-37.9172243108317
2021-05-25_15.00.00	0.04947884	15.80211	0.5289801657342866		0.06108469201543662	282.1533050468959	100.0	-39.29089040712532
2021-05-25_18.00.00	0.0482316	15.50486	0.49123403236904295		0.09837248332186554	287.92053744231055	99.5224824841634	-38.438365058341674
2021-05-25_21.00.00	0.04398961	14.49117	0.4208846142340024		0.056580997397313544	286.0870552329909	98.88906540034706	-38.99943206510031
2021-05-26_00.00.00	0.04208022	14.04109	0.3902237712029198		0.024279591348311248	284.2659297305345	99.15727514908001	-39.55665820834545
2021-05-26_03.00.00	0.04145593	13.89037	0.37972148263379896		0.017817979477667754	283.19953104064314	99.54116960535326	-39.85943155520326
2021-05-26_06.00.00	0.04135121	13.8612	0.37294133484907405		0.025655790229455227	282.45228524638975	99.6164691244162	-40.030311861732486
2021-05-26_09.00.00	0.0416562	13.93942	0.3804005743859754		0.017572498279833666	275.57224207235373	99.65215438437103	-40.19144728829957
2021-05-26_12.00.00	0.04145146	13.89354	0.378573009842343		0.005548580488826398	274.00517344052406	99.73423382004216	-40.3133162548867
2021-05-26_15.00.00	0.04191229	13.99894	0.38116073832530584		0.014548089867472401	279.39306982283756	100.0	-40.759853527833684
2021-05-26_18.00.00	0.04243178	14.12303	0.38679570407155894		0.023019980853800817	284.8011761202918	99.48814466232274	-39.825337950871614
2021-05-26_21.00.00	0.04183351	13.98344	0.37640589942262237		0.014805698985849762	291.77341074884623	99.67091153341322	-39.37951758896861
2021-05-27_00.00.00	0.04004651	13.55514	0.3446291919705627		0.0066723905824632775	292.6455262766116	99.80956114464364	-40.99201607536929
2021-05-27_03.00.00	0.03792544	13.04049	0.3073889370867861		0.0013282101295360037	286.6743337799613	100.0	-45.82849929246029
2021-05-27_06.00.00	0.03730687	12.86688	0.29306886648517666		0.004865100068806653	283.36340628256664	100.0	-47.986561031409934
2021-05-27_09.00.00	0.03640921	12.64984	0.2753642863553415		0.0035029975768091663	282.7327303855888	100.0	-48.33086103300087
2021-05-27_12.00.00	0.03592429	12.52075	0.26305842582343614		0.005419678702845005	284.3111880303707	100.0	-48.30786243790226
2021-05-27_15.00.00	0.03553461	12.42749	0.2553112154844886		0.0024247799682891075	286.2746017567366	98.25551489404653	-47.921705833656546
2021-05-27_18.00.00	0.03507306	12.3199	0.24595327130762557		0.0018769790887605826	288.7640315617091	96.37823706565139	-48.57388344231771
2021-05-27_21.00.00	0.03431174	12.14571	0.23300083764621413		0.000322906931522422	291.306423998809	89.52559437792787	-48.82120267726532
2021-05-28_00.00.00	0.03270507	11.78119	0.206831333951596		3.2632004068567323e-05	290.0938290903677	79.51365072589515	-49.157846201639586
2021-05-28_03.00.00	0.03004661	11.16961	0.16145107248631343			294.3028137561411	74.59583535019418	-48.987900347067324
2021-05-28_06.00.00	0.02991035	11.15733	0.1597309659855805			301.15993002828645	80.04733720933025	-48.759516960314386
2021-05-28_09.00.00	0.03391297	12.11338	0.23199290992311603		1.4351000688066532e-05	304.1929804972458	89.31801887248972	-47.69675705942498
2021-05-28_12.00.00	0.03474042	12.31551	0.24425063571364466		2.267700062823466e-05	299.9998139050171	92.11207640320217	-47.05135409431949
2021-05-28_15.00.00	0.03309518	11.94795	0.21484665091094027		6.484000957309959e-06	280.70801697186243	90.26831398376397	-46.238296685166404
2021-05-28_18.00.00	0.03251406	11.81237	0.20243793939031324		1.4776001435964937e-05	272.8136072651481	89.38367759458437	-46.770014654627374
2021-05-28_21.00.00	0.0305019	11.32423	0.16556071439255693			277.23660116123267	90.76528479738316	-48.36387282189909
2021-05-29_00.00.00	0.03039357	11.29616	0.16499688874263319			281.9237010570195	93.57388890048641	-48.79182198025825
2021-05-29_03.00.00	0.03101856	11.44433	0.17689005893439436			282.86891469405987	93.30039654501147	-48.71101614670056
2021-05-29_06.00.00	0.03244929	11.7746	0.20139958716008016			275.45630489801994	94.73757608208905	-49.185873022350165
2021-05-29_09.00.00	0.03287111	11.87708	0.20807912765129985			271.4589846657734	96.46574711640109	-48.922932585354545
2021-05-29_12.00.00	0.03261689	11.81647	0.20180132826756814			271.8485186839363	95.3650705295788	-49.32965915841362
2021-05-29_15.00.00	0.0327154	11.84482	0.20127316241361773			276.47878517195176	90.88039162246169	-48.9292257339539
2021-05-29_18.00.00	0.03172255	11.62	0.18626436712836927			277.7696516301921	87.52042022963843	-48.37875402906272
2021-05-29_21.00.00	0.03180465	11.6392	0.18935330720674903			272.0405314872711	87.12293534221342	-48.62717313064442
2021-05-30_00.00.00	0.03249842	11.79919	0.2013157627067939			276.3261128479976	88.77777384592406	-48.94750037341092
2021-05-30_03.00.00	0.03511824	12.3975	0.25067161276812155		1.6315999042690042e-05	283.14947149024863	89.04453947361802	-49.0656195528654
2021-05-30_06.00.00	0.03667177	12.75441	0.2766649714302809		1.6315999042690042e-05	285.9236266190264	87.28582696706862	-49.21690305365931
2021-05-30_09.00.00	0.0339129	12.12898	0.2280007478984055			285.749032306089	85.43858564223558	-48.67243626096365
2021-05-30_12.00.00	0.03041123	11.33279	0.16707209740628834			288.4549650141432	79.96893028587232	-47.169249076918646
2021-05-30_15.00.00	0.02992885	11.23787	0.16283953091812006			280.2709915140688	77.68945236986771	-45.91386301175615
2021-05-30_18.00.00	0.03028042	11.34805	0.1715129087264786			274.83061634658327	92.46210466190203	-45.38032935888549
