date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_04.00.00	0.03557237	12.34023	0.24760128040207016		0.0036794926257217218	231.7071609349412	94.06596041074226	-49.539076011344065
2021-08-27_05.00.00	0.03529988	12.2747	0.24291964579531514		0.003672282885092889	233.6320902188477	93.5470522626393	-49.865797520964975
2021-08-27_06.00.00	0.03500713	12.20918	0.23868199359798964		0.002676402608669638	237.96549799017419	92.65735200120957	-49.75751653788109
2021-08-27_07.00.00	0.0346816	12.132	0.23296912675382173		0.0029162171298650792	241.80366979306237	92.28253619002257	-49.998828470584186
2021-08-27_08.00.00	0.03431683	12.04918	0.22724330630927095		0.0028771520028719297	243.26518535060293	91.67343829850316	-49.76907279502697
2021-08-27_09.00.00	0.03393204	11.96026	0.22124321656146229		0.0022216148622371135	242.34498287926158	91.56846021591245	-50.021136434152226
2021-08-27_10.00.00	0.03356433	11.87203	0.21482544051216082		0.0017239827085888653	243.83266339139496	91.86044851808968	-50.40533081844677
2021-08-27_11.00.00	0.03329816	11.8091	0.21085748047985162		0.0013443743081939749	246.69569748399584	91.32889906850491	-50.40412855899953
2021-08-27_12.00.00	0.03295946	11.73056	0.2058140724563975		0.0011825105453675173	250.00588060145898	90.87259527132836	-50.66465870347497
2021-08-27_13.00.00	0.03270084	11.66787	0.20162470458012985		0.0010112890776916863	252.99542206342116	90.34860493727146	-51.1252470210691
2021-08-27_14.00.00	0.0325293	11.62817	0.19897672540162142		0.002374120920214198	254.63629596546076	88.35554258889913	-51.237174515072695
2021-08-27_15.00.00	0.03230777	11.57533	0.19531127531636103		0.00280820414634876	254.8241402411791	86.40382662020065	-50.96099054919026
2021-08-27_16.00.00	0.03222208	11.55381	0.19367251024620813		0.003516037933407126	254.13201578085454	85.04618025491584	-51.171450304917784
2021-08-27_17.00.00	0.03211366	11.52735	0.19197594758727976		0.003257010799652975	253.04812416257258	84.2196315649097	-51.05405642191971
2021-08-27_18.00.00	0.03214812	11.53414	0.19265025278966105		0.0028965150925898226	253.42161679321126	83.59241244975561	-51.13698699119928
2021-08-27_19.00.00	0.03212405	11.52985	0.1927057468513477		0.0022943790947437697	253.86817031412832	83.32683401335795	-51.30817563337217
2021-08-27_20.00.00	0.03214178	11.53249	0.19333416100756873		0.0013206019086367308	253.07358195623047	83.17138196260088	-51.46533807588969
2021-08-27_21.00.00	0.03211472	11.52843	0.1936601250486134		0.0007120965088102432	252.65899955337204	82.80280126892258	-51.56255875018471
2021-08-27_22.00.00	0.03205062	11.51163	0.19265031262153348		0.0007345645735483292	253.96043620663986	82.84342197918636	-51.83078297213504
2021-08-27_23.00.00	0.03199711	11.49852	0.19182466269781911		0.000941265144942711	254.0909260086348	82.79893576563349	-51.653757880143075
2021-08-28_00.00.00	0.03197326	11.49321	0.19186540820294973		0.0008508511083854369	253.59985856781302	82.79703578255142	-51.44877649468964
2021-08-28_01.00.00	0.03185172	11.46527	0.19035695695096777		0.0005551222065994555	253.19986601161233	82.94978784607355	-51.31737156850258
2021-08-28_02.00.00	0.03183024	11.45806	0.18981730337750918		0.0004723092111167619	252.3522033645973	83.44443258630895	-51.3532507155503
2021-08-28_03.00.00	0.03170859	11.43212	0.18838118885930533		0.00048648906572531185	251.4995161530445	83.0859574224327	-51.032573367765565
2021-08-28_04.00.00	0.03160291	11.40683	0.18688431507464026		0.00034037215424656715	251.3102575554563	82.8436182781226	-50.6680986576572
2021-08-28_05.00.00	0.03151264	11.38377	0.18524773386783136		0.00028260920812516827	251.36835640911121	82.64888927525026	-50.65797801321125
2021-08-28_06.00.00	0.0313017	11.33559	0.18198315732790857		0.0002458859903670685	250.9015185350603	81.71302836152267	-50.183650673815265
2021-08-28_07.00.00	0.03109519	11.28929	0.17919711610374847		0.0002145100068806653	249.80422807801102	80.281661426691	-49.65576647031412
2021-08-28_08.00.00	0.0307778	11.21854	0.17460750291680377		0.00013087779340054446	246.79752865862736	79.24335236906286	-49.323822554175905
2021-08-28_09.00.00	0.03049894	11.15339	0.17024599874353066		5.949361294761719e-05	245.5790903677237	79.056674191705	-49.30849026047699
2021-08-28_10.00.00	0.03023539	11.09056	0.16586872887187004		2.6861599904269004e-05	244.71572130415365	78.92876300508146	-49.139688485707495
2021-08-28_11.00.00	0.02994346	11.02111	0.160968887426332		2.1559598528135936e-05	242.81256513324402	79.35577363699102	-49.07371600441803
2021-08-28_12.00.00	0.02961439	10.9451	0.155530977951955		5.2435994854458966e-06	241.2886705374423	80.59280783643418	-48.98545373580899
2021-08-28_15.00.00	0.02851299	10.68551	0.13577524157118498		1.9806001136805575e-06	238.34915140687806	86.6715138118594	-49.2917532533186
2021-08-28_18.00.00	0.02776319	10.5098	0.12080282406437909		6.564498758488647e-06	238.99821348816437	91.70310182688755	-50.0987293392574
2021-08-28_21.00.00	0.02795649	10.55327	0.12322972447422742		6.519998803362551e-06	242.95165252344796	94.87383463444301	-50.67540103025544
2021-08-29_00.00.00	0.02822507	10.60865	0.12806554581625632		6.495300206419959e-06	245.44405984814648	95.2736846435339	-51.819596569560446
2021-08-29_03.00.00	0.02838409	10.63907	0.13076857031740807		6.494698896101953e-06	246.453141283311	95.49317698984984	-52.86196590085956
2021-08-29_06.00.00	0.02842433	10.64135	0.1310949531815598		1.1680898674724025e-05	247.90006699419385	97.66762083132633	-54.258836066653714
2021-08-29_09.00.00	0.02883822	10.73395	0.13762509348730068		1.9250599814521196e-05	247.9328197111806	99.72656405130024	-55.61153619016838
2021-08-29_12.00.00	0.03043421	11.09801	0.16364839800161546		0.0009125252041762646	245.75774155128778	99.94324459685431	-56.77208530604537
2021-08-29_15.00.00	0.03110822	11.2483	0.1731615161396476		0.0034816226403805305	244.84576447818966	99.93859999142506	-57.647089413742776
2021-08-29_18.00.00	0.03146044	11.32658	0.1782241002782182		0.004970742214377598	244.41841595950572	99.96736267656412	-56.65944927718763
2021-08-29_21.00.00	0.03169916	11.3812	0.17991593621922397		0.008065043228527836	245.91942087241327	99.68476465639228	-55.74317192448157
2021-08-30_00.00.00	0.03197537	11.44548	0.1828463218356418		0.009207075118915846	242.03982432633617	98.86439909490353	-54.49668065676423
2021-08-30_03.00.00	0.03219271	11.49811	0.18560696442995184		0.007294351871241811	243.39943427125203	98.90460152783447	-53.756716333249415
2021-08-30_06.00.00	0.03218626	11.48876	0.18303823256648816		0.006212053130702725	244.4044588357898	99.03463450916655	-53.644588737666936
2021-08-30_09.00.00	0.03203346	11.44547	0.1780430789481557		0.005432973344900828	243.00212148280482	99.2415659131081	-53.9363975390155
2021-08-30_12.00.00	0.03241411	11.54283	0.1839959613486104		0.003004696801986418	243.97201131457496	99.74689213225024	-54.09673058696299
2021-08-30_15.00.00	0.03270403	11.62849	0.18763020911239414		0.0013081188859305351	236.56878070567217	100.0	-54.49523975226762
2021-08-30_18.00.00	0.03359347	11.84073	0.20439970682382505		0.0012199820504382685	245.74880899210956	100.0	-54.28671871045239
2021-08-30_21.00.00	0.03510604	12.19126	0.22819328686391238		0.008700520537290214	248.41543843977968	100.0	-52.89651992829212
2021-08-31_00.00.00	0.03537203	12.25589	0.22421066802285575		0.029268917342268223	245.11735149620367	97.81748157252153	-49.76261080084086
2021-08-31_03.00.00	0.03462935	12.07363	0.2028511083854369		0.04202791156849253	254.93695101980052	97.31749151925166	-48.28435101254618
2021-08-31_06.00.00	0.03322378	11.73195	0.18217521763843597		0.020575199688874262	255.16927199642697	96.88484753428796	-48.18064399041816
2021-08-31_09.00.00	0.03295392	11.67664	0.1812623627606426		0.002925795913483112	246.20924519874944	96.70687567859277	-48.01831720429914
2021-08-31_12.00.00	0.03504903	12.1909	0.22069602417207645		0.0027965336404702783	239.90538931070418	99.19069344494797	-49.450459779493286
2021-08-31_15.00.00	0.03645185	12.54421	0.2463605767792503		0.0010887034433242587	237.3039303260384	100.0	-49.782326169448964
2021-08-31_18.00.00	0.03687638	12.66764	0.25466957848445865		0.00044609626948275343	237.89515408664582	100.0	-50.00312950678716
2021-08-31_21.00.00	0.0361168	12.50451	0.24126993149250603		0.00021391560714392556	243.65248622897127	99.60773599172263	-50.312484500831175
2021-09-01_00.00.00	0.03544423	12.36022	0.22982008555957756		2.7354599575193706e-05	244.83977221974095	97.89156764324662	-49.18179980411756
2021-09-01_03.00.00	0.03451646	12.14776	0.21444272594010827		1.5107000329075298e-05	244.93226142623195	94.52820197167581	-48.525001373164855
2021-09-01_06.00.00	0.03357607	11.93417	0.19994878391719267		3.317159781015347e-06	245.82458686913802	90.59873272005305	-47.202413123313164
2021-09-01_09.00.00	0.03300288	11.79301	0.19179313130104408		3.2814790438866785e-06	235.14325591782045	81.7587267221009	-46.366821645058906
2021-09-01_12.00.00	0.03247039	11.6625	0.18432410925299905		1.1433969545576928e-05	234.3014738722644	75.92771611201044	-46.0586105230675
2021-09-01_15.00.00	0.03222449	11.59471	0.18154273491488918		1.958560744308493e-05	229.47201131457496	72.47052404382464	-46.34872276686676
2021-09-01_18.00.00	0.03014213	11.09713	0.14748954438029138		8.165584706973405e-06	233.41849039749889	64.98802864961172	-46.99351559017143
2021-09-01_21.00.00	0.02815647	10.62889	0.11546178239147993		6.531058724982798e-06	240.51734405240435	58.57909626393075	-47.802564671801235
2021-09-02_00.00.00	0.02812116	10.62265	0.11709261973853471		6.534810183384688e-06	241.45749590591038	62.63050255592817	-48.42150339135068
2021-09-02_03.00.00	0.03041589	11.17353	0.1546739462111467		0.00032514793430460403	239.94432038112254	88.80575960843882	-49.01320021730322
2021-09-02_06.00.00	0.02963349	10.99693	0.14228988542196427		0.0007143680258473689	241.5288075033497	100.0	-48.92950907001813
2021-09-02_09.00.00	0.03478914	12.20186	0.23325709755586801		0.0024738017171747387	242.67965609647163	100.0	-47.29010437130643
2021-09-02_12.00.00	0.0356294	12.39556	0.24757474496664372		0.002167531935261914	244.07175822539824	100.0	-46.7920314086372
2021-09-02_15.00.00	0.03600762	12.48346	0.25475229604810484		0.0015991731235229006	247.54946404644932	100.0	-46.89640162726829
2021-09-02_18.00.00	0.036346	12.55661	0.26114248960421216		0.0010916223412211685	248.03104064314425	100.0	-47.2825667467105
2021-09-02_21.00.00	0.03630468	12.54423	0.259696921650163		0.0006164836808567924	250.3477370850082	100.0	-48.832942115001
2021-09-03_00.00.00	0.03605072	12.48252	0.2544312382206001		0.00030682173093606963	252.19800506178353	99.89649856948168	-49.54992917583971
2021-09-03_03.00.00	0.03583847	12.42922	0.24956822329254794		0.00027703018517964516	252.76436653267828	99.89440644626977	-49.84995543085367
2021-09-03_06.00.00	0.03553508	12.35695	0.24397334490082867		0.0002593997965716337	254.37196665177908	99.78674309367295	-50.36868070685628
2021-09-03_09.00.00	0.03486745	12.20193	0.23253337122685255		0.00010122460884913393	255.12401369659074	99.6205963216729	-50.37604484681478
2021-09-03_12.00.00	0.03120503	11.34032	0.16970006282346606		0.00025874299219194065	255.112847997618	99.83703339556638	-51.0268267364813
2021-09-03_15.00.00	0.03077724	11.23871	0.15929030424507135		0.0003383752655039339	252.81561709096323	99.78152354350728	-51.218614466095914
2021-09-03_18.00.00	0.03049379	11.17331	0.15403201005175457		0.00018622520716785832	252.5739913651928	99.7292282914643	-51.32939658222571
2021-09-03_21.00.00	0.0300487	11.07126	0.14760098124270798		1.5516800789780717e-05	235.85987047789192	99.12188365362935	-52.026148517162966
2021-09-04_00.00.00	0.02981471	11.01698	0.14462673886379274		1.5411000089747808e-05	226.16033943724878	98.7470659839361	-52.509246720576584
2021-09-04_03.00.00	0.02983898	11.02645	0.1464769497711431		1.4714299817512788e-05	224.1425487568855	97.73240680084575	-52.32350653065194
2021-09-04_06.00.00	0.02965955	10.9831	0.1442319083375714		1.5533000269243424e-05	226.25487568855144	98.53923661669809	-53.306404440532646
2021-09-04_09.00.00	0.02934372	10.91153	0.13975950578873364		1.808100038890717e-05	228.92165401220782	97.94696944503829	-52.815094730049736
2021-09-04_12.00.00	0.0289369	10.81564	0.1331237023962665		1.7401818888922127e-05	231.3492630638678	97.89266833762542	-53.24457191946115
2021-09-04_15.00.00	0.02865091	10.75032	0.12960917820923207		5.300164537649205e-06	234.0078532082775	97.53028050131023	-52.731138166442776
2021-09-04_18.00.00	0.02864878	10.75072	0.1310407754210668		1.1766033446016693e-05	240.14824326336162	98.08552004899984	-53.07850962678259
2021-09-04_21.00.00	0.0285723	10.73573	0.132268286116014		3.262999970084064e-06	239.40419830281377	96.75305995041165	-52.202100039825865
2021-09-05_00.00.00	0.02884986	10.80129	0.13852080653364046			236.4496054786363	97.95930267622062	-52.3654521024697
2021-09-05_03.00.00	0.02953058	10.96522	0.1524721333054118		1.3198698656774464e-05	237.94711180586572	99.00762983154728	-52.003218251073974
2021-09-05_06.00.00	0.03023667	11.13483	0.16706758009991923		1.9917001226553384e-05	240.9227705821051	99.92476391939219	-51.47515476923945
2021-09-05_09.00.00	0.03074494	11.25143	0.17728491937655189		9.353711071887994e-05	245.51004912907547	99.96343832966961	-51.334754095711645
2021-09-05_12.00.00	0.03056952	11.2145	0.17491168815628083		0.00011574939420229156	246.7749367277058	99.92896180162515	-50.9434169612089
2021-09-05_15.00.00	0.03010295	11.10911	0.16676417267478383		0.0001436025368713914	244.48894595801698	99.96592446000206	-50.78138445850212
2021-09-05_18.00.00	0.02980168	11.03823	0.16095369013073263		0.00021063939330481345	244.97000148875986	99.93334027680243	-50.521004304220696
2021-09-05_21.00.00	0.02969597	11.01123	0.15886492954797019		0.00021469659257486462	243.98194878666072	99.96732553946084	-50.091857769904635
2021-09-06_00.00.00	0.02951092	10.96442	0.15565856941993		0.00024251581057229186	243.72420723537294	99.80000000000001	-49.97502043570111
2021-09-06_03.00.00	0.02913538	10.86627	0.1463434648637329		0.00024157959134831123	243.2299761798422	99.9	-50.417071872757134
2021-09-06_06.00.00	0.02881547	10.78475	0.1390135519191073		5.525416579411852e-05	243.02009825815097	99.52294974509098	-50.87497959334857
2021-09-06_09.00.00	0.02929232	10.89195	0.14593678762676876		6.65000149579681e-08	240.0488685425041	94.06730405434018	-51.52825513458612
2021-09-06_12.00.00	0.03322154	11.79076	0.21545454273491488		0.0017898243934543932	234.56420276909336	100.0	-51.204002202841764
2021-09-06_15.00.00	0.03366789	11.88012	0.22212026206360128		0.004432901546653902	231.93118207533124	99.54784581837961	-49.187834197624966
2021-09-06_18.00.00	0.03351749	11.83787	0.217512011248392		0.00519095940407455	231.90855292541312	99.63075420671129	-49.1898219931947
2021-09-06_21.00.00	0.03337102	11.79893	0.2141354294432644		0.0025948843749065125	231.29269018907252	99.82450741999742	-49.61619132301473
2021-09-07_00.00.00	0.0333867	11.80161	0.21226798695665178		0.003394333921680079	234.46426976328718	100.0	-49.95680479707249
2021-09-07_03.00.00	0.03342877	11.81836	0.21403676668561342		0.0016950776318544888	233.89947149024863	100.0	-49.81463031872008
2021-09-07_06.00.00	0.03412676	11.99149	0.22689813623717356		0.002356321237323122	235.44186392734852	100.0	-49.54173787800491
2021-09-07_09.00.00	0.03460028	12.12429	0.23600355999641007		0.0022229948843749065	235.78539526574363	100.0	-49.01538328249205
2021-09-07_12.00.00	0.03607564	12.49067	0.26738256499237145		0.0021053064887665658	236.7101012356707	100.0	-48.82152656364087
2021-09-07_15.00.00	0.03749312	12.84563	0.298557722798935		0.001166883058605319	245.6630564239988	100.0	-47.63979731393499
2021-09-07_18.00.00	0.04026546	13.50252	0.35062284979208425		0.008450713495078829	248.85905165996724	100.0	-45.98150821885116
2021-09-07_21.00.00	0.03699212	12.74991	0.29806749035211055		0.009478741735722619	249.696032454965	95.41219686164891	-45.23861880251198
2021-09-08_00.00.00	0.04060659	13.5835	0.35775032159631437		0.020428955634666585	248.52981241625724	96.97096904941372	-45.01746490924191
2021-09-08_03.00.00	0.03930419	13.26605	0.32919346635952973		0.026876088192179973	251.3731576596695	97.72474627958809	-45.241881098226855
