date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_02.00.00	0.02812583	10.65042	0.11737260298561043		8.588000717982468e-06	268.9047565877624	89.76143673184733	-53.64299101537648
2021-07-22_03.00.00	0.02872392	10.79304	0.1288131450623747		9.533999461513148e-06	269.36139645675155	89.18600685710709	-53.867486546466125
2021-07-22_04.00.00	0.02927443	10.92988	0.14055942800729948		3.061800341041673e-05	264.5459282417746	88.04470420405175	-54.0480849003427
2021-07-22_05.00.00	0.03023568	11.16293	0.15913878002812099		0.00017371998683698807	257.16793211255026	86.54005871261987	-53.97451380896132
2021-07-22_06.00.00	0.03164229	11.50386	0.18559359200646186		0.0010741080563616238	254.5784204257853	85.51100319248904	-53.9737064405563
2021-07-22_07.00.00	0.03362381	11.96495	0.22331363867532233		0.0037076854040147184	256.46010123567066	87.42718480003128	-55.035823541314386
2021-07-22_08.00.00	0.03618643	12.56253	0.27207604630986926		0.00596504921171508	258.88220187583744	87.56455319826995	-54.647951555911106
2021-07-22_09.00.00	0.03976139	13.40361	0.3390917521763843		0.009584389864480809	258.32994640464494	84.33827323376104	-52.53532203585826
2021-07-22_10.00.00	0.04214775	13.96374	0.37863074759924614		0.02066049002303527	256.6041759714158	84.97824026383955	-50.69941775628786
2021-07-22_11.00.00	0.04370075	14.32831	0.40001166721512543		0.037418284620217186	252.90449605478636	89.36067284589865	-48.690761650392375
2021-07-22_12.00.00	0.04532732	14.7111	0.4218811140694648		0.056734047327011095	249.76689742444543	96.30877698011027	-47.48859419978854
2021-07-22_13.00.00	0.04585649	14.84039	0.4337942381906842		0.04929344541837437	251.78234330802442	97.1868353754038	-46.5447038015468
2021-07-22_14.00.00	0.04657478	15.0119	0.4440960899871361		0.057065396236575215	253.24586869138008	97.4374303579037	-45.87518268230315
2021-07-22_15.00.00	0.04708691	15.13843	0.4519176115116523		0.06116875579621264	253.70842638082476	97.55732132893736	-45.264978575640356
2021-07-22_16.00.00	0.04752885	15.24592	0.4596341281000389		0.061347473599186284	249.7153118951913	97.97179515344358	-44.737447653293515
2021-07-22_17.00.00	0.04766516	15.28365	0.4638926616208454		0.05496996440003589	246.2495161530445	98.24103146604038	-44.34851595702668
2021-07-22_18.00.00	0.04784395	15.33404	0.47201184671074276		0.04120088551171209	240.90713860354325	98.72689746924127	-43.96987284236161
2021-07-22_19.00.00	0.05119509	16.1206	0.5363131600203428		0.02541141292966763	237.66335417597142	98.85955653898492	-43.581631818999966
2021-07-22_20.00.00	0.05166797	16.25109	0.5489774733000269		0.013514500254285458	235.96415810629745	98.7791350523493	-43.249952872301066
2021-07-22_21.00.00	0.05226664	16.3948	0.5609022646363718		0.011341732731025816	236.1461217805568	98.69542298195371	-43.040696991265804
2021-07-22_22.00.00	0.05364361	16.71507	0.5883121428785113		0.012932859664343195	236.38875241923478	98.76134467383567	-42.69823655101936
2021-07-22_23.00.00	0.05782641	17.67592	0.6617231579262273		0.011312783079546473	235.72666368914693	98.8276383907217	-42.360667116813545
2021-07-23_00.00.00	0.05844328	17.82188	0.6744888862296946		0.010283644957668949	236.2160934941194	98.88355683357068	-42.59266909481116
2021-07-23_01.00.00	0.0595482	18.07912	0.6965856941992999		0.01126005325036647	236.50141432186987	99.1711498436791	-42.81096721722503
2021-07-23_02.00.00	0.06101763	18.42664	0.7247614204086517		0.011605722918598738	238.0138826857228	99.16740968098317	-42.700334808370656
2021-07-23_03.00.00	0.06193012	18.64255	0.7425697789212313		0.012119579980255481	239.0215497990174	99.08611682340099	-42.68996636761693
2021-07-23_04.00.00	0.06265378	18.81495	0.7566640739521943		0.013093241990008078	240.02073098109275	98.92656747325611	-42.56737759532564
2021-07-23_05.00.00	0.06356342	19.03297	0.7745561970861877		0.012739040296766087	240.9821348816436	98.6884027015188	-42.20629724982891
2021-07-23_06.00.00	0.0639409	19.11977	0.780218087175038		0.015938830885212554	242.24575703439035	98.51864431821522	-42.05284057264913
2021-07-23_07.00.00	0.06436157	19.21411	0.7838917641427589		0.02711764741077572	240.6980422807801	98.50436537316251	-41.634825678006706
2021-07-23_08.00.00	0.06787895	20.00769	0.850838842851587		0.026639471086247642	240.63153193389905	98.57715976585115	-41.26782623766735
2021-07-23_09.00.00	0.06797352	20.02682	0.8505824632781882		0.030533640470278515	242.25956528212	98.56717775099197	-41.09326034018159
2021-07-23_10.00.00	0.06492293	19.34177	0.790704819457325		0.03447680019146199	243.87196665177908	98.63746907250592	-41.0362129203603
2021-07-23_11.00.00	0.06468465	19.28517	0.7859568612199719		0.033862237113710475	245.15453327378293	98.63019647255423	-41.01223860151438
2021-07-23_12.00.00	0.06423615	19.17717	0.7756633858856612		0.03587884045831214	245.1427348518684	98.69943375963953	-41.09737288396752
2021-07-23_13.00.00	0.06383162	19.08163	0.7672387590869656		0.03600338050079277	246.40334226589252	98.69050471178954	-41.088697803613684
2021-07-23_14.00.00	0.0636515	19.03935	0.7639471086247643		0.033326711939450145	246.18561113592378	98.59971489090545	-41.03907933429741
2021-07-23_15.00.00	0.06322599	18.93969	0.7561133215663983		0.029533532772908128	246.77095429507222	98.59101126044244	-41.116202331574584
2021-07-23_16.00.00	0.06352744	19.0121	0.762010650073294		0.02706347862506357	249.33136072651482	98.50725132012175	-41.08158074961216
2021-07-23_17.00.00	0.06370097	19.053	0.7646181230741617		0.027276148024052413	249.32064165550096	98.49981220218935	-41.31967697273498
2021-07-23_18.00.00	0.06330555	18.96078	0.7571974750949831		0.024967487360516946	247.78275271698675	98.66518773976533	-41.41137164307062
2021-07-23_19.00.00	0.06291229	18.86772	0.7510407754210667		0.020531378825500345	246.38905017120737	98.57923782889662	-41.44842338639245
2021-07-23_20.00.00	0.06266269	18.8057	0.7457348849732252		0.018116528554761122	247.4079946404645	98.40518762976005	-41.36297773973283
2021-07-23_21.00.00	0.06281707	18.84021	0.7468396804978013		0.01928671134113142	247.37620961738872	98.31547829386672	-41.24338042472439
2021-07-23_22.00.00	0.06264365	18.79995	0.7422897657582194		0.019254488886229694	245.85838171802888	98.30934901643171	-41.159167421733684
2021-07-23_23.00.00	0.06220647	18.69574	0.7325628982559009		0.01931990307236665	245.56677087985707	98.21331997640742	-41.1575221477278
2021-07-24_00.00.00	0.06170898	18.57957	0.7224528076106141		0.017480210608190983	245.5214381420277	98.12347170433151	-41.146902640252165
2021-07-24_03.00.00	0.06072376	18.34689	0.6999479462709784		0.017517985460854996	245.01853506029477	98.03242013396012	-40.991725768595046
2021-07-24_06.00.00	0.05981595	18.1316	0.6808618781224758		0.015151081461094324	250.86820753312492	97.87360754440371	-40.7448027176697
2021-07-24_09.00.00	0.05785111	17.65816	0.6396936608131151		0.019631330960002392	251.99884621110616	97.7662744856056	-40.80095575950932
2021-07-24_12.00.00	0.05674776	17.39592	0.6196975498848236		0.013089969186585693	253.10532976030967	97.68788284357947	-40.212448938158616
2021-07-24_15.00.00	0.04945539	15.70748	0.49644568761779395		0.00732751368654082	252.50160041685277	98.72001066902712	-42.890151486743065
2021-07-24_18.00.00	0.04846245	15.46561	0.4769333173781673		0.007859122864750052	253.94041238648205	97.95052299345669	-43.243053266106386
2021-07-24_21.00.00	0.04727193	15.18269	0.45719568013880996		0.004090070900768839	257.4653863331845	93.15066717559661	-45.669628354393495
2021-07-25_00.00.00	0.04352893	14.32103	0.3924668681006372		0.0025623741286983576	257.29447670090815	80.69196709760958	-48.11459981643017
2021-07-25_03.00.00	0.03563917	12.48274	0.2508288210129536		0.0010591779100726957	255.76399434271252	71.15192489250043	-51.1456866848564
2021-07-25_06.00.00	0.0306077	11.29051	0.16155422263439734		0.0009906339186884854	250.1331695697484	65.21574249073156	-51.20970003062041
2021-07-25_09.00.00	0.0291703	10.93911	0.13684883477428428		0.0012180620456517185	250.2550990025309	65.33845000626486	-51.53500562123617
2021-07-25_12.00.00	0.03124128	11.41032	0.1788546384659108		0.003287940886110031	250.9064314426083	64.19861108495098	-51.444875854769464
2021-07-25_15.00.00	0.03332416	11.89899	0.21768444670475962		0.0031758458730965985	253.49173738276016	62.782860512226705	-48.51130456239679
2021-07-25_18.00.00	0.03580365	12.48035	0.2610715589194364		0.004397083196218625	255.08485931219295	63.40467870977032	-49.07352569286655
2021-07-25_21.00.00	0.03673207	12.70037	0.2770166332605379		0.009582732521614264	255.2729269018907	64.11923975257974	-46.593134536997525
2021-07-26_00.00.00	0.04010297	13.48961	0.3311481736320938		0.01946536033745176	260.31680809885364	63.69031733149124	-44.360822053189764
2021-07-26_03.00.00	0.04175459	13.86609	0.3540548059951536		0.0273613127112813	259.1158999553372	76.20141474195356	-43.38117478748029
2021-07-26_06.00.00	0.04227142	13.97576	0.36125886259610496		0.027318087175038138	260.01883281226736	95.914750102747	-42.860947233157276
2021-07-26_09.00.00	0.04177946	13.8574	0.3542941334849074		0.02426834594788644	261.22450498734554	98.97769562713972	-42.89845372322111
2021-07-26_12.00.00	0.04086169	13.63408	0.33737098752505457		0.026021219373560292	261.95124311448564	99.18969871557043	-43.02419947464759
2021-07-26_15.00.00	0.03979842	13.37764	0.31885242468663055		0.020888730666826217	264.0752568110764	99.51231626645124	-43.584202473159564
2021-07-26_18.00.00	0.03845047	13.05637	0.29398426421754864		0.01721772519220989	267.34900253089177	99.46160400993769	-44.051299541411026
2021-07-26_21.00.00	0.03654838	12.60537	0.2598323211774912		0.009605366918957728	264.49385886556496	99.0035099446323	-44.835463868220245
2021-07-27_00.00.00	0.03533107	12.29851	0.2387052981123044		0.0048767762587130165	263.54362066398687	98.54865216809819	-47.06280855821282
2021-07-27_03.00.00	0.03418753	12.02239	0.21904690818799172		0.0003984470637508601	265.2444543695102	98.03817117174172	-50.35846246992469
2021-07-27_06.00.00	0.03185036	11.47562	0.1753991683369731		3.299039698447363e-05	264.6025011165699	88.50876851423706	-52.60414814575492
2021-07-27_09.00.00	0.02635768	10.17685	0.08032010051754569		1.990399976067251e-06	274.2324326336162	67.0528324952266	-53.32437761483865
2021-07-27_12.00.00	0.02627492	10.15353	0.0796103449307446		5.2568013880994406e-06	275.8350454071758	63.185873941147506	-53.09224482769949
2021-07-27_15.00.00	0.02613309	10.12737	0.07796622490800849		1.990399976067251e-06	276.4839586124758	60.381771806314674	-52.04122448146575
2021-07-27_18.00.00	0.0267785	10.29932	0.09348036018787208		1.871339934783259e-05	276.7711031710585	58.94074352895447	-50.49615117189333
2021-07-27_21.00.00	0.02949272	10.95605	0.15278747718909863		0.0002222573967152302	277.1429953848444	62.0259246309645	-49.23192567291815
2021-07-28_00.00.00	0.03730916	12.80466	0.29597896909683785		0.006155529960810123	278.8399210957273	84.89657336408467	-45.48977539929149
2021-07-28_03.00.00	0.03635556	12.60986	0.2884996559667335		5.64726119603913e-05	273.89831770135476	83.24311150019918	-45.12213935282222
2021-07-28_06.00.00	0.03271499	11.77481	0.22326556376581802		6.903700601310318e-06	279.05541908590146	77.52079473088439	-45.85808572126405
2021-07-28_09.00.00	0.03236274	11.6839	0.22163035869207526		1.830420019744518e-05	277.18118207533126	73.37153356004731	-47.07893020443163
2021-07-28_12.00.00	0.02978115	11.06269	0.16951326771771322		1.9871998683698804e-06	282.9477817478041	68.8248868705847	-47.97744010644462
2021-07-28_15.00.00	0.0279524	10.60436	0.12789113590809822		1.990399976067251e-06	289.03037070120587	69.49767887107193	-47.95947559710612
2021-07-28_18.00.00	0.02736766	10.44224	0.11653615340892094		1.990399976067251e-06	282.57213041536403	68.86899563237911	-48.17869362483782
2021-07-28_21.00.00	0.02698246	10.33457	0.10787456247943279		1.990399976067251e-06	287.7574437993152	70.89337744922902	-49.16279584321089
2021-07-29_00.00.00	0.02643815	10.18739	0.09846674843689233		1.9970000299159362e-06	283.63279737978263	72.65180758527893	-50.80086114847691
2021-07-29_03.00.00	0.02594366	10.05472	0.08838079995213449		1.974199898285817e-06	291.21266934643444	71.4682656777512	-53.20202986851373
2021-07-29_06.00.00	0.02545836	9.92476	0.07735985879678105		6.350698537110718e-06	294.232097662647	80.97686663881075	-55.9907552636775
2021-07-29_09.00.00	0.02567654	9.966496	0.07826996140844228		5.8220989020851404e-05	289.078271549799	99.5105843495901	-57.19676878415734
2021-07-29_12.00.00	0.02610263	10.05942	0.08375486881861968		0.0002698280132826757	291.1796933154682	99.32366239235589	-57.26408308794717
2021-07-29_15.00.00	0.02603104	10.03569	0.0806690100816705		0.0006298872169204535	294.44673961589996	99.01637227055306	-57.527418454120266
2021-07-29_18.00.00	0.02606595	10.03902	0.08009522242498579		0.0011781440153169594	291.85246389757333	98.79785989300143	-58.268052272651005
2021-07-29_21.00.00	0.025944	10.01211	0.07795111736021779		0.0007520004786549794	292.8632574065803	98.76555089551665	-59.042399059656645
2021-07-30_00.00.00	0.02584325	9.989561	0.07609049570706314		0.0005365898824303706	293.6733288670537	98.68436442344326	-59.7919982494482
2021-07-30_03.00.00	0.0253847	9.888655	0.06941873335926048		0.00016545998743530677	294.90125800208426	98.71565913855258	-60.28471253782115
2021-07-30_06.00.00	0.02602595	10.05898	0.08555805187423339		0.00011544700391898765	295.46817775792766	98.95725986874746	-59.64372541185119
2021-07-30_09.00.00	0.02879154	10.7253	0.14212361264845783		0.002605894037753911	287.2997617984219	98.82610258306528	-58.483607528877286
2021-07-30_12.00.00	0.02935767	10.8851	0.15647823615640052		0.0037910730846321835	285.81710585082624	98.6788192416215	-56.03481436346945
2021-07-30_15.00.00	0.03368907	11.92307	0.23123038262482423		0.015500879528524844	288.0282119994045	99.04754762993245	-53.041618392727145
2021-07-30_18.00.00	0.03565166	12.40533	0.27099524336614117		0.02045960451132318	284.25614113443504	99.24541437706063	-48.55800315925279
2021-07-30_21.00.00	0.03758048	12.88163	0.3082771412331349		0.024062703802315493	280.17284502009824	99.37373056161361	-44.540601476540786
2021-07-31_00.00.00	0.03975445	13.41353	0.3471373440631824		0.029946570137912465	278.9873455411642	99.52814372330657	-40.447243353732944
2021-07-31_03.00.00	0.04184781	13.92316	0.3841439554850869		0.03467379663146558	279.0905910376656	99.59752364024762	-37.42944738958258
2021-07-31_06.00.00	0.04328545	14.26841	0.4063496574625303		0.044610913333532766	282.17053744231055	99.3207297874307	-35.942582043720876
2021-07-31_09.00.00	0.04464207	14.59577	0.428081191850899		0.04871801238519759	281.46389757332145	99.21333363555178	-35.114002126944825
2021-07-31_12.00.00	0.04647911	15.03801	0.45817004218147006		0.041725371705507525	278.5183117463153	99.00503089851458	-33.758104853205936
2021-07-31_15.00.00	0.04698367	15.15593	0.4673829538995423		0.041494989080683276	276.27013547714756	98.97495115316948	-33.75163073697556
2021-07-31_18.00.00	0.0480472	15.40909	0.48604002752266134		0.04537194483501361	273.3201578085455	98.82008851329559	-33.30292381801641
2021-07-31_21.00.00	0.05314136	16.60541	0.5652475543722141		0.05900251293864241	270.78524638975733	98.49965071158685	-31.996302670899553
2021-08-01_00.00.00	0.05816624	17.77142	0.6513671582852185		0.06238077003619828	267.13838022926905	98.35117128662513	-31.585013840144256
2021-08-01_03.00.00	0.05922192	18.02585	0.6759559637418853		0.04195704071558919	264.15728747952954	98.40521058206919	-31.811043531987565
2021-08-01_06.00.00	0.05650552	17.36607	0.6275065067161276		0.028413142070781102	262.47431889236265	98.54942726144374	-33.9049681603818
2021-08-01_09.00.00	0.04801108	15.41726	0.4779262273012834		0.009968758787806264	261.88220187583744	98.90171321744276	-35.721015152296985
2021-08-01_12.00.00	0.0433046	14.30757	0.3915714841295958		0.011358246327818828	264.39239988089923	99.0148969929472	-36.83874818854383
2021-08-01_15.00.00	0.04220692	14.01651	0.36577108325605046		0.012018538905675053	264.1590739913652	98.4676765891444	-36.66735474354127
2021-08-01_18.00.00	0.04204425	13.96736	0.35830496305381876		0.018573506446884255	265.89708947446775	98.34613137474257	-35.576481636296734
2021-08-01_21.00.00	0.04545177	14.76799	0.4170009273940228		0.01804575343285368	264.48965311895194	98.20208180056767	-34.342591236014755
2021-08-02_00.00.00	0.04398827	14.41831	0.39795674155622696		0.010189017859813923	265.9499032306089	98.31762944880244	-35.61819207633795
2021-08-02_03.00.00	0.04293656	14.16018	0.380855894935232		0.005586564753043946	262.972532380527	98.2831340656002	-37.61976981784963
2021-08-02_06.00.00	0.04252246	14.05799	0.3734702486014299		0.005396960540880126	263.2305344647908	98.84461087090797	-39.17662547591587
2021-08-02_09.00.00	0.04212726	13.9672	0.3666679630239028		0.0043117090974362044	262.5598853654906	98.63713153606231	-39.27516166132699
2021-08-02_12.00.00	0.04202494	13.93428	0.36375504831423694		0.0073869267358721985	260.7823433080244	98.7030896464277	-39.80800693132517
2021-08-02_15.00.00	0.04154539	13.8101	0.3528566727495737		0.0134584198402489	262.4702248027393	98.49889316353433	-40.20704842200965
2021-08-02_18.00.00	0.04095643	13.66786	0.3423878900290184		0.012520223172884195	265.14783385439927	98.64745604048323	-40.75373207334562
2021-08-02_21.00.00	0.040709	13.61439	0.3393131301044066		0.010755520986029258	269.6914545183862	95.29661683667392	-41.05571030510512
2021-08-03_00.00.00	0.03841112	13.07922	0.3058476680527717		0.003132988302868938	271.67980497245793	78.70471145075206	-42.9912189773691
2021-08-03_03.00.00	0.03471639	12.2215	0.24355153020013762		1.0148400993209081e-05	274.0190561262468	78.15347813332993	-45.06247864383718
2021-08-03_06.00.00	0.03360579	11.9643	0.2246637448768959		5.250399377748527e-06	276.1852761649546	75.56257842577958	-45.235069457852234
2021-08-03_09.00.00	0.03373437	11.99438	0.22835988871271726		1.0141601100906453e-05	277.30631234181925	71.44496335227768	-44.34892397944736
2021-08-03_12.00.00	0.03351744	11.93833	0.22662428575702276		6.439001406049002e-05	279.5531115081137	70.18355159736106	-44.30200575918741
