date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_16.00.00	0.03851473	13.06305	0.3013145062374727		0.004506500732940438	270.22402114039005	97.91730446031148	-46.142791711653416
2021-08-02_17.00.00	0.03840082	13.03553	0.2992553923475035		0.004222236515391749	268.16193985410155	97.91561980358053	-46.43134067702192
2021-08-02_18.00.00	0.03805659	12.95206	0.2928350435276872		0.0040686720315912285	266.1279216912312	97.79870548316083	-46.7821530826086
2021-08-02_19.00.00	0.03776977	12.88378	0.28821847608220896		0.0027947225296915666	266.5414619621855	97.75172799362444	-47.01936597014969
2021-08-02_20.00.00	0.03770022	12.86509	0.28731028809046577		0.00225032069883627	267.26365937174336	97.76475425883558	-47.36903708990366
2021-08-02_21.00.00	0.03752928	12.82078	0.2841260358392916		0.0027324578933197712	270.4181926455263	98.06180181300567	-48.044763496014326
2021-08-02_22.00.00	0.03737151	12.78335	0.281692823166901		0.0019933188739641606	273.17076075629	98.25347111266156	-48.43822053268437
2021-08-02_23.00.00	0.03709218	12.71691	0.2771689053758937		0.000622769916534538	272.02988685425044	98.61236853443319	-48.96404747801327
2021-08-03_00.00.00	0.03680176	12.64811	0.2718474586412182		0.00018204580129835163	272.56714306982286	98.7002602367315	-49.389763847160424
2021-08-03_01.00.00	0.03650521	12.58003	0.2666190205522482		0.0001662083944117031	271.5448861098705	98.03662220865537	-49.58054967730101
2021-08-03_02.00.00	0.03603538	12.47276	0.2590704819457325		5.0550991713285665e-05	272.47465386333187	96.6148556988703	-49.529324584417054
2021-08-03_03.00.00	0.03556407	12.36113	0.25085350166033443		5.3402997576809164e-05	273.9023001339884	95.33522753786248	-49.63731135147103
2021-08-03_04.00.00	0.03488068	12.19933	0.23866895024979803		3.396200676100159e-05	275.4557838320679	93.31927087626408	-49.81694439237546
2021-08-03_05.00.00	0.03416454	12.03293	0.22677509199150386		4.2442995183534265e-05	276.2824921840107	90.2307183913532	-50.02776476217542
2021-08-03_06.00.00	0.03293351	11.74851	0.20486232686151915		1.8960998593950997e-05	275.3230236712818	86.71662678829489	-50.24774295578223
2021-08-03_07.00.00	0.03021942	11.11835	0.15632186555778263		5.247000927394022e-06	276.45198749441715	81.66194135202994	-50.65059062291209
2021-08-03_08.00.00	0.02831751	10.66798	0.12453310198342657		8.513198911059922e-06	276.897945511389	75.72899058041052	-51.13325427864373
2021-08-03_09.00.00	0.02879082	10.77936	0.13406422951506267		5.260600711999282e-06	276.7410674408218	78.52646199591874	-51.395682018700654
2021-08-03_10.00.00	0.02956649	10.96367	0.14809076495048912		4.6669010081670506e-06	277.9281673366086	84.3664688066524	-51.47604939982
2021-08-03_11.00.00	0.02977958	11.0154	0.15289337960331467		4.62889879438777e-06	279.3438663093643	85.6768535732975	-51.49376506613808
2021-08-03_12.00.00	0.02959784	10.97508	0.14973060699434587		8.533999461513147e-06	282.2168378740509	86.32206717872428	-51.38311644055932
2021-08-03_13.00.00	0.02912158	10.86384	0.14110659048074908		1.110939958716008e-05	281.845913354176	84.72023499861334	-51.37880090834213
2021-08-03_14.00.00	0.02810224	10.62139	0.1227604930146289		7.819200047865498e-06	281.4722346285544	81.20578690935533	-51.49726956383648
2021-08-03_15.00.00	0.02702404	10.36381	0.10356559069016065		7.816199479462709e-06	280.0004838469555	80.49692816194124	-51.7298397477
2021-08-03_16.00.00	0.02675069	10.29793	0.09900400873545338		1.9888000717982467e-06	275.4693315468215	81.3630709517645	-51.96495389252459
2021-08-03_17.00.00	0.02654584	10.24736	0.09499087563945313		1.9871998683698804e-06	271.84807205597735	82.49109890161718	-51.94958154460406
2021-08-03_18.00.00	0.02628422	10.18265	0.08983462470458013		8.515601160738325e-06	271.4227705821051	84.87886689527237	-51.99074268124696
2021-08-03_19.00.00	0.02598976	10.11094	0.08443554611541568		4.484398839261674e-06	275.03427869584635	87.2609114477956	-51.96085135373954
2021-08-03_20.00.00	0.02585188	10.07557	0.08170825978999012		4.482499177311754e-06	279.8923626619026	88.37883006677859	-51.88215014367364
2021-08-03_21.00.00	0.02581847	10.06918	0.08147237263290154		2.001999880336255e-06	285.24222122971565	87.52208650036934	-51.72521331379505
2021-08-03_22.00.00	0.02599862	10.11177	0.08487480180692254		1.998199958117689e-06	288.74251898168825	85.67714952943047	-51.558398500050316
2021-08-03_23.00.00	0.0262253	10.16963	0.08991695336105544		2.0199999999999997e-06	290.25710882834596	83.36942658744186	-51.13213905358393
2021-08-04_00.00.00	0.02643208	10.22104	0.09453256349657461		2.018000119663745e-06	289.00349858567813	83.15157862645175	-50.880995069985175
2021-08-04_01.00.00	0.02666658	10.27586	0.099263918389326		4.467298890118766e-06	286.34606223016226	85.20597669562392	-50.77636432189658
2021-08-04_02.00.00	0.02682649	10.31771	0.10324300714990875		1.9922000179495618e-06	283.294402262915	87.1368208043261	-50.58348802378228
2021-08-04_03.00.00	0.02699356	10.35951	0.10687821222365153		1.9855999641008765e-06	282.33746464195326	88.97715930449002	-50.43227752767109
2021-08-04_04.00.00	0.02706917	10.37906	0.10877536123492983		2.0199999999999997e-06	280.17853952657435	90.93011124475267	-50.46686877299146
2021-08-04_05.00.00	0.02718462	10.40507	0.11059218595745952		2.0280001196637448e-06	280.09085157064163	92.60195507182694	-50.640327693776015
2021-08-04_06.00.00	0.02724875	10.42072	0.11173228228677416		4.459700242319083e-06	280.31718028881943	93.47832308305705	-50.7380357531315
2021-08-04_07.00.00	0.02727396	10.42683	0.1120445149130942		1.981599904269004e-06	281.7443799315171	93.6347515428709	-50.86419190803926
2021-08-04_08.00.00	0.02725796	10.42301	0.11162506357136447		1.9871998683698804e-06	281.341260979604	92.70863153135261	-51.06715127402123
2021-08-04_09.00.00	0.02714221	10.39604	0.1096951566099261		1.9871998683698804e-06	281.2295295518833	91.34190408384293	-51.273657824459946
2021-08-04_10.00.00	0.02708356	10.38195	0.10865100068806652		1.9628001316301195e-06	280.90974393330356	90.35989651428788	-51.44208541908293
2021-08-04_11.00.00	0.02705442	10.37449	0.10800954318365394		1.9432001076973702e-06	280.1052553223165	91.09965978564477	-51.47505901196419
2021-08-04_12.00.00	0.02706625	10.37703	0.10834606755018397		4.379199449546774e-06	278.965163019205	94.00305124708167	-51.66607222368296
2021-08-04_13.00.00	0.02712185	10.38872	0.10913665599664941		2.0059999401681273e-06	277.4978412981986	97.20572652872328	-51.9263859974931
2021-08-04_14.00.00	0.02719731	10.40424	0.11057848445867113		6.811700122655338e-06	277.1912684234033	99.00455840304716	-52.30362415835083
2021-08-04_15.00.00	0.02736214	10.44324	0.11443156729589853		1.1588398599934184e-05	275.2964120887301	99.49982640768162	-52.50729624611225
2021-08-04_16.00.00	0.02786462	10.55928	0.123662937146618		1.638999910252191e-05	274.24839958314726	99.7666278762847	-52.54685346878301
2021-08-04_17.00.00	0.02860416	10.73281	0.1375099769647291		1.618120082567984e-05	274.2475063272294	99.93386642065023	-52.66365406171366
2021-08-04_18.00.00	0.02943982	10.92847	0.15247814640859186		2.2398800370957608e-05	274.38383951168674	99.90058607558927	-52.83219622896439
2021-08-04_19.00.00	0.03018201	11.10061	0.1652885392048344		1.9992799234152033e-05	273.92358940002975	99.83336359277311	-52.804040049368695
2021-08-04_20.00.00	0.03067181	11.21648	0.17382077362611062		2.2633000269243424e-05	273.5596248325145	99.8667390852889	-52.903324413815994
2021-08-04_21.00.00	0.03100087	11.29154	0.17867158285218535		0.00012310138510784695	274.54935238945956	99.83323937572263	-53.062168727303884
2021-08-04_22.00.00	0.03110964	11.31455	0.17955509019654767		0.00019441251084452687	275.39943427125206	99.90023978592947	-53.20927019518743
2021-08-04_23.00.00	0.03126972	11.35018	0.18154961558021956		6.627687198970891e-05	275.0407920202471	99.83399243912636	-53.213775969187424
2021-08-05_00.00.00	0.03153806	11.40991	0.1853201005175457		0.0005217150806234481	275.45388566324254	99.86679920669029	-53.46476042037233
2021-08-05_01.00.00	0.03164832	11.43325	0.1863429562928172		0.0007020465491967571	274.35875390799464	99.89905280914321	-53.56930481025694
2021-08-05_02.00.00	0.03147644	11.38724	0.18176204864331227		0.0015610901367158285	273.77813756141137	99.86267431670255	-53.76512619974736
2021-08-05_03.00.00	0.03126054	11.33515	0.17716052891375234		0.001360907350345529	273.4858940002978	99.79252407856085	-53.727153264806816
2021-08-05_04.00.00	0.03110144	11.29355	0.1733688036617106		0.0020451204116432825	273.53736787256213	99.75595469388205	-53.696939726236394
2021-08-05_05.00.00	0.03112459	11.29359	0.1731061417417058		0.0022855114129296675	273.15125800208426	99.78890379625871	-53.69280286131513
2021-08-05_06.00.00	0.03132246	11.33373	0.1764081730337751		0.002585913183953092	273.6355888045258	99.92918556853418	-53.64938444357236
2021-08-05_07.00.00	0.03131472	11.32649	0.17597959733149848		0.002410572890178598	273.03599076968885	100.0	-53.65067353708102
2021-08-05_08.00.00	0.03101211	11.25152	0.16958099739731355		0.0023069820803542046	272.6302664880155	100.0	-53.771688682472416
2021-08-05_09.00.00	0.03080427	11.20002	0.16492257755706466		0.0025014437430819396	272.50193538782196	100.0	-53.93884701649
2021-08-05_10.00.00	0.03079356	11.18978	0.1634343195620307		0.0032508481167918147	273.2309066547566	100.0	-54.104474295473125
2021-08-05_11.00.00	0.03070099	11.16342	0.16134074251353694		0.0028666951865258623	273.563793360131	100.0	-53.963768672372055
2021-08-05_12.00.00	0.03045977	11.10333	0.1563901636401711		0.0024191713285667276	273.6652523447968	100.0	-53.9965741740011
2021-08-05_15.00.00	0.02975326	10.93175	0.13986457055673557		0.0020067044604660904	274.66785767455707	100.0	-54.297920920644714
2021-08-05_18.00.00	0.02934192	10.83198	0.12932593412510843		0.0029416516588386633	277.4206118803037	100.0	-54.40279180919066
2021-08-05_21.00.00	0.02997171	10.97673	0.13906811858677118		0.004955580817901696	277.32406580318593	99.95310247092208	-53.4435757094931
2021-08-06_00.00.00	0.03017519	11.02368	0.14105651120351811		0.006886020283004756	272.5744752121483	99.31059242918492	-52.45303564995993
2021-08-06_03.00.00	0.03028949	11.05665	0.14250055344482007		0.007306850749394202	271.1583668304302	99.18384248356698	-51.63512628433051
2021-08-06_06.00.00	0.03045493	11.10222	0.14570036198282826		0.006347216322134801	272.53788893851424	99.05083258971823	-50.98805938330412
2021-08-06_09.00.00	0.03084435	11.20073	0.15276746342776798		0.006506997337481676	269.4925934196814	99.11948717715362	-50.71637590067442
2021-08-06_12.00.00	0.03118202	11.28745	0.15952972148263378		0.005897840069404972	262.77177311299687	99.0945234213863	-50.51256368508777
2021-08-06_15.00.00	0.03159014	11.38598	0.1665904209172226		0.0055183983007748225	264.8480348369808	99.00059202257845	-50.45605925642593
2021-08-06_18.00.00	0.0317416	11.42421	0.16795536542316092		0.005226957250127143	266.3640390055084	99.02705105067729	-50.51555885593007
2021-08-06_21.00.00	0.03156064	11.38541	0.1651277709635923		0.003945137164567565	261.79894298049726	99.00552171959045	-51.094932138065445
2021-08-07_00.00.00	0.03157061	11.38778	0.16505360935770486		0.0031362999970084063	261.12937323209763	99.3016316394358	-51.950209303260465
2021-08-07_03.00.00	0.03142996	11.35389	0.1625040536093577		0.0023282101295360037	261.6212594908441	99.93577654641422	-53.17055529269135
2021-08-07_06.00.00	0.03144018	11.35611	0.16310596224608848		0.0008253301223561791	262.0688551436653	100.0	-54.202517470659814
2021-08-07_09.00.00	0.03122405	11.31235	0.1607424537050887		2.6019938971490112e-05	261.24184903974987	99.52002898132646	-55.182740130946655
2021-08-07_12.00.00	0.03076482	11.21432	0.15445122206599454		2.121459897687498e-05	264.7831621259491	96.44612669718444	-53.68306592298822
2021-08-07_15.00.00	0.02962544	10.96081	0.13786322433960568		1.956900110688964e-05	263.80508411493224	90.18436254957275	-52.97166106997969
2021-08-07_18.00.00	0.02782448	10.5512	0.11040296766087294		5.160400275226613e-06	262.7763882685723	83.84134630410489	-52.658841079908996
2021-08-07_21.00.00	0.02907296	10.86215	0.1359136626080713		1.349439973673976e-05	260.98146493970523	89.47689208596454	-51.93162850938904
2021-08-08_00.00.00	0.03013654	11.13117	0.16007894815568252		4.487399407664462e-06	260.8161381569153	81.94173913179628	-50.23318132502342
2021-08-08_03.00.00	0.03030869	11.18238	0.16699108505100668		7.5669997307565734e-06	260.897945511389	77.9642635710455	-48.277223202254476
2021-08-08_06.00.00	0.03022087	11.17095	0.16642387890029017		4.135800400873545e-06	264.0298496352538	76.73887191277232	-46.946527058750405
2021-08-08_09.00.00	0.03073399	11.299	0.175984443713166		5.889999102521913e-07	264.2135626023522	77.04198002389995	-46.1935294306102
2021-08-08_12.00.00	0.03058155	11.26392	0.1742538367188201		7.5489993119334665e-06	259.86180586571385	78.93840482471974	-46.426168640335646
2021-08-08_15.00.00	0.03112849	11.38263	0.184876776258713		4.640799353815778e-06	258.5101607860652	82.14501327852213	-47.474185010384645
2021-08-08_18.00.00	0.03238732	11.65699	0.20855778263080743		1.825019894097586e-05	258.80192050022333	84.40860549227472	-48.92193274670245
2021-08-08_21.00.00	0.03307793	11.79561	0.21934511024022496		0.0017251610973165405	257.90624534762543	83.12132969896386	-49.89818064296412
2021-08-09_00.00.00	0.03290154	11.73628	0.2138417446974003		0.0006871295659197654	261.339325591782	84.10439898836977	-51.4729177343504
2021-08-09_03.00.00	0.03245135	11.61751	0.2033729918927813		0.00186395608340563	264.41156766413576	86.30670858474399	-52.39348749468073
2021-08-09_06.00.00	0.03203575	11.50566	0.1931016543512729		0.0016852903341610076	264.32280035730236	89.92446012568634	-53.46206642899594
2021-08-09_09.00.00	0.03174581	11.42875	0.18586968618182903		0.001452897657582194	266.5858270061039	97.94674337072732	-54.683480014447014
2021-08-09_12.00.00	0.0313393	11.32776	0.17690032010051754		0.001300849911747988	267.1709468512729	98.49263427056835	-55.560496307580735
2021-08-09_15.00.00	0.03099492	11.24486	0.1697143028091064		0.001014752744787148	268.5602575554563	98.42412587728955	-56.302556377729104
2021-08-09_18.00.00	0.03059117	11.15234	0.16143120830466387		0.0007974472731624135	269.0355813607265	98.68876991040088	-56.856652146263286
2021-08-09_21.00.00	0.03021052	11.06445	0.1541433272504263		0.00027546459448948455	265.97986452285244	98.80975144001647	-57.362219054215615
2021-08-10_00.00.00	0.02995639	11.00485	0.14891734226822628		0.00013438319322703202	268.21218549947895	98.88777146419707	-57.73923717728542
2021-08-10_03.00.00	0.02962617	10.92849	0.14262273012833934		0.0001131038082986807	266.94216167932115	99.02126526646116	-58.10547755852801
2021-08-10_06.00.00	0.0297045	10.94465	0.1430076285637359		0.00013960460107099052	267.43348965311895	98.85043588830611	-58.12413952163712
2021-08-10_09.00.00	0.03048138	11.12531	0.15602815089598226		0.0004206174649235648	267.25900699717135	99.03352726397979	-57.78021448794351
2021-08-10_12.00.00	0.03056699	11.14172	0.1559771143087923		0.0009226879468692972	267.4951987494417	100.0	-57.11581243036858
2021-08-10_15.00.00	0.03090682	11.22207	0.16075471923893858		0.0009355835103359559	268.2220857525681	100.0	-56.15414990720612
2021-08-10_18.00.00	0.03072737	11.18383	0.15713480120860382		0.000845493463367936	266.66439630787556	100.0	-55.03433890226631
2021-08-10_21.00.00	0.03049588	11.13096	0.15165228707332395		0.0013223753253358062	265.4100044662796	100.0	-53.691934625171825
2021-08-11_00.00.00	0.03094174	11.23742	0.15739967690788884		0.0023654411104795524	265.5062155724282	100.0	-51.403372060625514
2021-08-11_03.00.00	0.03140284	11.34988	0.16349965596673346		0.0026728360307535825	263.86761202917967	100.0	-48.850693716628626
2021-08-11_06.00.00	0.03195043	11.47803	0.1717415263110659		0.002554459867771562	264.23652672323954	100.0	-48.01670464052083
2021-08-11_09.00.00	0.03198304	11.48716	0.17073057707840966		0.002512047745834206	262.6806982283758	100.0	-48.03320443399423
2021-08-11_12.00.00	0.03172372	11.42485	0.16428758189487538		0.0027107075118915844	262.30880601458983	99.94075529083767	-48.34711639941861
2021-08-11_15.00.00	0.0319388	11.47445	0.16696900709007687		0.003121389894396745	261.7675301473872	99.82007484976265	-48.62592932049711
2021-08-11_18.00.00	0.03245315	11.59675	0.17597457145421366		0.002790174110748796	262.2273336310853	100.0	-48.87605742209854
2021-08-11_21.00.00	0.03272207	11.66193	0.18067714721632214		0.0025519409459419033	262.42310555307427	98.23604132973296	-49.14491785897698
2021-08-12_00.00.00	0.03252543	11.619	0.1784060190863673		0.0017874146647919346	261.54354622599374	93.26538532034434	-50.05981621441521
2021-08-12_03.00.00	0.03214707	11.53494	0.1734008735453376		0.000704099081580758	262.53800059550395	87.91945965964064	-50.213391096083654
2021-08-12_06.00.00	0.03151399	11.38911	0.1632923983606067		0.0002512200017949562	262.4392585975882	83.39269375431856	-50.523925212115955
2021-08-12_09.00.00	0.03099282	11.26659	0.15487291710294074		9.709100427797887e-05	263.7147163912461	80.40792086901118	-51.08036847295037
2021-08-12_12.00.00	0.03061883	11.17985	0.14946297902892872		0.0001471732132707093	263.69863778472535	79.55508907091267	-51.47173126601183
2021-08-12_15.00.00	0.0307888	11.21823	0.15222547641128428		0.0002490907948664253	263.20046151555755	79.30453376679131	-51.96155286117883
2021-08-12_18.00.00	0.03168554	11.43004	0.1677794597181919		0.0010739339456128278	264.48500074437993	83.28395365635504	-52.23767170891841
2021-08-12_21.00.00	0.03254245	11.6309	0.18252834534956772		0.0010273572261943937	264.5607414024118	94.87856266009693	-52.14294784069284
2021-08-13_00.00.00	0.03227692	11.57388	0.17749319412451012		0.0015697020372752565	264.7338097364895	98.99468368816562	-52.16580188228073
2021-08-13_03.00.00	0.03368716	11.90778	0.2040608490142699		0.0031836868399796573	265.4730162274825	100.0	-51.33103442644921
2021-08-13_06.00.00	0.0363202	12.51399	0.2541131121548449		0.010287812247584288	265.37494417150515	100.0	-49.52558389344958
2021-08-13_09.00.00	0.03762385	12.82856	0.27535758518562836		0.0223111765937715	265.4870477891916	98.57581786735976	-47.095695148052755
2021-08-13_12.00.00	0.03879796	13.1136	0.29662132407933706		0.027863092709486344	261.426641357749	98.08250789225143	-45.64292160140516
2021-08-13_15.00.00	0.0402598	13.47297	0.3262000777814342		0.025825039638615488	258.2673440524043	97.96430926531818	-44.3089721492006
2021-08-13_18.00.00	0.04143293	13.75907	0.34190744009333773		0.041434798217010196	257.6263212743784	97.68819931716024	-42.91108815506266
2021-08-13_21.00.00	0.04219392	13.94221	0.35117749124958864		0.05354979507583689	260.64697781747805	97.58495181872443	-42.42804364153284
2021-08-14_00.00.00	0.04257409	14.03538	0.3593253956382565		0.05578379752894366	259.5746613071312	97.55822434742403	-42.304865397847436
2021-08-14_03.00.00	0.04322465	14.19171	0.3712570676399318		0.060067909175217635	258.0813979455114	97.59357245797102	-42.00514373683353
2021-08-14_06.00.00	0.04399598	14.37985	0.38474735991862863		0.06673159422024111	259.25532231651033	97.68542236491282	-41.77610251549396
2021-08-14_09.00.00	0.04436182	14.46285	0.38696562658928413		0.08198869177610912	258.7763138305791	97.52869349840547	-41.779912600600795
2021-08-14_12.00.00	0.04320801	14.19938	0.37965088102432165		0.049424806294312985	255.76779068036325	92.5425195290956	-41.86720955836728
2021-08-14_15.00.00	0.04087741	13.66593	0.34746791515840486		0.040536901307326415	254.637152002382	63.656041621545285	-42.125851855163745
2021-08-14_18.00.00	0.03881579	13.18341	0.31565291530798456		0.03458910461602896	256.43721155277655	60.531136851201595	-42.5762841210844
2021-08-14_21.00.00	0.03649421	12.64061	0.2789500703024501		0.02807259999401681	258.0104957570344	56.827487347771736	-42.868996595838524
2021-08-15_00.00.00	0.03412737	12.07558	0.2380722469859694		0.021372447422742094	259.4363182968587	58.4522537074932	-43.16409838852425
2021-08-15_03.00.00	0.03268607	11.73182	0.21301376133066083		0.01734680049062135	261.28695846359983	62.31652097364274	-43.299769348055264
2021-08-15_06.00.00	0.03132448	11.40745	0.18938062045651716		0.012536940198043496	261.12259937472083	60.61582283300067	-43.28327606137813
2021-08-15_09.00.00	0.03000406	11.08986	0.16534370419122266		0.009814569060938761	262.5692273336311	58.425147873692026	-43.491074891890264
2021-08-15_12.00.00	0.02931615	10.92349	0.15236898315732791		0.010282280790977353	263.368989132053	55.04140758582374	-43.417962844293754
2021-08-15_15.00.00	0.02928636	10.91479	0.15359113889969186		0.008124863134591797	262.9685499478934	52.51781487102729	-43.376710390965684
2021-08-15_18.00.00	0.03001154	11.08515	0.16816752924282766		0.008500478654979507	264.02207086496946	54.576054658933685	-43.5898170845002
2021-08-15_21.00.00	0.03116015	11.35247	0.18881194842492593		0.006460911837735962	266.647684978413	67.72992696938942	-44.74638136354184
2021-08-16_00.00.00	0.03313987	11.81648	0.2214978011786879		0.007833293445418374	269.55728003573023	93.34268549408263	-46.11176308971534
2021-08-16_03.00.00	0.03497003	12.24619	0.252487450264756		0.00960488826397822	268.7866234926306	98.6982567206584	-46.90454709141403
