date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_18.00.00	0.0386975	13.17018	0.31552696921650164		0.0001851170012265534	256.20135477147534	97.53535869778189	-47.011227034426554
2021-06-18_19.00.00	0.03822725	13.06529	0.3079606306279355		4.4140006581505964e-05	257.3865192794402	94.87103382070586	-46.575586533145184
2021-06-18_20.00.00	0.03740252	12.8829	0.29504128399198254		2.6680001196637447e-05	256.91592228673517	90.46618814173807	-46.007981056683974
2021-06-18_21.00.00	0.0364883	12.67439	0.2813187243844796		2.717600143596494e-05	256.1949903230609	79.43088688276218	-45.37477978175238
2021-06-18_22.00.00	0.03530432	12.40272	0.2632509348730068		3.6196009214108355e-05	256.7562155724282	63.52666966262487	-44.86825468272619
2021-06-18_23.00.00	0.03393792	12.08977	0.24170365273581235		2.8633999461513146e-05	256.41223760607414	50.079529663620384	-44.303994136846654
2021-06-19_00.00.00	0.03256108	11.77145	0.21969028031232235		3.902001376133066e-06	256.40419830281377	41.01682722155999	-43.64045058896045
2021-06-19_01.00.00	0.03098465	11.40313	0.19410781703413407		3.0779998205043825e-06	256.9266041387524	34.92881677549119	-42.96398432165563
2021-06-19_02.00.00	0.02926053	10.99556	0.16540999790588445		2.2180001196637446e-06	256.6706863182969	32.87710670032329	-42.56833443941747
2021-06-19_03.00.00	0.02758798	10.59989	0.13670909743620427		2.051999880336255e-06	255.29235521810332	34.285764283029714	-42.4752457299075
2021-06-19_04.00.00	0.02632377	10.296	0.11426975199688874		2.0559999401681277e-06	255.08493375018608	35.352367477600566	-43.016287265115665
2021-06-19_05.00.00	0.02569674	10.14538	0.10234122116851646		2.0359999401681274e-06	256.0167857674557	41.70608749368226	-43.84591338511342
2021-06-19_06.00.00	0.02610351	10.24811	0.10676243755048313		2.05e-06	256.89913651927947	69.21476741886318	-44.827201669835745
2021-06-19_07.00.00	0.02648344	10.34279	0.11141642983217159		2.068000119663745e-06	257.974728301325	87.19546252849231	-45.83996563667614
2021-06-19_08.00.00	0.02740481	10.57153	0.12651928082089328		2.04e-06	259.1640985559029	94.10919048639882	-46.13435708063767
2021-06-19_09.00.00	0.02819718	10.76547	0.1399690669219493		6.881499985042032e-06	260.1821869882388	94.72292378884993	-46.12444882588346
2021-06-19_10.00.00	0.02842266	10.82113	0.14445561970861878		6.8571005474616325e-06	260.6359609944916	94.54462166939427	-46.008325207198936
2021-06-19_11.00.00	0.02899693	10.95807	0.15563499566218925		6.8360995602357375e-06	260.3397350007444	95.92633003339299	-45.70719187789416
2021-06-19_12.00.00	0.03062696	11.34253	0.18542322074969336		0.0003894959164747061	259.1598183712967	99.39854908314884	-45.36658959140101
2021-06-19_13.00.00	0.03294578	11.88976	0.22835878182307717		0.0013594749753193525	259.2960398987643	100.0	-44.36595371058033
2021-06-19_14.00.00	0.03627952	12.66743	0.29156469321207407		0.0028175579621264246	257.95466726217063	100.0000020077754	-43.03962206769478
2021-06-19_15.00.00	0.03938142	13.37631	0.3493322763035869		0.007153223442127621	257.7353357153491	100.00000201459419	-41.76737082944621
2021-06-19_16.00.00	0.04076638	13.68349	0.3720929188978969		0.014561770425105452	257.4758820902189	99.59984049576647	-40.37100183887344
2021-06-19_17.00.00	0.04090931	13.70513	0.3717198671732431		0.02009346935112334	257.99545928241776	99.14363125307587	-39.7981615565574
2021-06-19_18.00.00	0.04060925	13.62875	0.3646827414963951		0.02051055135070452	258.0182000893256	98.7332342406114	-39.83288692283347
2021-06-19_19.00.00	0.0401825	13.52209	0.3559637418853023		0.01843440930983935	256.62714009230314	98.61408768102238	-40.22669778949964
2021-06-19_20.00.00	0.03977141	13.42123	0.34921351003679657		0.014128901785981392	255.79540717582253	98.70110389526359	-41.073863109882325
2021-06-19_21.00.00	0.03866137	13.1616	0.327077512190744		0.008392209890208514	256.1733288670537	99.07744238192838	-42.281641847665924
2021-06-19_22.00.00	0.03779465	12.96345	0.30907649504891255		0.004948392018428217	257.7194804228078	99.92125974693379	-43.447585306377164
2021-06-19_23.00.00	0.03583719	12.50641	0.2717660872947019		0.001983416100756873	259.31773857376805	99.95925302282097	-44.62835118107003
2021-06-20_00.00.00	0.03182265	11.5651	0.1980318903880097		0.0005111580458910461	261.95258299836235	98.44489792588246	-45.95370302470653
2021-06-20_01.00.00	0.0283443	10.74117	0.13468181410237232		5.990399976067251e-05	263.8691752270359	95.33667750127768	-47.2374619340122
2021-06-20_02.00.00	0.02711198	10.4478	0.11165249648487749		3.5119992820175308e-06	266.15784576447817	95.54318575580399	-47.5861250738339
2021-06-20_03.00.00	0.02725187	10.48153	0.11272692733419093		5.149199748706135e-05	267.30582849486376	99.83285852852002	-47.79747087047343
2021-06-20_04.00.00	0.02862536	10.81157	0.13558150596822927		0.0003445259819906064	266.8108902783981	100.0	-47.504248470397755
2021-06-20_05.00.00	0.0302833	11.20904	0.16368710922308313		0.0005019041493403536	266.25718326633915	100.0	-46.69548645023059
2021-06-20_06.00.00	0.03119864	11.42576	0.17991940646782542		0.0005763349986537829	265.0463376507369	100.0	-46.29668836920641
2021-06-20_07.00.00	0.03200564	11.61279	0.193987854129895		0.0008043031082657731	263.4170388566324	100.0	-46.64325517827032
2021-06-20_08.00.00	0.03282835	11.8066	0.2090081371346516		0.000813579142609268	262.717619472979	100.0	-46.711326798023265
2021-06-20_09.00.00	0.03344162	11.9527	0.2205203877105334		0.0007318529930894187	263.01674854845913	100.0	-45.789082529780075
2021-06-20_10.00.00	0.03359373	11.98833	0.2243772100397882		0.0007503479223382295	262.9049426827453	100.0	-45.34233613891186
2021-06-20_11.00.00	0.03369061	12.00788	0.22738600532503664		0.0009965129984742872	262.3899806461218	100.0	-45.35500913146825
2021-06-20_12.00.00	0.03419312	12.12211	0.23725302898854217		0.0012921479642205402	263.41994193836535	100.0	-45.68229666885557
2021-06-20_13.00.00	0.03463239	12.2198	0.2447874173572262		0.0015024519101325276	263.52285246389755	100.0	-46.04592698612919
2021-06-20_14.00.00	0.03489596	12.27509	0.24770030215095581		0.0019574068866485177	261.04522108083967	100.0	-46.4284786322726
2021-06-20_15.00.00	0.03534396	12.37597	0.2544589104616029		0.0016898680707212732	259.77207086496946	100.0	-46.518909753005914
2021-06-20_16.00.00	0.03568798	12.45677	0.260936817542705		0.0016107700361982827	259.2047044811672	100.0	-46.567607036257215
2021-06-20_17.00.00	0.0362658	12.58932	0.2711250486133963		0.002380562120441559	256.8980571683787	100.0	-46.48336275635103
2021-06-20_18.00.00	0.0369534	12.74826	0.2832771711490711		0.004025237083794537	256.3562974542206	100.0	-46.484377022803926
2021-06-20_19.00.00	0.03727778	12.82194	0.28864169683190233		0.003523555808179017	254.37379038261128	100.0	-46.70219657022946
2021-06-20_20.00.00	0.03762909	12.90933	0.29506066951865256		0.002686235976904897	250.03766562453475	100.0	-46.22364285709375
2021-06-20_21.00.00	0.03833598	13.07759	0.30768121578364793		0.0033874951386603644	246.56528211999404	100.0	-45.865783084290996
2021-06-20_22.00.00	0.03897791	13.22053	0.31763544440123254		0.0043540431387800275	242.45797975286587	100.0	-46.82394076693822
2021-06-20_23.00.00	0.03931356	13.2998	0.32218984653124716		0.005106213539952733	244.3158031859461	100.0	-47.08707833156015
2021-06-21_00.00.00	0.03983998	13.43213	0.3319699644000359		0.0037072665809076495	249.49129075480124	100.0	-45.74426860471928
2021-06-21_01.00.00	0.04027881	13.53424	0.3395644239686481		0.002727645914978909	252.37144558582702	100.0	-46.098216670085634
2021-06-21_02.00.00	0.04069112	13.63818	0.3476638645406408		0.001202290962395668	251.82555456304897	100.0	-46.293902287073365
2021-06-21_03.00.00	0.04070358	13.64667	0.3462473449606605		0.002112509947048793	252.72621706118804	100.0	-46.86021293121834
2021-06-21_04.00.00	0.04142711	13.81489	0.3591820983037664		0.002984228019265863	253.46788000595504	100.0	-47.00451149532762
2021-06-21_05.00.00	0.04235081	14.03476	0.3744778173332934		0.004613139079187483	255.14988089921096	100.0	-47.01710355825571
2021-06-21_06.00.00	0.04369875	14.35873	0.3978541298949951		0.004410297065246657	254.36984516897425	100.0	-46.27084770634491
2021-06-21_07.00.00	0.04471843	14.59852	0.41624315672958984		0.005288129356508212	254.00003721899657	100.0	-46.55569141521886
2021-06-21_08.00.00	0.04526601	14.74192	0.4266347563346995		0.005645998743530678	254.5904793806759	100.0	-46.109061731153815
2021-06-21_09.00.00	0.04453883	14.58894	0.4125308882041463		0.005296628473988093	252.94405984814648	100.0	-45.9250500685078
2021-06-21_10.00.00	0.04792361	15.3912	0.4737715020791576		0.0037469410955215843	250.00867202620216	99.5869641213426	-45.35411766274706
2021-06-21_11.00.00	0.04841924	15.50716	0.4836222215574237		0.006355392347503515	248.91082328420427	99.07376936976573	-45.522254768849734
2021-06-21_12.00.00	0.04901227	15.64626	0.49609956023573754		0.007267143327250426	248.235521810332	98.19182835305503	-45.12815845348865
2021-06-21_13.00.00	0.05458696	16.91245	0.5937649205731893		0.012172474347084692	247.80229269018906	97.85872814930678	-44.89263192506621
2021-06-21_14.00.00	0.05635527	17.32249	0.6246148323211775		0.019011122745086307	247.06435164507965	97.90180574103421	-44.13561185065788
2021-06-21_15.00.00	0.05697383	17.47489	0.6366850151075477		0.019386178837466718	248.59516897424444	98.4167335553397	-43.380206889355634
2021-06-21_16.00.00	0.05719901	17.52896	0.6387175038142818		0.02400305142549436	249.37989429804972	98.7818419214466	-43.0365531638374
2021-06-21_17.00.00	0.05812868	17.75096	0.6556499237143626		0.02727193286863912	249.1490248622897	98.97550275590257	-42.61341014678473
2021-06-21_18.00.00	0.05914376	17.9948	0.6749911747988153		0.026979899482454304	248.27646270656544	98.89819970722054	-42.072552133589426
2021-06-21_19.00.00	0.05931595	18.04261	0.6802324468244233		0.0241655159003201	248.23790382611284	98.89458325593685	-41.75512686096121
2021-06-21_20.00.00	0.05987407	18.16821	0.6920312920692853		0.025330511263349984	247.4424966502903	98.8144220709416	-41.47410840391706
2021-06-21_21.00.00	0.06054836	18.3312	0.7031522421994196		0.03274418882938941	245.46155277653713	98.73978153505013	-40.955128710677656
2021-06-21_22.00.00	0.06093834	18.41523	0.7097361414425464		0.03578065635564065	243.86891469405984	98.5769336849993	-40.53550415418701
2021-06-21_23.00.00	0.06306205	18.91098	0.7478819517156788		0.04525769587459239	242.4557466130713	98.8018815876376	-39.89880145950255
2021-06-22_00.00.00	0.06425913	19.19302	0.7702127023065186		0.050843838812935645	242.10652076820008	98.49773146213778	-39.25166961325942
2021-06-22_01.00.00	0.06518936	19.41023	0.7851631914320758		0.06033063092709486	241.74765520321571	98.56050020308733	-38.71922490646759
2021-06-22_02.00.00	0.06584761	19.56228	0.7940114278876357		0.06681864959463907	241.25535953550693	98.54282865562496	-38.173111705321105
2021-06-22_03.00.00	0.06655354	19.73418	0.8088557154396148		0.06054007239656564	240.82324698526128	98.53912516943207	-37.496292479273194
2021-06-22_04.00.00	0.06884901	20.25053	0.8445298710623149		0.05602127023065187	239.01042131904123	98.60561172064497	-36.93819873168022
2021-06-22_05.00.00	0.06946776	20.40032	0.8580153767912168		0.04861791366260807	237.53457644781898	98.76081513819757	-36.384742061963834
2021-06-22_06.00.00	0.07003357	20.53153	0.8688943069973374		0.045621413827145726	238.23057168378742	98.82600081269511	-36.07132346986867
2021-06-22_07.00.00	0.07107845	20.77657	0.886632662219164		0.04944377299787596	237.88331844573472	98.89083002203445	-35.89585070328508
2021-06-22_08.00.00	0.07154842	20.88687	0.8961145182038472		0.047713195919466295	237.92254726812564	98.88460324962473	-35.6990253894902
2021-06-22_09.00.00	0.07150151	20.87227	0.8939782211984324		0.04896924641756664	237.79001042131904	98.87238686618474	-35.69975169071981
2021-06-22_10.00.00	0.07130395	20.82716	0.8956400514554103		0.03447362910222275	238.23678725621556	98.70071807341812	-35.82679704245521
2021-06-22_11.00.00	0.07163842	20.91128	0.9057339874951387		0.022072961976845065	239.04455113890128	98.6096179032699	-35.88638760088966
2021-06-22_12.00.00	0.07147939	20.87868	0.905135369611392		0.014280880725162294	239.3019577192199	98.76489164895277	-36.07553597380817
2021-06-22_13.00.00	0.07071221	20.6995	0.8895446794507433		0.014546665868908367	239.03301324996278	98.91585946243731	-36.47174855353538
2021-06-22_14.00.00	0.06991261	20.51032	0.8710590241421604		0.020477084392856074	238.48686169420873	99.24024543139355	-36.9719360450199
2021-06-22_15.00.00	0.0709279	20.747	0.8871893977922038		0.025192503066383463	239.5579499776686	99.40706766902764	-36.920640135331126
2021-06-22_16.00.00	0.07168282	20.92457	0.9014814371615759		0.020328162862356777	237.9412684234033	99.14873719386482	-36.55656619323608
2021-06-22_17.00.00	0.07184384	20.96548	0.9022523708379454		0.021177524157118495	236.87635849337502	99.31315521711129	-36.64834894783445
2021-06-22_18.00.00	0.07151922	20.89681	0.8957701857779639		0.0193521015945194	237.98622897126694	99.65513468715946	-36.754653492276475
2021-06-22_19.00.00	0.07164969	20.93583	0.9011128728273551		0.010815855446196189	238.4135402709543	99.4814369305738	-36.759733537293755
2021-06-22_20.00.00	0.07145213	20.89262	0.8980022137792802		0.007104747659077991	239.56189519130564	99.82607174484673	-37.35744213918474
2021-06-22_21.00.00	0.07085313	20.76476	0.8874676159990427		0.005643659317318335	240.6724356111359	100.0	-37.936981232025516
2021-06-22_22.00.00	0.07003834	20.58737	0.8731007867891226		0.005353498668740838	241.4397424445437	100.0	-38.78683675456037
2021-06-22_23.00.00	0.06583985	19.6398	0.8047937296197684		0.0034834774284261223	242.39675450349858	100.0	-39.74484904012658
2021-06-23_00.00.00	0.06450413	19.33356	0.781006970413139		0.0023869650282705595	242.6515185350603	100.0	-40.6178271835833
2021-06-23_03.00.00	0.0647522	19.36017	0.7821653154635474		0.002486991952613157	240.14727556945064	100.0	-41.99856764546723
2021-06-23_06.00.00	0.06412878	19.22087	0.7657303975827924		0.0038586352349896788	241.04946404644932	100.0	-41.919698357403576
2021-06-23_09.00.00	0.06256067	18.88271	0.7380431986119006		0.00023806500732940437	240.75997469108233	99.69698861138666	-41.26757405372604
2021-06-23_12.00.00	0.05980679	18.26797	0.6911275316361025		0.00022518200855595774	244.6353282715498	99.06394217963943	-41.15301004833313
2021-06-23_15.00.00	0.05611927	17.42698	0.6248903580937565		0.00010492401352200317	244.5405314872711	97.30931067102041	-42.40022790689207
2021-06-23_18.00.00	0.05088138	16.22819	0.5366482185059982		3.9782989798665745e-05	246.94379931517045	92.29574586005583	-42.62103221676236
2021-06-23_21.00.00	0.04660831	15.23675	0.4652664014120322		2.7680001196637447e-05	245.9255247878517	81.18918855369766	-41.78574200534828
2021-06-24_00.00.00	0.04109972	13.93784	0.36979806743052024		1.874300116672151e-05	246.6413577489951	72.05483599400317	-41.20516861780379
2021-06-24_03.00.00	0.03735042	13.04037	0.30207676429233854		2.3610201334250754e-05	252.45139199047193	64.43117058485782	-40.65934623654363
2021-06-24_06.00.00	0.03013492	11.30472	0.16999509378646002		9.703239895892541e-05	253.705337204109	55.407729683980506	-39.326036684278534
2021-06-24_09.00.00	0.03101439	11.52106	0.18324599874353065		0.00010029939868968199	255.5231129968736	54.80563580079243	-39.37444193073608
2021-06-24_12.00.00	0.02974377	11.20401	0.16169279325096478		8.357860412241601e-05	257.18561113592375	54.62353259553174	-40.25551129458492
2021-06-24_15.00.00	0.02896865	11.0051	0.149937774852664		3.0557992042360964e-05	259.0982953699568	53.77594043497315	-41.233963464694796
2021-06-24_18.00.00	0.02883861	10.96432	0.15023735303796332		2.239859993418494e-05	259.70913354175974	52.73486324639583	-42.468597478198774
2021-06-24_21.00.00	0.0301441	11.26112	0.17785386065156908		8.51899961109283e-06	260.4740583593866	56.95117989486804	-42.81276008350255
2021-06-25_00.00.00	0.03661699	12.79463	0.29428557752714873		9.825978999012774e-05	261.2824177460176	69.12418411157151	-42.311894609811475
2021-06-25_03.00.00	0.03493315	12.40029	0.2561786878870374		1.995400125646932e-06	265.5668453178502	60.273236936009	-41.91697459303043
2021-06-25_06.00.00	0.0318245	11.62275	0.199912256559069		8.519801358183505e-06	269.3377996129224	56.62484955263528	-42.36903195085765
2021-06-25_09.00.00	0.03119567	11.43941	0.18825204176264698		1.0156600951326771e-05	268.291945809141	58.08545517767036	-42.96242189248795
2021-06-25_12.00.00	0.03162512	11.51016	0.19361695635264903		1.8322000179495618e-05	272.6895563495608	56.194711275345064	-43.59554833686053
2021-06-25_15.00.00	0.03036567	11.20267	0.1680779908457235		1.0163999162353785e-05	278.8598332588953	61.2621343635483	-44.051137785517284
2021-06-25_18.00.00	0.02840314	10.73648	0.13445822239506985		1.995400125646932e-06	278.8053074289117	58.48488742035457	-44.98570477017208
2021-06-25_21.00.00	0.03031123	11.19547	0.17168848535614922		2.001999880336255e-06	271.3794848890874	67.24846990344156	-45.06660572507653
2021-06-26_00.00.00	0.03132134	11.44038	0.19182035480300355		2.0059999401681273e-06	266.44673961589996	72.1069184354626	-45.18469024457471
2021-06-26_03.00.00	0.03165119	11.51923	0.20057549286504922		1.021999880336255e-05	267.7973053446479	74.12421473850999	-45.56369717055392
2021-06-26_06.00.00	0.03226426	11.66598	0.21546650910940257		1.0144401232536572e-05	268.336869138008	76.95022844944765	-45.68329467594435
2021-06-26_09.00.00	0.03248055	11.71258	0.2202597600741915		2.3072800430789482e-05	268.99516153044516	83.15552503207383	-46.92578103220657
2021-06-26_12.00.00	0.0329934	11.81974	0.23024321656146227		0.00010054339306548598	271.4178948935537	87.17583800830566	-48.0865112748607
2021-06-26_15.00.00	0.03304485	11.82857	0.23205639153977325		3.929978759685284e-05	276.2337725174929	90.17928353920897	-48.99083556553194
2021-06-26_18.00.00	0.03335246	11.87884	0.23544341400664134		0.0011366290723068178	280.562565133244	95.68568554503169	-50.67469947205987
2021-06-26_21.00.00	0.03284803	11.75278	0.21792978729769347		0.005415792622730128	280.82317254726814	98.00827488404563	-50.1597154789238
2021-06-27_00.00.00	0.03066244	11.23499	0.1757222305322045		0.001519978460525922	283.81840851570644	98.66941441599687	-51.30321415724018
2021-06-27_03.00.00	0.02976462	11.00812	0.1578779728961618		0.00041093038561641786	287.5200238201578	99.58659744009003	-53.92379730230488
2021-06-27_06.00.00	0.02931729	10.8966	0.14886543811888592		0.00017093298830286893	287.7087241327974	99.87593105124697	-55.390000943166115
2021-06-27_09.00.00	0.02886001	10.78677	0.13912352290064917		0.0006015981093128309	286.2939556349561	99.8024351512159	-55.848993810286174
2021-06-27_12.00.00	0.02858958	10.72077	0.13316618302569777		0.0001365890148682203	286.8987643293137	99.79210119824722	-55.97148286799657
2021-06-27_15.00.00	0.02831222	10.65356	0.12694016812756154		0.00014561399467496336	287.093717433378	99.92751979539378	-56.05164304644407
2021-06-27_18.00.00	0.02815648	10.61706	0.12369315224219941		0.00013744999551260957	288.7052627661158	100.0	-55.91585828362125
2021-06-27_21.00.00	0.02808339	10.60129	0.12199590151673796		0.00011035800400873544	287.1849411939854	99.882961201519	-55.33050017749511
2021-06-28_00.00.00	0.02817027	10.62442	0.12317159781015347		9.268199359798964e-05	286.1271773112997	99.91919341449308	-54.587020691723325
2021-06-28_03.00.00	0.02818813	10.63697	0.12382460286594668		0.0001578800071798247	286.4165550096769	99.91766199207004	-53.92663213658014
2021-06-28_06.00.00	0.02816418	10.63932	0.12332434858048882		0.00011972501271427288	285.4272740806908	100.0	-53.523985900687734
2021-06-28_09.00.00	0.02803233	10.61574	0.12202707392227839		6.021599305950279e-05	283.46847550990026	100.0	-53.498475347385295
2021-06-28_12.00.00	0.02773091	10.55494	0.11896398121279204		3.706701169713106e-05	279.29734256364446	99.95680302216292	-53.495697713494536
2021-06-28_15.00.00	0.02745787	10.50066	0.11610961199030723		1.3196999431597212e-05	276.9085901444097	99.91276977873008	-53.501836907951514
2021-06-28_18.00.00	0.02732058	10.47911	0.11538600532503664		8.959000209411552e-06	278.2525681107637	98.37741601869637	-53.23900197634589
2021-06-28_21.00.00	0.02810185	10.67726	0.12886250635713645		2.0459999401681273e-06	274.2287107339586	92.96590649180203	-52.83312113403372
2021-06-29_00.00.00	0.02880493	10.86114	0.141425763604272		1.1803000568402788e-05	271.4368765818074	97.57110944137035	-52.22802478436259
2021-06-29_03.00.00	0.02936508	11.01079	0.15232608370478953		8.876599754689323e-05	264.24575703439035	100.0	-52.703120263924745
2021-06-29_06.00.00	0.02930933	11.01189	0.15293286863912406		0.000510645885062973	261.9909557838321	100.0	-53.05561460135587
2021-06-29_09.00.00	0.03013977	11.21007	0.17508549974571455		0.0005180479851616956	260.89604734256363	100.0	-52.88280649814581
2021-06-29_12.00.00	0.03142114	11.52234	0.20190609387620784		0.00024365399228168844	260.00346136668156	100.0	-52.42232408058632
2021-06-29_15.00.00	0.03281452	11.86601	0.225017470906752		1.3014000658150596e-05	266.6770879857079	95.38262091124689	-51.84483526581735
2021-06-29_18.00.00	0.03113573	11.48044	0.1921704011727047		2.9979986238669337e-05	265.9876805121334	83.95023101577569	-50.89247242646371
2021-06-29_21.00.00	0.02808374	10.73851	0.1361784784754839		2.8499999999999998e-05	276.49281673366085	82.75114506294364	-50.65539065925029
2021-06-30_00.00.00	0.02641205	10.3162	0.10472991892781285		3.9599994016812754e-05	284.6453029626321	73.13512755010723	-49.79144207800991
2021-06-30_03.00.00	0.02607352	10.2176	0.09612708289705926		8.267998923026296e-06	282.48544737233885	70.93148021272806	-49.32723775262491
2021-06-30_06.00.00	0.02637419	10.2686	0.09753023005354952		2.5899999999999998e-06	292.61340628256664	76.4839587138636	-50.335052629581696
2021-06-30_09.00.00	0.02710553	10.42299	0.10709151284889461		2.6459999401681275e-06	296.0231502158702	80.56366351975836	-50.63636952822003
2021-06-30_12.00.00	0.02734793	10.46825	0.11034092200915428		1.8448098842253267e-05	297.3694357600119	85.26902616761822	-51.229933666522015
2021-06-30_15.00.00	0.02727494	10.44924	0.11020719777425433		5.310000897478087e-06	296.3098109274974	85.39057992497291	-51.62041886312673
2021-06-30_18.00.00	0.02713699	10.41788	0.10941167319831274		6.337999222185658e-06	297.32994640464494	82.07931863380126	-51.55635294258687
2021-06-30_21.00.00	0.02623261	10.19932	0.09536817542704999		1.965279863583331e-05	297.9095206193241	82.07418572388858	-52.16625886418137
2021-07-01_00.00.00	0.02579976	10.08678	0.0899752595207467		1.2464400035899124e-05	302.80058061634656	83.99337855517089	-53.92298564345032
2021-07-01_03.00.00	0.02513163	9.927024	0.08206234481108086		2.2799999999999998e-06	304.73451689742444	74.61720434331339	-55.1189051974811
2021-07-01_06.00.00	0.0252846	9.971625	0.08734762317886738		5.155999641008765e-07	302.30314872711034	75.02887250405564	-53.53383140874425
2021-07-01_09.00.00	0.0255346	10.02646	0.09075947587279744		6.337999222185658e-06	305.27932856930175	76.60420764265332	-52.30306760586922
2021-07-01_12.00.00	0.02545742	10.0097	0.08827334190923504		6.027199569210518e-06	300.43940747357453	81.40816804740284	-51.65839497259131
2021-07-01_15.00.00	0.02902263	10.86212	0.14617877763484607		0.0003167493343704191	299.9093345243412	93.44105454349133	-47.55930087510666
2021-07-01_18.00.00	0.03122761	11.38539	0.1846024172076465		3.095760911837736e-05	297.58191901146347	88.87328062096036	-44.418433671435224
2021-07-01_21.00.00	0.0331721	11.84872	0.21766425344781165		0.0016463080743111854	296.73928092898615	91.1391260202908	-42.4143401158957
2021-07-02_00.00.00	0.03493867	12.28117	0.24776279654171776		0.004440075388159272	296.2680139943427	94.17267930008667	-40.239697674055975
2021-07-02_03.00.00	0.03623976	12.5965	0.27089753791844917		0.00603923175875789	289.7459803483698	97.30919144204857	-38.6482333298508
2021-07-02_06.00.00	0.0368098	12.72165	0.28189673018817124		0.008279579381936757	287.77903081732916	97.53581693322336	-38.43913748734474
2021-07-02_09.00.00	0.03690732	12.733	0.2838191581655548		0.0055359769048972385	286.67749739467024	98.00559321673322	-39.08176907945531
2021-07-02_12.00.00	0.03594202	12.5011	0.26400759864779966		0.004672970951625931	285.6216316808099	98.77728818213389	-40.01180652271597
2021-07-02_15.00.00	0.03574372	12.44335	0.2606940796362222		0.004067448469799863	284.7862513026649	99.51123556757376	-40.31355531558248
2021-07-02_18.00.00	0.03523149	12.31325	0.25087857121488616		0.004131241212193736	285.1472011314575	100.0	-40.75759312450651
2021-07-02_21.00.00	0.0356767	12.40956	0.25787602836030754		0.004632303227929518	284.7057838320679	100.0	-41.45493564813728
2021-07-03_00.00.00	0.03593316	12.46887	0.2612188649893798		0.004973587219912047	284.60894000297753	100.0	-41.6797633809048
2021-07-03_03.00.00	0.03582148	12.44151	0.2579589553355072		0.004334442217369192	286.3440151853506	100.0	-41.72900139978674
2021-07-03_06.00.00	0.03558911	12.38426	0.25265279564423965		0.003986205761809316	284.04507220485334	100.0	-42.15764071528841
2021-07-03_09.00.00	0.03539183	12.33972	0.2486545307685404		0.0024620686869895594	285.4583519428316	100.0	-43.0508755901559
2021-07-03_12.00.00	0.0347969	12.21122	0.23652044754240584		0.0011322649355311573	282.30791275867205	100.0	-43.92840126610554
2021-07-03_15.00.00	0.03445153	12.13612	0.2306963831633111		0.0007368360905854549	281.82775048384696	100.0	-44.97790941725455
2021-07-03_18.00.00	0.03492285	12.2313	0.24211083854369223		0.0016062820474466747	281.61407622450497	100.0	-45.87955433556664
2021-07-03_21.00.00	0.03539121	12.33941	0.25268827594459564		0.0016250638705238279	282.4129447670091	99.72909400999455	-46.220982271474554
