date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_16.00.00	0.03926967	13.34547	0.30864032069883623		0.022770413139079185	257.62341819264554	98.41016512123767	-40.19632241656191
2021-07-27_17.00.00	0.03998573	13.51041	0.3238507793101385		0.025112792054327336	258.8231353282716	98.2182202642059	-39.910967067271486
2021-07-27_18.00.00	0.04190178	13.94589	0.3651440452328955		0.02551328865886858	257.82376805121334	98.09088042261276	-39.62307018093125
2021-07-27_19.00.00	0.04450833	14.53416	0.41950758368983154		0.029893221048852725	254.97216019056125	98.02407153736219	-39.351134123725416
2021-07-27_20.00.00	0.04613484	14.91129	0.4501863762826458		0.042561342627217516	253.38171802888195	97.83832599527646	-39.01217472548444
2021-07-27_21.00.00	0.04659169	15.01812	0.45817333293445417		0.04738029138121877	252.73496352538336	97.43783063059865	-38.60315998489594
2021-07-27_22.00.00	0.04727451	15.17924	0.46903132198522146		0.057648547581296554	251.05981092749738	97.37405828855032	-38.30456803391081
2021-07-27_23.00.00	0.04799112	15.34932	0.47992909923116045		0.0690770335357645	250.8099225844871	97.3744192021465	-38.120720446023995
2021-07-28_00.00.00	0.04896825	15.58259	0.4948610404762617		0.08235333712268525	251.40587315765967	97.45193986692122	-37.952158499869796
2021-07-28_01.00.00	0.04977206	15.77189	0.5053989290094834		0.0955039040296766	250.89076224504987	97.37789600877063	-37.80184116744809
2021-07-28_02.00.00	0.05073116	16.00193	0.5210392796242559		0.10412394172375625	252.23924370998958	97.24020880549588	-37.69734066662309
2021-07-28_03.00.00	0.05117692	16.11003	0.5303006551590033		0.10260412241601101	256.98667559922586	97.16584632300616	-37.60492279787877
2021-07-28_04.00.00	0.05128073	16.13798	0.5360840039489035		0.09254088012684357	259.8839511686765	97.08923661610257	-37.541403583049544
2021-07-28_05.00.00	0.05153694	16.19563	0.5372594010829569		0.09982559009184193	260.15434717880004	97.0649594974299	-37.41679478837119
2021-07-28_06.00.00	0.05169899	16.23246	0.5360241720764651		0.10752134502049242	260.7258076522257	97.17252293237203	-37.29653511281276
2021-07-28_07.00.00	0.0518106	16.26391	0.5453630298860203		0.08445891046160289	261.67288223909486	97.08537776071508	-37.16323101781023
2021-07-28_08.00.00	0.05233609	16.39218	0.5597645615819546		0.07265680437969306	262.60685573916925	97.13094307002018	-37.07132286930033
2021-07-28_09.00.00	0.05327288	16.60912	0.5749582672689741		0.08282825261016544	263.039749888343	97.09395467105651	-36.9951924576618
2021-07-28_10.00.00	0.05436634	16.87331	0.5983872318784216		0.07718485056989859	263.3950424296561	97.36729455467633	-36.89988078138296
2021-07-28_11.00.00	0.05828499	17.77571	0.6685134771292668		0.07692380411044963	262.0756662200387	97.19813526833705	-36.78612539158175
2021-07-28_12.00.00	0.05932616	18.01622	0.6775726209351721		0.10371023424178058	260.82406580318593	97.45950014116055	-36.66599984444545
2021-07-28_13.00.00	0.05994884	18.16031	0.6819146199180304		0.12232404942112664	259.07916480571686	97.50914980069105	-36.54459843821007
2021-07-28_14.00.00	0.05899143	17.92794	0.661988811439854		0.12231238220600113	256.7859163316957	97.47913125388024	-36.50937941267654
2021-07-28_15.00.00	0.05846311	17.80658	0.6543728123971639		0.11133951596015196	255.33962334375465	97.46725504274299	-36.4703773750569
2021-07-28_16.00.00	0.05499064	17.01431	0.5924282765429144		0.10627699165345379	254.39083668304303	97.45478986909477	-36.50346224034462
2021-07-28_17.00.00	0.05737297	17.55694	0.6380991414126305		0.09093741586142938	254.99173738276016	97.15335312538625	-36.56779496130494
2021-07-28_18.00.00	0.05432623	16.86137	0.5838433003260837		0.090446644927753	253.96970373678727	97.12374964196798	-36.645373175994564
2021-07-28_19.00.00	0.0539725	16.77584	0.5766485176653603		0.08806303287761391	253.29704481167187	97.16874490460032	-36.733688902422955
2021-07-28_20.00.00	0.05373513	16.7197	0.5722242498578993		0.08347898405480599	253.68244752121484	97.30007663314043	-36.86702768398757
2021-07-28_21.00.00	0.05341412	16.63966	0.5645077332695126		0.08450462201214587	253.41930921542354	97.20757241610961	-37.067577100954765
2021-07-28_22.00.00	0.05258346	16.44157	0.5530813414305801		0.0698672629909953	254.58839511686764	97.19117762553212	-37.33836328130508
2021-07-28_23.00.00	0.05185206	16.27007	0.5421581356388548		0.05760959703233912	255.50089325591782	97.10396345180109	-37.616720315193675
2021-07-29_00.00.00	0.05144339	16.17314	0.5327376073234212		0.05782977832291261	256.6891097216019	97.01832261480524	-37.997048839304824
2021-07-29_03.00.00	0.04964055	15.75003	0.49897956741556226		0.04482262841415622	259.46229715646865	96.99326363553045	-39.54655432390365
2021-07-29_06.00.00	0.04868085	15.52671	0.48561372543153736		0.02124242378915248	260.0209915140688	97.16303652348287	-40.54268616876925
2021-07-29_09.00.00	0.04801386	15.37472	0.47179226373889366		0.019427301283393664	263.5378517195176	97.47097600293546	-41.221832993602845
2021-07-29_12.00.00	0.04762706	15.28709	0.4688135339695455		0.008705672061507165	262.35086348072053	97.50810032381162	-41.557487171011786
2021-07-29_15.00.00	0.04741045	15.25091	0.4680602506955455		0.0032122775002243692	260.15918564835493	92.76068802961636	-41.985034646834094
2021-07-29_18.00.00	0.0444906	14.60616	0.42238011188560143		0.00018862799533311394	261.145489057615	71.27257744984975	-43.419665829586364
2021-07-29_21.00.00	0.04599972	15.00608	0.44916414874203486		2.485000149579681e-05	260.9310704183415	66.77670541962343	-41.839134796202615
2021-07-30_00.00.00	0.0430063	14.33036	0.4077613904927155		1.6669599425614023e-05	261.2639199047194	59.34279854694809	-40.55500959055894
2021-07-30_03.00.00	0.03944671	13.4946	0.35497950758368985		1.3404998952942231e-05	263.79831025755544	48.19063287462105	-40.504173420131195
2021-07-30_06.00.00	0.03572051	12.62278	0.28683830436473506		1.8702001376133065e-05	263.4528435313384	51.05002797564034	-41.39885534388648
2021-07-30_09.00.00	0.03800527	13.17683	0.31376402309510276		2.5908199958117687e-05	265.74423105553075	93.62274321538565	-41.80476195777874
2021-07-30_12.00.00	0.04592445	14.99663	0.46887785323241693		0.005557725790528614	266.0414619621855	99.42619602804628	-41.25729208898707
2021-07-30_15.00.00	0.05566579	17.2077	0.6489008885033057		0.025411454811978342	269.99698526127736	98.6521607647295	-37.270336888722596
2021-07-30_18.00.00	0.05086235	16.09373	0.562528794088611		0.018953711071887994	268.6032454965014	98.55478363633932	-35.80957344664341
2021-07-30_21.00.00	0.05019697	15.93596	0.5492772309809435		0.016032916504622012	270.47785469703734	98.40721491386162	-35.502552527443754
2021-07-31_00.00.00	0.04948905	15.77017	0.5362398659766058		0.01245027971400365	270.10075182373083	98.21742831003917	-35.384430163948906
2021-07-31_03.00.00	0.0484091	15.51759	0.5175139857001825		0.009780608490142699	272.7605701950275	97.85809093968093	-35.87075505618287
2021-07-31_06.00.00	0.04628965	15.01534	0.47735602955694495		0.005730989918329494	273.839065058806	97.61441596151681	-36.75469915918504
2021-07-31_09.00.00	0.04447241	14.58266	0.44102312501869745		0.0038252729829180003	273.0599598034837	97.93754477008544	-37.67021241300333
2021-07-31_12.00.00	0.04322574	14.27894	0.4161160140006581		0.004039886917761091	273.01455262766115	97.68702528736256	-39.63146655134065
2021-07-31_15.00.00	0.04217225	14.036	0.39451820384718933		0.004024318664552607	285.96229715646865	94.50294699885015	-40.61116587488556
2021-07-31_18.00.00	0.03853327	13.20345	0.32675950578873364		6.295599365782152e-05	288.91454518386183	91.84872737036353	-43.09528831434699
2021-07-31_21.00.00	0.03388578	12.0988	0.24687620785592482		2.321999880336255e-06	285.9358344499032	72.94513378720973	-44.689510140158404
2021-08-01_00.00.00	0.03274209	11.80459	0.2311974750949831		1.0150198940975858e-05	282.24635253833554	61.58424085407715	-46.161663500358145
2021-08-01_03.00.00	0.03369157	11.99986	0.24511921500583359		0.0011691578663954288	275.06554265297007	70.1533548984095	-47.257469491778295
2021-08-01_06.00.00	0.03642435	12.62364	0.28860899871361473		0.005897567834385377	271.54611433675746	98.05341301228613	-46.91594905550659
2021-08-01_09.00.00	0.0365603	12.64113	0.2866759206629372		0.01377510096628474	269.6134807205598	98.26306585476516	-45.89794360333619
2021-08-01_12.00.00	0.03640757	12.58981	0.28188290902563795		0.01626814251952015	269.88756141134434	97.83752506195125	-45.58578915204998
2021-08-01_15.00.00	0.03633646	12.57699	0.2794103868130553		0.015675062075567653	272.67518981688255	97.56871680948935	-45.47462801620409
2021-08-01_18.00.00	0.03611044	12.51116	0.2722346306877674		0.015754692314595985	277.1678204555605	97.41155665883454	-45.7674844589574
2021-08-01_21.00.00	0.03565078	12.39926	0.2623129805247255		0.012317776049301463	276.681554265297	97.46195959742903	-45.822253863999094
2021-08-02_00.00.00	0.0352044	12.28592	0.25353244383282975		0.01106207556765489	273.6097216019056	97.5777717650464	-46.09797317205539
2021-08-02_03.00.00	0.03447019	12.10127	0.2357951955006432		0.014624985789930295	274.7262914991812	97.44757092646844	-45.96939616138985
2021-08-02_06.00.00	0.03363746	11.89913	0.2195779758877554		0.010806916564453884	278.71817775792766	97.53500914633088	-45.901734908913596
2021-08-02_09.00.00	0.03214649	11.55042	0.18685786938702245		0.008708475184730906	278.797119249665	97.75334732560674	-45.57926588250061
2021-08-02_12.00.00	0.03089789	11.26193	0.16267639931791664		0.005144158913453196	274.99318892362663	98.11434239772396	-45.782925469724404
2021-08-02_15.00.00	0.03210179	11.53971	0.1893142070781105		0.0025989302061208003	265.74471490248624	98.99222719913281	-46.7763166356479
2021-08-02_18.00.00	0.03449178	12.09768	0.2354063182457295		0.0029140592933855863	262.96505136221526	100.0	-47.91032583549574
2021-08-02_21.00.00	0.03484298	12.18444	0.24054117928620575		0.002134477219014569	264.3697707309811	100.0	-48.53688155977548
2021-08-03_00.00.00	0.03563586	12.36894	0.25082176085200586		0.0037416758907470008	264.71155277653713	100.0	-48.81289206599172
2021-08-03_03.00.00	0.03616047	12.48761	0.25834621712986505		0.0026001319292787268	262.2338097364895	99.88389482518308	-48.898456036953036
2021-08-03_06.00.00	0.03609102	12.48361	0.25712319382535076		0.00045362012744188827	263.2727780259044	99.76334356467899	-49.993261198519434
2021-08-03_09.00.00	0.03585165	12.43584	0.2527196278457534		3.4615400723965654e-05	263.8915810629745	99.17940166534467	-50.563768441762846
2021-08-03_12.00.00	0.03526601	12.31579	0.24487261794357856		2.6454599575193704e-05	266.68959356855737	94.8638715245236	-49.14029414944977
2021-08-03_15.00.00	0.03363702	11.94793	0.2198498220001795		1.610819995811769e-05	268.9261947297901	88.35668845671903	-48.54283253151243
2021-08-03_18.00.00	0.03271697	11.74544	0.20490594429652675		1.982599994016813e-06	266.26272889682895	82.02389217066404	-47.88569989995685
2021-08-03_21.00.00	0.02937545	10.97544	0.14430592036377776		8.508998713614742e-06	263.9114187881495	76.88197399942955	-47.2152822802839
2021-08-04_00.00.00	0.03052791	11.25822	0.16503093307805067		8.507799084572351e-06	262.97510049129073	83.85378578449442	-47.08961990603288
2021-08-04_03.00.00	0.03230272	11.68356	0.19729027432913512		8.50799952134502e-06	264.3242891171654	87.15416377071287	-46.944403507047696
2021-08-04_06.00.00	0.03005673	11.15246	0.15804595087803272		8.502001376133066e-06	266.74281673366085	81.85779012546593	-47.22023872011542
2021-08-04_09.00.00	0.02875731	10.84618	0.13600738923624614		8.488799473479521e-06	269.1119547417002	78.27329614388302	-47.459090119023585
2021-08-04_12.00.00	0.028408	10.76615	0.12954195710054747		1.968000119663745e-06	267.8181479827304	80.16007323878839	-47.86155814746192
2021-08-04_15.00.00	0.0285286	10.79192	0.1312273611152661		8.48360008376462e-06	265.9003647461664	86.24055617388134	-48.8408690503785
2021-08-04_18.00.00	0.0292683	10.96	0.14404930146288927		8.50560026326024e-06	267.2299761798422	91.53970346901315	-49.9559078153564
2021-08-04_21.00.00	0.03031374	11.20062	0.1628521853591408		6.597481078170341e-05	266.2056349560816	98.26649626335693	-50.53949545952156
2021-08-05_00.00.00	0.03096639	11.3422	0.17327008107218717		0.0004361486223711371	270.5753312490695	99.45710531793111	-51.165946934209614
2021-08-05_03.00.00	0.03143961	11.4405	0.18150593831333953		0.0004770661441349807	270.08191901146347	99.39850116832231	-51.66703229968698
2021-08-05_06.00.00	0.03159646	11.46825	0.1836681126035839		0.0006161791366260807	270.90888789638234	99.12195482792347	-52.19846960396151
2021-08-05_09.00.00	0.03165711	11.46812	0.18323603673676966		0.0008111756962934154	272.67805567961886	98.83174993906492	-52.657349971990925
2021-08-05_12.00.00	0.03174163	11.4793	0.1837277051485326		0.0011351296855835102	275.05437695399735	98.38067241471197	-53.238432571474476
2021-08-05_15.00.00	0.03188337	11.50611	0.1861056930026625		0.0005459347234271696	277.8503424147685	97.9362679465152	-53.693382243713046
2021-08-05_18.00.00	0.03161293	11.43457	0.1807200765847967		0.0004390088850330571	278.5245273187435	97.87762640869072	-54.78955379823924
2021-08-05_21.00.00	0.03174176	11.45913	0.18160418224788344		0.0007455646632961378	280.05914098555905	98.48627370868107	-54.954724349743316
2021-08-06_00.00.00	0.03197918	11.50879	0.1843982110270141		0.0009330678792592814	279.20902188477	99.94346199954079	-54.38438650246843
2021-08-06_03.00.00	0.03219855	11.55722	0.18730074490681187		0.0011006545606844767	276.997543546226	100.0	-52.720279478548036
2021-08-06_06.00.00	0.03236357	11.59506	0.18964340204026683		0.0015398767463427768	274.00349858567813	100.0	-50.836650510661826
2021-08-06_09.00.00	0.03281349	11.6984	0.19667005713943816		0.0018926921351003678	271.3782566622004	100.0	-49.902583032195
2021-08-06_12.00.00	0.03297164	11.73452	0.1984810482544051		0.002130764053011039	273.48187434866753	100.0	-49.56124184725735
2021-08-06_15.00.00	0.03289088	11.7194	0.19652726837586382		0.002171428186795106	272.82730385588803	100.0	-49.53523808241306
2021-08-06_18.00.00	0.03241993	11.61317	0.1875865617614503		0.0019287540012564693	275.3481092749739	100.0	-49.61885059291049
2021-08-06_21.00.00	0.03184788	11.4803	0.17645020492416308		0.0015388207137942381	275.561597439333	100.0	-49.95194557713904
2021-08-07_00.00.00	0.0315361	11.40373	0.16999075597570826		0.0011110665031262153	278.43103319934494	100.0	-50.740268578440606
2021-08-07_03.00.00	0.03235282	11.59289	0.1836302390283304		0.0011531929278726777	279.0568706267679	100.0	-51.26175419418155
2021-08-07_06.00.00	0.03299781	11.73432	0.1950834056301792		0.0016259688275944595	279.9119770730981	100.0	-51.742138514312245
2021-08-07_09.00.00	0.0349577	12.18669	0.2300370359290394		0.0036196697280641396	281.844685127289	100.0	-51.90093852517791
2021-08-07_12.00.00	0.03539252	12.28918	0.23505707960630629		0.00771038082986807	280.933750186095	100.0	-50.061311969449065
2021-08-07_15.00.00	0.03555691	12.32717	0.2368682203009543		0.009712690340144194	279.5564612178056	99.37668214356852	-48.854949466341736
2021-08-07_18.00.00	0.03587795	12.40243	0.2417701857779639		0.011988868280132826	280.8901667411047	98.76180880161296	-48.034768994402754
2021-08-07_21.00.00	0.03596688	12.42333	0.24249965596673345		0.014327791904747658	282.09825815096025	98.65792318308445	-47.02616204136797
2021-08-08_00.00.00	0.03588089	12.40276	0.24036003829239833		0.014959754091004277	283.872413279738	98.73965554856268	-46.36081027034001
2021-08-08_03.00.00	0.03567792	12.3526	0.23700975259520748		0.016088667843360157	282.63506773857375	98.83038636618467	-46.0104873561707
2021-08-08_06.00.00	0.03540373	12.28199	0.2306378975080025		0.018320659945552997	283.19446925710884	98.83856161632181	-45.71437882693289
2021-08-08_09.00.00	0.03513038	12.21749	0.22689667035629876		0.01606378975080025	281.6999404496055	99.02716363692204	-45.45587996670491
2021-08-08_12.00.00	0.03483305	12.14935	0.22103628803063388		0.01571176593771502	281.7315021587018	99.08710413547212	-45.17241028794504
2021-08-08_15.00.00	0.03517549	12.23457	0.22757998025548207		0.013846695784844586	284.1235670686318	99.1363029738134	-44.754952212644184
2021-08-08_18.00.00	0.03592321	12.42529	0.24188545188021657		0.011891369252400754	285.0556423998809	99.29828683565532	-44.13023537824586
2021-08-08_21.00.00	0.03786694	12.89624	0.27329392407335384		0.025490109791485926	283.6186913800804	99.22234857289644	-42.59651440294553
2021-08-09_00.00.00	0.0396634	13.32931	0.3053839710413737		0.03354043138780028	281.98049724579425	98.89432520423621	-40.73036234067342
