date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_20.00.00	0.03057523	11.26222	0.16594220241122445		1.4296999431597211e-05	263.30467470596994	93.42825766811296	-47.655139975878086
2021-06-24_21.00.00	0.03012532	11.14597	0.15630723666497143		7.837000029915936e-06	264.0715349114188	97.2	-48.54225125416525
2021-06-24_22.00.00	0.02972563	11.04666	0.1485920064618422		7.807000329075298e-06	264.20619324103023	99.10785352060614	-49.019356927583004
2021-06-24_23.00.00	0.02954257	10.99926	0.1447049391210698		1.437580099919227e-05	263.99709691826706	99.28379892782078	-49.4087364156056
2021-06-25_00.00.00	0.02953438	10.99137	0.1435350465192808		4.486899811529602e-05	264.2968959356856	99.2542469636751	-49.93908312180557
2021-06-25_01.00.00	0.0293902	10.95051	0.13996179734944805		4.4939001406049e-05	264.85413875241926	98.99937048218473	-50.65707742666905
2021-06-25_02.00.00	0.02913858	10.88475	0.13505612229634725		1.598500014957968e-05	265.03721899657586	98.5979217163506	-51.38588837706439
2021-06-25_03.00.00	0.02879415	10.79841	0.1291905944296527		1.5976001435964938e-05	264.4234033050469	96.38423828498308	-51.67237632648906
2021-06-25_04.00.00	0.02845188	10.71438	0.12349322404044634		1.5948999311933466e-05	264.04496054786364	92.46676021966523	-51.923223423625984
2021-06-25_05.00.00	0.02805687	10.61607	0.11671938851826368		1.592299937176534e-05	264.00468959356857	89.74917044292918	-52.46635009365343
2021-06-25_06.00.00	0.02779271	10.55035	0.11198878152391778		1.5944000358991233e-05	264.1698302813756	89.19371879238618	-52.860576014487265
2021-06-25_07.00.00	0.02772528	10.53428	0.11119253896550692		1.5932001076973704e-05	264.10864225100494	90.44950344706598	-52.9713104026433
2021-06-25_08.00.00	0.02777921	10.54899	0.11256469321207407		1.5910000897478084e-05	265.25208426380823	93.14091934436487	-53.025286322704545
2021-06-25_09.00.00	0.02805258	10.61545	0.11729757381757261		1.5830400574385974e-05	267.72297900848594	95.16032139325003	-52.93103096939146
2021-06-25_10.00.00	0.02845825	10.71403	0.12445412391180781		1.301389894396745e-05	269.08578978710733	96.26474378476368	-52.61183942720632
2021-06-25_11.00.00	0.02882392	10.8055	0.13138654381188858		1.580300056840279e-05	269.1037665624535	97.42961721417595	-52.12780262287896
2021-06-25_12.00.00	0.02916792	10.89016	0.13768420737726986		1.5756998833278487e-05	269.2234628554414	97.71387674639854	-51.55931474171453
2021-06-25_13.00.00	0.02929176	10.92286	0.14030038591557722		1.577799982050438e-05	269.5895489057615	97.44895025732748	-50.99341332545774
2021-06-25_14.00.00	0.02933375	10.93418	0.14116307176833098		1.5744999551260955e-05	269.6819264552628	96.83950542191539	-50.47265084213126
2021-06-25_15.00.00	0.02920419	10.9087	0.13967221108684597		4.80259969485745e-06	269.33385439928537	95.73992046888306	-49.76712998255027
2021-06-25_16.00.00	0.02898769	10.86347	0.13711245400424804		7.5320010769737035e-06	269.3411493226143	94.90839438261864	-49.18826746232952
2021-06-25_17.00.00	0.02907316	10.88555	0.13856651808418344		4.800900469680199e-06	270.4331546821498	94.0040912980664	-48.776343289685485
2021-06-25_18.00.00	0.02918651	10.9161	0.14098932001076972		7.513001465880874e-06	270.9571609349412	93.29814034507356	-48.333339655480074
2021-06-25_19.00.00	0.02941141	10.97381	0.14548870673407724		4.742899452538367e-06	270.5368468066101	92.64957797122446	-47.888091995931376
2021-06-25_20.00.00	0.02977123	11.06228	0.15215493463367935		4.750501091931672e-06	270.2636965907399	92.33107119835253	-47.5115610919641
2021-06-25_21.00.00	0.0301283	11.15019	0.15862988003709574		7.437999222185658e-06	269.88581211850527	92.25856072932089	-47.21225533375869
2021-06-25_22.00.00	0.03043598	11.22519	0.16400849612588625		4.7793998863194425e-06	270.6875465237457	92.73118699503374	-47.096779035506444
2021-06-25_23.00.00	0.03056367	11.25821	0.166383731713884		4.727699165345379e-06	272.436206639869	93.39443137935679	-47.07494526535854
2021-06-26_00.00.00	0.03066592	11.28413	0.16807826008914947		1.5630998893110358e-05	270.6429953848444	93.74509126112603	-47.21239140824943
2021-06-26_01.00.00	0.03069309	11.28969	0.1683510335955964		7.471998683698806e-06	267.868021438142	94.44302371154224	-47.650146282972855
2021-06-26_02.00.00	0.03083972	11.32417	0.1705781553833727		5.304998952942232e-06	264.87285990769686	94.55758962505945	-47.79799954120949
2021-06-26_03.00.00	0.03091013	11.34158	0.1716744547820624		5.308998713614742e-06	264.01351049575703	95.41180933388247	-48.011250473144315
2021-06-26_04.00.00	0.03097353	11.35569	0.17221036886349358		5.314999850420319e-06	263.7595280631234	97.67881754038306	-48.5942459819216
2021-06-26_05.00.00	0.03111169	11.38724	0.174183953091812		1.3160998593950998e-05	262.2097662647015	99.19976487464321	-49.04827749333023
2021-06-26_06.00.00	0.03110038	11.38416	0.17351972955993658		3.562099500403865e-05	262.3497096918267	99.74700898587933	-49.47506791258823
2021-06-26_07.00.00	0.03113687	11.39017	0.17341391689352917		8.218200855595776e-05	262.24482655947594	99.79372176341745	-50.03107852577455
2021-06-26_08.00.00	0.03111866	11.38479	0.172650522033087		7.340201035091393e-05	263.49434271252045	99.89523591971012	-50.367738822231075
2021-06-26_09.00.00	0.03110749	11.3807	0.17201376133066085		0.00011571400364974421	263.3679470001489	99.84046189779814	-50.61714820336161
2021-06-26_10.00.00	0.03105306	11.36678	0.17111143686241662		0.00010060998593950998	260.8659371743338	99.78492962579553	-50.968808104912085
2021-06-26_11.00.00	0.03100741	11.3569	0.1703885780955515		8.312400155562869e-05	259.0683712967098	99.83633502994371	-51.19813334997522
2021-06-26_12.00.00	0.03103693	11.36015	0.1705302300535495		9.880701229544978e-05	259.36091260979606	99.7779039676928	-51.4508887041938
2021-06-26_13.00.00	0.03107987	11.36775	0.17131019834265712		7.862718760283602e-05	260.0648354920351	99.83070710635775	-51.625613854023214
2021-06-26_14.00.00	0.03105291	11.36173	0.17122819876148024		4.962999970084064e-05	260.4432782492184	99.77116839190084	-51.68869911303892
2021-06-26_15.00.00	0.03098771	11.34766	0.17025916175546713		6.349199748706135e-05	260.49679916629447	99.76899661582267	-51.631686047820466
2021-06-26_16.00.00	0.03091124	11.32998	0.16817156789421725		0.00011972800430789481	260.7168006550543	99.82500387199357	-51.96635908938461
2021-06-26_17.00.00	0.03081288	11.30778	0.16616256319741526		0.00012590498698656773	259.05277653714455	99.76386043527285	-51.98154954033916
2021-06-26_18.00.00	0.0308537	11.31646	0.16678595147635145		9.452738803960869e-05	257.79991067440824	99.82043549553575	-52.24972871079484
2021-06-26_19.00.00	0.0309721	11.34402	0.168746043617435		6.30939958716008e-05	258.08087687955936	99.75678641047641	-52.285426610755536
2021-06-26_20.00.00	0.0309852	11.34758	0.1691092230831364		3.0459000209411553e-05	259.05020842638083	99.81562008837676	-52.3407130120093
2021-06-26_21.00.00	0.03098334	11.34781	0.1690694049720286		3.0117988452448618e-05	258.626358493375	99.68965206202935	-52.51161055228047
2021-06-26_22.00.00	0.0310476	11.36556	0.17080396086995542		1.778800071798247e-05	257.8023671281822	99.62569906833541	-52.24629016773741
2021-06-26_23.00.00	0.03126792	11.41804	0.1748264875699285		1.797799982050438e-05	257.6991216316808	99.49549870679596	-52.20401794353174
2021-06-27_00.00.00	0.03154429	11.48534	0.1800519639812128		1.1599000807730278e-05	257.6252047044812	99.39098239653613	-52.3596258522243
2021-06-27_01.00.00	0.03167418	11.52155	0.1835440512160828		1.1600999192269722e-05	256.35733958612474	99.29109700424861	-52.33460761952534
2021-06-27_02.00.00	0.03168818	11.52456	0.1838384539444162		1.1655999641008765e-05	255.97093196367425	98.8806128801194	-52.58676588861192
2021-06-27_03.00.00	0.03154332	11.49425	0.1812344811080863		1.1699000807730277e-05	256.75003721899657	98.2831771377175	-52.53409308866705
2021-06-27_04.00.00	0.03168228	11.52851	0.1836934214856254		1.2537999222185658e-05	254.91365192794402	97.74732012202685	-52.69832175929511
2021-06-27_05.00.00	0.03221382	11.65862	0.1940232147665061		1.2558001017141831e-05	254.45704927795146	97.0514428578729	-52.52760426747335
2021-06-27_06.00.00	0.03265873	11.76846	0.20280823884883478		1.098570018248721e-05	254.61515557540568	96.45418099432753	-52.42587930752566
2021-06-27_07.00.00	0.03285713	11.81705	0.206819188081491		1.0659798964908607e-05	254.06621259490845	95.78678544379125	-52.203377930638425
2021-06-27_08.00.00	0.03271812	11.78779	0.20513545935920063		1.283499865378287e-05	253.320902188477	95.36869759133063	-51.90983657573307
2021-06-27_09.00.00	0.03260405	11.76228	0.20356247943279382		9.870000299159362e-06	252.64400029775197	95.4541559527128	-52.120265961743996
2021-06-27_10.00.00	0.03235835	11.70777	0.1996903102282586		1.6386998534119124e-05	252.1239392585976	95.02639540568593	-51.79015140078653
2021-06-27_11.00.00	0.03249988	11.74333	0.20221222365153915		1.8499000807730277e-05	252.76116569897275	94.66846432120035	-51.640713733932444
2021-06-27_12.00.00	0.03297263	11.85637	0.21057414664791935		1.8925000747898406e-05	253.57726663689147	94.24289624257582	-51.73619870251204
2021-06-27_13.00.00	0.03357934	11.99852	0.22132751966972805		1.99929996709247e-05	254.6883653416704	93.70447968009108	-51.600135750604466
2021-06-27_14.00.00	0.03405381	12.111	0.22974601370149877		2.387700062823466e-05	255.1364448414471	93.49171483859267	-51.75783668674811
2021-06-27_15.00.00	0.03469104	12.26514	0.24113390373051724		2.0444000358991234e-05	254.76362215274676	92.78444591276826	-51.416841638065165
2021-06-27_16.00.00	0.03505279	12.35513	0.24782804319861187		1.9848000119663743e-05	254.86027988685424	91.95174541201237	-51.0081203705019
2021-06-27_17.00.00	0.03531998	12.41974	0.25257779639213807		1.3903000568402788e-05	256.78334822093194	91.46172168834094	-50.829661859630505
2021-06-27_18.00.00	0.03547224	12.45565	0.2552910521434768		1.2859000209411552e-05	257.4320008932559	91.11071053354637	-50.84340714182787
2021-06-27_19.00.00	0.03559542	12.48661	0.2577978879349029		9.158001017141831e-06	257.9458463599821	90.22335205384648	-50.706063417704
2021-06-27_20.00.00	0.03572638	12.51855	0.26067313848086876		9.29600023932749e-06	259.12464641953255	89.49651935642953	-50.35621110141972
2021-06-27_21.00.00	0.03550679	12.46696	0.2568673228228677		5.852999072605977e-06	260.07365639422363	88.82755804062674	-50.34261530942413
2021-06-27_22.00.00	0.03547028	12.45838	0.2564970831962186		9.706001136805576e-06	261.1533050468959	88.27924746668265	-50.09331040411439
2021-06-27_23.00.00	0.03531536	12.42234	0.2541773416699075		3.9660005384868515e-06	261.77024713413726	87.68465728003815	-50.16619731839256
2021-06-28_00.00.00	0.03506166	12.36357	0.24997143028091062		3.6979986238669338e-06	262.20820306684533	86.73105808999219	-49.927363257779376
2021-06-28_01.00.00	0.03473233	12.28861	0.24442926376880963		3.09600023932749e-06	262.1678204555605	85.76322779201773	-49.74944769520346
2021-06-28_02.00.00	0.03447739	12.22919	0.24009704729709516		2.4959999401681273e-06	262.0086720262022	84.73587974015372	-49.65993055090715
2021-06-28_03.00.00	0.03395535	12.10792	0.23108283722739104		2.5340000598318724e-06	260.71940598481467	83.15392353694676	-49.61533480431217
2021-06-28_04.00.00	0.03344911	11.98964	0.22232605378885334		9.302001376133065e-06	259.5249739467024	81.41190688407988	-49.46863442426178
2021-06-28_05.00.00	0.03282694	11.8447	0.21139818111107786		2.3880001196637447e-06	259.74050915587316	79.66254990091034	-49.33958806056975
2021-06-28_06.00.00	0.03224838	11.7081	0.2012319382535076		6.122999371765339e-06	260.18159148429356	78.1283239069478	-49.118575529397475
2021-06-28_07.00.00	0.03170138	11.58068	0.19197169952433663		3.688000717982469e-06	261.0038335566473	76.33899537511019	-48.77339535231462
2021-06-28_08.00.00	0.03123755	11.46865	0.18387551978939182		2.451999880336255e-06	262.58270061039156	75.2851119253231	-48.62039756924705
2021-06-28_09.00.00	0.03076471	11.35644	0.1758316331109582		3.3039997606725103e-06	263.22818966800656	74.14579530817925	-48.58568437782253
2021-06-28_10.00.00	0.03021731	11.22538	0.1662186854937625		3.4480001196637447e-06	263.1186169420872	72.66966418443128	-48.351008109115895
2021-06-28_11.00.00	0.02968983	11.09661	0.15655796212642475		3.3159990426900407e-06	264.28011016822984	72.12032658037437	-48.56069449323931
2021-06-28_12.00.00	0.0291781	10.97624	0.14794549316420857		2.5340000598318724e-06	264.06033199344944	70.93066574198085	-48.302006960205375
2021-06-28_13.00.00	0.02877039	10.87845	0.1408627456846262		2.1340000598318725e-06	263.60901444097067	70.4911678696455	-48.34465483562471
2021-06-28_14.00.00	0.02841036	10.79225	0.1344993867233075		2.0640000598318723e-06	264.163130861992	70.7773745417837	-48.62386510710482
2021-06-28_15.00.00	0.02814316	10.72743	0.12964947497531934		2.04e-06	264.9402262914992	71.29494181250317	-48.6336413549065
2021-06-28_16.00.00	0.02781815	10.64917	0.12405172465372302		2.0159999401681276e-06	266.23771773113	72.0525343169857	-48.70994789402559
2021-06-28_17.00.00	0.02753143	10.58245	0.11924297723397254		2.0059999401681273e-06	268.6000446627959	72.98847645566428	-48.699679694148045
2021-06-28_18.00.00	0.02778327	10.64296	0.12249558739940766		2e-06	268.26816287032904	76.52010173677617	-48.994667926222604
2021-06-28_19.00.00	0.02956958	11.07469	0.15127510694947197		0.00013729999700840638	268.3760607414024	85.02265104234202	-48.988622150946526
2021-06-28_20.00.00	0.03238707	11.75024	0.19768061746492357		0.0005576800191461991	270.45135477147534	92.97581310062732	-48.48053306977715
2021-06-28_21.00.00	0.03432287	12.21157	0.23061231938253507		0.0009361504173273103	271.46352538335566	96.37863467574354	-48.12801053208969
2021-06-28_22.00.00	0.03534518	12.45044	0.24824578933197713		0.0012899904269004097	271.2878517195176	97.01036427779647	-47.62548475887735
2021-06-28_23.00.00	0.03583021	12.57013	0.25757088581087145		0.0009681039279624255	271.3096620515111	97.16876524131796	-46.92945357843243
2021-06-29_00.00.00	0.03617733	12.64901	0.26327426930325787		0.0011131040775421066	272.22201131457496	97.16773022542996	-46.8958041684798
2021-06-29_03.00.00	0.03591836	12.59288	0.2600449636521375		0.000848888922128818	272.4355366979306	97.24348448330971	-46.653741728405464
2021-06-29_06.00.00	0.03566167	12.53918	0.2565130882220959		0.0007559939569808837	271.19673961589996	94.41513006929158	-46.97850892136441
2021-06-29_09.00.00	0.03436077	12.24115	0.2357488557154396		0.0004894788643910611	269.3366830430252	82.81353336901759	-47.364547053196134
2021-06-29_12.00.00	0.03220892	11.74051	0.2019194064678254		1.0155000448739043e-05	262.7042206342117	64.58236160485735	-47.45655728780579
2021-06-29_15.00.00	0.0301996	11.26763	0.17063032877613904		8.153498668740838e-05	262.28554414172993	53.479353310513616	-47.30965149856789
2021-06-29_18.00.00	0.02901716	10.98098	0.15212367248033026		0.0002532664014120322	261.79339735000747	55.121721982078164	-47.818507548540765
2021-06-29_21.00.00	0.02903053	10.97019	0.15816049899781615		0.0017347680019146198	261.26760458538035	61.392456255836464	-47.31169889839683
2021-06-30_00.00.00	0.0307601	11.36714	0.1986007419152182		0.0006233320369760972	259.8333705523299	72.48502916781824	-48.2273708405468
2021-06-30_03.00.00	0.03418208	12.17015	0.26922245490172614		0.0021168399796571633	256.9824326336162	78.09080328927249	-47.02414141012582
2021-06-30_06.00.00	0.03571459	12.53538	0.29790854698297786		0.005757639034313579	255.42035134732768	80.26528961583941	-45.70142059620821
2021-06-30_09.00.00	0.0386947	13.239	0.3559143805905406		0.007123166901008167	256.7815989280929	79.72828789208646	-44.799683421705595
2021-06-30_12.00.00	0.03807657	13.09102	0.3447488557154396		0.00439066323630598	255.95027542057466	77.12508110689579	-45.04568650471106
2021-06-30_15.00.00	0.03749371	12.94856	0.33000059831872436		0.005012041164328238	252.03986154533274	72.3059772383236	-45.04452878787839
2021-06-30_18.00.00	0.03669429	12.75835	0.3126287133155832		0.0020045008526041823	252.62371594461814	68.23881418353028	-46.204322302797806
2021-06-30_21.00.00	0.04385401	14.41274	0.4381721362970054		0.01027869686181829	249.21013845466726	67.40042330555357	-45.86568543374469
2021-07-01_00.00.00	0.04027732	13.59743	0.35973374816764886		0.006425123403236904	250.6279216912312	81.14698203758932	-45.37767722354377
2021-07-01_03.00.00	0.04064523	13.68479	0.3640039489035809		0.005788760582762438	250.6812565133244	88.35545088183903	-45.226436825332854
2021-07-01_06.00.00	0.03662175	12.75673	0.28437341071588834		0.0033480449935680734	251.92857674557095	94.00785136519673	-45.57451655867587
2021-07-01_09.00.00	0.03667535	12.75268	0.2838129655667574		0.003402345409399587	254.02947744528808	95.22201318313519	-45.921406591867196
2021-07-01_12.00.00	0.03682639	12.77017	0.2818632243396057		0.007724839201842821	259.62829388119695	97.80369941933299	-45.77451394564139
2021-07-01_15.00.00	0.03975863	13.41325	0.3372976934813175		0.02274934932838723	263.51362215274673	98.91672844674444	-45.675683314132755
2021-07-01_18.00.00	0.03938901	13.30466	0.334039848027044		0.023609611990307235	260.9302143814203	99.10354347700911	-45.512260420361656
2021-07-01_21.00.00	0.03796537	12.95386	0.3055392347503515		0.02410414335716636	260.3900923031115	99.12040572102944	-45.52685903734172
2021-07-02_00.00.00	0.03631556	12.55554	0.27635935022586533		0.018776246746641936	264.0642399880899	99.19667438070691	-45.877044025686786
2021-07-02_03.00.00	0.03490054	12.21817	0.2496617405091692		0.014856944984593293	269.4428316212595	99.0816379725517	-46.029928336417925
2021-07-02_06.00.00	0.03346607	11.8768	0.22486828013282675		0.009161674694109551	272.222532380527	99.15880629700372	-46.85538040010695
2021-07-02_09.00.00	0.03241018	11.61845	0.2064816166571933		0.005811984324049421	273.0978487419979	99.01674257354944	-48.192639137582546
2021-07-02_12.00.00	0.03150586	11.39673	0.1907243844796123		0.003947979178508391	275.9391097216019	98.68079559512212	-50.070074170990296
2021-07-02_15.00.00	0.0308328	11.23164	0.1782530589044784		0.003450145092290663	280.57280035730236	98.57050957441221	-51.932193570805566
2021-07-02_18.00.00	0.03037039	11.11185	0.17066485176653604		0.0019211804828432105	278.4171505136222	99.47806666301899	-53.221712926502676
2021-07-02_21.00.00	0.02999088	11.0212	0.16341343823854967		0.001209130343734107	279.62617239839216	99.76918238299658	-54.221573038175535
2021-07-03_00.00.00	0.03026707	11.08326	0.16813707481975648		0.0001626556077422443	281.19733511984515	99.87140496351444	-54.81274212359949
2021-07-03_03.00.00	0.03006077	11.03474	0.1654010231250187		0.00010117300385915577	281.3951913056424	100.00000134231264	-55.06711171016113
2021-07-03_06.00.00	0.03062177	11.16709	0.17659490830765548		0.0002416481885900619	279.8299836236415	100.00000144962546	-55.32109571232266
2021-07-03_09.00.00	0.03164536	11.40852	0.19426750830167228		0.00017749618571813203	279.2313532827155	99.94736954371747	-55.50325602934484
2021-07-03_12.00.00	0.03227459	11.56349	0.20452367846351752		0.000610578873365842	275.6785767455709	99.857272090904	-55.11593818604041
2021-07-03_15.00.00	0.03285647	11.69548	0.21140763454692313		0.002068893110359889	277.27534613666813	99.87317306670934	-54.74936818942197
2021-07-03_18.00.00	0.03319318	11.78003	0.21668636132467764		0.0011137798785412988	275.7486601161233	99.86245316837754	-54.246629302952186
2021-07-03_21.00.00	0.03361259	11.88236	0.22266311664223531		0.0010053367038621473	270.8666815542653	99.9244751505242	-54.42710252599724
2021-07-04_00.00.00	0.03393884	11.96551	0.22767879259281418		0.000538257097555868	270.46199940449605	99.72071501077856	-54.17712657402882
2021-07-04_03.00.00	0.03448051	12.09741	0.23698420438567624		0.0004501154755138062	276.1799166294477	96.87469805935767	-53.17549102564183
2021-07-04_06.00.00	0.03409043	12.02152	0.23216058874562479		2.9721000987225894e-05	274.3887524192348	92.34438032523961	-51.55538093701412
2021-07-04_09.00.00	0.03302248	11.77593	0.213546264995363		0.00010640239925808478	273.68118207533126	89.68340017234229	-51.83218091454907
2021-07-04_12.00.00	0.03227687	11.61238	0.20375083016723006		3.460920812516828e-05	274.9927422956677	89.44844818650982	-49.62032337944078
2021-07-04_15.00.00	0.03173732	11.49056	0.1947674933437042		0.000353053220450534	275.7578159892809	99.96539760485699	-48.8053392375366
2021-07-04_18.00.00	0.03219015	11.60664	0.20323573757740748		0.0005989505489574296	277.23496352538336	100.0	-47.310694632472405
2021-07-04_21.00.00	0.03166217	11.4984	0.19634855057289016		0.0005234873006850749	275.89448414470746	100.0	-46.453359536709684
2021-07-05_00.00.00	0.03121427	11.40804	0.19059745116223412		0.0006253238400095731	277.6504391841596	100.0	-46.164788886688314
2021-07-05_03.00.00	0.03110187	11.39393	0.19083872318784217		0.0007194639064229515	278.92530147387225	99.46205414755413	-45.90380553114994
2021-07-05_06.00.00	0.03169921	11.54737	0.20252454602566788		0.0006599718790199539	276.65096025011167	97.15620565744571	-45.548599595893705
2021-07-05_09.00.00	0.03214053	11.6612	0.2127636641038681		0.00015698698656774464	279.08072800357303	100.0	-45.882464290156946
2021-07-05_12.00.00	0.03219791	11.67214	0.21531585245460255		0.0002355603853172585	282.0129522108084	100.0	-45.56871372360462
2021-07-05_15.00.00	0.03135661	11.47005	0.2005547910371855		0.00030257695874592394	283.2158701801399	99.7998329702706	-45.855257200377736
2021-07-05_18.00.00	0.03131489	11.45122	0.19891539773237202		0.00037625392646662873	285.6140390055084	100.0	-46.036955617811344
2021-07-05_21.00.00	0.03061817	11.29196	0.18901178687887035		0.0001841999880336255	284.16309364299536	99.71042820322121	-45.86643161760796
2021-07-06_00.00.00	0.03063748	11.27969	0.1882983217159781		0.00016391719268854518	285.6951391990472	99.93769292394008	-46.83879687426065
2021-07-06_03.00.00	0.03160598	11.50628	0.20784261225955064		0.00034392826158494627	285.60331993449455	99.83307804539972	-46.737440806684845
2021-07-06_06.00.00	0.03346271	11.93351	0.23809953031980136		0.0019032123732312203	284.0871296709841	99.68651938133073	-46.35578971876882
2021-07-06_09.00.00	0.03505989	12.29829	0.2648199060639603		0.003849101026116612	280.75301473872264	99.843438152328	-45.45062200030026
2021-07-06_12.00.00	0.03594355	12.49481	0.27855159003201		0.010434077242947318	285.5602575554563	99.29558147452322	-43.28351012086483
2021-07-06_15.00.00	0.03524314	12.31852	0.26295790827773957		0.01545848266371496	286.37170611880305	99.27346912991075	-43.55708186287799
2021-07-06_18.00.00	0.03467461	12.17973	0.24865318455141053		0.017981039279624255	291.3111880303707	99.24406139297781	-44.118274433973454
2021-07-06_21.00.00	0.0330184	11.8025	0.22035411493702695		0.011486361324677655	278.98019949382166	99.08693964030056	-44.118296850827164
2021-07-07_00.00.00	0.03593677	12.46487	0.2691683668890418		0.038505220330870255	275.97122971564687	99.12477942452145	-43.947760141899835
2021-07-07_03.00.00	0.03531387	12.31103	0.2565905704969037		0.0315241272025608	279.169532529403	98.9494996398657	-43.443365812321304
2021-07-07_06.00.00	0.03545015	12.33394	0.2517204654919675		0.04790738026146528	280.22476552032157	98.96490823827219	-42.99501135646358
2021-07-07_09.00.00	0.03443232	12.08942	0.2376353845693601		0.022355748347144523	279.30664731278847	98.91893042670786	-43.122209139309035
2021-07-07_12.00.00	0.03374183	11.92156	0.2236080414036557		0.017892616746941096	281.62513026648804	99.09745649482053	-43.65460046779643
2021-07-07_15.00.00	0.03245375	11.6252	0.20017402100098722		0.0065241481437161575	284.5608158404049	99.17293480503243	-44.35895928071031
2021-07-07_18.00.00	0.03397115	11.97925	0.23322694229215904		0.003858665150925898	281.38927348518683	100.0	-45.425054977209754
2021-07-07_21.00.00	0.03570412	12.40418	0.26760187872079455		0.006857315942202411	281.83515706416557	100.0	-46.16396110206898
2021-07-08_00.00.00	0.0377943	12.91484	0.303328746223113		0.030618841056630867	278.11072651481317	100.0	-45.597957657005196
2021-07-08_03.00.00	0.03871125	13.13075	0.3201328267568133		0.03959320309929099	273.6363331844573	99.24563811313242	-45.03732778368851
2021-07-08_06.00.00	0.03868838	13.13165	0.32119633828940675		0.03758892512041164	273.5659520619324	99.18865650740415	-44.57401639814964
2021-07-08_09.00.00	0.03828473	13.03334	0.31382176085200586		0.0321772519220989	269.34863034092604	99.11452174144779	-44.02818008611186
2021-07-08_12.00.00	0.03768883	12.89832	0.3049223681455111		0.016578388727675232	270.9001042131904	99.09088395370543	-43.30559759430895
2021-07-08_15.00.00	0.0379172	12.95776	0.30743889670027225		0.01631998085380082	280.65743635551587	99.07789740341988	-42.99178673210892
2021-07-08_18.00.00	0.03809847	12.98976	0.30824872109372664		0.02628910461602896	281.0701578085455	99.10799690389864	-43.056406258752304
2021-07-08_21.00.00	0.03759853	12.86816	0.2966941095521584		0.029413797229784305	282.5487196665178	98.93490150987	-43.39403477065608
2021-07-09_00.00.00	0.03699111	12.72562	0.2885245759416041		0.02365351960989619	283.66461962185497	98.90099268719699	-44.048108120746264
2021-07-09_03.00.00	0.03662697	12.63755	0.2853280282406438		0.015975091991503872	284.1167187732619	98.91855182874173	-44.43187864848946
2021-07-09_06.00.00	0.03637974	12.57985	0.2809036706853741		0.01617110419720585	288.41729938960844	99.0668532742109	-44.66882262232548
2021-07-09_09.00.00	0.03640852	12.58831	0.28078553265324435		0.017603542046848355	289.3061262468364	99.05760124113961	-44.71700690791218
