date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_10.00.00	0.03827818	13.05461	0.30318066233882784		0.004616887545995752	268.7827154979902	99.55022520713275	-48.255365721360334
2021-06-06_11.00.00	0.03817215	13.02879	0.3016453764920573		0.004621877524157119	262.4596546077118	99.80771716873234	-48.47629032506043
2021-06-06_12.00.00	0.03807401	13.00117	0.2989859694259132		0.006162261046459449	259.00498734554117	99.87080175873676	-48.64631739117763
2021-06-06_13.00.00	0.03812819	13.01515	0.300384419780417		0.005636389744817064	258.0103841000447	99.6780470535308	-47.980372157196456
2021-06-06_14.00.00	0.03798461	12.98113	0.2983419391509857		0.004752669997307566	259.49240732469855	99.5510842849735	-48.00196607382742
2021-06-06_15.00.00	0.03788792	12.95607	0.29635713644658507		0.0046445687617794	262.1111731427721	99.7445888610581	-48.493835158249595
2021-06-06_16.00.00	0.03786047	12.94903	0.2959810033805008		0.004445771382415412	262.420500223314	99.93623112052926	-48.556931131313945
2021-06-06_17.00.00	0.03790796	12.96215	0.2973199808538008		0.003601271427289317	261.4660562751228	99.87264503766701	-48.291084059450924
2021-06-06_18.00.00	0.03781896	12.94484	0.2965816854638466		0.002591179884524486	260.59576447818966	100.0	-48.65351239401821
2021-06-06_19.00.00	0.03768514	12.91534	0.2942274508630748		0.0021578690878631046	260.46322763138306	100.0	-49.130943330053384
2021-06-06_20.00.00	0.03753733	12.8817	0.2918438986448081		0.001817680019146199	260.5500595503945	100.0	-49.389141715687515
2021-06-06_21.00.00	0.03741241	12.85143	0.2898237053878601		0.0011893696712238608	260.59870477891917	100.0	-49.608926149129815
2021-06-06_22.00.00	0.03736049	12.83754	0.2890764053011039		0.0010617357226194394	261.00040940896235	100.0	-49.411001288588864
2021-06-06_23.00.00	0.03719231	12.80144	0.2867592664612439		0.0003957498429413348	260.33392883727856	100.0	-49.272726438679655
2021-06-07_00.00.00	0.03702648	12.76717	0.2842894067669848		0.0001229506985371107	259.0877996129224	99.87709190513985	-49.46717858833392
2021-06-07_01.00.00	0.0367313	12.70173	0.2796098662757651		7.756358632243395e-05	257.35581360726513	99.47344748704037	-49.690490074493
2021-06-07_02.00.00	0.03646425	12.64196	0.27534896939599723		7.748951446435515e-05	255.77430400476402	99.63687141363904	-49.94696790148521
2021-06-07_03.00.00	0.03641478	12.63135	0.27476728393215066		0.00021212998474287253	255.34613666815542	99.47938367695205	-49.88606699678385
2021-06-07_04.00.00	0.03636752	12.62398	0.2748502408232865		0.00032428874861638795	254.48995087092453	99.10000000000001	-49.63186728090463
2021-06-07_05.00.00	0.03614388	12.57837	0.271954288449457		0.00026295680138809944	254.2746389757332	98.84956525765558	-49.45241639967219
2021-06-07_06.00.00	0.03607346	12.56433	0.27124303706584496		0.00014058141622042063	254.90364001786511	98.40578987057035	-49.257331584138484
2021-06-07_07.00.00	0.03615434	12.58333	0.2729199748706136		9.161208005504532e-05	254.51135179395564	97.79213252968638	-49.04542397372393
2021-06-07_08.00.00	0.0359586	12.53671	0.2696999730756574		4.05860531905346e-05	253.3520172696144	97.93578842071575	-49.256609307926226
2021-06-07_09.00.00	0.03566372	12.46847	0.26491294462560205		2.4474032967361713e-05	253.12125949084412	97.49128193108704	-49.21890903437344
2021-06-07_10.00.00	0.03537377	12.39847	0.25978457534328536		2.4474032967361713e-05	252.41741104659818	97.14273441679241	-49.3185026707462
2021-06-07_11.00.00	0.03521144	12.36019	0.2576866305681036		3.0288987943877702e-05	252.37401369659074	96.27472896599242	-49.307650523119236
2021-06-07_12.00.00	0.03505757	12.32291	0.25544493971938853		4.044401232536572e-05	254.42716242370105	95.42783070502504	-49.366191391688915
2021-06-07_13.00.00	0.03478389	12.26016	0.25163735902115053		4.242399856403506e-05	257.58177013547714	94.6659299100794	-49.37304815299092
2021-06-07_14.00.00	0.03463312	12.22353	0.24943820863373917		4.2398001615460556e-05	258.6607488462111	93.4790602772087	-49.30175892872796
2021-06-07_15.00.00	0.03447594	12.18562	0.24678487450264755		3.0130014658808748e-05	258.2275941640613	92.53775451605638	-49.20961824912638
2021-06-07_16.00.00	0.03441414	12.16972	0.24654823944715348		3.007700361982828e-05	259.0153714455858	90.70209324664768	-48.98378742349988
2021-06-07_17.00.00	0.03444049	12.17241	0.247254913692524		1.6315999042690042e-05	258.4289861545333	89.10396244394039	-48.882147789492734
2021-06-07_18.00.00	0.03429299	12.13565	0.2451212492894965		6.874700092739402e-05	258.0010793509007	87.88546565110204	-48.94169708170358
2021-06-07_19.00.00	0.03426461	12.12452	0.24459428007299489		0.00029103201005175456	258.0092303111508	87.4786634769043	-49.13967812030029
2021-06-07_20.00.00	0.03424028	12.11238	0.2440078379752894		0.0005316378975080024	258.7879261575108	87.43139708664003	-49.40407906286691
2021-06-07_21.00.00	0.03410438	12.07787	0.24154599575193705		0.0007179378945164088	261.0569078457645	86.91132323328979	-49.46433157550834
2021-06-07_22.00.00	0.03390864	12.03026	0.23779247315044724		0.0006709979956322732	263.1707979752866	86.45665168008094	-49.58800582685805
2021-06-07_23.00.00	0.03373327	11.98811	0.2345619708618781		0.0006098279833667395	263.503684680661	85.71507732536034	-49.58597571726253
2021-06-08_00.00.00	0.03359607	11.95536	0.23239848027044005		0.00040384898435396536	261.61720262021737	84.86195580061847	-49.536928640162415
2021-06-08_01.00.00	0.03343299	11.91475	0.22934397343464863		0.00020191898764471833	260.45075926753015	84.12711792327549	-49.662388484105264
2021-06-08_02.00.00	0.03330769	11.88564	0.22722119843240493		0.0001387032638286415	262.6620887300878	83.3337758340732	-49.597977282108445
2021-06-08_03.00.00	0.0331213	11.83949	0.22422000179495616		0.0001069958117689293	267.87907548012504	83.17072875977392	-49.80106664454806
2021-06-08_04.00.00	0.03294086	11.79292	0.22105642145570947		8.250821192449217e-05	271.69618133095133	83.06371756605697	-50.340505209170885
2021-06-08_05.00.00	0.03275202	11.74682	0.21807601639393304		5.7927603434349475e-05	272.83917671579576	81.6772869045479	-50.391706613400345
2021-06-08_06.00.00	0.03255555	11.69926	0.21494624106261404		3.32798037514584e-05	272.0943129373232	80.5631933479747	-50.607000826679325
2021-06-08_07.00.00	0.03231947	11.6448	0.21122457893319774		3.306360128040207e-05	269.7891171654012	80.13857515641602	-50.789384748657454
2021-06-08_08.00.00	0.0321598	11.60591	0.20861925987973795		2.469579980255482e-05	266.77322465386334	79.77467649734687	-50.853367222853905
2021-06-08_09.00.00	0.03208821	11.58532	0.20725138361205014		0.0001388408173033775	263.5021214828048	79.38218060610586	-51.068017234759736
2021-06-08_10.00.00	0.03199712	11.56227	0.20575995452777693		8.175648427917551e-05	261.55936429953846	79.38100588459778	-51.287670953546694
2021-06-08_11.00.00	0.03179672	11.51697	0.2027963023902833		3.282059413049331e-05	257.99888343010275	80.05256771690361	-51.44667946789022
2021-06-08_12.00.00	0.03165403	11.47867	0.1998339964699195		2.4656080414036557e-05	255.3945585827006	82.23226465223777	-51.847385307497376
2021-06-08_13.00.00	0.03155761	11.4548	0.1979393304813474		1.6399539294582224e-05	254.18397350007444	84.84445899321013	-52.10507889230274
2021-06-08_14.00.00	0.03143328	11.42737	0.19594037753911506		1.6333948604421574e-05	254.1430698228376	87.537691017893	-52.17906895540747
2021-06-08_15.00.00	0.03137846	11.41122	0.19439213809196157		1.6335740569001107e-05	254.86582551734406	90.3512810507967	-52.317631587140454
2021-06-08_16.00.00	0.03131687	11.39486	0.19286486971609776		2.448297484069764e-05	255.61091260979603	93.05607221543461	-52.47503538268333
2021-06-08_17.00.00	0.0312439	11.37461	0.19110494510425702		1.631698028539803e-05	256.54838469554863	96.29919017493052	-52.882145349301425
2021-06-08_18.00.00	0.03118153	11.3589	0.18966422353187543		2.129746312860861e-05	256.99393330355815	97.92908834213995	-52.922770212666364
2021-06-08_19.00.00	0.03110737	11.33974	0.18800161546055583		2.1300400873545336e-05	256.74929283906505	99.13776109138269	-52.91243494228408
2021-06-08_20.00.00	0.03094161	11.29973	0.18483890268345946		2.945080025129386e-05	255.74944171505138	99.56176261534272	-52.92505852292436
2021-06-08_21.00.00	0.03073467	11.25062	0.1811458401890687		1.81e-05	256.5011537888939	99.66299693815148	-53.05870757117634
2021-06-08_22.00.00	0.03058689	11.21375	0.17821225356747541		3.621701020133425e-05	258.62371594461814	99.69981028440931	-53.301076435803026
2021-06-08_23.00.00	0.03044629	11.18113	0.1757337182517127		3.617300385915577e-05	259.7987196665178	99.77640476567385	-53.29767376795098
2021-06-09_00.00.00	0.03031537	11.1494	0.17338759086965627		5.9180991414126304e-05	260.07481018311745	99.77707227568834	-53.409573036104575
2021-06-09_01.00.00	0.03026309	11.1357	0.17215885362132408		4.927899602118048e-05	260.3075033497097	99.7393460579785	-53.27930189131928
2021-06-09_02.00.00	0.03017985	11.11436	0.17057540311724054		4.6049002303527085e-05	260.6857227929135	99.70321873517426	-53.26786259039119
2021-06-09_03.00.00	0.03010108	11.09587	0.16923845992760345		4.779399886319442e-05	261.3365713860354	99.66638979339491	-53.316254307809686
2021-06-09_04.00.00	0.03002747	11.07635	0.16750755377389534		7.25680138809944e-05	262.72506327229416	99.7035127688635	-53.39654013104027
2021-06-09_05.00.00	0.03002706	11.07732	0.16770628533819967		4.283600083764621e-05	263.4689965758523	99.77763959795979	-53.29867833846333
2021-06-09_06.00.00	0.02991412	11.05212	0.16596604541239118		7.489798665749244e-05	263.4505359535507	99.8159406184477	-53.60918220633644
2021-06-09_07.00.00	0.02994465	11.05743	0.16636919256888144		0.00010203799323899841	264.1553893107042	99.85300913720832	-53.79231719137849
2021-06-09_08.00.00	0.03007381	11.08421	0.16806384060789184		0.00010221799742722949	264.4177087985708	99.85212728001156	-53.93341611193884
2021-06-09_09.00.00	0.03022811	11.117	0.17019247913363447		6.80749992521016e-05	265.54752865862736	99.85013070192132	-53.934871112234674
2021-06-09_10.00.00	0.03026263	11.12716	0.17126329015466538		0.00011916498638824902	265.6294848890874	99.85181036217307	-53.66270710531742
2021-06-09_11.00.00	0.0303576	11.15111	0.17315990067909173		0.00015212801029108205	264.89325591782045	99.74037835579631	-53.69350820704193
2021-06-09_12.00.00	0.03043007	11.16816	0.17451159242528494		0.00014560699434588805	265.75223313979455	99.77831554797872	-53.74411286357085
2021-06-09_15.00.00	0.03082664	11.25585	0.1801376133066084		0.0001399509976964729	265.58958612475806	99.92357265823328	-54.397288860061394
2021-06-09_18.00.00	0.03139672	11.38703	0.1886048703144165		0.000993299129446256	266.986750037219	99.9213160711504	-54.62488015523263
2021-06-09_21.00.00	0.03227268	11.58862	0.20084321057827503		0.001958929906961438	269.1218549947893	99.83668780624575	-54.08553878452145
2021-06-10_00.00.00	0.03251137	11.6429	0.20262874323151941		0.002330338050079277	267.5175301473872	100.0	-54.97936687398436
2021-06-10_03.00.00	0.03282285	11.70855	0.20505767792503066		0.005377069434887965	268.91164210212895	99.58984373360882	-54.324145227059745
2021-06-10_06.00.00	0.03300673	11.75337	0.20752807610614174		0.00286695007030245	272.69290605925266	99.5256202125839	-52.92666682544879
2021-06-10_09.00.00	0.03337641	11.84327	0.21209626948275345		0.003891509857300984	272.33080244156616	100.0	-53.750310001369655
2021-06-10_12.00.00	0.03376561	11.93029	0.21662204206180632		0.006678960122057019	268.92976775346136	99.89311118779983	-52.68794622740492
2021-06-10_15.00.00	0.03368844	11.9096	0.213911987315643		0.004909369671223861	267.00156319785617	99.49540061390736	-52.082629117926274
2021-06-10_18.00.00	0.03401175	11.98637	0.21841430580070004		0.0040746612020223175	266.8981316063719	99.76293665076584	-52.24567558045325
2021-06-10_21.00.00	0.03476353	12.16892	0.23174984294133485		0.005220378735752535	265.9716391246092	100.0	-51.9910193256768
2021-06-11_00.00.00	0.03563671	12.38845	0.24788153289257187		0.005594890358093756	263.76008634807204	100.0	-51.219803489061604
2021-06-11_03.00.00	0.03455625	12.15528	0.23042459688275943		0.002108999910252191	260.7507815989281	99.934280250978	-51.320116287292905
2021-06-11_06.00.00	0.03498251	12.27213	0.23904164298321717		0.0008538980464893648	259.2948116718773	100.0	-52.06987958772885
2021-06-11_09.00.00	0.03403818	12.06414	0.2218380052053729		0.0008729470188769558	257.45972904570493	100.0	-52.24267670043807
2021-06-11_12.00.00	0.0378109	12.92791	0.2913641966075328		0.006322879708020463	259.2441566175376	100.0	-52.07252069896106
2021-06-11_15.00.00	0.04011794	13.48017	0.33137882550034403		0.015322679271247794	258.16852761649545	98.89706333397807	-49.4781281311123
2021-06-11_18.00.00	0.04125779	13.75742	0.3493274897537918		0.027438100936368802	257.52996129224357	97.79405511257623	-47.93241311183627
2021-06-11_21.00.00	0.04300873	14.18382	0.38425374697101145		0.028812283483411614	262.37457198153936	97.75747845181508	-46.23594761863981
2021-06-12_00.00.00	0.04372256	14.35347	0.3945023484009932		0.04400729948843749	256.76760458538035	97.27319645033297	-45.660500262825394
2021-06-12_03.00.00	0.04461109	14.57068	0.41447991144882873		0.037407544799114484	250.1936132201876	97.27126607350806	-44.66114393602476
2021-06-12_06.00.00	0.04554679	14.79997	0.435681634606755		0.03405782750471176	240.12088730087837	97.28370555118579	-43.57175744175137
2021-06-12_09.00.00	0.04564172	14.82376	0.43818829090256384		0.034160409250007476	235.51135179395564	96.07412503791981	-43.693264214738946
2021-06-12_12.00.00	0.04547496	14.79216	0.4371128129954827		0.03104852364854758	233.49393330355812	86.86774846254723	-43.21079617147336
2021-06-12_15.00.00	0.04367333	14.38591	0.4155425255033356		0.010673766715529363	233.7179544439482	74.13658759698274	-43.398927161844796
2021-06-12_18.00.00	0.04115641	13.80199	0.3738803960869955		0.00505557184312083	236.032380527021	70.63904700093326	-44.73047917158081
2021-06-12_21.00.00	0.04005783	13.53356	0.35227899602118046		0.007098782421395877	238.85737680512133	69.09609601217467	-45.42620959152683
2021-06-13_00.00.00	0.03917981	13.3219	0.3345759416040925		0.0070497382355580816	242.49076968884918	68.34563301628586	-46.41328745623025
2021-06-13_03.00.00	0.03758349	12.94596	0.3059888712717264		0.005164459867771562	248.6561336906357	66.59556778907934	-46.97723569042782
2021-06-13_06.00.00	0.03693518	12.78918	0.29109962006761		0.008018374368025848	244.24188625874646	67.8292904655296	-46.59562096371815
2021-06-13_09.00.00	0.03704222	12.81886	0.29240180093936036		0.007223492984712956	252.9794923328867	66.1970205605657	-46.60467840221767
2021-06-13_12.00.00	0.03733527	12.8812	0.2955718730367667		0.0058309988931103595	255.0969182670835	67.59927898147603	-47.017252132890206
2021-06-13_15.00.00	0.03783605	12.99359	0.303000269243426		0.007024016513596793	256.4031933899062	67.9722495543223	-46.84064470411249
2021-06-13_18.00.00	0.03691952	12.77627	0.28665234690519636		0.003670499895294223	258.6655500967694	67.17883623305525	-47.50179102960925
2021-06-13_21.00.00	0.03577418	12.50884	0.2668940078379753		0.0015540099320908247	260.2381643590889	67.41684154850836	-48.94169944907398
2021-06-14_00.00.00	0.03486983	12.28988	0.24921808717503816		0.001714487988751608	263.46907101384545	67.17002485516845	-49.59888707538596
2021-06-14_03.00.00	0.03445145	12.18921	0.2412230831363867		0.0008676300595327131	265.0359163316957	64.13914250496396	-49.16935010252061
2021-06-14_06.00.00	0.03414489	12.1239	0.2355630179196458		1.0185999341849403e-05	263.55169718624387	56.94944839845386	-48.17681202857648
2021-06-14_09.00.00	0.03478335	12.2758	0.24471579860591736		1.8318000418823108e-05	259.5288819413429	60.47850014685778	-47.449477761705566
2021-06-14_12.00.00	0.03338589	11.95217	0.21988611003081343		1.831599904269004e-05	258.9164433526872	55.12064676258497	-46.6953062640888
2021-06-14_15.00.00	0.03134479	11.4672	0.18352116552487507		1.0162000777814342e-05	261.89262319487864	50.19963969235802	-47.028039477541824
2021-06-14_18.00.00	0.03006859	11.16487	0.16125844377299786		2.0059999401681273e-06	261.67128182224207	53.10171044455316	-46.984960601842545
2021-06-14_21.00.00	0.02946428	11.0196	0.15037990247404792		2.0059999401681273e-06	264.12215274676197	57.871723763079274	-47.11188367942526
2021-06-15_00.00.00	0.02925304	10.96444	0.1453092111167619		2.0059999401681273e-06	267.48648950424297	62.671068852266316	-47.28766607067246
2021-06-15_03.00.00	0.0287847	10.85268	0.13701546653902533		1.9806001136805575e-06	270.70369956825965	64.03923547489111	-47.47080479953061
2021-06-15_06.00.00	0.02863036	10.80671	0.13318242737906483		1.2028001316301193e-06	275.0979976179842	67.3122643194467	-48.441504532916525
2021-06-15_09.00.00	0.02792768	10.63292	0.1201808418344452		1.1722000179495618e-06	273.2603096620515	67.58453739245985	-49.16567982706056
2021-06-15_12.00.00	0.02777441	10.58722	0.11582675681335447		1.3985999341849403e-06	271.04064314426086	70.3444175733925	-50.350569838472495
2021-06-15_15.00.00	0.02813541	10.66067	0.12126275166781343		7.775600562419601e-06	263.60008188179245	86.94759897964745	-51.09704426025735
2021-06-15_18.00.00	0.02823674	10.67678	0.12329993717653394		7.76620097525952e-06	261.5561262468364	88.84161124322254	-51.45848068472171
2021-06-15_21.00.00	0.02812053	10.63918	0.12122015137463725		7.744000358991234e-06	262.6031338395117	86.17501475303703	-51.71440104025331
2021-06-16_00.00.00	0.02831719	10.67336	0.12339635623896848		7.656998833278487e-06	260.156282566622	94.14805859719338	-51.584755256323774
2021-06-16_03.00.00	0.02824511	10.65049	0.122125138361205		1.5686998534119124e-05	262.85760011910077	96.67453804458371	-51.401395170775515
2021-06-16_06.00.00	0.02823944	10.63904	0.12090465791126932		1.5532799832470755e-05	271.44722346285545	96.79346224214571	-51.747722140784504
2021-06-16_09.00.00	0.02810886	10.60134	0.11786657492446227		1.5411000089747808e-05	279.97201131457496	96.87209359540583	-52.03282852748467
2021-06-16_12.00.00	0.0278771	10.54124	0.1131238818918838		1.5450800251293863e-05	287.82585231502156	97.37032751449617	-52.51811570286378
2021-06-16_15.00.00	0.02777122	10.51102	0.11091551739611691		1.533499865378287e-05	291.5224058359387	98.32408800079112	-53.301995032136944
2021-06-16_18.00.00	0.02763059	10.4749	0.10859574595386963		1.5337400903461272e-05	287.9921095727259	98.98848056417047	-54.0098952222406
2021-06-16_21.00.00	0.02751789	10.44301	0.1062404343793939		1.5375800999192268e-05	284.4149545928242	99.25556248255278	-55.22942538289945
2021-06-17_00.00.00	0.0273376	10.39951	0.10328988542196428		1.445400125646932e-05	285.4389608456156	98.51222397961399	-55.808651184991504
2021-06-17_03.00.00	0.0271921	10.36381	0.10068570317408082		1.3890199539294582e-05	288.6336161977073	97.63288552661002	-56.50165566619836
2021-06-17_06.00.00	0.02725395	10.37941	0.1029415143446914		1.3648780925599066e-05	286.33560369212444	97.07729643119774	-57.20178564419453
2021-06-17_09.00.00	0.02808664	10.57673	0.11893559098932001		1.3755999641008765e-05	286.7540196516302	97.7630680880446	-57.18810210739747
2021-06-17_12.00.00	0.03022452	11.0786	0.1585579022945523		0.0004409522242498579	283.4838841744827	98.72246869384573	-57.21151304402409
2021-06-17_15.00.00	0.03213554	11.52615	0.18999341849403178		0.006190501690250396	283.2822316510347	99.54522728241552	-55.843394486003234
2021-06-17_18.00.00	0.03288924	11.71491	0.20404107458042897		0.008313324557992042	279.5403826112848	99.01742235589154	-53.62348433640847
2021-06-17_21.00.00	0.03355283	11.87902	0.2149594040745505		0.012946432524605858	280.79674705969927	98.62625347037954	-51.74789034680245
2021-06-18_00.00.00	0.0337124	11.92057	0.2205269692165016		0.007321401860771233	275.4098183712967	98.90264245498786	-50.5899461341221
2021-06-18_03.00.00	0.03375312	11.92825	0.22034044335417477		0.0103054177760493	273.964902486229	99.2922883263149	-50.20891328478348
2021-06-18_06.00.00	0.03371333	11.91853	0.22086098064438925		0.008400320100517545	270.4951987494417	99.23843882410922	-49.920349471224114
2021-06-18_09.00.00	0.03362511	11.89433	0.2180497801178688		0.007578499416639244	276.6424370998958	98.93423535441224	-49.51495961324383
2021-06-18_12.00.00	0.03335061	11.82506	0.2124270200735932		0.005024931941245101	277.5976254280185	98.89727626274777	-49.671593946347826
2021-06-18_15.00.00	0.0331051	11.76597	0.20649735243964457		0.0030981392287671643	277.67604585380377	99.24751669443657	-50.45218335479095
2021-06-18_18.00.00	0.032711	11.67697	0.19867885242468664		0.0011902369342148562	270.8867425934197	100.0	-52.02638668624181
2021-06-18_21.00.00	0.03244908	11.62008	0.19423086127980374		8.151000688066533e-05	273.7782119994045	99.73682661829604	-53.467197916302325
2021-06-19_00.00.00	0.03232235	11.59576	0.19276854040147184		4.5417985460855e-05	272.7034762542802	99.54361404021216	-52.94765287197811
2021-06-19_03.00.00	0.03201765	11.53131	0.18832267328806054		4.0238998414455376e-05	270.0516599672473	96.33882624781215	-51.88599366185403
2021-06-19_06.00.00	0.03070346	11.23323	0.1675376791216681		3.618000418823107e-05	278.04168527616497	80.93580911565901	-50.98574366751916
2021-06-19_09.00.00	0.02661025	10.27946	0.09727830795464742		9.259999401681275e-06	285.08236563942233	71.778697342032	-51.040838476202765
2021-06-19_12.00.00	0.02659591	10.27635	0.10257166362521315		2.8359999401681274e-06	285.21173887152	66.9616154790053	-51.58529661769006
2021-06-19_15.00.00	0.02774166	10.56474	0.1250421814700691		5.709501301343225e-06	285.13060145898464	81.90178879763512	-51.645804944642606
2021-06-19_18.00.00	0.02764361	10.54189	0.12503975827923533		2.0140000598318723e-06	275.6388268572279	78.68183521965695	-51.058350168800814
2021-06-19_21.00.00	0.02765394	10.53795	0.1251465880874742		1.957799982050438e-06	288.96735894000295	75.63372783219839	-50.56448198334036
2021-06-20_00.00.00	0.02730612	10.44678	0.11922442935351661		1.8289999102521912e-06	292.33035581360724	73.75341029048339	-50.61599218661513
2021-06-20_03.00.00	0.02693215	10.34976	0.11235893140275825		1.8745998743530679e-06	291.27318743486677	73.48019000287594	-51.08917939396497
