date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_23.00.00	0.03601618	12.47175	0.25555182935949977		0.00014006898614892153	268.656543099598	99.18529818654308	-49.7858233781661
2021-08-03_00.00.00	0.0355961	12.37403	0.24834496066054385		0.00011102518921829658	266.4454369510198	98.32799678013356	-49.84521682530408
2021-08-03_01.00.00	0.03516335	12.27204	0.2405508421336046		8.976599754689323e-05	270.51209617388713	95.21121866037262	-49.8722963216197
2021-08-03_02.00.00	0.03452717	12.12433	0.23012810003889073		5.2590002094115533e-05	272.15918564835493	89.60726371319919	-49.90116673345673
2021-08-03_03.00.00	0.03398883	11.99733	0.22165635564064975		3.9531905345977804e-05	271.08005806163465	82.65907650580932	-49.968248802143194
2021-08-03_04.00.00	0.03367172	11.92313	0.21812430071499087		2.646900110688964e-05	269.0082998362364	77.16513904537639	-50.01666934409545
2021-08-03_05.00.00	0.03329502	11.833	0.21282056421455708		2.6484000957309958e-05	268.02214530296266	73.8323668559532	-50.207875211487334
2021-08-03_06.00.00	0.03267371	11.68782	0.20255006431926287		3.303000568402788e-05	272.89135774899506	73.28908783113077	-50.464764000762386
2021-08-03_07.00.00	0.03163953	11.44389	0.1844813174978311		1.6702001376133064e-05	275.68255917820454	75.09516963610201	-50.708605334722876
2021-08-03_08.00.00	0.03001788	11.06818	0.15658081790169623		8.537999222185659e-06	277.4387747506327	77.26891442138277	-50.871058654026456
2021-08-03_09.00.00	0.02842419	10.69573	0.12752747778741735		2.0040000598318724e-06	278.5403453922882	80.38254149466576	-51.053676507475984
2021-08-03_10.00.00	0.02775716	10.54159	0.11435444401232538		1.989200047865498e-06	280.6022033645973	82.29807280429729	-51.145663657490275
2021-08-03_11.00.00	0.02770804	10.53277	0.11331079666138151		1.9923998564035063e-06	280.74962781003427	81.29357975152672	-51.11384622663314
2021-08-03_12.00.00	0.0275882	10.50599	0.11164008137134651		1.984000059831872e-06	277.45649099300283	80.46709761579298	-51.07547445366117
2021-08-03_13.00.00	0.02733444	10.44827	0.1078517067041613		1.9888000717982467e-06	272.1292987941045	81.90468327096698	-50.88374889073367
2021-08-03_14.00.00	0.02724659	10.42774	0.10699267059562628		1.1146899213210877e-05	267.4230683340777	83.8445458792226	-50.87056837875005
2021-08-03_15.00.00	0.02762104	10.51514	0.11450492117150805		5.2669997307565734e-06	265.2285618579723	85.64795503086431	-50.726095447144246
2021-08-03_16.00.00	0.02812411	10.63292	0.12407784126604243		1.1117198671732432e-05	265.1706118803037	86.69121957280132	-50.524307890849
2021-08-03_17.00.00	0.02841327	10.70087	0.12947674035958956		2.0259999401681275e-06	265.96173887152	86.8050704009925	-50.329415451026335
2021-08-03_18.00.00	0.02859045	10.74304	0.13274475723217757		4.602300535495258e-06	268.7780631234182	85.71574281390711	-50.14619643485403
2021-08-03_19.00.00	0.02862526	10.75132	0.13369291291470967		1.9884000957309957e-06	271.49129075480124	84.52574726486507	-50.07252457982017
2021-08-03_20.00.00	0.02852841	10.73005	0.13240769437879557		1.990399976067251e-06	273.6517046300432	83.81539792116307	-49.95006105412796
2021-08-03_21.00.00	0.02842244	10.7041	0.13068256200077782		4.518598737547491e-06	277.297119249665	84.48851729183069	-50.01585933410996
2021-08-03_22.00.00	0.02830533	10.6765	0.12913453196517785		4.498501211595416e-06	278.6148206044365	85.36917557280468	-50.0895544415458
2021-08-03_23.00.00	0.02811344	10.6316	0.12648526640141203		1.9888000717982467e-06	275.75748101831175	83.84629276596013	-50.16777742141679
2021-08-04_00.00.00	0.02790952	10.5836	0.12371313608759386		1.99140006581506e-06	274.61817031412835	78.17825643446389	-50.131017480520455
2021-08-04_01.00.00	0.02777108	10.5533	0.12221207407185808		2.031999880336255e-06	275.4412684234033	76.50551979529736	-50.079829808772956
2021-08-04_02.00.00	0.02776836	10.5565	0.1226853441828462		1.668380052053729e-05	274.6049575703439	80.30212372674974	-50.03948263016568
2021-08-04_03.00.00	0.02781595	10.56565	0.12311397971699524		8.588000717982468e-06	275.40174184903975	85.19573000053086	-50.13859677195029
2021-08-04_04.00.00	0.02779342	10.56231	0.12307072127322223		2.0159999401681276e-06	275.0942757183266	87.18389120599046	-50.031538162958185
2021-08-04_05.00.00	0.02784461	10.57529	0.12455981691447032		5.242399856403506e-06	274.2147163912461	87.28835429905331	-49.921003904443666
2021-08-04_06.00.00	0.02802353	10.61939	0.1284147246238071		1.9833999461513148e-06	272.9733884174483	86.47525711388072	-49.96509748966875
2021-08-04_07.00.00	0.02860687	10.7584	0.13917162772608968		2.008000119663745e-06	271.29924073246985	85.6338706050571	-49.912405377002614
2021-08-04_08.00.00	0.02904962	10.86204	0.1474396445986777		2.0059999401681273e-06	271.51607860652075	85.06117104881517	-49.948359965786295
2021-08-04_09.00.00	0.02910565	10.87354	0.1488934095192509		8.525999940168128e-06	271.38030370701205	83.98738914063138	-50.02998334399976
2021-08-04_10.00.00	0.02913301	10.87795	0.14984398839261676		8.529999700840638e-06	270.1497692422212	83.34454066280378	-50.0329065929991
2021-08-04_11.00.00	0.02915678	10.8819	0.15085439913842102		8.544000358991235e-06	269.896717284502	82.43459844555002	-49.98497719461696
2021-08-04_12.00.00	0.02922807	10.89619	0.15252343913602776		8.504998952942232e-06	270.3528733065356	82.39376589592655	-50.10031394259633
2021-08-04_13.00.00	0.02933735	10.91951	0.15502806114817363		1.2175400125646931e-05	271.87248771773113	83.72565757056661	-50.40082855991369
2021-08-04_14.00.00	0.02945396	10.94218	0.15701585544619617		1.9871998683698804e-06	271.86426231948786	85.67261130166669	-50.89285173945348
2021-08-04_15.00.00	0.0296101	10.97421	0.1600525922158734		2.2378601130822388e-05	271.23671281822243	86.97968613479117	-51.29813622753224
2021-08-04_16.00.00	0.02973592	10.9979	0.1621231040775421		5.2957609118377354e-05	271.61876581807354	87.85721623764859	-51.56807846893892
2021-08-04_17.00.00	0.02973876	10.99491	0.1624165794118527		0.00015326589284111645	271.70142920946853	86.37382152131892	-51.77019348346289
2021-08-04_18.00.00	0.02971129	10.98348	0.16159786998534117		0.00020184521494600173	270.7336236415066	83.69482329650342	-52.06229835732631
2021-08-04_19.00.00	0.02973116	10.98591	0.16199500403865139		0.00029161399467496335	268.5170835194283	83.98316451342427	-52.23656685657875
2021-08-04_20.00.00	0.02980547	10.99911	0.16255625691806025		0.00045473389774733	267.7780259044216	88.78653507669766	-52.74581107724296
2021-08-04_21.00.00	0.02986411	11.00731	0.16264561581954706		0.0006406150716486672	268.9474839958315	94.35085169200401	-53.13157345640792
2021-08-04_22.00.00	0.02987899	11.00674	0.16235282855176952		0.0007955045322643371	269.1783906505881	97.05907456757693	-53.50118223364714
2021-08-04_23.00.00	0.02989603	11.00573	0.1615669069913543		0.0008604017710234241	269.9350900699717	98.7	-53.92945362342604
2021-08-05_00.00.00	0.02996761	11.01791	0.16158383941125437		0.0010456212044155921	271.5948712222718	99.03020534326588	-54.19054424769169
2021-08-05_01.00.00	0.02998751	11.01864	0.161062913213869		0.0007124809285906602	269.69335268721153	99.48574589272248	-54.58012567767514
2021-08-05_02.00.00	0.03003797	11.02588	0.16051132318185898		0.0009560469081879917	267.0612252493673	99.61235007583527	-55.10205992056484
2021-08-05_03.00.00	0.03010466	11.03873	0.16045825231100608		0.0012742740898076404	266.02854697037367	99.53526342333889	-55.20107764383903
2021-08-05_04.00.00	0.03010164	11.03502	0.15941858377957938		0.0012643850779310139	266.00148875986304	99.27816443502373	-55.30744771226469
2021-08-05_05.00.00	0.03005569	11.02139	0.15761662727735065		0.000933344302509947	267.9735745124311	99.33919870197725	-55.760996534865455
2021-08-05_06.00.00	0.02988467	10.97931	0.15347252221258265		0.0007319541089538397	269.7186988238797	99.55018236187006	-56.13408047701009
2021-08-05_07.00.00	0.02965349	10.91953	0.14737604331827564		0.001488753702097107	268.9873083221676	99.57465485346043	-56.59848069778127
2021-08-05_08.00.00	0.02953891	10.88982	0.1445737577407485		0.0008854797020372752	266.5677757927646	99.37127532846759	-56.48134700956339
2021-08-05_09.00.00	0.03017069	11.03702	0.1544757531336943		0.0007838307356328716	268.95984070269463	99.35828154031284	-56.908064112707336
2021-08-05_10.00.00	0.03129942	11.29405	0.17147784724922968		0.0026510775720226163	274.07186988238794	99.54383181234404	-57.180805013362374
2021-08-05_11.00.00	0.03159274	11.35955	0.17585646333802016		0.0034817333293445415	278.1403528360875	99.62166716996208	-56.4017791393145
2021-08-05_12.00.00	0.03177442	11.39826	0.17837463726927333		0.004062120441559219	279.140836683043	99.6581334391704	-55.699718242411876
2021-08-05_13.00.00	0.03175421	11.38995	0.17711876626679032		0.0039099739731354895	278.8208649694804	99.78155598889796	-55.36074064732722
2021-08-05_14.00.00	0.03169878	11.37211	0.1745398031531397		0.004520968079696054	279.59152151258	99.91010776187919	-55.20635226116775
2021-08-05_15.00.00	0.03167089	11.36254	0.1727141233134891		0.004387387441289975	279.74531040643143	99.9077811786581	-54.77873420876273
2021-08-05_16.00.00	0.03156745	11.33665	0.1698768959224579		0.003276752325964041	278.52981241625724	99.90530877962092	-54.52173196119446
2021-08-05_17.00.00	0.03154263	11.33149	0.16872166212941633		0.0028646423549824993	278.17317999106746	100.0	-54.59169805193528
2021-08-05_18.00.00	0.03155571	11.33335	0.1679310736829509		0.0032248870673407723	276.2087985707905	100.0	-54.411183100583855
2021-08-05_19.00.00	0.0315999	11.34266	0.1671739611691148		0.0047272504263020905	274.92329164805716	100.0	-53.99379973050989
2021-08-05_20.00.00	0.03162412	11.34659	0.16621455709456429		0.005282095312172794	274.1545704927795	99.84593401658259	-53.38525411677506
2021-08-05_21.00.00	0.03177472	11.38168	0.16753435845274778		0.005583863344003351	273.9796784278696	99.68350997144995	-52.92377169608474
2021-08-05_22.00.00	0.03191953	11.41788	0.16991692344511922		0.004217153797828103	275.3990620812863	99.57152679543299	-52.5130677993844
2021-08-05_23.00.00	0.03203887	11.44447	0.17070344332425882		0.004576662578155383	278.19260830728	99.61562413642132	-52.57984296242029
2021-08-06_00.00.00	0.03212549	11.46518	0.1714655817153798		0.0049475453974332124	281.1617909781152	99.66561141143227	-52.258289914733695
2021-08-06_01.00.00	0.03220091	11.48349	0.1721943638376163		0.004702094115535346	281.7694283162126	99.60347577840638	-51.992981864326254
2021-08-06_02.00.00	0.0322271	11.48997	0.17246040625841383		0.0037500553444820054	280.7185127288968	99.65517274724242	-51.87020362571906
2021-08-06_03.00.00	0.03236216	11.52239	0.17415340892093217		0.003766655697490053	281.4346062230162	99.6486678746831	-51.89697200471451
2021-08-06_04.00.00	0.03242567	11.53771	0.17450525024680646		0.00416428635534149	282.42768348965313	99.76219083507878	-51.87863780599616
2021-08-06_05.00.00	0.03256826	11.57228	0.17634391360277618		0.003947392826158494	282.9375837427423	99.69721602670988	-51.766941013793144
2021-08-06_06.00.00	0.03265365	11.59181	0.17736973105573337		0.003681520926197385	283.8550692273336	99.75335866833599	-51.907648694328515
2021-08-06_09.00.00	0.03297311	11.66971	0.18206078918239746		0.0025652690938462916	286.30326038410004	100.0	-52.698975087557045
2021-08-06_12.00.00	0.03290182	11.66077	0.18124737487659678		0.0007515774673168396	273.11999404496055	100.00000409753146	-53.7274008684968
2021-08-06_15.00.00	0.03263714	11.61092	0.17733419092350494		3.9582014539145e-05	268.5442533869287	98.71841501233439	-54.36019511510435
2021-08-06_18.00.00	0.03190894	11.46212	0.16682559009184192		4.7326203368534416e-05	260.9945660264999	95.74272121850274	-52.73241166685125
2021-08-06_21.00.00	0.03101772	11.27817	0.15494202291560713		1.8588599036706855e-05	256.60644633020695	91.66389229223294	-52.190900162198375
2021-08-07_00.00.00	0.03003476	11.07726	0.14687402399258084		2.040799952134502e-05	253.6709468512729	84.29573173139224	-51.2330550257017
2021-08-07_03.00.00	0.03354313	11.94609	0.21808167050587848		4.998220001794956e-05	254.47807801101683	78.86946823997225	-48.43751367412466
2021-08-07_06.00.00	0.03452745	12.23137	0.24381257665958653		1.8654800011966373e-05	254.17198898317702	71.51503929723123	-43.89230641786827
2021-08-07_09.00.00	0.0360687	12.62919	0.2721868549376253		2.1311400963293146e-05	255.20816584784873	65.4121259461093	-40.429407718155005
2021-08-07_12.00.00	0.03361898	12.05053	0.2313176474107757		2.037799982050438e-05	255.91811820753313	62.62999118018725	-40.35079777574515
2021-08-07_15.00.00	0.03531697	12.46389	0.26390295270290487		2.1967998923026295e-05	250.44592079797528	60.3723063388232	-39.72760304754064
2021-08-07_18.00.00	0.037377	12.9587	0.30028958626260205		8.481640589942262e-05	247.33154682149768	61.32835783865271	-39.39053965860171
2021-08-07_21.00.00	0.03852338	13.22117	0.32641517336285036		8.836919256888143e-05	247.90710138454668	61.87831506967003	-39.721169403070945
2021-08-08_00.00.00	0.03814764	13.10321	0.32379812726239265		0.002682722051036587	255.01097960398988	63.63015839004996	-40.58569484455623
2021-08-08_03.00.00	0.04004523	13.51745	0.34816645226912374		0.015318724384479612	260.1923105553074	65.94246033362703	-39.69543222730405
2021-08-08_06.00.00	0.03865643	13.16338	0.31861967870284497		0.006813979716995243	259.6019428316213	71.07127897383583	-40.49096664867744
2021-08-08_09.00.00	0.03561397	12.43595	0.26611161635803393		0.0005366685613426272	260.75710882834596	69.02255844388283	-44.56535674248704
2021-08-08_12.00.00	0.03387249	12.01103	0.23400329075298412		3.3047985161695633e-05	258.05847104362067	79.03791355482318	-47.893440502776
2021-08-08_15.00.00	0.03281444	11.75485	0.21104424566966823		3.08920034702486e-05	262.71743337799614	82.65053206756748	-49.18182191966562
2021-08-08_18.00.00	0.03162284	11.46981	0.18690504681844017		2.180099919226972e-05	266.9887226440375	81.93676704854957	-49.85651001314196
2021-08-08_21.00.00	0.03066301	11.24613	0.167196098961917		1.839699943159721e-05	263.9767009081435	84.615270517856	-50.46982568024876
2021-08-09_00.00.00	0.0298171	11.05146	0.15069551560116073		1.5666999730756572e-05	263.9286511835641	81.61699010642128	-50.388399186043614
2021-08-09_03.00.00	0.02841864	10.72618	0.12710437670146887		2.3240000598318725e-05	262.7995012654459	76.21831273131062	-50.12480823755146
2021-08-09_06.00.00	0.02790455	10.61187	0.11547216322134801		1.5629000508570917e-05	259.80910376656243	79.52739312949944	-49.87625960539856
2021-08-09_09.00.00	0.03957474	13.35825	0.32086247644120025		0.010975938612498877	261.0360279886854	95.99889469688608	-48.48575154128574
2021-08-09_12.00.00	0.0430321	14.16129	0.3836644030274927		0.02055369312232626	259.84874199791574	97.06112596570703	-44.29648191761129
2021-08-09_15.00.00	0.04431056	14.468	0.40350195949382234		0.026673685942501565	261.0396754503499	97.36202093838668	-42.794260638381786
2021-08-09_18.00.00	0.04511059	14.66057	0.41984294133484906		0.01691764741077572	259.56297454220635	96.99354632542726	-41.71141309779293
2021-08-09_21.00.00	0.04531201	14.7076	0.4212765129984743		0.015665369312232627	258.8394000297752	97.09052321072026	-41.303724692789956
2021-08-10_00.00.00	0.04540677	14.73031	0.42204355760313517		0.011531468573309	258.3394372487718	96.86399126887837	-41.372419197068695
2021-08-10_03.00.00	0.04447109	14.50801	0.4051984922368146		0.006287363508541	256.3995087092452	97.24374047877042	-42.65081997782781
2021-08-10_06.00.00	0.04406851	14.41068	0.3958004008735453		0.0069741137403895054	257.9984740211404	96.74840721404888	-43.556735656243745
2021-08-10_09.00.00	0.04376798	14.34084	0.39042450713495075		0.004072779489634128	259.2051883281227	92.96096365716973	-44.86312329991148
2021-08-10_12.00.00	0.04210775	13.966	0.3631378825500344		0.0018313061297753313	263.2428539526574	76.65360220891476	-46.960346654605274
2021-08-10_15.00.00	0.04036395	13.55991	0.33622311305232294		0.0005322080952523409	265.5567217507816	66.54212835628866	-48.21628831821448
2021-08-10_18.00.00	0.03859388	13.15847	0.3068477578005804		3.297678523349388e-05	263.7174705969927	65.20296871492916	-48.22118436786002
2021-08-10_21.00.00	0.03687548	12.76607	0.278268286116014		2.621319891105992e-05	264.58195623046004	64.4574201511989	-47.66448623334617
2021-08-11_00.00.00	0.03528728	12.40295	0.2518651987913962		2.4465599664941513e-05	273.3041536400179	61.89403599269143	-46.985474237506935
2021-08-11_03.00.00	0.03346715	11.98194	0.22160217788015676		1.5947599246118406e-05	274.1319413428614	58.88230811318492	-46.49487601184725
2021-08-11_06.00.00	0.03133768	11.48491	0.18531642085739075		4.122000179495617e-06	281.8250334970969	54.967446752652904	-45.92438928033849
2021-08-11_09.00.00	0.03032499	11.2553	0.16551718670535795		7.5803990785891645e-06	269.19781896680064	70.79322446124385	-46.00623431262895
2021-08-11_12.00.00	0.03118415	11.4697	0.1748317527747031		1.790639901875729e-05	265.80173440524044	99.26942940930374	-46.05423596765064
2021-08-11_15.00.00	0.0344956	12.26722	0.2280815807580698		0.000549273341909235	262.4673961589996	100.0	-45.11797559240958
2021-08-11_18.00.00	0.03724489	12.92543	0.27555817153797824		0.0012026762796541717	261.63927348518683	100.0	-43.515183646688314
2021-08-11_21.00.00	0.0364356	12.7423	0.2601995392945822		0.0009081835043527687	258.53677236861694	100.0	-43.25972613343228
2021-08-12_00.00.00	0.0334772	12.04932	0.20817587578903282		0.0007885140754479911	259.11742593419683	100.0	-44.28936497575407
2021-08-12_03.00.00	0.03226895	11.76059	0.18584904418583778		0.00043856702665509914	259.6721006401667	98.25366059381741	-45.21915612265096
2021-08-12_06.00.00	0.03311374	11.96186	0.1988826696981482		0.0006870134920872349	261.0214753610243	95.6146401036945	-46.21743908888135
2021-08-12_09.00.00	0.03504248	12.41589	0.2313122027103838		0.0015149651479343046	260.4115304451392	91.83823253416445	-46.14662412794584
2021-08-12_12.00.00	0.03949859	13.43832	0.3152616148622371		0.0036581027313249766	259.28997320232247	92.62617000408785	-44.02774588083042
2021-08-12_15.00.00	0.03773141	13.00367	0.29455009423519907		0.0017480219582971849	262.0526276611583	85.77465809018764	-42.954950278546164
2021-08-12_18.00.00	0.03818293	13.15624	0.29119005594280073		9.537999222185658e-06	257.0644260830728	90.68899624037186	-47.17155658145745
2021-08-12_21.00.00	0.04454535	14.6693	0.41635833308403386		2.2384000957309957e-05	249.60547863629597	83.10098417386632	-44.97337546968288
2021-08-13_00.00.00	0.04621886	15.05967	0.45842372932060904		0.0010927540610883417	248.81446330206938	83.78848301434554	-43.184759876960925
2021-08-13_03.00.00	0.04783074	15.44732	0.47997875968528436		0.0006854417087982769	250.10908887896383	98.2349206086532	-43.11606806598067
2021-08-13_06.00.00	0.0487818	15.71799	0.47503335626888443		0.0004958796781045263	248.23872264403752	99.95500343917212	-41.60279796159213
2021-08-13_09.00.00	0.04397788	14.60435	0.3880928590660245		0.00024606312262542254	247.60205448861097	99.99899437663628	-41.02314188524565
2021-08-13_12.00.00	0.04615211	15.12863	0.426173452598199		0.0003823890866664672	245.15639422361173	99.99716021916599	-39.2148345135229
2021-08-13_15.00.00	0.04935552	15.88745	0.49763813683549224		0.0017459033116941395	240.41409855590294	97.18037087971643	-37.60673456624119
2021-08-13_18.00.00	0.05796436	17.89871	0.6682149160857989		0.00035425404613037364	237.46445585827007	80.36613998765988	-35.01511342723353
2021-08-13_21.00.00	0.07086667	20.88946	0.9053788853322164		0.0001620289885421964	235.79674705969927	82.15535603181544	-34.35195567409119
2021-08-14_00.00.00	0.06933131	20.573	0.8895066862117449		9.257899302958686e-05	237.931554265297	55.696351411479704	-34.73384475052484
2021-08-14_03.00.00	0.05764998	17.88545	0.6742612259550662		5.1693989888413556e-05	237.4870850081882	82.32118378827177	-35.4255046784632
2021-08-14_06.00.00	0.06312562	19.1686	0.7646330810422711		2.6891001286385258e-05	235.9528063123418	82.13529504871147	-35.851243658633535
2021-08-14_09.00.00	0.06904847	20.51081	0.8673611152661023		4.809202141981033e-05	236.3090293285693	83.37067035630962	-35.69918255745657
2021-08-14_12.00.00	0.07674235	22.20475	1.0069865677446375		0.0007284368923325455	235.7094312937323	91.1388033241992	-35.660384184355365
2021-08-14_15.00.00	0.0596576	18.3329	0.6769401980434977		9.170000299159362e-06	236.01760458538038	84.32893965722853	-36.82810658191525
2021-08-14_18.00.00	0.05348548	16.88594	0.57394651030604		2.2532001076973702e-05	237.3417076075629	80.65401260692805	-37.40248320972864
2021-08-14_21.00.00	0.0610654	18.59156	0.7176791216681125		8.580001196637449e-06	237.07782492184012	83.90390357087838	-37.58033275359395
2021-08-15_00.00.00	0.06221827	18.81976	0.7359861788374666		2.4855999641008766e-05	239.5272815244901	87.39836201607766	-38.51464089982167
2021-08-15_03.00.00	0.05313687	16.7569	0.56007778143417		3.099724773386783e-05	241.902597885961	93.30677619038792	-39.58944781242042
2021-08-15_06.00.00	0.05112951	16.26722	0.523667992939839		2.4845618811140693e-05	241.72491439630787	99.20724124364956	-41.00293771256776
2021-08-15_09.00.00	0.04189818	14.11319	0.3538576599754689		7.87564543632393e-05	242.9460696739616	99.99512840314658	-42.354029433564165
2021-08-15_12.00.00	0.04738102	15.39951	0.447833787058366		0.0001961889490531606	245.95641655500967	99.99910755182634	-43.40939546626191
2021-08-15_15.00.00	0.04694488	15.29971	0.4417653393962964		0.0001274720136416669	246.6806237903826	99.81677427273962	-43.515681788466935
2021-08-15_18.00.00	0.0442582	14.67243	0.40106769976366413		0.00014999219194064678	249.56509602501117	98.47930819832753	-44.15451484840747
2021-08-15_21.00.00	0.04180775	14.0847	0.36081879917432014		0.00014153199509378645	255.27415512877772	97.18818601935986	-44.88559615707359
2021-08-16_00.00.00	0.0430969	14.36254	0.38692075268495524		0.0002454245968827594	256.7971936876582	98.69776294411237	-46.228743065948436
2021-08-16_03.00.00	0.0472507	15.32531	0.4606563556406498		0.00031431537379962305	259.97990174184906	100.00000097493259	-46.34186929162942
2021-08-16_06.00.00	0.05093283	16.18051	0.5251883208185		4.444021300146588e-05	264.00595503945215	99.8207667856974	-45.4891310167223
2021-08-16_09.00.00	0.0516237	16.32412	0.5400900469680198		0.00020087501121847606	267.6556870626768	97.99154177273047	-45.70552889671848
2021-08-16_12.00.00	0.05178893	16.34537	0.5437469710114577		0.0011323334430250994	270.6738871520024	95.83055462898298	-44.943155137381865
2021-08-16_15.00.00	0.05052261	16.03187	0.5244075148831783		0.0007362051634905914	270.4991439630788	89.83429142982736	-46.06608694041188
2021-08-16_18.00.00	0.04682525	15.15742	0.46240613875011216		0.0016182672689741824	275.8982432633616	87.87837436525065	-46.21492828367991
