date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_23.00.00	0.02966155	10.99775	0.16023549824991773		0.0001937490052951207	217.99318892362663	75.4752423265301	-48.57534927326006
2021-09-02_00.00.00	0.02973986	11.0169	0.16206279355012415		0.0002753589912346307	216.66882536846808	75.36545629096318	-48.27593112092822
2021-09-02_01.00.00	0.02988919	11.05256	0.1647648607413169		0.00038957010799652974	216.76191007890426	75.50233606322811	-48.05292316771704
2021-09-02_02.00.00	0.0300724	11.09413	0.16740242917402098		0.00041613007449068116	217.93687658180735	76.2824434729026	-48.07450689764235
2021-09-02_03.00.00	0.03016921	11.11686	0.16906174649235647		0.0005099614084422771	220.79704481167187	77.5219437443002	-48.19585006493128
2021-09-02_04.00.00	0.03041961	11.17408	0.17302970652466568		0.000540484039848027	224.8658999553372	79.16470042297502	-48.41996857655303
2021-09-02_05.00.00	0.03054354	11.20264	0.175203877105334		0.00039860322493792444	226.6966651779068	81.41443537588377	-48.595839894676004
2021-09-02_06.00.00	0.03085169	11.2733	0.180309360696443		0.0003912355281658539	226.70105701950274	83.4039363207367	-48.60073688488157
2021-09-02_07.00.00	0.03104885	11.32317	0.18388395608340563		0.0005669147694977114	229.14634509453626	85.20511274185152	-48.35837206105654
2021-09-02_08.00.00	0.03105141	11.32729	0.1843328746223113		0.0007647201364166692	228.38551436653268	87.03620764862744	-48.02953848335801
2021-09-02_09.00.00	0.03106494	11.33069	0.18467822419002602		0.0007779714003649744	226.1656989727557	89.4839822491142	-48.11489170475991
2021-09-02_10.00.00	0.03114178	11.34632	0.18585616417865797		0.0005720992012445029	225.5496129224356	90.98340397568172	-48.458684099003136
2021-09-02_11.00.00	0.03131813	11.38563	0.188887964818859		0.0004233197714422473	226.1775346136668	92.13849471274347	-48.84021012453994
2021-09-02_12.00.00	0.03154675	11.43613	0.19266251832351092		0.0003274041942142579	225.26942831621258	92.46030416935193	-49.0175022854759
2021-09-02_13.00.00	0.03174998	11.48265	0.19601785981392286		0.000413112454004248	225.17459431293733	92.66869124909033	-49.18654556613768
2021-09-02_14.00.00	0.03197104	11.53226	0.1995439913842104		0.0004032674185538636	227.25468959356857	92.59536188592203	-49.19418755027036
2021-09-02_15.00.00	0.03202456	11.54397	0.19996568642115656		0.0004146333802016334	229.2131904123865	92.60777482694522	-49.381050553889
2021-09-02_16.00.00	0.03208802	11.55358	0.2000689263170491		0.0003619209022646364	229.7228673514962	93.23306471493994	-49.82250106316178
2021-09-02_17.00.00	0.03202127	11.53633	0.19872393574056899		0.0003915448589463607	229.13328122673812	92.84903554818811	-49.51226519892859
2021-09-02_18.00.00	0.03185344	11.49799	0.19594648039010382		0.00046294911299249106	227.85566473127884	93.23414994009376	-49.34732008052873
2021-09-02_19.00.00	0.03168642	11.45559	0.19241158345050408		0.00034761839231758755	225.45369956825965	94.80767187907077	-49.73672524411012
2021-09-02_20.00.00	0.03132856	11.36736	0.18516259311335148		0.00028787189996110925	226.13823135328272	95.4332600636039	-50.0631318937009
2021-09-02_21.00.00	0.03094738	11.27594	0.17828940676698476		0.00021035599964100876	225.53439035283608	94.12394225240759	-50.01513498263
2021-09-02_22.00.00	0.03067951	11.2084	0.17291488916145628		8.857300984234301e-05	219.97483995831473	93.11650586919788	-50.3720819834642
2021-09-02_23.00.00	0.03057869	11.17968	0.16984557393723637		7.333939629640709e-05	216.56796188774751	93.66198308443204	-50.887875414799055
2021-09-03_00.00.00	0.03039818	11.13419	0.16553806802883894		5.5996798994824544e-05	217.73913205299985	95.91913869559372	-50.995371593590846
2021-09-03_01.00.00	0.03009671	11.06204	0.15978257097555867		5.605480599515362e-05	221.23756885514368	97.32053920659061	-51.01331518171719
2021-09-03_02.00.00	0.0295594	10.93205	0.14999446555179943		5.605698985849762e-05	224.8167336608605	98.20406497835533	-51.03887253008779
2021-09-03_03.00.00	0.02925252	10.85436	0.14361384509528224		3.725000747898405e-05	226.69309215423553	99.18049985469341	-51.29855251357705
2021-09-03_04.00.00	0.02903407	10.80103	0.13896398121279205		5.431758757890328e-05	226.45876135179395	99.91963728090346	-51.45700849740834
2021-09-03_05.00.00	0.02888147	10.76504	0.1354075447991145		9.917339276632662e-05	227.42102128926604	99.83970258847181	-51.255994916712524
2021-09-03_06.00.00	0.02866376	10.71344	0.13052843509737638		0.00016688619977862207	224.14898764329314	99.83991205836581	-51.194425358423246
2021-09-03_07.00.00	0.02848865	10.67317	0.12649274538546681		0.0002535724115236186	218.17113294625577	99.83915141777422	-51.15403848202445
2021-09-03_08.00.00	0.02839644	10.65272	0.12411897567834385		0.0002970359888712717	215.55865713860354	99.83961987401794	-50.98389182337823
2021-09-03_09.00.00	0.02851426	10.68122	0.12532022018129058		0.00036455021389894396	216.98928092898615	99.88006585652751	-50.960933164175685
2021-09-03_10.00.00	0.02874004	10.73536	0.12869031022825858		0.0003989454632482723	218.82064165550096	99.96036371278643	-50.98470564251389
2021-09-03_11.00.00	0.02892071	10.77699	0.13177799383731714		0.00048780237532533577	219.12888938514217	99.88221309561553	-50.85112833291356
2021-09-03_12.00.00	0.02915481	10.83256	0.13659858796781044		0.00038169623358363	219.56048086943576	99.84537516284291	-50.68167774036152
2021-09-03_13.00.00	0.0292802	10.86048	0.139224070362282		0.0003622350195949382	220.38160637189222	99.92341926088396	-50.700496033709214
2021-09-03_14.00.00	0.02952257	10.91465	0.14333607562748676		0.0004102204804499357	222.1352910525532	99.84701442797581	-50.7050885045104
2021-09-03_15.00.00	0.02968081	10.95123	0.14643315284051814		0.0004307481975648428	223.47126693464344	99.88626378999852	-50.90778315387925
2021-09-03_16.00.00	0.02981553	10.98046	0.14857166362521315		0.0004735997846052592	227.44566026499925	99.84855306374666	-50.95705905974333
2021-09-03_17.00.00	0.02985807	10.98973	0.14942815687916952		0.0004656998833278487	230.04589102277802	99.88734478220798	-50.98164554321039
2021-09-03_18.00.00	0.02991026	11.00139	0.15019385526670057		0.00044280252490501687	230.29462557689445	99.88718189884649	-51.0379874379575
2021-09-03_19.00.00	0.02992062	11.00531	0.1506594968139528		0.00031972776498040504	229.55158552925414	99.85020781581976	-50.93356096340867
2021-09-03_20.00.00	0.02984317	10.98931	0.14982723546833399		0.00024107942681066204	228.77549501265446	99.81496460078945	-50.890309224824364
2021-09-03_21.00.00	0.02978107	10.97529	0.148939001406049		0.0003249391210697939	230.1411716540122	99.85239711630604	-51.06900367263708
2021-09-03_22.00.00	0.02977238	10.97235	0.14863194423669487		0.00036878601130822385	235.0975509900253	99.92662636371603	-51.2987184602201
2021-09-03_23.00.00	0.02976902	10.96861	0.14795467735662787		0.00041458521554432043	237.5497617984219	99.96292584382635	-51.85412479870769
2021-09-04_00.00.00	0.02973601	10.9606	0.14735115325934126		0.00036557303975827925	234.4190486824475	99.9627800002972	-51.811597649503824
2021-09-04_01.00.00	0.02966453	10.94513	0.1464105363927364		0.00030584467645914976	231.09256364448416	99.85134546443261	-51.71008845784888
2021-09-04_02.00.00	0.02963248	10.93765	0.14580273431657043		0.0002664558291201723	230.82239094834003	99.8135481286857	-51.818608999958144
2021-09-04_03.00.00	0.02956708	10.92176	0.14461240913034373		0.00026647623178867384	230.11861694208724	99.92541268869877	-51.926767748702616
2021-09-04_04.00.00	0.02951596	10.91074	0.14357318933796032		0.00027216241361773414	229.43858865564985	99.84969678059925	-52.01984415697902
2021-09-04_05.00.00	0.02949869	10.90675	0.14302064199599127		0.00024328958626260207	229.85343159148428	99.92393398052084	-52.2389678161957
2021-09-04_06.00.00	0.02950547	10.90895	0.1431796451969964		0.00026952921291171806	230.30776388268572	99.96144480850205	-52.45043706134746
2021-09-04_07.00.00	0.02962224	10.93345	0.14505576330511263		0.0003268932300236336	230.0368095876135	100.0	-52.700504135293556
2021-09-04_08.00.00	0.02985863	10.98746	0.14956340682681665		0.0002522699913243785	230.75245645377402	100.0	-52.67216792624848
2021-09-04_09.00.00	0.03015238	11.05609	0.15535336703862146		0.0002559291889789691	231.47498883430103	100.0	-52.96534495395949
2021-09-04_10.00.00	0.0305964	11.15812	0.16339285607443083		0.0002970604002752266	230.64340479380675	100.0	-52.88612065223691
2021-09-04_11.00.00	0.03100709	11.25383	0.1706658689083675		0.00027341921201424	230.82492184010718	100.0	-52.90028035408261
2021-09-04_12.00.00	0.03139611	11.34393	0.1771488317826906		0.0003551386603643761	231.8170686318297	99.95673706210647	-53.21368029353758
2021-09-04_13.00.00	0.03158688	11.38989	0.1799779519550064		0.0009083384689023842	232.29488610987048	99.95565838463575	-53.13801408199109
2021-09-04_14.00.00	0.03191448	11.46987	0.18514464355161994		0.0009916304185239478	231.76637635849337	99.59115161603216	-53.06045330590763
2021-09-04_15.00.00	0.03266072	11.64603	0.19722789960211803		0.001446752325964041	230.47666368914693	99.21010114628046	-52.810712158716996
2021-09-04_16.00.00	0.03327481	11.78988	0.20737921440751486		0.001317172345708559	230.17760905165997	98.76017076254114	-52.70445128745931
2021-09-04_17.00.00	0.03346552	11.83358	0.20950710503485204		0.0026445125198193077	232.1563197856186	98.87447013503487	-52.93430517509813
2021-09-04_18.00.00	0.03379859	11.91062	0.21403278786609625		0.002690069105812666	233.82726663689147	98.64577558585762	-52.716005138820094
2021-09-04_19.00.00	0.03428427	12.02233	0.22112259550662636		0.002348064738085978	234.25904421616792	98.55951904901325	-52.578107280133736
2021-09-04_20.00.00	0.03462102	12.10351	0.226280701229545		0.0018242004966045411	233.22260681852018	98.68400456321538	-52.292659140206155
2021-09-04_21.00.00	0.03476727	12.13624	0.22799075597570825		0.0028544105064768	232.72201131457496	98.8736358529673	-52.28191079693957
2021-09-04_22.00.00	0.03480695	12.14049	0.22744117031142486		0.004135007628563735	232.82473574512431	99.01152816724888	-52.04017250633723
2021-09-04_23.00.00	0.03490032	12.16335	0.22871968767762588		0.004290067909175218	233.11969629298795	99.5544081536584	-51.57689748903101
2021-09-05_00.00.00	0.03486202	12.15435	0.2275141651957998		0.0038142040865168873	234.1068185201727	99.77330079839486	-51.231738036935866
2021-09-05_01.00.00	0.03495554	12.17643	0.22872740598917043		0.0037109492326562357	234.93538782194432	99.71292606396223	-50.902622869726
2021-09-05_02.00.00	0.03507697	12.2062	0.23053384988183204		0.0045225925150327575	233.69502754205746	99.8257283280248	-50.59317088957869
2021-09-05_03.00.00	0.03515889	12.22775	0.23199766655697487		0.004014186136955156	234.2868095876135	99.82445321612666	-50.1856644600133
2021-09-05_04.00.00	0.03517631	12.23213	0.23208487151105395		0.0038695665180841833	233.19770730981094	99.76370907237526	-49.99029421986256
2021-09-05_05.00.00	0.03521549	12.24407	0.2328649295479702		0.003350761360576779	231.6940226291499	99.76198317782426	-49.7241897200563
2021-09-05_06.00.00	0.03524818	12.25507	0.23371819188081489		0.0027846878272055524	232.17150513622153	100.0	-49.691944485448516
2021-09-05_07.00.00	0.03531499	12.27315	0.23512310407754208		0.002627368295090795	233.34736489504243	100.0	-49.73499145595943
2021-09-05_08.00.00	0.03546257	12.30865	0.23744197804170283		0.0030571543961468274	233.28934047938068	100.0	-49.75023926078947
2021-09-05_09.00.00	0.03544148	12.30534	0.23678508391420108		0.003471119155173961	230.61001935387822	100.0	-49.558914555414475
2021-09-05_10.00.00	0.03548987	12.32265	0.23823364346187215		0.00267559368175427	227.1105032008337	100.0	-49.13531022788493
2021-09-05_11.00.00	0.03547242	12.32332	0.23852828551769528		0.002069533610554342	226.54942682745272	100.0	-49.09802728915946
2021-09-05_12.00.00	0.03533557	12.29527	0.23650997696472909		0.0018545226912376222	227.8435685573917	100.0	-49.18397970946788
2021-09-05_15.00.00	0.03485842	12.20424	0.22979615281060217		0.0018293559098932	230.04235521810332	100.0	-48.58483407063409
2021-09-05_18.00.00	0.03496859	12.24701	0.2341014748556556		0.001495976007419152	235.39247431889237	100.00000270842743	-47.374335823930465
2021-09-05_21.00.00	0.03515277	12.30902	0.24112271517037123		0.0016165171867053578	234.63138305791276	88.27063909255277	-46.41118468845718
2021-09-06_00.00.00	0.03456992	12.1984	0.23667678822508748		0.000808254105962246	230.25949084412684	70.8627629950462	-45.384219308458995
2021-09-06_03.00.00	0.03277687	11.79686	0.2103823555808179		8.488000717982469e-07	235.0497617984219	61.088114805830834	-44.44486843214801
2021-09-06_06.00.00	0.03187697	11.60278	0.19860244712358274		1.051199928201753e-06	229.64481911567665	52.5501198047551	-43.76589674708808
2021-09-06_09.00.00	0.0311842	11.45116	0.18944637568432704		8.841998982858169e-07	226.5582477296412	47.14415313157464	-42.74292407663606
2021-09-06_12.00.00	0.03144203	11.52644	0.1930403266820235		5.352400753881592e-06	218.2751228226887	69.3991554937466	-43.05233470002145
2021-09-06_15.00.00	0.03166972	11.58943	0.19501534687528044		0.00017641559218595744	214.79525829983623	100.0	-43.45093118919368
2021-09-06_18.00.00	0.03196939	11.67328	0.20046241062614054		0.0006904945104257037	211.04250409408962	100.0	-43.175054168376334
2021-09-06_21.00.00	0.03244613	11.77549	0.20858883537260298		0.0008996709247015885	210.5202099151407	100.0	-43.22073327217774
2021-09-07_00.00.00	0.0353439	12.42389	0.2644255841086547		0.0014862814491279504	201.4901369659074	100.0	-43.36005322603643
2021-09-07_03.00.00	0.04131604	13.82221	0.35996888742633193		0.003988243037065845	200.24173738276016	94.44000457239616	-42.11979134609007
2021-09-07_06.00.00	0.04379017	14.39395	0.40031651060519935		0.01238610404762617	203.63696590739914	99.83401539990255	-40.599006240644144
2021-09-07_09.00.00	0.04376973	14.38007	0.3895997247733868		0.04091871840129237	208.92537591186542	99.09783433735687	-39.55180948792935
2021-09-07_12.00.00	0.0411084	13.76622	0.34639004397642625		0.009602384300116671	209.07574065803186	99.30533640193102	-39.57051161969039
2021-09-07_15.00.00	0.04308079	14.22163	0.38222903640769434		0.013000867562150357	209.8133095131755	99.82218184147776	-39.20775921146938
2021-09-07_18.00.00	0.04415451	14.47168	0.397463427767972		0.020971041373739792	207.7268870031264	99.93936417890771	-39.17649233715974
2021-09-07_21.00.00	0.04441385	14.54447	0.40290483740688665		0.01943229425314865	204.05895489057616	99.39336059811737	-37.605787330047235
2021-09-08_00.00.00	0.04841224	15.50649	0.47423938732162624		0.011499338857809554	204.0288075033497	99.87901245726556	-37.058403739466
2021-09-08_03.00.00	0.05351702	16.66946	0.5556858228378257		0.04310141502378317	207.4357227929135	99.28238609750098	-35.35830832708169
2021-09-08_06.00.00	0.0540413	16.79765	0.5687013492087235		0.04394013821162533	206.097402114039	99.3022649582203	-35.250275399738996
2021-09-08_09.00.00	0.05398638	16.77985	0.5695934424267808		0.05132428874861638	203.26101682298645	99.1059878371943	-35.27914344216134
2021-09-08_12.00.00	0.0543637	16.87434	0.5825278966105244		0.04823528883836419	203.92734851868394	99.13743511289776	-35.12011752792503
2021-09-08_15.00.00	0.05285721	16.53101	0.563079546474407		0.04451718670535794	206.26604138752418	99.3171510032864	-35.61934942458842
2021-09-08_18.00.00	0.05225367	16.39052	0.5579346037634247		0.03243216561462291	209.56900401965163	99.39164479346547	-36.35478661872523
2021-09-08_21.00.00	0.05478516	16.9739	0.6066036437610315		0.023072028599635027	211.74266785767455	99.41311193921467	-36.990831259396
2021-09-09_00.00.00	0.05179775	16.28292	0.560606994345888		0.020262009752595206	212.64262319487867	99.3387559227386	-37.25289883603671
2021-09-09_03.00.00	0.05119838	16.14687	0.5481847009902175		0.02304456577018578	213.37434866755993	99.4563621543449	-37.24049851995949
2021-09-09_06.00.00	0.05058411	16.00635	0.5412151853292249		0.012461055434229814	217.41365192794402	99.25922605377968	-37.438006535923535
2021-09-09_09.00.00	0.04659033	15.07596	0.47103389475573637		0.010893873216262303	219.48060890278398	99.41726112477691	-37.83084900332028
2021-09-09_12.00.00	0.04588436	14.90406	0.46076136057677924		0.005539210817602537	220.49281673366087	99.35779821041426	-38.423141582109565
2021-09-09_15.00.00	0.04505747	14.70404	0.4445645735483292		0.007403135190115775	221.55943873753165	99.6161301151806	-38.904758763958085
2021-09-09_18.00.00	0.0435971	14.3522	0.4173090615370808		0.007435088401591528	221.84520619324104	99.41290422609516	-39.334110465958645
2021-09-09_21.00.00	0.04244021	14.07572	0.3973659018158973		0.0048726358931402754	223.4918118207533	99.54445772577773	-40.15503823931951
2021-09-10_00.00.00	0.04151753	13.84913	0.3814437430819398		0.0027461773416699075	222.48064612178055	99.89919689234904	-41.540200843172414
2021-09-10_03.00.00	0.04039822	13.56917	0.3593819367577108		0.007020827474795824	225.53055679618876	99.936382747821	-42.97661955189881
2021-09-10_06.00.00	0.03927138	13.29891	0.34054506835791426		0.004074006043019116	222.51998660116124	99.34064627353483	-44.10515195954258
2021-09-10_09.00.00	0.03885465	13.18925	0.3334768301073982		0.003500559428007299	227.83958612475809	98.8931876403337	-46.06520566970022
2021-09-10_12.00.00	0.03813764	13.01013	0.319597032339127		0.0055442007957639036	234.2854697037368	98.53869820901267	-46.89637471863497
2021-09-10_15.00.00	0.03754079	12.8724	0.3113722439943758		0.0017104559188679809	228.91067440821794	98.6961408371352	-47.71303333730313
2021-09-10_18.00.00	0.03618079	12.56008	0.28664199599126455		0.00014352448619379542	227.11121036176866	97.22384678695964	-48.040868686257994
2021-09-10_21.00.00	0.03418641	12.10087	0.2495425554192718		2.3016178538307356e-06	225.645489057615	92.89444991599561	-48.17504520102216
2021-09-11_00.00.00	0.03218063	11.63987	0.2135147934304604		5.70399976067251e-08	221.44967991662944	90.09986704909315	-48.12652859651587
2021-09-11_03.00.00	0.03134361	11.44242	0.2012826457653992		3.877978879349029e-05	219.61951019800506	92.52144622803281	-48.49973102404192
2021-09-11_06.00.00	0.03767477	12.93674	0.31111855685523676		0.005896646423549825	218.60838171802888	99.17838771620562	-47.5597531821312
2021-09-11_09.00.00	0.03854842	13.1314	0.324430550154067		0.010841735722619438	218.00148875986304	99.14167222400006	-45.91742067598551
2021-09-11_12.00.00	0.03885202	13.19793	0.32601489813623713		0.011603733508840159	218.8779589102278	99.17462445255762	-43.751580935883396
2021-09-11_15.00.00	0.03850102	13.1143	0.3152526400813713		0.009152092619738534	219.0023075777877	99.46590207247205	-41.64494213135902
2021-09-11_18.00.00	0.03999285	13.45591	0.3401932569479762		0.00954559786998534	221.1955858270061	99.55492372184437	-39.46741548116697
2021-09-11_21.00.00	0.04033627	13.52577	0.34061626828611596		0.015375953570466987	225.12583742742297	99.4925500650799	-37.791017266861985
2021-09-12_00.00.00	0.03937167	13.29118	0.3204765608639722		0.012341678882340622	228.0023075777877	99.48125337118263	-37.78867333332889
2021-09-12_03.00.00	0.03818193	12.9949	0.29726726897418254		0.011338367188201155	229.0267976775346	99.69447143765603	-38.65535543804987
2021-09-12_06.00.00	0.03691983	12.68788	0.27433221647171446		0.009610096628473988	230.8435685573917	99.52717248871237	-39.31810916957727
2021-09-12_09.00.00	0.03509304	12.24728	0.2406353845693601		0.006402889879438777	232.6975584338246	99.44516504430679	-41.04536442458706
2021-09-12_12.00.00	0.03365358	11.89384	0.21442522511742004		0.005397606725102462	232.81066696441863	98.58422537950985	-42.93293399480015
2021-09-12_15.00.00	0.03308882	11.75168	0.2049920423609657		0.0049664791934663595	233.62635849337502	98.32107309346765	-44.33449191076207
2021-09-12_18.00.00	0.0327775	11.67545	0.19858252311006072		0.007980420019744517	238.95537442310555	97.95559371472014	-44.61913722813043
2021-09-12_21.00.00	0.03242596	11.59413	0.1923066084303108		0.010263481616657194	239.94878666071162	97.8391243901889	-45.07915595592792
2021-09-13_00.00.00	0.03226664	11.56312	0.19094064678254108		0.010906416968319023	234.084152151258	98.14426530305077	-45.46228033675274
2021-09-13_03.00.00	0.03235941	11.59061	0.19586603643761033		0.008992862057618093	223.4309587613518	98.33074497249657	-45.648793867727164
2021-09-13_06.00.00	0.03231758	11.59761	0.1966592275705268		0.004305076734376402	228.3953401816287	98.9669746737379	-45.96677787276957
2021-09-13_09.00.00	0.03178012	11.50539	0.18972205103658718		0.0011186753223442127	226.4541834152151	99.96400503610576	-46.73948334942935
2021-09-13_12.00.00	0.0340469	12.07472	0.23486860920812516		0.006150943847787717	224.36556498436804	100.0	-47.023140580754756
2021-09-13_15.00.00	0.04024843	13.54809	0.3498094354862835		0.04474792832141681	218.00286586273634	99.28966154161783	-45.335698226985386
2021-09-13_18.00.00	0.04752474	15.26774	0.47245400424806294		0.14012905734884973	214.85823284204258	98.96681239729455	-42.77029404189065
2021-09-13_21.00.00	0.05355294	16.70033	0.5932961378526341		0.16832506656295806	214.6723239541462	98.74400990384241	-41.21164549570915
2021-09-14_00.00.00	0.06490367	19.34723	0.8337897508002513		0.12340512160828074	215.66093494119397	98.50854278310662	-39.935664297695865
2021-09-14_03.00.00	0.06930505	20.40253	0.9189855506028061		0.1175284949292488	215.2157585231502	98.44477293687093	-38.74379625505338
2021-09-14_06.00.00	0.07547361	21.80668	0.9776276662578155		0.27397597750321595	210.61835640911121	98.6892147252259	-37.12871949606327
2021-09-14_09.00.00	0.0706038	20.68815	0.933599485445897		0.13773464564573548	211.25651332440077	97.63104564886665	-35.872284181505165
2021-09-14_12.00.00	0.06260394	18.82127	0.7703108265773178		0.14634499057648007	212.28256662200388	97.7036163224365	-35.215513090894945
2021-09-14_15.00.00	0.05486925	17.01664	0.6137341071588835		0.13249340353606365	210.84900253089177	97.19158064992578	-35.03953567497604
2021-09-14_18.00.00	0.0516271	16.25765	0.5616767882250875		0.06279818709426511	211.59334524341224	97.19397451974629	-34.96449318942473
2021-09-14_21.00.00	0.0540061	16.814	0.5875038142818679		0.06413767313848087	213.1123641506625	98.06357111655018	-33.97762315534487
2021-09-15_00.00.00	0.0573116	17.57833	0.637430819397493		0.059541478445567945	215.9895042429656	98.2352255344249	-33.76952046058611
2021-09-15_03.00.00	0.05506501	17.04455	0.5907182816286235		0.057570586651509256	217.2839437248772	98.2425922933641	-33.655870621898316
2021-09-15_06.00.00	0.0501339	15.90222	0.5087806264397045		0.0369229664642355	219.29399285395266	97.87895827739244	-33.87641278742461
2021-09-15_09.00.00	0.04746563	15.2769	0.46557573219253895		0.03143548628354324	219.34174482655948	98.18810490550823	-34.54586247469922
2021-09-15_12.00.00	0.04666832	15.09047	0.4542776797199868		0.01775217937595357	222.65282119994046	99.07260338134664	-35.656506221527536
2021-09-15_15.00.00	0.0459402	14.91068	0.4424381488018667		0.010670960600712	223.14746166443354	99.37740564042899	-36.42627443799515
2021-09-15_18.00.00	0.04522451	14.73233	0.4282544051216083		0.011104089508481168	222.41644335268722	99.31221931414666	-37.104690360554315
2021-09-15_21.00.00	0.04482522	14.64711	0.4232907529841146		0.003039928800071798	226.82186988238797	99.75291184427358	-38.87386020443748
2021-09-16_00.00.00	0.04391635	14.42672	0.4078768660065216		0.001640207018278637	226.67727408069078	100.0	-41.7217013911509
2021-09-16_03.00.00	0.04315979	14.24195	0.3942824662697819		0.0011578098543093905	230.80184606223017	100.0	-42.14560288277798
2021-09-16_06.00.00	0.04216511	14.00108	0.3766039429203937		0.0007926460645585903	228.2669718624386	100.0	-42.45990192805763
