date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_17.00.00	0.05741247	17.65742	0.66230621952314		0.033110389804648935	276.4708947446777	98.31435903992629	-36.293445317795545
2021-05-19_18.00.00	0.05698833	17.5639	0.6536925240075387		0.032081371346516285	277.5733958612476	98.33804978670686	-36.4174075119939
2021-05-19_19.00.00	0.05357128	16.78459	0.5952699913243785		0.02493248870673408	276.2105478636296	98.29498715743858	-36.51810477849588
2021-05-19_20.00.00	0.04967976	15.88083	0.5283779579381936		0.025168070721273222	275.30515855292543	98.49578379327095	-36.79906929727798
2021-05-19_21.00.00	0.04849954	15.59798	0.5034543931552338		0.029351769527627365	274.4612922435611	98.63163219308923	-37.0739581843319
2021-05-19_22.00.00	0.04804778	15.49441	0.49478744727316243		0.027038878750710503	274.6483549203513	98.8465147733606	-37.14868566678501
2021-05-19_23.00.00	0.04739651	15.33926	0.4860869955425255		0.016205669069913543	275.5874274229567	98.79773135273744	-37.22481166452434
2021-05-20_00.00.00	0.0470616	15.26063	0.4806638346247046		0.012512549735243964	276.7537218996576	98.998407258267	-37.39539371152219
2021-05-20_01.00.00	0.04655504	15.1417	0.4725922158733958		0.010491258563436742	278.2772443054935	99.00996129821549	-37.48832248578205
2021-05-20_02.00.00	0.04594619	14.99361	0.4611736021778801		0.010881769228468004	280.8125279142474	99.26266600922867	-37.8331966095333
2021-05-20_03.00.00	0.04581471	14.9641	0.45801148771950817		0.011884249259580579	282.6336534167039	99.39429673952192	-37.941343751518076
2021-05-20_04.00.00	0.04561211	14.91766	0.4548472791456008		0.010655170969575493	280.44923328867054	99.34307491226441	-37.85207813328202
2021-05-20_05.00.00	0.04531438	14.84554	0.45140335656804376		0.008227908576898913	274.041945809141	99.35313729370637	-37.93513811315759
2021-05-20_06.00.00	0.04523936	14.82243	0.4518685493762527		0.006404960062225147	275.8290531487271	99.41823514059867	-38.14479691496635
2021-05-20_07.00.00	0.04512031	14.78775	0.4508774344093099		0.006858569419929996	278.6594089623344	99.71116734486642	-38.524205493273826
2021-05-20_08.00.00	0.04505735	14.77096	0.4500137613306608		0.007958389924312682	283.50509900253087	99.77263576218934	-38.58587302697603
2021-05-20_09.00.00	0.04481583	14.71211	0.44518682502168905		0.008764109851317797	285.63432335864223	99.66280642800795	-38.58147872309456
2021-05-20_10.00.00	0.04465117	14.67289	0.4419989828581685		0.01027563047835582	285.6432186988239	99.5578621332252	-38.622831041464906
2021-05-20_11.00.00	0.0444821	14.63162	0.4390914530170221		0.009703051425494361	289.100119100789	99.45655767600496	-38.671596351609224
2021-05-20_12.00.00	0.04451204	14.64203	0.44136745744458067		0.008107679420827475	289.17853952657435	99.36297103306845	-38.61356846664415
2021-05-20_13.00.00	0.04432966	14.59641	0.4382484219343644		0.009324988781523918	285.42813011761206	99.37229980889258	-38.79527307815786
2021-05-20_14.00.00	0.04414332	14.5505	0.4349941663924372		0.01052202112065097	280.2659297305345	99.22707907129704	-38.895352649053024
2021-05-20_15.00.00	0.04391757	14.49612	0.43089777724593886		0.012044290543572561	278.2457942533869	99.04159209749703	-39.05267995230457
2021-05-20_16.00.00	0.04374885	14.45801	0.4282956891135908		0.010436871391390193	276.17604585380377	98.4627105119171	-39.15714415714794
2021-05-20_17.00.00	0.04330872	14.35523	0.42033745176055287		0.010642989200347024	275.40591037665627	96.3231632208462	-39.59179516465724
2021-05-20_18.00.00	0.0427074	14.21826	0.41083644957668947		0.010009480360187872	275.2697260681852	90.69748790528115	-40.02227788758461
2021-05-20_19.00.00	0.04214572	14.09062	0.40316420857390733		0.008680779010979148	274.23328867053743	83.02371147159681	-40.39453774183161
2021-05-20_20.00.00	0.04174051	13.99714	0.39803571962784573		0.008570990516648218	269.2506327229418	76.30653706638412	-40.83149577759917
2021-05-20_21.00.00	0.04143227	13.92333	0.3933416100756873		0.008254880784994166	272.93025160041685	73.31675129163548	-41.280793503792495
2021-05-20_22.00.00	0.04127604	13.89205	0.39021509558141615		0.007883429562928172	276.3628852166146	73.75304541836985	-41.727352833722136
2021-05-20_23.00.00	0.04037307	13.6935	0.372488407574715		0.006473883387680617	273.359163316957	73.91282097926346	-42.10033205329418
2021-05-21_00.00.00	0.03942728	13.48499	0.3557154396146827		0.0033175606545606845	273.74564537740065	72.73595505617978	-42.50078177281267
2021-05-21_01.00.00	0.03915083	13.42757	0.353268016872588		0.0011828001316301193	275.9285023075778	71.49508151532058	-43.15828952842554
2021-05-21_02.00.00	0.03834097	13.23793	0.33877583988990934		0.001590799952134502	280.0180512133393	74.02382939328747	-43.943566229531285
2021-05-21_03.00.00	0.03800445	13.15218	0.33387231878421636		0.0016602001376133065	279.8048235819562	81.42214672752266	-44.44516360681533
2021-05-21_04.00.00	0.03788863	13.13173	0.3331573279085769		0.0005955188919137224	277.7645898466577	85.78514893673412	-44.327831892080525
2021-05-21_05.00.00	0.03772508	13.09785	0.33214676758309153		0.0007994378795584408	279.4534390352836	87.99445134065896	-44.46897826304419
2021-05-21_06.00.00	0.03780526	13.10962	0.3355760313519011		0.0016663080743111855	284.00547119249666	87.80525865442243	-44.74625381898903
2021-05-21_07.00.00	0.03828818	13.22247	0.34647739851018633		0.002990015855446196	282.3658627363406	88.06611604955555	-44.68053936161368
2021-05-21_08.00.00	0.0386645	13.31026	0.3541391689352918		0.0037846202171896966	278.87107339586123	91.33275253225949	-44.4605420885261
2021-05-21_09.00.00	0.04059047	13.76553	0.38857719807341373		0.0038909803452299037	271.89898764329314	95.31468455191418	-44.421121354048665
2021-05-21_10.00.00	0.03894983	13.37563	0.3603114248960421		0.004131567295898525	268.2240955783832	96.45405913128614	-44.42807239734981
2021-05-21_11.00.00	0.04077629	13.80191	0.3931639094145451		0.0060293953989290095	270.2558433824624	95.64939591343604	-44.61118373261829
2021-05-21_12.00.00	0.03996765	13.59975	0.3783501361175097		0.009972677775450982	271.31371892213787	95.64732756852513	-44.745453761882374
2021-05-21_13.00.00	0.04060253	13.741	0.38708828192778294		0.013573784665091094	270.7037740062528	95.1219858593385	-44.622320522765136
2021-05-21_14.00.00	0.04128726	13.89473	0.3943096897717414		0.021498163161516138	269.5446255768945	94.75588633315496	-44.637792160165475
2021-05-21_15.00.00	0.04231567	14.13159	0.40925658898495226		0.025501759057049687	269.0	95.44275712062671	-44.50973423935656
2021-05-21_16.00.00	0.04328997	14.34952	0.41830436473509436		0.03991599605109642	269.9850379633765	97.17732796824863	-44.349939447143896
2021-05-21_17.00.00	0.0441023	14.53469	0.43065156909085467		0.03586558769856703	271.67559922584485	97.65712231946307	-44.138465760425106
2021-05-21_18.00.00	0.04373804	14.44305	0.4234265713345499		0.029561881114069464	275.7120738424892	97.87016097243973	-44.224752453263704
2021-05-21_19.00.00	0.0429564	14.25143	0.4052921291171807		0.03107350345529063	277.71467917224953	98.02323241485294	-44.168839429241814
2021-05-21_20.00.00	0.04326033	14.31843	0.4062530289885422		0.04144939719388518	277.98574512431145	98.4650939903414	-44.10922622246477
2021-05-21_21.00.00	0.04338975	14.34937	0.4108852125527268		0.03140159152780686	277.895489057615	99.14069762150125	-43.75447425735828
2021-05-21_22.00.00	0.04299304	14.24852	0.39989499506387055		0.03706437909474377	278.5501339883877	99.39789852249258	-43.682311162919234
2021-05-21_23.00.00	0.04278025	14.19358	0.392737308164059		0.04155461154156819	279.8922882239095	99.55609376545084	-43.61798880330909
2021-05-22_00.00.00	0.04249608	14.12184	0.38607831992102193		0.04263349986537829	278.52303855888044	99.60684895195637	-43.595747132401726
2021-05-22_01.00.00	0.04202156	14.00378	0.3761465282556018		0.041923504951087445	275.4855962483251	99.54498464248658	-43.59535120147851
2021-05-22_02.00.00	0.04182326	13.95358	0.37149699344841		0.04159751099410656	275.39269763287183	99.59722513588252	-43.49804108711547
2021-05-22_03.00.00	0.04163021	13.90377	0.3656238968498519		0.0457475992461184	279.00576894446925	99.53896983643347	-43.49929100968447
2021-05-22_04.00.00	0.0414854	13.8692	0.36311365064169676		0.042522003171089236	280.09453625130266	99.3629271544417	-43.373744644516506
2021-05-22_05.00.00	0.04131995	13.83069	0.3617174738983457		0.03713620725760613	278.9724207235373	99.36286271965577	-43.303936883830886
2021-05-22_06.00.00	0.04107305	13.77149	0.35868130553145655		0.03181078170341341	277.2422956677088	99.36027102766506	-43.4146448622046
2021-05-22_07.00.00	0.04086014	13.71766	0.3547147515481497		0.02945139857001825	278.5411642102129	99.29913857009292	-43.44132385918064
2021-05-22_08.00.00	0.04070414	13.67965	0.35260328476979685		0.026730481347413765	282.23838767306836	99.35804932340629	-43.50183522945974
2021-05-22_09.00.00	0.04051289	13.63405	0.34909564124809284		0.024822281389296076	285.1749292839065	99.35804196968856	-43.6098757327114
2021-05-22_10.00.00	0.04011124	13.53809	0.34247195380979445		0.02191788075507823	283.2261054041983	99.23944348715551	-43.82218362245129
2021-05-22_11.00.00	0.03953656	13.402	0.3327989349926706		0.019204298920034703	281.29864522852466	98.94632058745638	-44.1057495026387
2021-05-22_12.00.00	0.03926388	13.33953	0.3286935710653065		0.0170704011727047	279.79983623641505	98.83571551845867	-44.312511056176135
2021-05-22_13.00.00	0.03904813	13.28841	0.32447721901456905		0.016351599006790916	281.31420276909336	98.07637040205064	-44.44645541622296
2021-05-22_14.00.00	0.03883057	13.23705	0.3206710144493972		0.01527020073593203	286.5232618728599	97.6186511559379	-44.628062453407296
2021-05-22_15.00.00	0.03878284	13.22776	0.32025847368893406		0.014137499626050798	288.23648950424297	97.58348534524073	-44.6895460073043
2021-05-22_16.00.00	0.03864012	13.19363	0.3177781434169982		0.013565500942351991	287.02303855888044	97.6535314752935	-44.910633365199146
2021-05-22_17.00.00	0.03851675	13.16608	0.31620127441888296		0.012439180901666317	284.09844424594314	97.66720229640988	-44.99164963407088
2021-05-22_18.00.00	0.03834756	13.12739	0.31384030873246177		0.01061966972806414	282.7196665177907	97.66808174167039	-45.163427111602715
2021-05-22_19.00.00	0.03808405	13.06575	0.30957848445867114		0.009063068776737368	282.79183415215124	97.67936921756919	-45.398769244687315
2021-05-22_20.00.00	0.03782737	13.00525	0.30511562509348733		0.008429580877733569	283.8867053744231	97.5168590772738	-45.50982124173646
2021-05-22_21.00.00	0.03772233	12.98207	0.30343524695605345		0.0084288210129536	285.4052404347179	97.1588200796008	-45.58016292186937
2021-05-22_22.00.00	0.03762625	12.96126	0.3022045053399946		0.007877682711580458	289.2501488759863	96.83548682118229	-45.51296734889789
2021-05-22_23.00.00	0.03749383	12.92919	0.29988153289257186		0.007261934962754659	293.4736489504243	96.9307238035085	-45.65078861596254
2021-05-23_00.00.00	0.03735929	12.89636	0.29728234660603703		0.006963697011397972	297.21523745719816	96.89854482670431	-45.727123770017954
2021-05-23_01.00.00	0.03716518	12.85175	0.294515152421695		0.006255467137344063	296.29693315468216	97.00481773368881	-45.82985529830739
2021-05-23_02.00.00	0.03690735	12.79244	0.2909318814132288		0.0055694677954946595	294.90974393330356	96.89352312150525	-45.979067120187665
2021-05-23_03.00.00	0.03660732	12.72445	0.2868356717623478		0.004138247524456277	294.0106818520173	95.53176317964673	-46.11281925301296
2021-05-23_04.00.00	0.03616082	12.61812	0.2791757262093517		0.003598411463786759	293.1023894595802	94.67467084806097	-46.35396682592548
2021-05-23_05.00.00	0.0358195	12.53848	0.2735385466838185		0.003522230532204505	290.3748325145154	93.30883570493347	-46.43748614096239
2021-05-23_06.00.00	0.03542419	12.44712	0.2671398869177611		0.0032404493373620127	289.228412981986	92.48578208977321	-46.55240977346091
2021-05-23_07.00.00	0.0351136	12.3764	0.26285765997546895		0.0020374098782421396	287.8410376656245	91.7936465485983	-46.66898142679338
2021-05-23_08.00.00	0.03484168	12.31277	0.258460017351243		0.0008035190115774673	285.52877028435313	92.22542136192791	-47.12559858656124
2021-05-23_09.00.00	0.03461065	12.25844	0.2544633380201633		0.000377370090046968	284.01901890725026	93.17927842449903	-47.52556688334994
2021-05-23_10.00.00	0.0345014	12.23244	0.2527138540700631		0.0001631599904269004	285.3737531636147	93.30129559884263	-47.76365879284799
2021-05-23_11.00.00	0.03427664	12.1787	0.2487191192748377		0.0001264389864480809	286.97837576298946	94.26532332092079	-47.92345441150971
2021-05-23_12.00.00	0.0340666	12.12851	0.24493583031680977		0.0005649989529422323	286.7089102277803	94.53495584273966	-48.096629253207425
2021-05-23_15.00.00	0.03353896	11.99979	0.23439441170311426		0.00038893200107697367	286.8186318296859	95.54818727780966	-48.36535842290485
2021-05-23_18.00.00	0.03334205	11.95186	0.22999228168845542		0.00011012899751697729	291.46307875539674	95.97983702510876	-48.58391773319468
2021-05-23_21.00.00	0.03362757	12.01294	0.23421967271965777		9.99369970383223e-05	292.39079946404644	94.87554432101534	-49.00475107318772
2021-05-24_00.00.00	0.0339296	12.07414	0.23885107846950068		0.0002671770125946091	289.7244305493524	96.09417540535526	-49.35088545722974
2021-05-24_03.00.00	0.03365496	12.00122	0.2335017500822688		0.00010345600861578962	288.71706118803036	98.89921040931614	-49.63875725001955
2021-05-24_06.00.00	0.03276833	11.7893	0.2160716187513088		0.00021186301492805216	287.60547863629597	99.64236840424157	-49.96576229978098
2021-05-24_09.00.00	0.03271942	11.77553	0.21205887456247943		0.0005464549615580219	290.4363927348519	99.78987212892038	-49.97681940188036
2021-05-24_12.00.00	0.03288228	11.81659	0.211967660872947		0.0005655371406348161	286.01607860652075	99.56596602650299	-49.62512985601492
2021-05-24_15.00.00	0.03317564	11.88522	0.21525264008137132		0.0006055371406348161	282.31249069525086	100.0	-49.72471442752146
2021-05-24_18.00.00	0.03371896	12.01184	0.22254865827026057		0.0007145199988033625	281.9979901741849	100.0	-48.92805561321018
2021-05-24_21.00.00	0.03390154	12.05542	0.2246037035929039		0.0009606001136805576	283.3880452582998	100.0	-49.06453131361158
2021-05-25_00.00.00	0.03359919	11.99551	0.21877039518951746		0.0009084180452927274	278.787293434569	100.0	-48.37682390327589
2021-05-25_03.00.00	0.03327746	11.93036	0.21365285547611212		0.00073	278.0802813756141	100.0	-47.95925828039731
2021-05-25_06.00.00	0.03315989	11.9177	0.21398112304424566		0.0006022000179495618	282.7195920797975	100.0	-47.69492249396771
2021-05-25_09.00.00	0.03381932	12.08528	0.2304334220839441		0.000538100038890717	284.49765520321574	100.0	-47.34724243951982
2021-05-25_12.00.00	0.03466206	12.30108	0.250628144912795		0.00031283902234720436	285.7921319041239	98.08904725846438	-46.765861963480916
2021-05-25_15.00.00	0.03566989	12.54452	0.2757119992820175		0.0025691701319292787	276.9620366234926	92.86955995132982	-46.65301056505328
2021-05-25_18.00.00	0.03708328	12.88132	0.3024659706225506		0.009663281179884525	271.04819860056574	90.10306638530946	-44.04658838161595
2021-05-25_21.00.00	0.04106462	13.80805	0.3667502318485057		0.015727394022795944	274.7259937472086	99.03959735786565	-42.17798526307729
2021-05-26_00.00.00	0.0436779	14.41743	0.409643701199629		0.012221701020133424	277.71460473425634	100.0	-40.84323607661693
2021-05-26_03.00.00	0.04552261	14.84252	0.43637598348640316		0.01355199090555539	273.35369212446034	100.0	-39.666774992768325
2021-05-26_06.00.00	0.04674986	15.12677	0.4509794477518174		0.016617479881532893	269.9423849933006	99.63271868069411	-37.82329456288852
2021-05-26_09.00.00	0.04643848	15.06173	0.44727705148532626		0.005087501121847608	271.8843605776388	99.62544963941208	-37.37197792282592
2021-05-26_12.00.00	0.04580885	14.89918	0.4347982170102013		0.0067632303227929515	270.21970373678727	100.0	-39.35394226167469
2021-05-26_15.00.00	0.04506861	14.72395	0.42259670326382864		0.0027755999641008765	271.53855888045257	100.0	-41.277353416138
2021-05-26_18.00.00	0.04425185	14.53356	0.40686301492805216		0.0015668929308642714	274.2706937620962	100.0	-42.61009838162718
2021-05-26_21.00.00	0.04329619	14.32039	0.3886504921171508		0.0010370670416130672	279.23299091856484	100.0	-43.60579510448878
2021-05-27_00.00.00	0.0419849	14.03152	0.3660843031082658		0.0008999931193346695	276.7434122376061	100.0	-44.6257400934353
2021-05-27_03.00.00	0.04051456	13.69562	0.3414075447991145		0.0008553770903760433	277.51425487568855	100.0	-45.0941506814452
2021-05-27_06.00.00	0.0407327	13.75357	0.345479402877913		0.0011436099560235737	273.32879261575107	100.0	-44.50707131701577
2021-05-27_09.00.00	0.04165411	13.96326	0.364309091453017		0.001303177969904568	269.9906580318595	100.0	-44.64966917140606
2021-05-27_12.00.00	0.04174252	13.98644	0.3693445418374368		0.0019100691058126663	267.2655203215721	100.0	-44.02978490243379
2021-05-27_15.00.00	0.04252595	14.15215	0.3840826278158375		0.00637703054417088	269.52285246389755	100.0	-42.72569031292733
2021-05-27_18.00.00	0.04371193	14.41695	0.40558620277021573		0.009453878601130823	273.4129447670091	100.0	-41.561455879733785
2021-05-27_21.00.00	0.04368506	14.39714	0.3975415083615042		0.024124070362281983	283.02720708649696	99.42394896921954	-40.46138621869636
2021-05-28_00.00.00	0.04322041	14.29391	0.3885798905076734		0.019351999880336253	287.105999702248	98.58122628005556	-39.12153164449151
2021-05-28_03.00.00	0.04222761	14.06065	0.37062584138570615		0.013484689023843	286.94551138901295	98.97399883691509	-38.86036924530296
2021-05-28_06.00.00	0.04128396	13.83543	0.3521925389655069		0.016137499626050798	288.75614113443504	99.28750836229302	-38.996744227869016
2021-05-28_09.00.00	0.0407421	13.70476	0.3440215993059503		0.01065540132228438	287.70258299836235	99.29777444728414	-38.9027616275541
2021-05-28_12.00.00	0.04143949	13.86223	0.3562407634546923		0.018374589403775392	290.7003498585678	100.0	-40.47322409058461
2021-05-28_15.00.00	0.04307302	14.25536	0.37941334849074104		0.04405651120351811	295.8442012803335	98.91550271713675	-38.42172666885767
2021-05-28_18.00.00	0.04379016	14.41782	0.3899682891076076		0.05892957788613995	294.66622003870776	98.70498166554914	-37.92040408187728
2021-05-28_21.00.00	0.04400277	14.47154	0.40102970652466563		0.047548389026834594	292.81342117016527	98.27588053969377	-37.418704399777
2021-05-29_00.00.00	0.04454017	14.59854	0.41022556615909295		0.05084099679899482	293.476924222123	98.26928820420775	-37.13230570056709
2021-05-29_03.00.00	0.04432301	14.54963	0.40822448918538906		0.045084003948903585	292.63432335864223	98.00401529038228	-36.759309277493315
2021-05-29_06.00.00	0.04541388	14.8186	0.42953151643880694		0.0465442007957639	289.78550692273336	97.8080163332852	-36.78897561317902
2021-05-29_09.00.00	0.04731027	15.2807	0.4636985071947826		0.05683079546474407	284.88573768051214	97.32434610389356	-36.84781485554504
2021-05-29_12.00.00	0.04646329	15.12105	0.47022107876866004		0.014088180213599784	282.6456007146047	90.9168263566929	-37.701621957530335
2021-05-29_15.00.00	0.04199866	14.10732	0.3900936368803662		0.003074858647201364	278.49557093940746	99.39106911649291	-39.565455362673475
2021-05-29_18.00.00	0.0440084	14.60468	0.41791007269572494		0.005975169772938044	272.87572577043323	98.57485976784157	-37.68516686453506
2021-05-29_21.00.00	0.04915192	15.80302	0.5030277919047476		0.013163320070601609	269.28934047938066	98.97063652845083	-34.656863983114675
2021-05-30_00.00.00	0.05154949	16.37394	0.5457187303676668		0.013694698896101953	268.68561113592375	99.16814960194034	-32.51158750736295
2021-05-30_03.00.00	0.05159938	16.37873	0.5505363927364106		0.006421868549376253	271.628814947149	99.51493788442113	-32.72163943897155
2021-05-30_06.00.00	0.0518185	16.44158	0.5575447991144883		0.005699500403865139	275.4478561857972	99.90495173235026	-32.437845433144304
2021-05-30_09.00.00	0.05447108	17.07601	0.6133622520716786		0.008414901127830795	273.9597662647015	99.95377917633397	-31.205011696672585
2021-05-30_12.00.00	0.06433327	19.34502	0.7898034522990397		0.039978071618751304	273.10045407175824	98.76737399506649	-28.399829585454967
2021-05-30_15.00.00	0.06654987	19.89447	0.8284455679540491		0.05221138600532504	273.40419830281377	98.55301536765484	-27.175839719731073
2021-05-30_18.00.00	0.06794784	20.20381	0.8545726508511083		0.06286771173003859	288.23191156766416	98.41565172518098	-26.944236250084515
2021-05-30_21.00.00	0.06450491	19.38496	0.800280013163012		0.03435668770754181	276.12371594461814	98.09652965440769	-27.53175401960442
2021-05-31_00.00.00	0.05087719	16.24922	0.5452337930415533		0.011349498908068328	281.0691901146345	99.01321226099465	-30.481669553473182
2021-05-31_03.00.00	0.02780628	10.76479	0.1342468363897448		3.925000747898405e-05	285.1405389310704	92.14560985309726	-38.522502678836275
2021-05-31_06.00.00	0.02542202	10.15656	0.09256430430490323			285.4257108828346	68.65148622065007	-45.88935405455055
2021-05-31_09.00.00	0.03695867	12.89241	0.30926945283752655		2.4474000059831873e-05	282.159967247283	70.12153290130982	-47.20268261623133
2021-05-31_12.00.00	0.05437275	16.93347	0.6051709695754929		0.008259299368773745	249.00130266488014	100.0	-47.901440641958175
2021-05-31_15.00.00	0.05315724	16.65651	0.5730505280162742		0.023529589852514434	250.17697632871818	99.08981137786989	-40.39056440403638
2021-05-31_18.00.00	0.05204874	16.39807	0.5367556167170251		0.04679719986836988	252.60287330653566	98.7994624333823	-36.75040532719646
2021-05-31_21.00.00	0.05305328	16.62689	0.5417076016393934		0.04616800789780716	252.3455411642102	98.84925979361134	-34.08733027276185
2021-06-01_00.00.00	0.05175784	16.33954	0.5181449127950459		0.0368751907140934	255.5487196665178	98.9922770667254	-33.752931519906895
2021-06-01_03.00.00	0.04520081	14.80628	0.4134445208962814		0.006782059413049331	253.54242965609646	99.92692491858071	-35.22215978850164
2021-06-01_06.00.00	0.04163578	13.96252	0.3568875459957519		0.004930601011158644	254.24486377847253	100.0	-39.83921496553424
2021-06-01_09.00.00	0.04055943	13.71007	0.33752355879977264		0.0037779190474765906	256.00037218996573	100.0	-41.536531792089306
2021-06-01_12.00.00	0.03876935	13.29409	0.3059894695904508		0.0034142998175127888	260.77195920797976	100.0	-42.82017854089048
2021-06-01_15.00.00	0.03863014	13.27348	0.3042995183534269		0.0029063999162353784	263.0332737829388	100.0	-43.73409828022332
2021-06-01_18.00.00	0.04109875	13.83645	0.357102342417806		0.0011494689921321087	259.127586720262	100.0	-45.360472228623195
2021-06-01_21.00.00	0.04496231	14.73101	0.43007389236246146		0.002802399856403506	257.5275792764627	100.0	-48.03002824169096
2021-06-02_00.00.00	0.05165248	16.31039	0.5511176593771502		0.0005639279624255841	256.20902188477	100.0	-48.93569425537797
2021-06-02_03.00.00	0.0529803	16.63161	0.5770616567445478		0.002402048044993568	254.31174631531934	100.0	-48.55259411157758
2021-06-02_06.00.00	0.05310148	16.69082	0.5806488766565949		0.0001882539862985012	254.0978859609945	99.97424205409868	-47.56284275419563
2021-06-02_09.00.00	0.0532792	16.73539	0.58315912286475		3.136500433781075e-05	254.2199270507667	100.0	-47.59698484926753
2021-06-02_12.00.00	0.05484644	17.09148	0.6142423789152481		0.00025363499566218923	249.9227705821051	98.97758402627471	-45.86296282499484
2021-06-02_15.00.00	0.05527404	17.18395	0.6212881802135998		0.0012433679360995603	250.24944171505138	99.78003152742596	-45.35380410443801
2021-06-02_18.00.00	0.05778471	17.74743	0.6645038441978042		0.0050407305471624735	251.56941342861396	99.00503504825637	-43.33907256949354
2021-06-02_21.00.00	0.05823832	17.84452	0.6707805067759595		0.002846110030813414	252.56252791424743	99.70776283066236	-42.49242690410864
2021-06-03_00.00.00	0.05744071	17.64829	0.6549786101056032		0.004063170490920513	252.39113443501563	100.0	-42.25032733863344
2021-06-03_03.00.00	0.05652254	17.42927	0.6358033924671672		0.007622281389296078	255.43192645526275	99.96670920688315	-40.38949628120818
2021-06-03_06.00.00	0.05509362	17.08981	0.6127277350644688		0.0028448000119663743	256.7313160637189	100.0	-41.60500221134885
2021-06-03_09.00.00	0.05139141	16.23008	0.5462039668531427		0.007912301432973345	256.2240583593866	100.0	-41.10289980467269
2021-06-03_12.00.00	0.05013748	15.92996	0.5214790438866784		0.00979859993418494	258.2338841744827	99.15134487554035	-38.71022891958839
