date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_16.00.00	0.03280882	11.9606	0.24259733149848925			267.014478189668	78.26258591305675	-45.12078097977289
2021-04-18_17.00.00	0.03308409	12.02526	0.24798961917013193			267.21292987941047	78.49401385494936	-44.83025941602753
2021-04-18_18.00.00	0.03313093	12.03789	0.24904927154695305			265.5454816138157	78.98894564985623	-44.652373165262105
2021-04-18_19.00.00	0.03301652	12.01339	0.24662350794268106			263.5053967545035	79.30878155242954	-44.57068051028901
2021-04-18_20.00.00	0.03304055	12.02432	0.24711891584647142			262.69446925710884	79.82129596959204	-44.499743690557466
2021-04-18_21.00.00	0.03294592	12.00544	0.24567565141951117			261.7256215572428	79.84627895815399	-44.45770793417867
2021-04-18_22.00.00	0.0326582	11.93789	0.24074059891704308			261.3550692273336	80.16814042948515	-44.59053828137587
2021-04-18_23.00.00	0.03238205	11.87391	0.2366697878960122			261.4407845764478	79.66936611946265	-44.61804861918975
2021-04-19_00.00.00	0.03233344	11.86292	0.23699341849403174			260.88860354324845	79.27471853699323	-44.76612408826861
2021-04-19_01.00.00	0.03250897	11.90092	0.24107137942381907			259.45228524638975	78.25126998666069	-44.94067663127106
2021-04-19_02.00.00	0.03277103	11.95907	0.24671514045532053			258.5769316659223	76.40867724997295	-45.17142082120202
2021-04-19_03.00.00	0.03281966	11.97136	0.2494623507942681			258.2675673663838	74.71621756594155	-45.46638322704263
2021-04-19_04.00.00	0.0329191	11.99142	0.2521457205253238			258.3000967693911	75.18634040850331	-45.722212467834595
2021-04-19_05.00.00	0.03305847	12.0245	0.25543066981781193			257.69260830728	76.91693112031749	-46.26135694694696
2021-04-19_06.00.00	0.03333191	12.08923	0.2604613934843091			257.16234926306385	78.43059857873405	-46.48004888668979
2021-04-19_07.00.00	0.03363213	12.15664	0.26609408561940945			257.13592377549503	79.53082668421486	-46.86958347199496
2021-04-19_08.00.00	0.03392971	12.22614	0.27216986268585275			257.94551138901295	79.7975074291217	-46.88653140186091
2021-04-19_09.00.00	0.03408748	12.25926	0.2752926975199689			259.4640836683043	80.26608976029917	-47.26769690473441
2021-04-19_10.00.00	0.03418442	12.27637	0.27718003410416725		8.158001017141831e-06	260.75290308173294	79.94200555456095	-47.57822671656112
2021-04-19_11.00.00	0.03420286	12.27595	0.2779814820354803			262.02891916033946	78.50430166844414	-47.78527311345809
2021-04-19_12.00.00	0.03400431	12.2264	0.27424689622161724		8.158001017141831e-06	262.45723537293435	76.57826964362387	-48.123215301631575
2021-04-19_13.00.00	0.03373623	12.15704	0.2687365602656535		8.158001017141831e-06	262.7004987345541	73.76617208441095	-48.18445694285961
2021-04-19_14.00.00	0.03337302	12.07173	0.2624268405779759		8.158001017141831e-06	262.5365118356409	70.14537890078422	-48.284025088015625
2021-04-19_15.00.00	0.03296583	11.9741	0.25497923834026387		8.158001017141831e-06	261.09766264701506	67.43198419064912	-48.46816305316719
2021-04-19_16.00.00	0.03249795	11.86312	0.24649947647111614			259.3283087687956	66.1028674926703	-48.726747644902304
2021-04-19_17.00.00	0.0320653	11.75616	0.23792942830645883		8.158001017141831e-06	259.69662795891026	66.07183427106146	-49.12885599700974
2021-04-19_18.00.00	0.03163948	11.65027	0.22939115086606635			261.8608753907995	66.79621116184335	-49.6302458601175
2021-04-19_21.00.00	0.03033486	11.33081	0.2028804858348042			266.253424147685	71.29136819653009	-50.72474543669833
2021-04-20_00.00.00	0.02932853	11.08751	0.18304406617405092			267.0966949531041	73.2155525892637	-51.18981658842921
2021-04-20_03.00.00	0.02850732	10.88573	0.16613115146438506			268.8863704034539	75.30968332217535	-51.86561907946725
2021-04-20_06.00.00	0.02787486	10.72737	0.15252263140574984			267.921988983177	78.18794174089135	-52.75213743712854
2021-04-20_09.00.00	0.02759884	10.6585	0.14616579411852693			268.195771921989	80.03024312358656	-53.28603179158861
2021-04-20_12.00.00	0.02759763	10.6546	0.1454066473210279			269.64604734256363	81.2508468563127	-53.70870290139973
2021-04-20_15.00.00	0.02768063	10.67287	0.14673102581745295			267.75223313979455	82.73006271720718	-54.19392310104624
2021-04-20_18.00.00	0.02804968	10.76281	0.1546148921530499			267.4098928092899	83.12566844557566	-54.68666115765524
2021-04-20_21.00.00	0.02943816	11.09349	0.18247593262931164			265.67961887747504	82.69186499090983	-54.869001029563464
2021-04-21_00.00.00	0.03261318	11.84108	0.24238447961228946			265.01499925562007	83.28978694131716	-55.34261947614385
2021-04-21_03.00.00	0.03094624	11.44941	0.21254581625631974			263.76362215274673	84.41550497453326	-55.47568829784291
2021-04-21_06.00.00	0.0306049	11.36431	0.20193603972836327			264.71493970522556	86.8824332276358	-56.12701146797636
2021-04-21_09.00.00	0.03091256	11.43332	0.20567855326532442		0.00014684000957309958	265.10138454667265	89.96270138013604	-56.18979472764508
2021-04-21_12.00.00	0.0345482	12.26056	0.2764633978520358		0.0027307589673018816	267.8718549947893	93.8386823752491	-56.21087763533535
2021-04-21_15.00.00	0.03417938	12.17418	0.26604945104257033		0.004055667574116732	269.71017567366385	97.00457782152084	-55.09841756964488
2021-04-21_18.00.00	0.03395062	12.12088	0.26227100846620993		0.0039649804050617765	271.4716019056126	98.38494667521006	-54.34180640054623
2021-04-21_21.00.00	0.03370945	12.05883	0.25708352529392403		0.004884398839261675	275.4147312788447	98.81539618066742	-53.9916966792581
2021-04-22_00.00.00	0.03358151	12.02803	0.25480093936039727		0.004468788703742483	277.90564984368024	98.62677109180098	-53.22488404996548
2021-04-22_03.00.00	0.03348113	12.00353	0.2542322972447423		0.0031240703622819875	277.7398764329314	98.76235651155982	-53.050445872036875
2021-04-22_06.00.00	0.03343628	11.99467	0.2530294971131121		0.004171280701229545	279.35406431442607	97.26682124212023	-52.318802485530796
2021-04-22_09.00.00	0.0331789	11.93762	0.2464547222305322		0.007646339785203578	282.999032306089	90.37369423273337	-51.45938270767448
2021-04-22_12.00.00	0.03320796	11.94993	0.24666565949681396		0.010535800400873544	281.2782119994045	87.75367006276628	-50.54612895495998
2021-04-22_15.00.00	0.03329535	11.97456	0.24795243366141143		0.011285499745714541	279.7607562900104	86.55236630740609	-49.864399651890494
2021-04-22_18.00.00	0.03364039	12.06186	0.25593571065306486		0.009391578663954289	276.9275346136668	92.5004688518615	-49.47817481094137
2021-04-22_21.00.00	0.03311938	11.94341	0.24296873784665088		0.00890469979358004	277.5821051064463	99.04469254805667	-48.87137859365575
2021-04-23_00.00.00	0.0331438	11.93979	0.2445385765997547		0.006436859425015705	280.56602649992556	99.53157524601903	-48.16317473284653
2021-04-23_03.00.00	0.03262694	11.81947	0.23302420199240131		0.005348888622969456	281.30381866904867	99.90064176929192	-47.524316498943875
2021-04-23_06.00.00	0.03201806	11.6881	0.21878484458671132		0.0020557698866186017	286.5653193389906	100.0	-47.73021643848264
2021-04-23_09.00.00	0.03096756	11.45205	0.19838759086965627		0.0004901600502587728	284.58110019353876	100.0	-49.17901599908771
2021-04-23_12.00.00	0.03009982	11.26542	0.18183875310377837		0.00018386899811529602	283.43903528360875	100.0	-51.3703627462225
2021-04-23_15.00.00	0.0376902	13.05758	0.3173413707481975		0.008044299518353426	281.89801994938216	100.0	-49.25605036833258
2021-04-23_18.00.00	0.04282516	14.28977	0.39952702904837406		0.04551757561252879	275.6932410302218	99.11831503722972	-40.799530759963574
2021-04-23_21.00.00	0.04807893	15.54921	0.49652825560175906		0.0686836090585455	282.0423552181033	97.7475987360466	-35.66746333735236
2021-04-24_00.00.00	0.05916551	18.10536	0.6913692524007539		0.10603778382744487	273.71151555754057	97.67778813125238	-34.75180692792287
2021-04-24_03.00.00	0.06373762	19.18323	0.7736766685613425		0.1332999970084064	277.6623120440673	96.91169351334125	-34.28445954603211
2021-04-24_06.00.00	0.0659186	19.69183	0.8168950249798067		0.10027429921919405	277.6815170463004	95.3922536670757	-33.786007830284774
2021-04-24_09.00.00	0.06001899	18.30422	0.6816746941095521		0.14944329434289644	279.1102426678577	97.84771737622607	-34.20681419390539
2021-04-24_12.00.00	0.04913623	15.80369	0.5160083166302689		0.04073509438477877	279.54324847402114	95.33205658256853	-34.388040534985294
2021-04-24_15.00.00	0.04694254	15.2801	0.4697373380799952		0.03635160199838454	279.03014738722646	96.579699218864	-35.296545724924954
2021-04-24_18.00.00	0.04768146	15.47178	0.49581476052293055		0.004743288359709217	273.57079053148726	98.12787149838356	-36.29944993343835
2021-04-24_21.00.00	0.05416038	16.9646	0.5974673168396805		0.03680099919226972	266.9755843382462	99.39856570192651	-36.502949902315464
2021-04-25_00.00.00	0.0614959	18.66651	0.714609447452658		0.040593083435546115	268.98343754652376	98.76384685534106	-34.79914766208546
2021-04-25_03.00.00	0.05853654	18.00217	0.6636688904179256		0.030249977563047835	272.713934792318	99.1367966241426	-34.50304675562825
2021-04-25_06.00.00	0.05922172	18.16251	0.6814027582493194		0.016118401292368443	270.102054488611	99.20627390479555	-33.86402864747336
2021-04-25_09.00.00	0.06453039	19.39869	0.7759520746701768		0.02234569060938762	273.57838320678877	99.6010478697501	-34.2636318494593
2021-04-25_12.00.00	0.07025324	20.72682	0.8675929637718013		0.07253690130732642	270.0119845168974	98.89743310068506	-31.926800433074106
2021-04-25_15.00.00	0.07297662	21.36112	0.9048909564124809		0.11619229963801717	271.23269316659224	98.923835974654	-30.614491764449298
2021-04-25_18.00.00	0.07357248	21.50736	0.9173147455649624		0.11810000897478086	273.0986675599226	98.73800985458935	-29.367510225779313
2021-04-25_21.00.00	0.07156339	21.04442	0.8853995273282077		0.10393421485625391	275.9959059103767	98.63220932693615	-28.911235687665368
2021-04-26_00.00.00	0.0675571	20.11671	0.8212038172734615		0.080234989679002	283.84442459431295	98.82756318674552	-29.15629897172431
2021-04-26_03.00.00	0.06313787	19.08994	0.7456995841684865		0.062215993059502796	283.5184978412982	99.27856035670864	-29.95165006715939
2021-04-26_06.00.00	0.05572223	17.39592	0.6194609148293295		0.03395898525144344	288.5527020991514	99.81324564847016	-31.20850280480755
2021-04-26_09.00.00	0.05253246	16.6463	0.5632153648248421		0.028327800879528523	287.54336013101084	99.94012011616783	-32.5982108261704
2021-04-26_12.00.00	0.04943372	15.92072	0.507250127142729		0.024136078619080386	288.79589102277805	99.94270742438574	-33.34563799000165
2021-04-26_15.00.00	0.04536219	14.95633	0.4418796182726538		0.024065321446734678	287.6391990471937	99.83594240338437	-33.79676032994308
2021-04-26_18.00.00	0.0443998	14.70442	0.42557423639572795		0.02627860113082239	283.73477743040047	99.5229349878674	-34.380435075874544
2021-04-26_21.00.00	0.04174046	14.06496	0.3811107787118198		0.026055099171328564	284.4758820902189	99.05595761728468	-35.09427171156295
2021-04-27_00.00.00	0.0407259	13.80833	0.3623283573159422		0.02450829868070721	279.81870626767903	98.57329855497171	-35.79516612836977
2021-04-27_03.00.00	0.03973392	13.5599	0.3430642893469351		0.022243599485445895	283.27489950870927	97.90094424782353	-36.83174545208715
2021-04-27_06.00.00	0.03901289	13.37342	0.3294007837975289		0.018738699255093187	286.0867947000149	97.38533502359556	-38.4196770274996
2021-04-27_09.00.00	0.03854371	13.24983	0.3202626619200048		0.017872988901187662	288.1718773261873	96.94996912286216	-39.699072352771964
2021-04-27_12.00.00	0.03815049	13.14416	0.3121090735034553		0.018987979776827115	287.8191901146345	96.75451190508734	-40.66008752192556
2021-04-27_15.00.00	0.03778688	13.04303	0.3054144852963173		0.019574999252101592	285.6600044662796	96.47533546357731	-41.3836825896679
2021-04-27_18.00.00	0.03797894	13.08016	0.3087557962126425		0.02002159930595028	283.5366234926306	96.16900177617053	-41.9166777841408
2021-04-27_21.00.00	0.03800376	13.08596	0.30871630717683307		0.015896691297454153	287.05936429953846	95.61009950714221	-42.104102570170284
2021-04-28_00.00.00	0.03783936	13.04637	0.3032470757172346		0.016275298411463787	284.8901667411047	95.50622600181164	-42.26984627090181
2021-04-28_03.00.00	0.03727149	12.90956	0.29323226732880603		0.01350428097047297	284.416108381718	94.96624116436219	-42.61929188684513
2021-04-28_06.00.00	0.03701291	12.8518	0.287858078798576		0.01432609866275765	282.68538782194435	94.19988546812228	-43.022692426312005
2021-04-28_09.00.00	0.03624444	12.6757	0.27775923654530765		0.010071400364974422	280.8016227482507	83.47810987852691	-44.281461077953765
2021-04-28_12.00.00	0.03409072	12.17654	0.2491469470787088		0.0028796999431597212	279.57871817775793	74.93790017144917	-46.432937482935785
2021-04-28_15.00.00	0.03185871	11.6531	0.2158282226942292		0.0007505190414934035	283.68609498287924	77.80431513198451	-48.40629724391127
2021-04-28_18.00.00	0.0307936	11.40678	0.19749941663924372		8.158001017141831e-06	284.24527318743486	79.0935762442872	-48.74153571874771
2021-04-28_21.00.00	0.02948566	11.1035	0.17348565530858287			287.0263138305791	79.11808391158104	-48.84881266558213
2021-04-29_00.00.00	0.02805144	10.77309	0.14616265294522393			291.3161009379187	77.237405177473	-48.911011534674714
2021-04-29_03.00.00	0.02709792	10.55111	0.12830798456337691			290.356967396159	76.03758362898347	-49.25176681141633
2021-04-29_06.00.00	0.02683195	10.48316	0.12373727824812278			290.52921691231205	80.48079992486028	-49.669496877984045
2021-04-29_09.00.00	0.02750523	10.63595	0.13553046938103927			293.4995161530445	88.77014544354367	-50.097629484354655
2021-04-29_12.00.00	0.03284922	11.88268	0.22865755227809853		0.0009427989349926705	296.9286139645675	95.90050270021105	-50.91143486811154
2021-04-29_15.00.00	0.03408002	12.15862	0.25055562868339964		0.002839658958327101	297.9735745124311	99.58752822135773	-49.86123473457195
2021-04-29_18.00.00	0.03427486	12.19776	0.25502363358961316		0.002884009034612738	295.46542355218105	99.67294970493701	-49.654205647760904
2021-04-29_21.00.00	0.03444888	12.23378	0.2578836270081072		0.004532381009363688	291.68482953699566	99.2174101067318	-48.853572017314946
2021-04-30_00.00.00	0.03487165	12.33659	0.2657955544918778		0.004209698746522272	297.9258597588209	99.30414779110644	-48.596001749339706
2021-04-30_03.00.00	0.0352495	12.43074	0.2734255841086547		0.002545000149579681	297.92559922584485	99.22602642474384	-48.11558720848549
2021-04-30_06.00.00	0.03564571	12.53091	0.28129494121518533		0.002858859903670685	295.7868468066101	99.35691770021812	-47.825245893437994
2021-04-30_09.00.00	0.03631733	12.69759	0.2948856313758339		0.002276168965207766	296.4908441268423	99.35555411411858	-47.20498842209173
2021-04-30_12.00.00	0.0370144	12.87337	0.30870374248362104		0.002480718879947348	298.1960696739616	99.5986806563473	-46.360584505957206
2021-04-30_15.00.00	0.03740799	12.98652	0.31747688993927065		0.0025392371436264096	296.26194729790086	99.68436880280962	-45.54378171459706
2021-04-30_18.00.00	0.03797627	13.13726	0.3305013910910342		0.0026186370299458523	289.54589102277805	99.84373133415797	-44.27700966559922
