date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_02.00.00	0.02743234	10.48599	0.09891321386902803		1.116200077781434e-05	269.5077415512878	68.83457992068276	-50.49775199070939
2021-07-24_03.00.00	0.02726358	10.44572	0.09654102970652466		1.130799952134502e-05	269.84766264701506	66.38353505282187	-50.28503906054422
2021-07-24_04.00.00	0.02713266	10.41523	0.094792712477937		1.1077999820504382e-05	271.3366458240286	64.92859047955207	-50.013184590715184
2021-07-24_05.00.00	0.02705782	10.39672	0.09388311843719149		1.0414000658150596e-05	272.5260532976031	63.47420527355705	-49.70055447685792
2021-07-24_06.00.00	0.0271001	10.40607	0.09474158614293834		1.0844000358991235e-05	273.4888715200238	62.33999941300159	-49.39298038081182
2021-07-24_07.00.00	0.02719682	10.42548	0.09619226972208095		1.0651999880336255e-05	274.16469405984816	61.36517158342209	-49.08564972207182
2021-07-24_08.00.00	0.02732142	10.45181	0.0982219164148742		1.0059999401681275e-05	274.6476105404198	61.07718329461005	-49.01030994556899
2021-07-24_09.00.00	0.027406	10.47039	0.10009707721303138		9.629999700840637e-06	274.23049724579425	61.200632924369444	-48.991903512892804
2021-07-24_10.00.00	0.02750154	10.49195	0.10205178448559547		1.4880001196637448e-05	273.69740955783834	61.42256654180001	-48.94152390722175
2021-07-24_11.00.00	0.02749258	10.4899	0.10254303407425135		2.4455999641008766e-05	274.6561709096323	61.25122874276917	-48.82909494501337
2021-07-24_12.00.00	0.02749807	10.48856	0.10262201214587009		1.4232001076973704e-05	276.3811969629299	61.877021808214366	-49.01213304700704
2021-07-24_13.00.00	0.02749589	10.48721	0.10250255781254673		4.084000957309959e-06	278.97763138305794	63.152207911674545	-49.34418536608999
2021-07-24_14.00.00	0.02773342	10.54075	0.10590971370449037		5.9760014359649385e-06	281.46449307726664	67.40988615050085	-49.826649756421915
2021-07-24_15.00.00	0.02821534	10.65196	0.11308032428874862		7.333999461513148e-06	283.43799315170463	75.34769918670337	-50.2338615559359
2021-07-24_16.00.00	0.02882456	10.79248	0.12236940198043496		2.0497998623866932e-05	285.4625576894447	85.2994630459539	-50.55739191344853
2021-07-24_17.00.00	0.02940877	10.92705	0.1312298740539085		0.00021727600442755855	286.9041610838172	92.58708208525141	-50.7288706092356
2021-07-24_18.00.00	0.03000172	11.06486	0.1403699404672869		0.0006034678553265324	287.5916331695698	95.98193916717486	-50.65853033247569
2021-07-24_19.00.00	0.03096836	11.29064	0.15603942920393693		0.0010154180752086637	288.117760905166	97.26019072586743	-50.44750255205949
2021-07-24_20.00.00	0.0324296	11.62834	0.18115930236036737		0.0017018900888503305	288.6080467470597	97.87277876451785	-49.932438906572116
2021-07-24_21.00.00	0.03358744	11.89544	0.20202390283303917		0.0021868169443862743	288.6888119696293	98.12506127928101	-49.17836591494486
2021-07-24_22.00.00	0.03384509	11.95522	0.20716364017111913		0.0020996410087653693	289.036065207682	98.20353409819464	-48.440643827860185
2021-07-24_23.00.00	0.03400249	11.99014	0.2100323989589254		0.0020469590450833157	289.7083891618282	98.32463932034459	-48.031880477276616
2021-07-25_00.00.00	0.03413873	12.01903	0.2124086816046908		0.0021866470218685494	291.13171802888195	98.20222270437993	-47.86363033622479
2021-07-25_01.00.00	0.03422596	12.0409	0.21433104975020195		0.002204759027133754	292.2827154979902	97.84771181777465	-47.79689982059591
2021-07-25_02.00.00	0.03402918	11.99145	0.2102605378885332		0.0027131660035300802	293.3081360726515	97.90824612492445	-48.01256545873093
2021-07-25_03.00.00	0.03387868	11.95593	0.20718897896909683		0.0029575319352619137	294.15002977519725	97.98005102782476	-47.80693734935619
2021-07-25_04.00.00	0.03378274	11.93294	0.20538660364376102		0.0027152418703443324	294.0315617090963	98.17013728519491	-47.67392926672832
2021-07-25_05.00.00	0.03367711	11.90959	0.20347330002692435		0.0027532641278008793	293.32164656840854	98.59240844375975	-47.54374342024954
2021-07-25_06.00.00	0.0336956	11.91628	0.20403419391509856		0.002376906093876208	291.12535358046745	98.94752811442245	-47.281976728150426
2021-07-25_07.00.00	0.03370044	11.91645	0.2041546055583809		0.0021216468722888683	288.76224504987346	99.24184377887407	-47.21541790163923
2021-07-25_08.00.00	0.03369633	11.91463	0.2041063212373231		0.0021957651000688067	287.9634881643591	99.65081585546268	-47.379702318764146
2021-07-25_09.00.00	0.03368744	11.913	0.2040334759326293		0.0022437729978759683	288.4740583593866	99.94208296657952	-47.39422593347214
2021-07-25_10.00.00	0.03365679	11.9079	0.20371657642025906		0.0021662410626140543	288.98909483400325	100.0	-47.29265551153216
2021-07-25_11.00.00	0.03368027	11.91546	0.20451222065994556		0.0015880991414126305	288.52210808396603	100.0	-47.09229376725716
2021-07-25_12.00.00	0.03364582	11.90774	0.20412956591976544		0.001280081072187154	288.37419979157363	100.0	-47.35526660182285
2021-07-25_13.00.00	0.03371654	11.92265	0.20495889550363477		0.0011759610494510425	287.54611433675746	100.0	-47.56071531566002
2021-07-25_14.00.00	0.03376643	11.93772	0.20639405271187963		0.0007668250216890537	286.51243114485635	100.0	-47.42489714016713
2021-07-25_15.00.00	0.03374661	11.93445	0.2060674006043019		0.0010626149519849222	285.78800059550395	100.0	-47.9511893446209
2021-07-25_16.00.00	0.03383163	11.95452	0.20735635863224341		0.001025424955873994	286.2471341372637	100.0	-48.19140160117831
2021-07-25_17.00.00	0.03396216	11.9888	0.20976883956083406		0.0009265091094025787	288.0241923477743	100.0	-47.949265898603926
2021-07-25_18.00.00	0.03392923	11.98372	0.20858069823795133		0.0011244930744607653	288.7241327973798	100.0	-48.154513833905156
2021-07-25_19.00.00	0.0338366	11.96805	0.20648110808627756		0.0008613809196158793	288.1985261277356	100.0	-47.98105440999649
2021-07-25_20.00.00	0.03386678	11.97829	0.20785254435037545		0.0011145310676997635	286.764478189668	100.0	-48.051256691490835
2021-07-25_21.00.00	0.03566437	12.38823	0.24083178269063932		0.0058055105154515806	285.78141283311004	100.0	-48.08462343612703
2021-07-25_22.00.00	0.03660965	12.60758	0.2561877224997756		0.014216857630059532	285.3466577341075	100.0	-46.53275719856052
2021-07-25_23.00.00	0.03730757	12.77518	0.2686528554761121		0.018138504801507763	285.43538782194435	100.0	-44.5968827960987
2021-07-26_00.00.00	0.03768903	12.86728	0.27615412690340146		0.018177431417716217	285.0596620515111	99.76034405893569	-43.879404539062534
2021-07-26_01.00.00	0.03782853	12.90021	0.27814892153049925		0.019868076704460464	282.34892809289863	99.21261153732064	-43.51763490745873
2021-07-26_02.00.00	0.03790101	12.91927	0.2795328028240644		0.019638777036527357	278.8057540568706	99.08680264423936	-43.2495754526573
2021-07-26_03.00.00	0.03776263	12.88674	0.2768238848834774		0.01767012295449786	277.24959059103765	99.01622063488975	-43.05960775293954
2021-07-26_04.00.00	0.037621	12.85658	0.2754975020193257		0.01329335567056571	276.94580914098555	99.1388480790051	-42.87769637783927
2021-07-26_05.00.00	0.03749519	12.82717	0.2740210309031621		0.008677377569031022	278.22584487122225	99.1971900265051	-42.679118621997475
2021-07-26_06.00.00	0.03728517	12.778	0.26966628773147455		0.007265740269841744	278.09673217210064	99.43900624713518	-42.66599168625345
2021-07-26_07.00.00	0.03721409	12.76325	0.26812612558710025		0.00681024022496784	278.896456751526	99.62323825629275	-42.73281492698055
2021-07-26_08.00.00	0.03759846	12.85031	0.27552855476112126		0.007873970143895653	280.0439184159595	99.93689598181594	-42.75450795364077
2021-07-26_09.00.00	0.03811812	12.97459	0.2833649744218745		0.013450384419780416	279.9046449307727	100.0	-42.649460764310334
2021-07-26_10.00.00	0.03862319	13.0954	0.2903312890776917		0.021712100996200676	278.384435015632	99.61744634391438	-42.17841439628583
2021-07-26_11.00.00	0.03901034	13.18822	0.29633299428605614		0.026369898584976216	278.0930474914396	99.23407133543698	-41.82813001515717
2021-07-26_12.00.00	0.0392602	13.24775	0.3005037843659317		0.030653124719538096	277.5362513026649	99.17468524568298	-41.5889134758155
2021-07-26_13.00.00	0.03941577	13.28492	0.3038627456846262		0.03183570167828402	276.92690189072505	98.92280246012552	-41.2344633926362
2021-07-26_14.00.00	0.03956325	13.32183	0.30811739013372424		0.029164429951835342	277.20168974244456	98.85984760364312	-40.914248181374234
2021-07-26_15.00.00	0.03954084	13.31743	0.3085547611212493		0.02863544140963891	276.63465832961145	98.92728389240838	-40.792247736483034
2021-07-26_16.00.00	0.03935814	13.27333	0.3047988153289257		0.03005962246088491	274.3564091112104	98.99237386046423	-40.69338791585207
2021-07-26_17.00.00	0.03908812	13.20873	0.30072127322224546		0.027875388159272443	272.65564984368024	99.0583756622399	-40.63070795299865
2021-07-26_18.00.00	0.03881158	13.1444	0.29695063870523825		0.023933299428605618	271.0164880154831	99.12601392863641	-40.6182176348332
2021-07-26_19.00.00	0.03849288	13.06701	0.2909875250545966		0.022466015496454963	268.9545183861843	99.25005518958974	-40.69766881219246
2021-07-26_20.00.00	0.03817026	12.98643	0.28565731295060875		0.019031986119005594	267.43471788000596	99.37571781328934	-40.82120485236041
2021-07-26_21.00.00	0.03778679	12.89321	0.2784951984922368		0.017676088192179973	270.9073991365193	99.56297978775272	-40.947556227433324
2021-07-26_22.00.00	0.03762881	12.85928	0.2767578903281778		0.014811804828432105	273.88182968587165	99.62672172339755	-41.04175380263206
2021-07-26_23.00.00	0.03745537	12.81927	0.27447192389385827		0.011195210458611302	272.68762096173884	99.68975205461496	-41.12579564779455
2021-07-27_00.00.00	0.03724487	12.77213	0.27175083016723006		0.008455706464833816	270.7481018311746	99.93812530188488	-41.398618621251615
2021-07-27_03.00.00	0.0370392	12.72228	0.26922487809255985		0.006929900978251114	270.38603543248473	100.0	-42.78001750152882
2021-07-27_06.00.00	0.03688865	12.68946	0.2656875878780626		0.01019052263140575	265.8816808098854	100.0	-42.87071556504574
2021-07-27_09.00.00	0.03639863	12.57542	0.25597319532114754		0.009703189038800969	267.51994938216467	99.63508582606146	-42.713466214274405
2021-07-27_12.00.00	0.0360797	12.49985	0.24963050827175637		0.010217267478385736	270.6098332588953	99.70053201917094	-43.01793543563909
2021-07-27_15.00.00	0.03558817	12.38142	0.23963643162712778		0.01038521554432046	280.57373083221677	99.40926596559824	-43.121642741007975
2021-07-27_18.00.00	0.03485588	12.20606	0.22678643013133096		0.009255389355909893	277.2786586273634	99.47755695318382	-43.63078962882369
2021-07-27_21.00.00	0.03428377	12.06259	0.2170571095222425		0.006812881802135997	280.5186467172845	99.48493101423061	-44.29533683696798
2021-07-28_00.00.00	0.03389995	11.96108	0.21106746043617433		0.004700110688964011	285.8374274229567	99.54720567605162	-45.23853654163318
2021-07-28_03.00.00	0.03330428	11.81826	0.20070377239955725		0.0026732342118646604	285.8851793955635	99.94414729371597	-46.61687361035246
2021-07-28_06.00.00	0.03282753	11.70233	0.19226903401441947		0.0018741194244173871	284.97078308768795	100.0	-48.314347987423105
2021-07-28_09.00.00	0.03224162	11.5607	0.18159810931283094		0.0012048625362730725	284.8414470745869	100.0	-49.88628654712352
2021-07-28_12.00.00	0.03150517	11.38455	0.16757953151643878		0.0010501615460555838	284.3130489801995	100.0	-51.327945836300955
2021-07-28_15.00.00	0.03124004	11.31545	0.16286980584557392		0.0013327385048015076	283.0103096620515	99.50919831243803	-52.64072245569312
2021-07-28_18.00.00	0.03104167	11.26526	0.15961399467496334		0.0007012723247674036	282.44026351049575	99.0743259875419	-53.74792379292188
2021-07-28_21.00.00	0.0307551	11.1964	0.15468268166452268		0.0007455724414395548	284.66205151109125	99.13470072577391	-54.41397951659039
2021-07-29_00.00.00	0.0305256	11.1445	0.15129796272474347		0.0007219804349777126	284.28997320232247	99.03191770605132	-54.66986397231179
2021-07-29_03.00.00	0.030483	11.1338	0.15092835133275495		0.0007064259430998893	284.12107339586123	98.9903682323575	-54.48510575859484
2021-07-29_06.00.00	0.0303164	11.09979	0.149454692314596		0.0005298061447332994	283.0245273187435	99.27429361189536	-54.2736944598669
2021-07-29_09.00.00	0.02986768	10.99886	0.14261336644030273		0.0004301788972985909	282.88573768051214	99.3991405866705	-53.85073833158364
2021-07-29_12.00.00	0.02928719	10.86886	0.13426077721602298		0.0003598674724025488	284.0565356557987	99.48060682362257	-53.232487905072304
2021-07-29_15.00.00	0.0287457	10.75105	0.1274794627097855		0.0001720793968947258	283.040717582254	99.78455950400064	-52.369952781455225
2021-07-29_18.00.00	0.02835627	10.67342	0.12467906183624017		2.0129799264067968e-05	283.3465832961143	99.3865280905159	-51.08015048567452
2021-07-29_21.00.00	0.02802433	10.60295	0.12238774044933737		1.493099889311036e-05	292.02184755099	96.26989741451456	-49.98372194390981
2021-07-30_00.00.00	0.02760537	10.51323	0.1188255601759057		1.4727600442755856e-05	295.4547044811672	94.66019082508522	-49.422226650889115
2021-07-30_03.00.00	0.02727276	10.44045	0.11590035001645375		6.453199509378646e-06	294.4751749292839	90.58873539255298	-49.33849920379103
2021-07-30_06.00.00	0.02686357	10.35006	0.1112756155203877		1.99e-06	293.9085901444097	81.42062210049286	-49.49328853668757
2021-07-30_09.00.00	0.02676911	10.33214	0.11019535106351153		1.0146600053848685e-05	292.10521810331994	79.89357947182383	-49.52007740196473
2021-07-30_12.00.00	0.02676646	10.33234	0.10911397971699524		1.98e-06	287.3062751228227	88.8246018540686	-49.816359061940204
2021-07-30_15.00.00	0.02712176	10.41107	0.11333260537888533		6.489400783797529e-06	285.56557987196663	97.35369922554703	-50.18752882546042
2021-07-30_18.00.00	0.028074	10.63052	0.12775531755766295		2.9820399676907888e-05	284.41774601756737	99.5354025623972	-50.529511824173625
2021-07-30_21.00.00	0.02976006	11.02569	0.15370966583899243		0.0013333840907051185	286.15021587018015	100.0	-50.20689888936789
2021-07-31_00.00.00	0.03248653	11.66126	0.19971152062703804		0.003481769228468005	283.10797230906655	100.0	-48.737911071858576
2021-07-31_03.00.00	0.03310492	11.80348	0.20927441888293893		0.002319999700840638	278.5439556349561	100.0	-47.7322730657026
2021-07-31_06.00.00	0.03408104	12.02866	0.22508346546205163		0.0025732844706375085	278.09758820902186	100.0	-47.883908401608636
2021-07-31_09.00.00	0.03661998	12.61807	0.26994405719927006		0.004831552337930416	278.33035581360724	99.32833077991566	-45.95407616372512
2021-07-31_12.00.00	0.03682992	12.66403	0.27303637777844253		0.0036887187004517306	278.12215274676197	99.55100009791383	-45.78764231839597
2021-07-31_15.00.00	0.03713309	12.73448	0.2774797917850839		0.004813154037155593	279.33947446776835	99.74519556173608	-45.67164486437673
2021-07-31_18.00.00	0.0368397	12.66158	0.271955515002842		0.005149474975319352	279.94015185350605	99.69548217954247	-45.86110436399031
2021-07-31_21.00.00	0.03663142	12.6173	0.2701126634158016		0.0018316609327788912	277.698488908739	100.0	-46.810457770231494
2021-08-01_00.00.00	0.03641104	12.55899	0.2664043138780028		0.001617639333472941	273.38893851421767	100.0	-47.777440359504226
2021-08-01_03.00.00	0.03611795	12.49413	0.2624234899931193		0.0008665584706973404	267.31584040494266	99.37481333692736	-48.5310577884388
2021-08-01_06.00.00	0.03579565	12.42451	0.2582347503515123		9.820202231728842e-05	264.4391097216019	99.54008753305561	-48.29192275485636
2021-08-01_09.00.00	0.03476521	12.19608	0.24088027642325066		3.496793011637299e-05	270.92053744231055	98.91342442317729	-47.85477721539101
2021-08-01_12.00.00	0.03320277	11.8447	0.21399051664821853		2.9596547700960302e-05	276.26797677534614	94.80513772563882	-47.68838907476004
2021-08-01_15.00.00	0.0317652	11.5125	0.19086606635354653		2.1330400574385976e-05	277.12926157510793	91.09902395925435	-48.172252895025196
2021-08-01_18.00.00	0.02949055	10.98125	0.1531847309061537		4.0779998205043825e-10	275.89898764329314	84.93147811577059	-48.982719681616544
2021-08-01_21.00.00	0.02895455	10.8538	0.14605157507404193			276.2551362215275	90.59559033506959	-50.10545985526082
2021-08-02_00.00.00	0.03115378	11.36516	0.1874055404313878		4.9236066652705894e-06	274.80497245794254	94.32455152946011	-51.15458300350835
2021-08-02_03.00.00	0.03172026	11.48973	0.1971191850898974		8.1589792682562e-06	273.66774601756737	96.29120912876344	-52.41806760792139
2021-08-02_06.00.00	0.03167663	11.47915	0.19625311873635085		9.789999102521913e-10	272.2515259788596	95.73526792226778	-52.13411773077013
2021-08-02_09.00.00	0.03169799	11.47693	0.19503138181709395		2.448000119663745e-09	269.31866904868247	97.33264912810664	-52.68770850821042
2021-08-02_12.00.00	0.03161394	11.45495	0.19117497831094624		1.631599904269004e-09	270.9713413726366	96.78013493915336	-53.10712082199967
2021-08-02_15.00.00	0.03089075	11.28448	0.17552415711849703		3.2639991623537857e-09	269.3953774006253	94.45712719388911	-53.49808484629182
2021-08-02_18.00.00	0.03008355	11.09505	0.15740518144015317		3.2639991623537857e-09	268.80344647908294	93.9849575577608	-54.23727135450076
2021-08-02_21.00.00	0.03051964	11.20481	0.16150884015915276		3.2639991623537857e-09	270.4399285395266	92.76922207770399	-54.243300304067844
2021-08-03_00.00.00	0.03116911	11.36422	0.1702643970443055		3.2639991623537857e-09	270.20950573172547	91.23726028457304	-54.172230594704985
2021-08-03_03.00.00	0.03129621	11.39969	0.17173368833577646		2.61e-08	271.21754503498585	90.3070964250196	-53.62591361942373
2021-08-03_06.00.00	0.0314033	11.42763	0.17518176922846798		5.219998803362551e-08	268.41785767455707	88.58909173243627	-52.54876203369108
2021-08-03_09.00.00	0.03235308	11.6622	0.19273213270709305		7.863999162353785e-07	273.09777430400476	82.1814394029954	-51.07590674129003
2021-08-03_12.00.00	0.02972198	11.05758	0.143644239686481		1.8533999461513147e-06	273.8348593121929	76.81829866865786	-50.10447456038793
2021-08-03_15.00.00	0.02857525	10.77984	0.12886268585275376		8.522999371765339e-06	269.5778993598333	64.31242568086931	-49.129631928625
2021-08-03_18.00.00	0.02894471	10.87955	0.13652451610973165		2.459180004188231e-05	272.5788670537442	67.0407788444649	-48.10137599027507
2021-08-03_21.00.00	0.03026685	11.21801	0.16423618631645076		1.9090600412839918e-05	270.4520619324103	64.64696410146004	-46.54776125495778
2021-08-04_00.00.00	0.03129488	11.48238	0.18744206778951145		2.8191399168336973e-05	268.5926380824773	63.831326643678196	-44.521059929492566
2021-08-04_03.00.00	0.03684228	12.81192	0.29964459867771565		3.523735303796332e-05	270.81450052106595	59.61030028606141	-42.26743111495966
2021-08-04_06.00.00	0.04601574	14.97593	0.4777676728393215		0.0001895870105004936	261.96341372636596	84.08401197970112	-40.82680135265727
2021-08-04_09.00.00	0.05084193	16.13743	0.5778122475842881		7.461100308134142e-05	255.1909706714307	80.11156889154125	-41.22081844777796
2021-08-04_12.00.00	0.04801943	15.52761	0.5304460466090286		4.5044006342178475e-05	256.2223462855441	76.73238185366176	-42.12851128332619
2021-08-04_15.00.00	0.04592188	15.04958	0.4909836359828881		2.038899991025219e-05	253.87661902635105	77.12579077906953	-43.08523454694799
2021-08-04_18.00.00	0.04435182	14.66024	0.4582977832291261		1.1177398510186376e-05	258.0639422361173	81.10731013520302	-44.258584917304006
2021-08-04_21.00.00	0.04198497	14.09756	0.4064884674065875		1.1447500523528883e-05	262.99527318743486	84.59507240976248	-44.41475956576531
2021-08-05_00.00.00	0.04051949	13.72846	0.3744972626918359		3.1548299279025936e-05	262.93293136817033	87.18446925752879	-45.02855962702162
2021-08-05_03.00.00	0.03970919	13.51895	0.35312471953809793		1.6006198581984622e-05	262.6033571534911	88.00784172771907	-45.29867045125397
2021-08-05_06.00.00	0.03732193	12.941	0.304695007030245		2.2169799862386693e-05	262.5773782938812	89.5882042936937	-45.3733153730648
2021-08-05_09.00.00	0.03517302	12.41547	0.2601534986687408		1.6565198791396177e-05	263.10257555456303	92.38208339190716	-45.77320157916287
2021-08-05_12.00.00	0.03429047	12.19803	0.24237831692942832		1.3940999790588445e-05	263.12754950126543	91.63854095364286	-45.923650465044744
2021-08-05_15.00.00	0.0341094	12.14058	0.23752960181888894		8.28800071798247e-06	265.423217210064	90.86868371087185	-46.143411175145076
2021-08-05_18.00.00	0.03452177	12.22681	0.24370329374457775		8.189798665749243e-06	263.51317552478787	90.61758452423777	-46.26517702733415
2021-08-05_21.00.00	0.03417429	12.14142	0.23460633619529123		1.7278999012774103e-05	261.8865564984368	90.76640020736315	-46.98711159586
2021-08-06_00.00.00	0.03422666	12.14296	0.2334606455859036		1.0727400005983187e-05	269.48354920351346	93.08284441253025	-47.60381989652109
2021-08-06_03.00.00	0.03417577	12.12295	0.2313516917461932		7.0419989828581685e-06	269.98005061783533	94.76247213437718	-47.60306628582177
2021-08-06_06.00.00	0.03397054	12.06518	0.2256830406557573		6.966598857211236e-06	270.35064016674113	96.64649025413274	-48.27048853002884
2021-08-06_09.00.00	0.03398426	12.05954	0.22428593651838336		1.8767998923026295e-05	271.5761128479976	98.19095581518559	-48.85982330175099
2021-08-06_12.00.00	0.03415479	12.09393	0.22662156340682682		1.876600053848685e-05	271.23287926157514	97.59373381060517	-48.892255311229405
