date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_19.00.00	0.03139953	11.40377	0.17817856822329253		1.0148400993209081e-05	278.5211776090517	73.36290782157585	-48.705010050267305
2021-07-16_20.00.00	0.03120822	11.3558	0.17280850809226075		1.015800101714183e-05	279.4184531785023	81.69696432880961	-48.87458704831343
2021-07-16_21.00.00	0.03106244	11.32362	0.16812866844167887		7.931399766655698e-06	280.29477445288074	92.49897488050703	-48.969236002176956
2021-07-16_22.00.00	0.03113429	11.34318	0.16638803960869955		7.917001226553385e-06	281.43237308322165	98.0413336518239	-49.06867661079184
2021-07-16_23.00.00	0.03174431	11.48377	0.17539818111107786		2.4232001076973703e-05	282.55184606223014	98.99636410936931	-49.23435123027039
2021-07-17_00.00.00	0.03190531	11.518	0.17775193705687017		2.7478999012774103e-05	283.48909483400325	98.99599962334506	-49.154593172426985
2021-07-17_01.00.00	0.03157741	11.4398	0.1722159930595028		2.7891001286385255e-05	283.5781226738127	99.47446997237748	-49.05991946782561
2021-07-17_02.00.00	0.03094239	11.28855	0.16147021868549374		6.766598857211236e-05	284.12486973351196	99.71771878893122	-49.07555690497185
2021-07-17_03.00.00	0.03063459	11.21818	0.15685392048344152		9.172300834654621e-05	286.102054488611	99.83179851509294	-49.07270777268167
2021-07-17_04.00.00	0.03052091	11.19291	0.15553477727585482		0.00017786101056032548	286.8503051957719	99.66514680286252	-48.95507648326648
2021-07-17_05.00.00	0.03082976	11.26725	0.16107410177401502		0.00027266000538486853	286.4992184010719	99.49689197097456	-48.746910183977604
2021-07-17_06.00.00	0.0313458	11.38987	0.1695185329224878		0.0005557740748496724	285.19167783236566	99.71895038663494	-48.597258238490724
2021-07-17_07.00.00	0.03215335	11.57971	0.1825323540850211		0.0005229559936578215	284.4720485335715	99.83009841801245	-48.35727557606526
2021-07-17_08.00.00	0.03259342	11.68306	0.19021928381248693		0.0006276061267837377	284.55724281673366	99.77284708874126	-48.15615828402443
2021-07-17_09.00.00	0.03302411	11.78269	0.197646154306399		0.0006558760881921799	284.0172696144112	99.82874769645481	-48.15481843364515
2021-07-17_10.00.00	0.03347717	11.88949	0.20565195799802555		0.0006907559757082598	283.0813979455114	100.0	-48.00267733167476
2021-07-17_11.00.00	0.03396487	12.00314	0.2141843719149191		0.0006984300116672151	282.5278398094387	100.0	-47.60120367326584
2021-07-17_12.00.00	0.03445874	12.1173	0.2221289975169773		0.0007976399317916654	281.96181330951316	100.0	-47.22883873529929
2021-07-17_13.00.00	0.03515485	12.27838	0.23369351123343404		0.0010294941215185328	281.89787107339583	100.0	-46.53273870528585
2021-07-17_14.00.00	0.03583459	12.439	0.24511027014090406		0.002326081909833368	281.6192868840256	100.0	-45.68774339521448
2021-07-17_15.00.00	0.03625634	12.53835	0.25195512609567117		0.004404301911628324	281.21847550990026	99.59179762681796	-44.16556189048575
2021-07-17_16.00.00	0.03652263	12.60076	0.2562873126514494		0.005344084123612649	281.12903826112847	98.65680295193887	-42.76240450175092
2021-07-17_17.00.00	0.03676342	12.6569	0.2602760941753672		0.005521608280731146	281.27017269614413	98.59353697518183	-42.409555272535925
2021-07-17_18.00.00	0.03693014	12.69604	0.2632904239088162		0.005384581326472611	281.3330355813607	98.52548103393354	-42.17385128428873
2021-07-17_19.00.00	0.03723749	12.76602	0.2682661321686062		0.0058908008496125885	281.0095280631234	98.33297001628492	-42.011445240289305
2021-07-17_20.00.00	0.03741979	12.80794	0.27131830556137254		0.00537447871481138	280.582923924371	98.19669543214589	-42.06786592859038
2021-07-17_21.00.00	0.03741727	12.80568	0.2712101295360038		0.005445113231818589	281.238945958017	98.37436724668272	-42.4725776880494
2021-07-17_22.00.00	0.03725734	12.7656	0.26837454752146467		0.005179136626080713	281.5326038410004	98.42858605173126	-42.896612788139805
2021-07-17_23.00.00	0.03725716	12.76371	0.26842767822419006		0.005105845573937236	281.27903081732916	98.666911656536	-43.39438484543726
2021-07-18_00.00.00	0.03725782	12.76232	0.2685386065156909		0.004983106470817004	281.0641283311002	98.84673629071928	-43.73485644335412
2021-07-18_01.00.00	0.03735887	12.78524	0.27032419900080773		0.004430304843390073	281.2514143218699	98.71753439304335	-43.88150824438125
2021-07-18_02.00.00	0.03728758	12.76843	0.2692706195590391		0.003692754360247704	281.8589772219741	98.77837286535171	-44.138013368537514
2021-07-18_03.00.00	0.03737715	12.78676	0.2705798605917372		0.0043391390193556105	282.1735149620366	99.02311409359363	-44.49171344235455
2021-07-18_04.00.00	0.03733926	12.77844	0.27006213539952734		0.004650659646393634	280.7051511091261	99.20906680996738	-44.697375444759444
2021-07-18_05.00.00	0.03738195	12.7866	0.26997591767134355		0.006525622999371765	278.7312416257258	99.20647099344134	-44.679956002641376
2021-07-18_06.00.00	0.03741962	12.796	0.27035851257965116		0.006834917880755078	277.1182447521215	98.95716845362128	-44.37511837578728
2021-07-18_07.00.00	0.03743954	12.80212	0.2702481227750022		0.00713600981242708	277.326075629001	98.82975212160284	-44.21012359166221
2021-07-18_08.00.00	0.03740664	12.79563	0.2694520597122087		0.007265180841834445	277.2027318743487	98.76775883679935	-44.1120582072609
2021-07-18_09.00.00	0.03744327	12.80565	0.2701826068746821		0.006952493493283872	276.26704630043173	98.77015137789463	-44.04629270019669
2021-07-18_10.00.00	0.03743414	12.80453	0.27012190744009335		0.006179106710144494	274.1120663986899	98.77152304646916	-44.04593711358146
2021-07-18_11.00.00	0.03740318	12.79754	0.2696431926287133		0.0061943189637119695	270.7626916778324	98.83344462971412	-44.123065935409386
2021-07-18_12.00.00	0.03735083	12.78833	0.26963948305262214		0.005049540790379035	269.25387077564386	98.90199158663674	-44.13773090077251
2021-07-18_13.00.00	0.03743627	12.80743	0.27116304185239476		0.004804891255571843	269.251228226887	98.7698788235496	-44.29123556564355
2021-07-18_14.00.00	0.03754759	12.83285	0.27319870164836807		0.004942923385287342	268.74650141432187	98.88833520128435	-44.40121642962501
2021-07-18_15.00.00	0.03757511	12.838	0.27399075597570827		0.005415047715918269	268.1444469257109	98.95071117189332	-44.47633005741906
2021-07-18_16.00.00	0.03767607	12.85987	0.27569617375175753		0.005487163071768331	268.25156319785617	98.76412361178174	-44.449209998189275
2021-07-18_17.00.00	0.03764575	12.85239	0.27522652346905196		0.005684341998982858	268.5964716391246	98.63723579964137	-44.60737481900978
2021-07-18_18.00.00	0.03772299	12.8719	0.2770752984114638		0.005014210069704131	269.03569301771626	98.44881050003691	-44.73924132830325
2021-07-18_19.00.00	0.0377567	12.87964	0.2777809555150028		0.004296149819008586	269.3962334375465	98.13088187764875	-44.959402541339415
2021-07-18_20.00.00	0.03768644	12.86104	0.27618999611092826		0.004660663535465342	269.1573619175227	97.16734883938298	-45.32624826753684
2021-07-18_21.00.00	0.03752782	12.82271	0.2735610135519191		0.004497331498489245	268.99356111359236	96.0541552193363	-45.66457576620991
2021-07-18_22.00.00	0.03724952	12.7584	0.26948580488826396		0.003075136865408203	268.8515334226589	95.33035404504574	-46.20300748948364
2021-07-18_23.00.00	0.03709348	12.72266	0.26718562838424026		0.002461888892212882	269.35101235670686	94.13312709317341	-46.871964520901514
2021-07-19_00.00.00	0.0368302	12.66157	0.26299934184940316		0.0018358351033595595	268.82365639422363	93.44839087632063	-47.36587498483067
2021-07-19_01.00.00	0.03658858	12.60567	0.25946244054207673		0.001316886050198941	268.3893107041834	92.47419977905597	-47.895577057977135
2021-07-19_02.00.00	0.03634052	12.54733	0.2555128488946061		0.0010855900918419242	269.31077862140836	91.44768842526845	-48.57689214185115
2021-07-19_03.00.00	0.0360632	12.48241	0.2508949352319981		0.00109933407125976	269.70600714604734	90.7510083291889	-49.459608878298155
2021-07-19_04.00.00	0.0359458	12.45375	0.24873401741107487		0.001338330092440243	269.7614262319488	90.1261417347874	-49.981843136796925
2021-07-19_05.00.00	0.03596033	12.45334	0.24835106351153258		0.0018302091123941723	269.2191826708352	89.77240475658805	-50.39686161632105
2021-07-19_06.00.00	0.0359137	12.44278	0.24787773356867202		0.0014872199120471474	269.83880452582997	89.27149965609078	-50.645188090313724
2021-07-19_07.00.00	0.03590859	12.44304	0.24816456756514196		0.0008196380171717473	269.2791424743189	88.58293007334657	-51.13612177624316
2021-07-19_08.00.00	0.03590405	12.44268	0.24864717144823045		0.0006603500164537649	268.6525606669644	88.69502418206667	-51.24367570921228
2021-07-19_09.00.00	0.03598309	12.45787	0.24906734077242948		0.0024952499476471116	268.41994193836535	88.62622979516449	-51.696017878931514
2021-07-19_10.00.00	0.03624593	12.51768	0.25319753492685554		0.0032130283902234717	268.5629001042132	88.4418808570099	-51.290601907955136
2021-07-19_11.00.00	0.03642209	12.55748	0.2557583988990935		0.003995889550363479	268.77341074884623	87.91730584062171	-51.179218226500495
2021-07-19_12.00.00	0.03639681	12.54973	0.2546655099171328		0.00475952373829539	269.38086199196067	87.21924744897959	-50.98633783249625
2021-07-19_13.00.00	0.03636227	12.54153	0.2535129087264786		0.0051015586202770215	269.581435164508	86.56909412161656	-50.658591074101054
2021-07-19_14.00.00	0.03640088	12.55191	0.2542039070212702		0.004797902892871032	270.7940300729492	86.45864934349167	-50.22811703187281
2021-07-19_15.00.00	0.03632781	12.53393	0.25245403416399914		0.004212489903371526	269.7762021735894	87.35240083076674	-50.23446717446484
2021-07-19_16.00.00	0.0362944	12.52675	0.25165557782630804		0.0036615490471774313	270.0886184308471	88.90355073697461	-50.433257647963586
2021-07-19_17.00.00	0.03626283	12.51885	0.25047847548389024		0.00344487988751608	271.2279663540271	91.73871478858072	-50.962798503824786
2021-07-19_18.00.00	0.03622263	12.5096	0.24931510455619707		0.0030680497801178685	271.7608679470001	94.40787895463995	-51.28764042580863
2021-07-19_19.00.00	0.03613136	12.48855	0.24744320459508778		0.002846824124210967	270.21292987941047	96.47303734387798	-51.455082925811865
2021-07-19_20.00.00	0.03609674	12.48167	0.24664866724504145		0.0028988479372961977	267.75070716093495	98.20940065915076	-51.650224260391525
2021-07-19_21.00.00	0.03614747	12.49706	0.2482341819487241		0.002579442965267598	266.92366383802295	99.55261236099604	-51.71180945623374
2021-07-19_22.00.00	0.03624552	12.5213	0.25068666048403987		0.002409055853052921	266.3705523299092	99.96500467931484	-51.93726353699529
2021-07-19_23.00.00	0.03634045	12.54282	0.25276004427558557		0.002830915128488946	268.16960696739613	100.00000214692747	-51.97394815898062
2021-07-20_00.00.00	0.03642431	12.56357	0.2546038830885212		0.0028861010560325483	268.8394372487718	100.0	-51.79772571532877
2021-07-20_03.00.00	0.03604783	12.48678	0.2477434110150477		0.003009480360187872	270.0138082477296	100.0	-51.46378932875973
2021-07-20_06.00.00	0.03591267	12.45604	0.2485516797798187		0.0017132886588685791	271.7429656096472	100.0	-51.54579458123436
2021-07-20_09.00.00	0.03592782	12.4736	0.2507600442755856		0.00012969300266251832	269.467619472979	100.0	-52.01613544031193
2021-07-20_12.00.00	0.03564188	12.41518	0.24757776647620186		0.00017769778921231338	270.49698526127736	99.51263223938473	-52.22192192182197
2021-07-20_15.00.00	0.03697261	12.7263	0.2746229993717653		0.00019978221198432405	271.247804079202	99.32003901448753	-51.63056957037389
2021-07-20_18.00.00	0.03866839	13.12535	0.3044909803452299		0.0013720692853082836	272.19551138901295	99.28721884914943	-50.897643586891064
2021-07-20_21.00.00	0.03893068	13.19619	0.3073045741466479		0.0036004397642624224	268.82987196665175	99.14769146387052	-48.81191579731856
2021-07-21_00.00.00	0.03759685	12.8915	0.2844147844556795		0.0011670365273581237	270.36333184457345	100.0	-48.59501840084991
2021-07-21_03.00.00	0.03683625	12.71121	0.270493583031681		0.000794864630388608	274.22830132499627	100.0	-48.90008000159176
2021-07-21_06.00.00	0.03487988	12.26197	0.23492422293355672		0.0003942824662697819	276.6071162721453	99.77381203254996	-49.6649330682022
2021-07-21_09.00.00	0.03502264	12.28521	0.23942130612977533		2.785139857001825e-05	280.08433824624086	99.77363849828727	-50.92734375501672
2021-07-21_12.00.00	0.03542207	12.37675	0.24717728183803508		0.00013324638765070153	279.9863034092601	99.71922708466569	-51.76084819020289
2021-07-21_15.00.00	0.03554734	12.4056	0.24805690011068895		0.0006292159033116941	282.47476552032157	99.88725310441009	-52.478028331901044
2021-07-21_18.00.00	0.03553498	12.4067	0.24664929547970202		0.0015622804918179914	279.7142325442906	100.0	-52.09942772110281
2021-07-21_21.00.00	0.03462651	12.20147	0.22997944775181736		0.0014350791276512998	278.96572130415365	100.0	-51.08417939636854
2021-07-22_00.00.00	0.03340712	11.92521	0.20848421934364433		0.0007962249080084961	276.259825815096	100.0	-51.460003835926926
2021-07-22_03.00.00	0.03233677	11.68343	0.19289415741765636		2.69e-05	271.79384397796633	100.0	-52.15327408360096
2021-07-22_06.00.00	0.03255955	11.7526	0.20045316660184878		0.00011667939091153857	267.1752642548757	99.33831793802534	-52.0467296840491
2021-07-22_09.00.00	0.0365736	12.69137	0.275877314745565		0.013528162862356776	264.15248622897127	98.27029054329076	-49.904510187572356
2021-07-22_12.00.00	0.04595171	14.87885	0.43702456098363596		0.037865079127651295	267.97495161530446	98.05423137827125	-47.87746048576065
2021-07-22_15.00.00	0.0461025	14.90693	0.42331199329883024		0.08843886678433602	271.0719815393777	98.07937305686627	-45.31113299332682
2021-07-22_18.00.00	0.04344421	14.28615	0.39564513716456756		0.01750566607831992	275.4399285395266	98.82473222699413	-44.43723314815415
2021-07-22_21.00.00	0.0444383	14.53195	0.42095312172794447		0.01038224489185389	272.1360726514813	99.13656287223306	-44.381794576320345
2021-07-23_00.00.00	0.04842137	15.48864	0.4942471654650432		0.03558551470368265	266.6197335119845	98.90210396766693	-42.54677277268928
2021-07-23_03.00.00	0.05452213	16.92921	0.6109579082777395		0.03935264905615221	257.1786139645675	98.90584158517393	-42.06892391192548
2021-07-23_06.00.00	0.05664869	17.43712	0.6559021150566906		0.04155793221048853	258.20887300878366	98.74921326525144	-41.02528382797297
2021-07-23_09.00.00	0.05629451	17.33486	0.6460337451760553		0.06334005444700391	253.31814798273038	98.81025624436622	-40.705410062438574
2021-07-23_12.00.00	0.05641799	17.35523	0.6522730128339367		0.07313713465162892	245.28078011016822	98.5197061821096	-40.61626443181396
2021-07-23_15.00.00	0.06087515	18.38237	0.7473626110629132		0.06801112872827354	241.98362364150663	98.588834038318	-40.59148806511354
2021-07-23_18.00.00	0.06287534	18.85989	0.7950994704879288		0.05627914560086158	242.80337204108977	98.58917462095755	-40.48663155081741
2021-07-23_21.00.00	0.06543646	19.46494	0.8371876028360307		0.07250943847787716	241.1902262914992	98.64625349546922	-40.13439064863903
2021-07-24_00.00.00	0.06334135	18.98361	0.8054644449098034		0.03076327519669728	244.04198302813757	98.5166822677997	-39.690159811254944
2021-07-24_03.00.00	0.05391659	16.82746	0.6152813593801417		0.014977383552218266	246.56576596694953	99.21785842321695	-40.26534519090316
2021-07-24_06.00.00	0.05305834	16.5928	0.5909683788554163		0.015029530020641996	249.90602203364597	99.63620032069643	-41.05606297179642
2021-07-24_09.00.00	0.05034217	15.96693	0.5358925419571006		0.006340607891823975	250.2970075926753	99.45281160448424	-41.13446405570096
2021-07-24_12.00.00	0.04753787	15.3169	0.4751135309779519		0.00908695964340204	250.99140241179097	99.51302742032665	-41.16506757646886
2021-07-24_15.00.00	0.04686262	15.14054	0.4635121309121369		0.0032015945194004843	249.28945213637041	100.0	-43.25109232088414
2021-07-24_18.00.00	0.04414004	14.49791	0.4173264127800879		0.0025420390702127022	249.11232693166593	99.75943795317721	-44.20860835548902
2021-07-24_21.00.00	0.04287981	14.19767	0.3934463158524546		0.0024034786250635713	252.10346881048088	100.0	-45.95820196467781
2021-07-25_00.00.00	0.04184768	13.95407	0.37581894875400124		0.0005012041164328238	255.17489206490993	99.72689194474378	-46.123566883907074
2021-07-25_03.00.00	0.04064807	13.66892	0.3540386513895952		0.00014643500762856373	255.4181554265297	97.67450678102645	-46.427617255914356
2021-07-25_06.00.00	0.03916521	13.32563	0.32866275765100067		3.962099500403865e-05	255.43162870329016	95.12368722082773	-46.248642785605824
2021-07-25_09.00.00	0.03764706	12.96718	0.30243425973015825		2.4824399437580398e-05	255.52951466428465	83.73021337928347	-46.38116318749499
2021-07-25_12.00.00	0.03623111	12.64095	0.27939303557004813		2.4832398958925418e-05	257.4474467768349	72.1081633734849	-45.76036585409338
2021-07-25_15.00.00	0.03420589	12.16204	0.24408493134292636		1.667440093337721e-05	253.14020396010125	61.06576238176039	-46.09752633147332
2021-07-25_18.00.00	0.03287018	11.84631	0.221629640709606		8.516399916235379e-06	252.85648354920352	61.964948215581096	-46.11482798071151
2021-07-25_21.00.00	0.0314432	11.49503	0.19804173273102582		8.525999940168128e-06	260.89563793360134	66.59328427657933	-46.07710539651967
2021-07-26_00.00.00	0.02850638	10.79062	0.1437942980225566		8.516399916235379e-06	269.0741774601757	65.74360012847048	-46.0602421645886
2021-07-26_03.00.00	0.02925576	10.9638	0.160273611152661		8.516399916235379e-06	270.2949977668602	64.84440809037278	-45.79103631826669
2021-07-26_06.00.00	0.02970196	11.06907	0.16908382445328626		8.525999940168128e-06	275.18348965311895	65.95283157059527	-45.54789044041752
2021-07-26_09.00.00	0.03031887	11.21127	0.180339246716726		1.995400125646932e-06	276.78673514962037	68.58168282066417	-45.821701415324156
2021-07-26_12.00.00	0.03037125	11.22034	0.18162446525264006		8.519801358183505e-06	270.1279589102278	67.54872484960877	-46.29917854970236
2021-07-26_15.00.00	0.03042759	11.22226	0.17919705627187602		1.990399976067251e-06	270.5918564835492	81.52472056769119	-47.55417129086541
2021-07-26_18.00.00	0.03056028	11.23336	0.17327064947497534		4.229218894905316e-05	275.84412684234036	99.04208393393648	-48.89336769500534
2021-07-26_21.00.00	0.03048934	11.20038	0.16398516169563526		0.00017875301403057407	277.5843010272443	98.78843435457316	-49.9820185255042
2021-07-27_00.00.00	0.03062864	11.21174	0.16197193885182637		0.0001878738145810273	281.27024713413726	98.30432550703512	-50.88396722394509
2021-07-27_03.00.00	0.03014861	11.08074	0.14996098961917012		0.00010083420588147306	290.93769539973204	98.26175634741746	-51.36618903680355
2021-07-27_06.00.00	0.02939775	10.89305	0.13432608370478955		0.0005856361623837018	293.7683117463153	97.67507130504055	-52.087379675089466
2021-07-27_09.00.00	0.02925187	10.85127	0.12992595805785742		0.0018081586741257067	292.50699717135626	97.8289585395706	-52.55560932699436
2021-07-27_12.00.00	0.02986071	10.98956	0.13984431746791515		0.0020382903042450713	296.22402114039005	97.6429862512856	-52.81800072421143
2021-07-27_15.00.00	0.03033923	11.10557	0.14568716905495557		0.0026588904179256287	296.04734256364446	99.52887082579653	-50.06717768167354
2021-07-27_18.00.00	0.03160519	11.41011	0.16648634337511592		0.0036990905555389355	291.6882909036772	98.54355742761435	-46.51114077383019
2021-07-27_21.00.00	0.0333608	11.82488	0.19650596822927574		0.004391566697579801	287.5568334077713	96.8167158537526	-44.16246636932499
2021-07-28_00.00.00	0.03434993	12.06058	0.21361752475543722		0.0036614204086516887	282.65546374869734	96.49782573907477	-44.71367023216055
2021-07-28_03.00.00	0.03456968	12.11634	0.21776507015287042		0.000785060878930206	277.43628107786213	97.24787603954326	-47.35878980456178
2021-07-28_06.00.00	0.03427392	12.05722	0.21313231818589762		0.0002541990008077303	278.7460920053595	98.24927203908392	-50.001469881075906
2021-07-28_09.00.00	0.03253236	11.66856	0.18131238220600113		6.52839919825291e-05	280.1448563346732	98.58472855826986	-50.65223082463379
2021-07-28_12.00.00	0.03134918	11.40843	0.16355841086546805		1.687659975468932e-05	280.60339437248774	95.9679138562191	-50.562373596302336
2021-07-28_15.00.00	0.0320627	11.59642	0.18206716127681216		1.6859999401681274e-05	268.1820381122525	90.33186599905086	-49.89754026176141
2021-07-28_18.00.00	0.03311537	11.86817	0.2084334220839441		2.0040000598318724e-06	271.9225100491291	81.1190318106	-48.585193697389855
2021-07-28_21.00.00	0.03088679	11.37744	0.1743776886947677		1.9863999162353785e-06	273.9354250409409	65.74801476211141	-46.99169856609359
2021-07-29_00.00.00	0.03548312	12.48548	0.2633540850210907		1.8681999581176893e-06	270.3482209319637	81.91613473845558	-45.00380271062642
2021-07-29_03.00.00	0.0403474	13.65297	0.35204954079037903		2.4731399766655696e-05	268.7169123120441	85.31756850517345	-43.095579318394726
2021-07-29_06.00.00	0.04109317	13.83026	0.3654569659257486		4.72819876148024e-05	276.314761054042	85.05239102751375	-42.19491009074045
2021-07-29_09.00.00	0.04038485	13.66018	0.35171029407365306		4.081499985042032e-05	274.96278100342414	82.53873586893417	-41.87839329287317
2021-07-29_12.00.00	0.03940949	13.41985	0.33298501211595416		4.0759206629371464e-05	272.7131531933899	79.98050961703389	-42.007867747419056
2021-07-29_15.00.00	0.03877079	13.26288	0.3202839022347204		3.255640649774134e-05	272.53200833705523	80.05555425612519	-42.334411512435366
2021-07-29_18.00.00	0.0381085	13.10372	0.3069823795135669		3.085039040296766e-05	272.6629447670091	80.31262268267622	-42.45571691882654
2021-07-29_21.00.00	0.03730966	12.90853	0.2905112035181141		2.4288201154755137e-05	274.9280184606223	80.30220623459789	-42.71702410489971
2021-07-30_00.00.00	0.03645461	12.69319	0.27288171238818915		1.6184599276034344e-05	275.7804079202025	81.49057743077081	-43.45276047357504
2021-07-30_03.00.00	0.03550457	12.45581	0.25440434379393906		1.5423600682083346e-05	277.23384695548606	83.59066761499759	-44.2023066864848
2021-07-30_06.00.00	0.03510013	12.34232	0.2451413228826996		4.225999940168127e-07	277.56193241030223	86.2360571351869	-45.51117753604382
2021-07-30_09.00.00	0.03349643	11.94962	0.2138978969096838		6.885999341849403e-07	278.3931070418341	89.03984615740869	-46.85195821974614
2021-07-30_12.00.00	0.03394294	12.03974	0.22208831184371913		2.4140000598318724e-07	278.4069152895638	89.98228241984857	-47.88440299037691
