date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_14.00.00	0.03017758	11.09074	0.15988664851766535		2.0440000598318725e-06	281.80400476403156	85.77058167918095	-49.74876081740106
2021-08-04_15.00.00	0.03002736	11.05483	0.1574615729799264		8.615999042690041e-06	281.7732990918565	85.92065282382728	-49.808892375304254
2021-08-04_16.00.00	0.02989452	11.02155	0.15445932928470996		2.121999880336255e-06	288.35894000297753	85.91849865159348	-49.82964755251729
2021-08-04_17.00.00	0.02976981	10.98968	0.1519095940407455		1.974199898285817e-06	292.8740881345839	85.66783308555482	-49.878705814170786
2021-08-04_18.00.00	0.02956938	10.94291	0.1487114907111018		8.50259969485745e-06	289.3218326633914	84.18606697483516	-49.909563508684045
2021-08-04_19.00.00	0.02944915	10.913	0.14647811649265563		8.51479941364765e-06	289.3587911269912	82.79338542079122	-50.10918979022418
2021-08-04_20.00.00	0.0292639	10.86865	0.14323472043557603		8.522999371765339e-06	289.35570195027543	82.07550172977685	-50.61481664617162
2021-08-04_21.00.00	0.02915452	10.84126	0.14106518682502167		8.518401292368444e-06	289.13562602352243	81.95342982688874	-50.89881921877324
2021-08-04_22.00.00	0.02897969	10.79755	0.1375299009782511		2.021999880336255e-06	291.6471266934644	82.23403454905122	-51.28718341255038
2021-08-04_23.00.00	0.02883925	10.76382	0.1347553773895354		8.506001136805576e-06	291.4998139050171	82.15328953866847	-51.55006233465838
2021-08-05_00.00.00	0.02869697	10.72753	0.13155473120531305		8.521799742722948e-06	289.3178874497544	82.88035624671474	-52.10434911652709
2021-08-05_01.00.00	0.02849747	10.67847	0.1274577138241541		1.981999880336255e-06	285.94379931517045	85.32501661128467	-52.6266571374739
2021-08-05_02.00.00	0.02834274	10.63963	0.12408253806802884		2.001999880336255e-06	283.6902262914992	89.63016609019499	-53.24171751120076
2021-08-05_03.00.00	0.02822043	10.60731	0.12120615071648667		2.39e-06	282.69770730981094	94.44532550592021	-53.72097579184481
2021-08-05_04.00.00	0.02811128	10.57782	0.11865776168965207		3.1639991623537856e-06	281.86932410302217	98.5136581991193	-54.11604386234836
2021-08-05_05.00.00	0.02821878	10.59764	0.11999293983905227		1.782999970084064e-05	285.0359163316957	99.88746573774316	-54.520677569980165
2021-08-05_06.00.00	0.02853519	10.66939	0.12588616986268583		5.673940227959434e-05	286.10361768646715	99.92486174955667	-54.80527765449517
2021-08-05_07.00.00	0.02937595	10.8626	0.14091339336464534		0.0001661732132707093	283.3395489057615	99.88598560148549	-55.15202947533976
2021-08-05_08.00.00	0.03025974	11.06472	0.1557158584377898		0.0006867633948604422	281.2213785916332	99.96131094889648	-55.67372446307371
2021-08-05_09.00.00	0.03092839	11.21971	0.16672573069674215		0.0006928958626260209	281.74746910823285	100.00000237875373	-55.85082401441369
2021-08-05_10.00.00	0.03142836	11.33186	0.17382633799024738		0.0012699557244143956	282.36076373380973	99.76232362185883	-55.793185918868545
2021-08-05_11.00.00	0.03159092	11.36838	0.17610665031262152		0.0013779642205402818	284.5362513026649	99.88042286141926	-55.83956262907972
2021-08-05_12.00.00	0.03150273	11.34252	0.17341616058874562		0.0026914646842372933	286.0171579574215	99.91966644305859	-55.94783677786299
2021-08-05_13.00.00	0.03143076	11.32289	0.17152200317108923		0.0026599231160439165	287.0689295816585	99.91876879503386	-55.48528758513157
2021-08-05_14.00.00	0.03133915	11.29766	0.16887593861249886		0.0026999353815777664	287.5895116867649	99.87519209350951	-55.54814819984486
2021-08-05_15.00.00	0.0312853	11.2848	0.16764388069524636		0.0020712600592335535	286.21419532529404	99.87281465541597	-55.40410018696414
2021-08-05_16.00.00	0.03126392	11.27775	0.1664170879827684		0.0022745992760343434	284.29860800952804	99.95676827674515	-55.63249662279614
2021-08-05_17.00.00	0.03116956	11.25447	0.16466521075777066		0.0017044559786998533	283.80541908590146	100.0	-55.86886575057923
2021-08-05_18.00.00	0.03111377	11.23809	0.16275830915128486		0.0014238941574176564	284.03863331844576	100.0	-56.23095786761377
2021-08-05_19.00.00	0.0310557	11.22196	0.16065901815897327		0.0017764420977054477	284.53855888045257	100.0	-56.35590755326555
2021-08-05_20.00.00	0.03101352	11.20975	0.15872555120112483		0.00243988811439854	285.25528509751376	100.0	-56.17721705885333
2021-08-05_21.00.00	0.03104402	11.2185	0.15899123463068776		0.001487625272982918	286.22908292392435	100.0	-55.95217553679427
2021-08-05_22.00.00	0.03098182	11.20343	0.15733933646453466		0.001380375145840189	285.71322763138306	100.0	-56.30653988744314
2021-08-05_23.00.00	0.03089689	11.18276	0.15510359888712716		0.0014674176563855565	283.2786586273634	100.0	-56.47357939666668
2021-08-06_00.00.00	0.03082048	11.16418	0.15300879528524844		0.0014767059562629011	283.9880899210957	100.0	-56.71926533657086
2021-08-06_01.00.00	0.03082685	11.16451	0.15251772519220988		0.0013546354743171687	285.8939630787554	100.0	-56.78553819644273
2021-08-06_02.00.00	0.03086421	11.17322	0.15291713285667274		0.001171651060519939	285.8040419830281	100.0	-56.784083919903736
2021-08-06_03.00.00	0.03094203	11.19288	0.15420477458342058		0.000977583091512849	284.9042727408069	100.0	-56.78786556188663
2021-08-06_04.00.00	0.0309917	11.20313	0.15448314236994046		0.0013166209950040387	285.5582477296412	100.0	-57.183890789718305
2021-08-06_05.00.00	0.03105751	11.21811	0.15495817752116553		0.001665655308582882	286.1924966502903	100.0	-56.9207303863119
2021-08-06_06.00.00	0.0311536	11.24268	0.15617695276273671		0.001847700062823466	286.6684903974989	100.0	-56.90278260363252
2021-08-06_07.00.00	0.03122994	11.2609	0.1568433302420199		0.0023946145331618152	286.74147684978414	100.0	-56.70144790469058
2021-08-06_08.00.00	0.03133827	11.28939	0.15881087145122205		0.0025017671343524695	286.0547491439631	100.0	-56.368705840645305
2021-08-06_09.00.00	0.03143934	11.3148	0.16055114129296677		0.0025147593262931163	286.4607339586125	100.0	-56.258883685423825
2021-08-06_10.00.00	0.03145919	11.32193	0.16124674664193617		0.002726909384629192	281.4001786511836	100.0	-56.13164487034385
2021-08-06_11.00.00	0.03158293	11.35279	0.16350459209620966		0.0031136626080713195	274.28677236861694	100.0	-56.001487215972276
2021-08-06_12.00.00	0.03164628	11.36982	0.16489616178538308		0.003081416220420618	265.34933750186093	100.0	-55.79771610057065
2021-08-06_13.00.00	0.03174311	11.39419	0.1666165674454782		0.003279749902773207	263.36552776537144	100.0	-55.61848527037978
2021-08-06_14.00.00	0.03195004	11.44135	0.16914057498429413		0.004020004786549795	267.3848444245943	100.0	-55.357447675514805
2021-08-06_15.00.00	0.03207556	11.47516	0.17196616507613605		0.003170006282346606	268.3717805567962	100.0	-54.909273147546486
2021-08-06_16.00.00	0.03221467	11.50987	0.17467526251234033		0.0023632796840877134	266.2763138305791	100.0	-54.695111721592355
2021-08-06_17.00.00	0.03225828	11.52466	0.17630289885421963		0.0011188380650372454	264.7890055084115	100.0	-54.84014545804138
2021-08-06_18.00.00	0.03228273	11.53051	0.17670733239596734		0.00041784246267986954	265.8296858716689	99.63714078654688	-55.2146836162008
2021-08-06_19.00.00	0.03235619	11.55079	0.17800670116971312		0.00010828219702635594	267.7923552181033	99.1464847450953	-55.543377421791035
2021-08-06_20.00.00	0.03241012	11.56428	0.1785775271487121		0.000114528794088611	269.3885291052553	99.4472068134035	-55.650297132322294
2021-08-06_21.00.00	0.03243911	11.57595	0.17943153737996229		7.71802135997846e-05	270.8444618133095	99.56971564986318	-55.36352828346827
2021-08-06_22.00.00	0.03223572	11.53349	0.17622541657941185		0.00010182179076794208	270.16882536846805	99.44667484964211	-55.03289144344819
2021-08-06_23.00.00	0.03212761	11.51247	0.17458898495228406		5.946540221976247e-05	267.8583072800357	99.44607002654541	-54.66620866679568
2021-08-07_00.00.00	0.03196778	11.48076	0.17218407275555686		4.7363987195979294e-05	264.13860354324845	99.50772731888748	-54.251213860783025
2021-08-07_01.00.00	0.03163897	11.40972	0.16682720555239774		4.2112005265204775e-05	261.9848518683936	99.37029081260248	-53.853694379677876
2021-08-07_02.00.00	0.03132611	11.33978	0.16180417028150895		3.5971998683698806e-05	260.8212371594462	98.83847874236464	-53.51341868720931
2021-08-07_03.00.00	0.03083883	11.23092	0.15405178448559548		3.1049002303527087e-05	259.0870924519875	97.85098302235268	-53.10371083127805
2021-08-07_04.00.00	0.03030924	11.11381	0.14605764800909443		1.9556400514554102e-05	257.64727556945064	96.06724649350396	-52.784890549136634
2021-08-07_05.00.00	0.02983699	11.00793	0.13883004756633857		2.2807401202620636e-05	256.06219294327826	94.27630752881686	-52.60597573380386
2021-08-07_06.00.00	0.0295569	10.94617	0.13493672779489632		2.2687198970891793e-05	254.90732469852614	92.48555926288225	-52.5291406126878
2021-08-07_07.00.00	0.02935701	10.90512	0.1329799563227331		1.1429000508570915e-05	253.08750186094983	90.01904150517059	-52.561133157282
2021-08-07_08.00.00	0.02915007	10.86137	0.13150213898943966		1.141599904269004e-05	253.2997617984219	86.74539538953637	-52.696094927249675
2021-08-07_09.00.00	0.02919944	10.87552	0.13426744846979988		5.325000747898406e-06	252.02724430549353	83.57726446780124	-52.80811360994767
2021-08-07_10.00.00	0.02943057	10.93514	0.1400705118616687		5.313001465880875e-06	252.73362364150663	83.04074488117546	-52.72444983948395
2021-08-07_11.00.00	0.02991219	11.0537	0.14955921859574595		8.659999401681274e-06	253.87159446181332	84.29504045849964	-52.56009360115365
2021-08-07_12.00.00	0.03050462	11.19565	0.16115296018188888		1.1025999940168128e-05	254.83411493226143	85.86034394695348	-52.40676505966562
2021-08-07_13.00.00	0.03108692	11.33639	0.17295695096778052		1.4480799952134502e-05	254.9113815691529	88.5137852911206	-52.265652113962005
2021-08-07_14.00.00	0.03169379	11.48509	0.18556496245550003		2.2680001196637448e-05	251.58251451540866	89.84243436566835	-52.18184072400953
2021-08-07_15.00.00	0.03219855	11.61291	0.19644081132019026		2.5113001465880875e-05	249.16685276164955	89.49792238322523	-51.94534874523393
2021-08-07_16.00.00	0.03258486	11.7102	0.20412376222813894		2.521999880336255e-05	246.91610838171803	90.2678303780138	-51.86995366128971
2021-08-07_17.00.00	0.03270449	11.7464	0.20688060549854909		1.6032001076973703e-05	246.88570046151557	90.71949890333167	-51.624610362619336
2021-08-07_18.00.00	0.03245247	11.69355	0.2023251263948305		1.4293998863194423e-05	249.83467321721005	90.53143493641792	-51.34675104378738
2021-08-07_19.00.00	0.03213298	11.62532	0.1970324288748616		1.4321000987225894e-05	253.3873008783683	88.93299846965903	-50.96318816661517
2021-08-07_20.00.00	0.03179315	11.54876	0.1916316749932689		5.285000149579681e-06	254.7629149918118	87.58984709413222	-50.72731119976817
2021-08-07_21.00.00	0.03148681	11.47825	0.18661082358572412		5.1995991264546625e-06	254.72480273931814	86.30397006432855	-50.32197914814776
2021-08-07_22.00.00	0.03123578	11.42545	0.18248673228228676		4.949600622251473e-06	251.5332737829388	85.91814001005318	-49.962573531150554
2021-08-07_23.00.00	0.03094571	11.36286	0.17721201423998562		1.6566799293983905e-05	249.69722346285545	85.53857998879491	-49.44677933725799
2021-08-08_00.00.00	0.03071617	11.31109	0.17295623298531126		1.9133999461513146e-06	251.68348965311895	84.43435507559118	-49.048018147106745
2021-08-08_01.00.00	0.03018412	11.19176	0.16426415771681574		4.898800370957609e-06	252.64954592824176	82.36014576255042	-48.53911576492905
2021-08-08_02.00.00	0.02971054	11.08275	0.15634280671313608		5.179199449546774e-06	251.72390948340032	80.30892405463656	-48.016132033656476
2021-08-08_03.00.00	0.02938021	11.00947	0.15193427468812637		5.037798785412989e-06	250.14947149024863	77.94442548738893	-47.37803686088887
2021-08-08_04.00.00	0.02954845	11.04728	0.15674299219194063		1.321059921620247e-05	248.9616272145303	76.82596900531685	-47.00977521569865
2021-08-08_05.00.00	0.03006198	11.16873	0.16739934783259042		1.331079965297514e-05	248.92299389608456	74.13493154126495	-46.54095350830423
2021-08-08_06.00.00	0.03056137	11.28889	0.1774402130014659		1.2952798635833309e-05	249.02039601012356	71.35303937983545	-46.18851373180789
2021-08-08_07.00.00	0.03097399	11.38705	0.18543515720824483		1.2668199359798965e-05	249.7033273782939	67.40745479227336	-45.76776172289553
2021-08-08_08.00.00	0.03145452	11.50386	0.194600981242708		1.2656400514554102e-05	251.6352910525532	65.11559775982766	-45.33515666053282
2021-08-08_09.00.00	0.03220962	11.68454	0.2087785622401053		1.193499865378287e-05	253.9845913354176	67.28543395071178	-45.16412231770431
2021-08-08_10.00.00	0.03257759	11.7692	0.21595279265264605		3.966200975259521e-06	254.54603989876432	69.48041686298237	-44.896638119571435
2021-08-08_11.00.00	0.03267255	11.78639	0.21800077781434168		2.770239925808478e-05	254.5923031115081	70.02896660462541	-44.86765358770347
2021-08-08_12.00.00	0.03275065	11.80038	0.220286714332725		0.00034351811409938073	255.0784204257853	67.08694813250116	-44.67017532710793
2021-08-08_13.00.00	0.03260207	11.76434	0.21809800460705417		7.791710294073652e-05	255.7667857674557	64.48413712516513	-44.61039426450981
2021-08-08_14.00.00	0.03219128	11.67096	0.21022236515391748		6.530077482274808e-06	256.3338171802888	63.046882998747236	-44.80077999531869
2021-08-08_15.00.00	0.03200321	11.62158	0.20576118108116193		1.1355999641008764e-07	256.6393107041834	62.28792014500523	-45.110309879079864
2021-08-08_16.00.00	0.03189495	11.59417	0.2029403775391151		7.850800251293863e-06	257.2903826112848	62.25683074164861	-45.72233659046742
2021-08-08_17.00.00	0.03190551	11.59304	0.20278403685643343		8.454001256469322e-06	258.10209170760754	62.528865822602526	-45.887467880928995
2021-08-08_18.00.00	0.03181044	11.56896	0.2010219283812487		8.490800849612588e-06	259.61552776537144	62.67627211466238	-46.24046266726154
2021-08-08_21.00.00	0.03208936	11.62382	0.20713067280940559		1.5574000059831872e-06	260.1106892958166	61.24821687896902	-46.51727504332638
2021-08-09_00.00.00	0.03244005	11.70101	0.2142742094713854		1.1491979537499626e-05	257.6098332588953	61.779784061746355	-46.796068457510586
2021-08-09_03.00.00	0.03276752	11.76476	0.21857459538696264		1.9917725192209888e-05	255.71936876581807	64.01020813205895	-47.886038712697825
2021-08-09_06.00.00	0.03259309	11.71597	0.21465629580877732		2.7110919316720015e-05	256.5097513771029	67.39478066845416	-48.7673616963736
2021-08-09_09.00.00	0.03227686	11.63116	0.20716639243725132		2.600919915038741e-05	258.0240062527914	71.76813643112685	-49.69156041129955
2021-08-09_12.00.00	0.03169081	11.48319	0.19439231758757888		2.4490316211445836e-05	257.58683191901144	80.25505945042131	-50.62561116663332
2021-08-09_15.00.00	0.03077107	11.25991	0.17589475573638075		5.40539982648757e-06	257.72714753610245	88.17074128576914	-51.784573243289145
2021-08-09_18.00.00	0.02979116	11.02621	0.15659215604152332		5.724399437580399e-06	258.51626470150364	95.29997702926327	-52.5547171725332
2021-08-09_21.00.00	0.02925637	10.89836	0.14522033087025457		1.5424800311125737e-05	257.50037218996573	94.36988316940057	-52.79993460157016
2021-08-10_00.00.00	0.02925189	10.90417	0.14474388967002721		2.341225955066264e-05	257.9002530891767	96.53724754432663	-52.68718805790169
2021-08-10_03.00.00	0.02914285	10.88391	0.14098982858168546		3.7398988841355786e-05	256.3217954443948	98.51029101010099	-52.74570402655195
2021-08-10_06.00.00	0.02901362	10.85751	0.13805737876566845		5.997199868369881e-05	253.5599225844871	99.94682721380585	-53.34321711778813
2021-08-10_09.00.00	0.02941573	10.9595	0.14497735363628206		0.0001082489903371526	251.85343159148428	99.61059657971369	-52.835397242109536
2021-08-10_12.00.00	0.02995112	11.08724	0.15449854907709337		0.00016950599814521193	252.19510198005062	99.76643204064389	-53.099395690164584
2021-08-10_15.00.00	0.03013249	11.13984	0.15797190893589014		0.0002861590032010052	249.79842191454517	99.45586286588119	-53.077637134028976
2021-08-10_18.00.00	0.03068008	11.26605	0.1679671822179675		0.0004308011487719508	248.7862140836683	99.49856621964625	-53.27112274471497
2021-08-10_21.00.00	0.03144887	11.44947	0.1845669069913543		0.000384053908517067	246.86973351198452	98.40859147135376	-52.89571460648088
2021-08-11_00.00.00	0.03314503	11.83739	0.21689535405510513		0.0021157184312083047	249.64891320529998	97.88018432670293	-53.64520945185984
2021-08-11_03.00.00	0.0353268	12.35427	0.2592811798845245		0.0030118108116193496	250.80940151853505	96.0003226882121	-52.62735754733967
2021-08-11_06.00.00	0.03675655	12.68391	0.2830881024321656		0.0055214736590181585	253.1777207086497	94.57396473360012	-51.6769950741901
2021-08-11_09.00.00	0.03949412	13.33457	0.3320091542764831		0.008722706195590391	253.18080988536548	90.28044159153362	-49.129687195861976
2021-08-11_12.00.00	0.04087146	13.64841	0.35273820564214553		0.01110602207796093	255.1466056275123	87.45505796838927	-48.28181112474391
2021-08-11_15.00.00	0.04131064	13.74423	0.3572202112065097		0.012280255482095312	254.80002233139794	85.22302382516386	-47.431229564983596
2021-08-11_18.00.00	0.04148109	13.78635	0.36119514165195793		0.008042582343614444	254.39295816584786	85.09620940329424	-46.87737700648657
2021-08-11_21.00.00	0.04116417	13.70225	0.3511056930026625		0.01474489484548419	255.29544439481913	85.48371807712525	-46.517738093914176
2021-08-12_00.00.00	0.04044004	13.52619	0.333837616298202		0.018115744757232176	257.434010719071	88.97661782103816	-45.562003734913844
2021-08-12_03.00.00	0.03894102	13.17731	0.30326711939450146		0.013389002901845812	259.5430995980348	92.69431965297618	-45.28566935947134
2021-08-12_06.00.00	0.03832062	13.02226	0.2928396206659287		0.008795647231280103	260.881010867947	93.88725622687477	-45.54464685000764
2021-08-12_09.00.00	0.03789875	12.91792	0.28775388159272447		0.00836150118167948	258.7963748697335	91.38135593623052	-46.72325218667643
2021-08-12_12.00.00	0.03781578	12.89877	0.2879245220929189		0.008440012564693213	259.03011016822984	88.17238675343606	-46.60701825404175
2021-08-12_15.00.00	0.03710277	12.73069	0.278289436682921		0.00557370090046968	260.71173887152	79.88617038412248	-47.77348482542175
2021-08-12_18.00.00	0.03656808	12.60404	0.2704522092918898		0.004811038980464893	264.00234479678426	73.25131863752308	-49.253836313674526
2021-08-12_21.00.00	0.0358733	12.43703	0.25731426690998294		0.007455760313519012	267.59111210361766	74.35761926740234	-48.83193685092721
2021-08-13_00.00.00	0.03508198	12.25086	0.2443811290274329		0.006049385227510694	270.02988685425044	75.04744048786024	-48.50755269712144
2021-08-13_03.00.00	0.03420825	12.04827	0.23050231848505698		0.004633733209680797	273.34088878963826	77.63224569908832	-48.91952556841039
2021-08-13_06.00.00	0.03371986	11.93041	0.2221172106381069		0.003339545876088192	276.75160041685274	81.67676059217754	-49.591634110450684
2021-08-13_09.00.00	0.03336968	11.84753	0.215801178687887		0.0036298620875340293	280.3578606520768	85.66978630477851	-49.6287525661449
2021-08-13_12.00.00	0.03325674	11.81533	0.21269751996888742		0.0036896640440362578	282.2713637040345	88.81851922047262	-49.79003688536051
2021-08-13_15.00.00	0.03311663	11.78401	0.21038606515690908		0.0033041882310706912	281.1300803930326	90.50673860182569	-49.71219028121169
2021-08-13_18.00.00	0.03285922	11.72478	0.20688323810093637		0.0011277628862895264	276.14418639273487	93.38915120413162	-50.66071733672345
2021-08-13_21.00.00	0.03241319	11.62256	0.2004178358811739		0.00011620639004397642	277.4116048831323	93.25675865884868	-51.603835800170344
2021-08-14_00.00.00	0.03144891	11.40671	0.18461794357854427		1.830479851616956e-05	278.43933303558134	91.90707872058573	-51.866897256004336
2021-08-14_03.00.00	0.03066401	11.22546	0.17410952224249857		1.8309800460705417e-05	274.9503126395712	91.87811341520312	-52.11447061317821
2021-08-14_06.00.00	0.03073513	11.23956	0.17958584377898107		1.0138600532503664e-05	286.63190412386484	96.40131929700573	-52.114660804648054
2021-08-14_09.00.00	0.03161225	11.44561	0.20001103898046488		9.57700062823466e-05	285.3056051808843	94.92083152071142	-51.38595980260385
2021-08-14_12.00.00	0.03183679	11.50677	0.20607736261106288		4.2412211685164684e-05	282.89831770135476	88.54491012531486	-49.797978154761125
2021-08-14_15.00.00	0.03123785	11.37473	0.19542106680228555		9.88100038890717e-06	281.7992779514664	77.39472786541245	-47.822218678155
2021-08-14_18.00.00	0.0301517	11.12819	0.17537017979477668		9.935599964100875e-06	277.8166592228674	68.04784515723253	-46.49474986208142
2021-08-14_21.00.00	0.02893068	10.84532	0.15187922936548298		1.7433999461513147e-06	276.70142920946853	64.93622030102071	-45.79075248952006
2021-08-15_00.00.00	0.02793861	10.6119	0.13207523857959136		1.7336000837646213e-06	279.0794253386929	70.41494698804222	-45.531709021841095
2021-08-15_03.00.00	0.0288883	10.84307	0.1432170700332067		6.687698567026655e-06	278.925152597886	92.53320737339803	-45.56565101298369
2021-08-15_06.00.00	0.03248905	11.70441	0.19940455320549255		0.0012816842672091423	278.8865564984368	99.84727393877773	-44.60447583087759
2021-08-15_09.00.00	0.03452755	12.16885	0.23407754210668022		0.0019691357286026265	276.33902783980943	99.96032397779001	-43.12662141691786
2021-08-15_12.00.00	0.03464992	12.17372	0.23564848774942412		0.0018007915756723606	275.3780333482209	100.0	-44.349767521655394
2021-08-15_15.00.00	0.03413861	12.03835	0.22535429443264426		0.0021771780297364404	275.5822912014292	99.86906532219723	-45.89169632527984
2021-08-15_18.00.00	0.03353598	11.88638	0.2137452658030933		0.0013007419152182367	275.1774229566771	100.0	-48.001871871945895
2021-08-15_21.00.00	0.03255488	11.65289	0.1949489933287462		0.0008020441559218595	277.90278398094387	100.0	-48.94329258545994
2021-08-16_00.00.00	0.03127947	11.35317	0.171713973733808		0.0009566715529362491	271.42593419681407	100.0	-48.84038187271324
2021-08-16_03.00.00	0.03103079	11.2954	0.16773682950907948		0.0010452643072964968	267.59502009825815	100.0	-48.672382723709035
2021-08-16_06.00.00	0.03103822	11.29724	0.16763999162353785		0.001434091303437341	268.51883281226736	100.0	-48.59138947670709
2021-08-16_09.00.00	0.031102	11.31187	0.16944152930265952		0.0007576638645406408	266.19089623343757	100.0	-48.722236142545285
2021-08-16_12.00.00	0.03121487	11.33533	0.17125925150327578		0.0006430310826577318	266.53580467470596	100.0	-49.8847037928727
2021-08-16_15.00.00	0.03128059	11.34919	0.17260253687139138		0.00011438280431986118	264.2829015929731	99.91431977290009	-50.848644918709255
2021-08-16_18.00.00	0.03108433	11.30401	0.16893738594549318		2.8364199599126454e-05	263.8504912907548	99.82845780167877	-51.339142408746596
2021-08-16_21.00.00	0.03125397	11.34694	0.1724139468094654		1.530799952134502e-05	261.75729492332886	99.74398735798421	-50.69339092977913
2021-08-17_00.00.00	0.031258	11.34773	0.17372773506446884		1.5308801268435696e-05	261.8931070418341	98.0816531113608	-49.61104104054422
2021-08-17_03.00.00	0.03116489	11.31644	0.17396849851916116		1.7417001226553384e-05	264.11065207682003	98.41744395787123	-49.93809786794108
2021-08-17_06.00.00	0.03239697	11.59605	0.19639480061028508		0.00014565480001196637	264.91577341074884	98.08015329630234	-49.68784194250398
2021-08-17_09.00.00	0.03281162	11.68444	0.20338337272264934		0.0003604598079396895	268.38276016078606	98.57545020594078	-49.64393471895414
2021-08-17_12.00.00	0.03169149	11.41146	0.18347371885003141		0.0001678465910790678	266.37211552776535	98.6962161738858	-50.506461099074215
2021-08-17_15.00.00	0.03097616	11.24076	0.17089254195710055		0.00010071540969874651	263.96028733065356	97.30120454238775	-51.033721941206124
2021-08-17_18.00.00	0.03067276	11.16013	0.16504257037723996		4.1523498967900196e-05	261.4969480422808	96.47069489332142	-52.143892907865734
2021-08-17_21.00.00	0.02984435	10.9651	0.15129096239566817		2.298640021539474e-05	266.14958314723833	96.06674678696564	-53.206096702551406
2021-08-18_00.00.00	0.02913718	10.79692	0.13868926317049093		1.4729299667933108e-05	268.86504391841595	95.10412602061811	-54.21197371457623
2021-08-18_03.00.00	0.02884586	10.7271	0.13415400723965656		2.2243799922218566e-05	270.9115304451392	97.31802105961452	-55.21995493430785
2021-08-18_06.00.00	0.02862669	10.67063	0.1308278936189308		8.918541897268675e-05	272.9455858270061	99.43505004144815	-56.18756471940554
2021-08-18_09.00.00	0.02863069	10.66572	0.131220659945553		0.00010705001944535854	276.8629596546077	99.75368478081668	-56.767290381655016
2021-08-18_12.00.00	0.02865825	10.66428	0.13102533879797768		0.00014782705597271665	279.2578159892809	99.83836905508042	-57.40215147255597
2021-08-18_15.00.00	0.02856914	10.63828	0.12879142609267957		0.00016032375026176445	280.9250781598928	99.8400670762133	-57.94990604745911
2021-08-18_18.00.00	0.02848915	10.61441	0.12615134472133305		0.00035243276393334726	284.81223016227483	99.89200979529191	-58.08972275739788
2021-08-18_21.00.00	0.02854529	10.62317	0.1253979417835881		0.00043199090555538934	286.5251228226887	100.0	-58.34349689230717
2021-08-19_00.00.00	0.02862873	10.64015	0.12584829628743233		0.0005174750949830974	286.8602426678577	100.0	-58.240859931417646
2021-08-19_03.00.00	0.02883114	10.68153	0.12762159332276304		0.0009857271068298083	283.26027244305493	100.0	-57.43955824306363
2021-08-19_06.00.00	0.02895822	10.70931	0.1283884285158704		0.001192597301582553	281.3929953848444	100.0	-56.1427479514856
