date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_23.00.00	0.04102395	13.67271	0.3215792622730128		0.0537286026266192	275.6552404347179	98.29840058284937	-39.990544292729
2021-07-27_00.00.00	0.04128783	13.73393	0.3242953301223562		0.061585215544320455	279.2178055679619	98.29985613599654	-39.749428303788704
2021-07-27_01.00.00	0.04144645	13.77266	0.32646692793250964		0.06756825320848416	272.9301027244305	98.1749746233572	-39.46392573662325
2021-07-27_02.00.00	0.0414304	13.77269	0.32570766147126573		0.07131555329524036	272.790717582254	97.98873695344406	-39.233772828614065
2021-07-27_03.00.00	0.04125431	13.74009	0.32285487779340055		0.07171914919077392	266.78092898615455	97.80126022741399	-38.999564986179706
2021-07-27_04.00.00	0.04100811	13.68676	0.3203192030394591		0.06960666527058965	258.8739392585976	97.81158560133719	-38.8220859679644
2021-07-27_05.00.00	0.0405953	13.5943	0.31658030933078046		0.061339426212343305	257.6105404198303	97.49804923891777	-38.61879570905796
2021-07-27_06.00.00	0.04031036	13.53614	0.31820324887067336		0.0477079007987555	258.55381866904867	97.19051687443246	-38.55654066301301
2021-07-27_07.00.00	0.03972742	13.41124	0.3076025368713914		0.044108475184730905	264.59729045704927	96.99928345458818	-38.53012056631596
2021-07-27_08.00.00	0.03988534	13.45507	0.31134531965177853		0.04356813354473928	266.9213562602352	97.19368102146743	-38.42502429605631
2021-07-27_09.00.00	0.04012423	13.512	0.31754659407066144		0.0414517605528465	266.75186094982877	97.11987348579791	-38.393614260512464
2021-07-27_10.00.00	0.04029346	13.5525	0.3226152511442846		0.03876791216681126	264.6123641506625	97.10418820185183	-38.429121623251234
2021-07-27_11.00.00	0.03963968	13.41125	0.3122000179495617		0.0336165674454782	258.1515185350603	97.10327547220334	-38.47604977208326
2021-07-27_12.00.00	0.03920354	13.32139	0.30566159092948814		0.029296787028450053	257.28256662200386	97.24506054284686	-38.590559557248866
2021-07-27_13.00.00	0.03945075	13.38681	0.3124737487659676		0.025600487629760374	259.513249962781	97.3162237258471	-38.732505152939126
2021-07-27_14.00.00	0.04009106	13.53661	0.3266470218685494		0.024259775032159633	262.45771921988984	97.2423630885323	-38.787973721312284
2021-07-27_15.00.00	0.04114702	13.77473	0.3492927872677775		0.026708460226762792	261.21028733065356	97.3711869150773	-38.75272175769109
2021-07-27_16.00.00	0.04309587	14.21623	0.3896448978370778		0.03199943159721183	260.6667411046598	97.3059971646544	-38.60289260155645
2021-07-27_17.00.00	0.0456353	14.78797	0.4341801537679122		0.05581296556675741	256.2007220485336	97.36313491422925	-38.41826033305864
2021-07-27_18.00.00	0.04635758	14.95858	0.4443551619947946		0.06785006132766924	257.09948637784726	97.4233214375862	-38.2627104311737
2021-07-27_19.00.00	0.04645224	14.97944	0.4462763634187932		0.0675680138809944	260.2868095876135	97.34196552862683	-38.24598130488792
2021-07-27_20.00.00	0.0468187	15.06832	0.4565270589643103		0.061593292847099655	259.364597290457	97.33346260147877	-38.25973073016419
2021-07-27_21.00.00	0.04730588	15.18676	0.46839650581864956		0.05695123702396266	257.4699270507667	97.3332703278745	-38.306888736009086
2021-07-27_22.00.00	0.04788622	15.32467	0.47796092978729765		0.06442262243096898	256.40806907845763	97.47055253164208	-38.36782595489569
2021-07-27_23.00.00	0.0484474	15.45683	0.4825805486582702		0.08057303975827924	256.8631457495906	97.59402924526654	-38.33325138469047
2021-07-28_00.00.00	0.04969621	15.74468	0.4855194902324468		0.13558348042001975	258.89061336906354	97.73103002286283	-38.23900023069808
2021-07-28_01.00.00	0.04950689	15.70264	0.47867502318485056		0.13507167858318125	260.87952210808396	97.739836999462	-38.12816442715538
2021-07-28_02.00.00	0.04891991	15.56976	0.46891943638376166		0.1198920034702486	262.8441640613369	97.46603461836281	-37.98852551414427
2021-07-28_03.00.00	0.04892298	15.57627	0.47103479223382294		0.10604762617046101	263.064761054042	96.98729001891614	-37.87533278563771
2021-07-28_04.00.00	0.04901973	15.60933	0.47895952373829537		0.08505438717204654	262.15282119994043	96.52728150948366	-37.837237306344605
2021-07-28_05.00.00	0.04946039	15.71179	0.4817141831453615		0.09939970682382504	260.62781003424146	97.1790639993754	-37.71373852367279
2021-07-28_06.00.00	0.04922759	15.66311	0.4874107757202261		0.07081245699584168	257.92917224951617	97.30932317198057	-37.47222300646408
2021-07-28_07.00.00	0.04971293	15.77911	0.49681754270499895		0.0709553355072247	256.856706863183	97.50742505617174	-37.18046147692121
2021-07-28_08.00.00	0.05012355	15.88017	0.5046465432135698		0.07062099500403865	256.89589846657736	97.63826100806892	-36.8873585304689
2021-07-28_09.00.00	0.04987062	15.82589	0.4987949860890896		0.07079477667753611	258.6711329462558	97.70314317012125	-36.659363507916254
2021-07-28_10.00.00	0.04974427	15.79894	0.5018374368025846		0.056752355879977255	259.08910227780257	97.56602664253832	-36.46217451043273
2021-07-28_11.00.00	0.05039357	15.94329	0.5139737338079995		0.06080443952493493	260.0960250111657	97.56933991427364	-36.3678668933253
2021-07-28_12.00.00	0.05395334	16.76289	0.5730660843031082		0.07240933975528764	260.47554711924965	97.70060809179186	-36.17718481264336
2021-07-28_13.00.00	0.05435483	16.85533	0.5777446375684326		0.08233362252071678	259.86750037218997	97.64087540921855	-36.06221863522393
2021-07-28_14.00.00	0.05492289	16.98603	0.582745086307476		0.09972961976845066	257.54306237903825	97.79599400494851	-35.93148656167534
2021-07-28_15.00.00	0.0550506	17.01471	0.583439136027762		0.1032121039877943	256.76004912907547	97.94140418589362	-35.75849028131674
2021-07-28_16.00.00	0.05174875	16.25593	0.5283184252251174		0.09423723337421844	259.4573842489207	97.88423265114679	-35.60924284740116
2021-07-28_17.00.00	0.05130167	16.15044	0.5222541657941185		0.08622341221168515	259.6283311001935	97.82291140100794	-35.4724471988429
2021-07-28_18.00.00	0.05105623	16.0952	0.5205597271666617		0.07703030484339007	259.4434271252047	97.83504333481447	-35.35897683138947
2021-07-28_19.00.00	0.0507167	16.01581	0.5159957519370568		0.07056113321566398	258.33966056275125	97.7101638505082	-35.27772672510417
2021-07-28_20.00.00	0.05053938	15.97555	0.5141765638555659		0.06469611391988511	257.00547119249666	97.64977918222431	-35.24780212805169
2021-07-28_21.00.00	0.05026484	15.91032	0.5094483501361174		0.06102895862626021	255.6877326187286	97.65671454406065	-35.21958521246279
2021-07-28_22.00.00	0.05024536	15.90869	0.5103168097645616		0.05573144464056003	259.39928539526574	97.60013185116117	-35.19587320676612
2021-07-28_23.00.00	0.05030459	15.92547	0.5121910431686959		0.052067819427408985	264.8845466726217	97.61454696196193	-35.23784442550689
2021-07-29_00.00.00	0.05026028	15.91677	0.5127316241361772		0.04599225177251923	266.71743337799614	97.4858011303332	-35.23628002025373
2021-07-29_01.00.00	0.05038728	15.94902	0.5158422831842522		0.043238818918838066	266.61523001339884	97.68835497386448	-35.26354417000695
2021-07-29_02.00.00	0.05057425	15.99217	0.514480210608191		0.055045502138989434	266.683750186095	97.8253844358957	-35.24680027457339
2021-07-29_03.00.00	0.05067724	16.0119	0.5101735124300715		0.07028013282675681	268.079499776686	98.08474952507567	-35.2004593063194
2021-07-29_04.00.00	0.05090238	16.06474	0.5113833128907769		0.07679669129745416	269.82890427274083	98.1600377120697	-35.09538975207931
2021-07-29_05.00.00	0.05092968	16.0726	0.5108708529033416		0.077765010320998	272.6586645824029	98.22816849127855	-35.04383711442105
2021-07-29_06.00.00	0.0508715	16.06231	0.5122194633081042		0.06843411015047716	273.1891469405985	98.29452939611548	-34.986229297186355
2021-07-29_07.00.00	0.05090253	16.07141	0.5131740808328596		0.066116402907829	272.20675152597886	98.35656823577396	-34.977411331604
2021-07-29_08.00.00	0.05380255	16.73646	0.559830376641637		0.06694983097496036	269.9480422807801	98.35937020598239	-34.9329648778924
2021-07-29_09.00.00	0.05396361	16.77529	0.5652011846710743		0.06156071439255691	268.07641059997025	98.42674933911121	-34.86060790860654
2021-07-29_10.00.00	0.05394664	16.771	0.5648350136117509		0.06351228049181798	267.3553669793062	98.55785279547085	-34.831060840162024
2021-07-29_11.00.00	0.05097348	16.08606	0.5146677835282856		0.06844580728153887	267.4416406133691	98.55720337822476	-34.82598357890021
2021-07-29_12.00.00	0.05092243	16.07271	0.5131815598169144		0.06972689741825469	268.2296784278696	98.61511235183224	-34.846963859277565
2021-07-29_13.00.00	0.05070065	16.01869	0.510252191342328		0.06559161755467137	268.2181405389311	98.61028721456687	-34.84324455863808
2021-07-29_14.00.00	0.05027883	15.91879	0.5055503036467526		0.0561719568013881	268.4504987345541	98.73767341857959	-34.92721027340991
2021-07-29_15.00.00	0.04991906	15.83456	0.5032572471355491		0.043951147276154005	266.51362215274673	98.73731040607065	-35.050315219427176
2021-07-29_16.00.00	0.0495807	15.75599	0.5007227690190564		0.034265414186136954	266.1556126246836	98.92907768656366	-35.278378121557665
2021-07-29_17.00.00	0.04929686	15.68681	0.4961893080443952		0.029814216052891373	266.5656543099598	99.04637550948215	-35.51634594331327
2021-07-29_18.00.00	0.04920001	15.66372	0.495704969037006		0.024693642863553415	267.829499776686	99.16815743299188	-35.73550309828673
2021-07-29_19.00.00	0.04904312	15.62574	0.4942241301941544		0.020659906662278994	269.2485856781301	99.42172341191942	-36.032999721779134
2021-07-29_20.00.00	0.04915972	15.65251	0.4955957758698058		0.02240160349418135	270.1945064761054	99.48396760040829	-36.22248992434669
2021-07-29_21.00.00	0.04921928	15.66679	0.49661770425105456		0.021260705417776048	270.53997320232247	99.48055145983787	-36.373115960083226
2021-07-29_22.00.00	0.04920455	15.66309	0.49551021629221886		0.023196978490441857	271.4699642697633	99.54413478791376	-36.513443991365506
2021-07-29_23.00.00	0.04930394	15.68806	0.4971313608759386		0.02539836958147605	271.4586869138008	99.5439234229973	-36.620543245645564
2021-07-30_00.00.00	0.04932844	15.69455	0.4972435456367607		0.026691572680767044	271.74490099746913	99.47851682172801	-36.6848721279477
2021-07-30_01.00.00	0.04930854	15.68984	0.49589314027582493		0.028693633888772545	272.3274155128778	99.47714760479053	-36.753496244054276
2021-07-30_02.00.00	0.04932839	15.69406	0.4954458970293475		0.030385975409100426	273.3976105404198	99.47668886360064	-36.792140363637884
2021-07-30_03.00.00	0.04926464	15.67634	0.49236814551111374		0.0335753133694319	273.84717880005957	99.40853488078959	-36.794384903355194
2021-07-30_04.00.00	0.04912745	15.6432	0.48890747000927387		0.03574517605528465	273.2866234926306	99.5421862921157	-36.780714855875544
2021-07-30_05.00.00	0.04880628	15.56725	0.48307266580907643		0.03412355281658539	274.1590739913652	99.47806747527702	-36.69839436094216
2021-07-30_06.00.00	0.04873639	15.55289	0.48325694797618685		0.0291591976545906	275.85026797677534	99.54587503114689	-36.54251455211062
2021-07-30_07.00.00	0.04868993	15.54496	0.4834349477966913		0.024829951835342687	278.47189965758525	99.42000763147854	-36.398551800082515
2021-07-30_08.00.00	0.05135295	16.15938	0.5254366230891195		0.024521419810332967	281.60722792913504	99.61601684751338	-36.23560971103686
2021-07-30_09.00.00	0.0509656	16.06747	0.517054177760493		0.02442983217159781	283.26712073842486	99.74493788213789	-36.22222762075165
2021-07-30_10.00.00	0.05065847	15.99727	0.51258324109253		0.020375436024770394	284.52140092303114	99.93664629650303	-36.261412589094505
2021-07-30_11.00.00	0.05029091	15.91349	0.507728183803512		0.013877147216322135	282.18702545779365	100.0	-36.29125432087227
2021-07-30_12.00.00	0.04974269	15.78578	0.49837496634457173		0.010577658778831484	279.3711106148578	100.0	-36.536143421423276
2021-07-30_13.00.00	0.04612877	14.94525	0.43810482544051216		0.008807664462859365	276.67809289861543	100.0	-37.248047177228415
2021-07-30_14.00.00	0.04522939	14.72894	0.4213596793011637		0.007014569060938762	280.1168304302516	100.0	-38.12286430734818
2021-07-30_15.00.00	0.04428382	14.50204	0.4033221647171448		0.005336267089478565	281.7576298942981	100.0	-39.116680585570606
2021-07-30_16.00.00	0.04323946	14.25371	0.3832737009004697		0.005103266820235139	282.2165401220783	100.0	-40.25800146557745
2021-07-30_17.00.00	0.04227549	14.02408	0.36550064319262865		0.004021491608579891	281.83884174482654	100.0	-40.97769145019265
2021-07-30_18.00.00	0.04078311	13.67003	0.33616507613605767		0.0033928500912436053	284.5977370850082	100.0	-41.96165979766792
2021-07-30_19.00.00	0.03940009	13.34784	0.3113106171657642		0.0010003060400275226	281.86891469405987	100.0	-43.03409841583198
2021-07-30_20.00.00	0.03804369	13.02826	0.2873928560744308		0.0007335510216292219	273.3876730683341	100.0	-44.642270780040974
2021-07-30_21.00.00	0.03697799	12.77257	0.2689795674155623		0.000298484997157986	273.0643516450796	100.0	-46.079615943134854
2021-07-30_22.00.00	0.03632697	12.61908	0.25741454512818973		0.00014805100667125378	274.9716019056126	99.87333705114628	-46.947731707610075
2021-07-30_23.00.00	0.03560987	12.44933	0.24370155862027698		0.000149939001406049	274.8836534167039	99.24011482441249	-47.38658919032312
2021-07-31_00.00.00	0.03471606	12.25012	0.2279556645825231		1.637020073593203e-05	273.9978785171952	99.2101947786842	-47.367409770188175
2021-07-31_03.00.00	0.03226625	11.6603	0.19819448350136118		8.153399946151314e-06	271.79771475361025	93.71252038359687	-47.43485367992719
2021-07-31_06.00.00	0.03523604	12.36303	0.26238307356328716		0.0002140995901516738	278.6837129670984	79.89197463009046	-48.01903508825484
2021-07-31_09.00.00	0.04091623	13.70224	0.36697519968887427		0.003957405690011069	281.1304525829984	87.88861009904576	-46.65753016201697
2021-07-31_12.00.00	0.04118277	13.76107	0.3790597421246298		0.011793738594549316	272.12941045109426	85.49867561349849	-43.53965323062468
2021-07-31_15.00.00	0.04004941	13.49157	0.3618805157507404		0.010647285128788105	272.71479082923923	87.58410023366098	-42.25198787137518
2021-07-31_18.00.00	0.03290381	11.82921	0.22138977473300028		3.936599156370599e-05	273.9978785171952	86.13394719910059	-44.62075983248408
2021-07-31_21.00.00	0.02943337	10.9881	0.15780016154605556		2.49e-06	274.59167038856634	78.68583734459291	-47.601163099923696
2021-08-01_00.00.00	0.02687356	10.36083	0.1134517605528465		2.01e-06	276.2051138901295	71.17018358425695	-49.82793644806773
2021-08-01_03.00.00	0.02517525	9.945474	0.08288314835312771		2.0159999401681276e-06	275.8136072651481	70.19866749358594	-51.356549101377794
2021-08-01_06.00.00	0.02613581	10.1679	0.1001805127591468		2.3559999401681273e-06	278.9948637784725	87.65150256458752	-52.24592762006117
2021-08-01_09.00.00	0.02776976	10.54765	0.13071298650791277		6.5918987644718335e-06	275.1544588357898	96.75238714154969	-52.22492474881855
2021-08-01_12.00.00	0.028353	10.67956	0.1399165943698208		0.0002712159930595028	277.09330802441565	99.8509050069512	-52.32416246253234
2021-08-01_15.00.00	0.02883613	10.78189	0.1476190504681844		0.0008796039130044575	280.36258746464193	99.79427445364652	-53.28629387037907
2021-08-01_18.00.00	0.02942962	10.90309	0.15630385616417863		0.0013667831393783469	282.2777653714456	99.5283125338832	-53.78028546014781
2021-08-01_21.00.00	0.02935726	10.8682	0.15088584078738743		0.003951207108026445	286.26887003126393	99.63493907871589	-53.23700348195712
2021-08-02_00.00.00	0.02867112	10.69663	0.1356595566458252		0.0037733449008286713	290.55869435760013	99.36126903067951	-52.13798074550721
2021-08-02_03.00.00	0.02825075	10.59067	0.12706025069554552		0.0017738845843180662	290.27534613666813	99.62472065962858	-52.31834498806782
2021-08-02_06.00.00	0.02746511	10.39968	0.11078176324528077		0.0012563370927693182	290.1983772517493	100.0	-54.62275363210614
2021-08-02_09.00.00	0.02808907	10.53921	0.12075430041583152		0.0011097872976934813	288.2024341223761	100.0	-55.663882968450764
2021-08-02_12.00.00	0.0271509	10.32354	0.10000143596493852		0.0008860274628294492	284.91889980646124	100.0	-56.02603993229437
2021-08-02_15.00.00	0.02865817	10.67835	0.12428859903670686		0.004722389086666467	280.16119547417003	100.0	-54.86068958550365
2021-08-02_18.00.00	0.03013327	11.03657	0.14912513836120503		0.006486187812247584	277.64571237159447	99.77274831530214	-50.59532139162184
2021-08-02_21.00.00	0.03258978	11.63583	0.19191850898973883		0.014260980644389265	273.8039303260384	99.14316758037117	-46.611662417150455
2021-08-03_00.00.00	0.03456414	12.11796	0.22747024860142998		0.017723190833757143	267.99184903974987	98.6775560775582	-44.24362154919979
2021-08-03_03.00.00	0.03695529	12.69394	0.2686565351362671		0.027575280461902052	266.92481762691676	98.58660010932488	-42.27849866947892
2021-08-03_06.00.00	0.03900981	13.19815	0.30577227989349925		0.02934936727794896	264.7748250707161	98.61009127643001	-40.61806361846021
2021-08-03_09.00.00	0.0408093	13.6334	0.3361169114787447		0.032324857151404554	261.7679395563496	98.7458526425719	-39.272111945264214
2021-08-03_12.00.00	0.04195533	13.91579	0.3617862805516498		0.015910386813055313	260.75052106595206	98.91396929952032	-38.44553379634769
2021-08-03_15.00.00	0.04205229	13.94002	0.3648903580937565		0.010077907081102103	259.46199940449605	99.77556627664865	-39.099764060708935
2021-08-03_18.00.00	0.04159724	13.82877	0.35728602626619205		0.006051479343046041	256.74564537740065	100.0	-40.070206398295824
2021-08-03_21.00.00	0.0407921	13.63467	0.34310736829509075		0.0031158913453196518	259.31405389310703	100.0	-41.74074685955898
2021-08-04_00.00.00	0.03955073	13.35156	0.3200293176174948		0.002215781254674365	260.33794848890875	100.0	-42.90679510274143
2021-08-04_03.00.00	0.03882067	13.18475	0.30670416130672806		0.0022164935531157445	260.6313086199196	99.8359210988224	-43.69964883083588
2021-08-04_06.00.00	0.03858867	13.12519	0.305480898674724		0.0016017309360696443	259.87907548012504	95.98695674418317	-43.46567120116427
2021-08-04_09.00.00	0.03698559	12.75377	0.28271962784575344		0.0005159164747060759	259.6937620961739	84.44540196043012	-44.63982369984751
2021-08-04_12.00.00	0.03564158	12.43797	0.26223445119215005		0.00021245140156161187	260.29864522852466	90.29608165158926	-45.590390560666236
2021-08-04_15.00.00	0.03512478	12.31343	0.25559490830765547		3.520719777425434e-05	259.9270507667113	99.3539671278155	-46.639164423262486
2021-08-04_18.00.00	0.03527446	12.34155	0.25921377928022254		0.0016557462530289884	260.17005359535506	100.0	-47.0178660037497
2021-08-04_21.00.00	0.03593572	12.49269	0.2713835821342029		0.0015348287312651448	260.93855143665326	100.0	-46.57399021549048
2021-08-05_00.00.00	0.03637932	12.59228	0.27836273072665807		0.0022019819307745234	261.92109572725917	100.0	-46.73156234746364
2021-08-05_03.00.00	0.03640491	12.59066	0.27669150686570737		0.003961393484309092	263.4974318892363	100.0	-47.076249147438375
2021-08-05_06.00.00	0.03678985	12.67413	0.2827544499955126		0.005412274508630748	262.61091260979606	100.0	-47.38291626215337
2021-08-05_09.00.00	0.03585778	12.45073	0.265108624764412		0.005969022048044993	263.3404793806759	100.0	-47.77459180398179
2021-08-05_12.00.00	0.03507469	12.26404	0.24979310138510782		0.006044799114488288	268.2932112550246	100.0	-48.14636372385857
2021-08-05_15.00.00	0.03469698	12.17019	0.24320671911927483		0.005167565141951117	271.0114262319488	99.96505657082426	-48.32017101622793
2021-08-05_18.00.00	0.03402523	12.00477	0.22996457953151642		0.006443282376521973	270.4756587762394	99.89987661991782	-48.73173828138161
2021-08-05_21.00.00	0.03391325	11.9689	0.22864480808926915		0.006516576420259072	272.68348965311895	99.65005906318181	-48.60347661036258
2021-08-06_00.00.00	0.03360085	11.88676	0.22256855236784634		0.007330068507493941	278.73287926157514	99.67050766026816	-48.554977694528645
2021-08-06_03.00.00	0.03285172	11.70305	0.20763933347294103		0.009122760044275586	281.1441491737383	99.63979242986278	-48.461278269530254
2021-08-06_06.00.00	0.03222657	11.55005	0.19674218446166272		0.0069465940706614415	282.62602352240583	99.46292272672002	-48.177404167318855
2021-08-06_09.00.00	0.03193495	11.47655	0.19214563077751515		0.008581882909025637	282.685238945958	99.62309517538382	-48.45991196946957
2021-08-06_12.00.00	0.03158529	11.39499	0.1875672659825889		0.006252029796272474	278.68613220187586	99.62568473124679	-48.88316001993118
2021-08-06_15.00.00	0.0314284	11.35393	0.1849950339545876		0.008864423968648099	279.29257853208276	99.57555051947922	-49.36871501198718
2021-08-06_18.00.00	0.03169473	11.42241	0.19166616806772968		0.010152867442486613	280.344685127289	99.51285244361344	-49.187545656246726
2021-08-06_21.00.00	0.03175435	11.43865	0.1922653244383283		0.016387004517306368	281.3751674854846	99.39082078801974	-48.81323990033346
2021-08-07_00.00.00	0.03131949	11.33595	0.18818078200257277		0.010265324438328297	285.37903826112847	99.65762328768355	-49.85838384375427
2021-08-07_03.00.00	0.03125508	11.32167	0.18964687228886828		0.006808424327639334	285.65605925264254	99.75235021146959	-50.45144173331548
2021-08-07_06.00.00	0.03123351	11.31759	0.1905216142639184		0.004218135040536093	285.6249069525086	99.79951682033311	-50.97198292839482
2021-08-07_09.00.00	0.03130858	11.33579	0.19184078738744129		0.0048416011009064525	282.2429656096472	99.72613032482482	-51.25704121481539
2021-08-07_12.00.00	0.03141655	11.36131	0.192050767343764		0.0060779369970383225	283.9843680214381	99.66128973693289	-50.16274626541272
2021-08-07_15.00.00	0.03131729	11.33579	0.18888784515511411		0.006814443414006641	286.22506327229416	99.18115380922917	-48.9175517702366
2021-08-07_18.00.00	0.03068985	11.18505	0.17599886319442365		0.004739019355610733	288.76518535060296	99.17269044866134	-49.218808960049245
2021-08-07_21.00.00	0.03015357	11.04688	0.1644287551978939		0.003783378705836599	286.27869584636	99.21717374962886	-50.68834347032788
2021-08-08_00.00.00	0.02980463	10.9416	0.15465608639722378		0.004922987405390851	286.92165401220785	99.17733625103737	-51.82069422265786
2021-08-08_03.00.00	0.0296319	10.89182	0.14897980674305203		0.003679642205402818	290.20444394819117	99.17246374772559	-52.28314747688401
2021-08-08_06.00.00	0.03003128	10.98233	0.1539615580219583		0.0020140021539474078	287.30314872711034	99.90479159338291	-52.55564993006948
2021-08-08_09.00.00	0.02998724	10.96842	0.1500018547880456		0.0018774912495886557	289.6795444394819	99.83666101329915	-52.42262483684334
2021-08-08_12.00.00	0.03029535	11.03742	0.15254174768899392		0.002295558979268256	291.28178502307577	99.26439727503694	-52.08382772205715
2021-08-08_15.00.00	0.03041192	11.06989	0.15365482992790258		0.0018568408771352499	289.3028881941343	99.01395243244455	-51.77745158194594
2021-08-08_18.00.00	0.03057838	11.10722	0.15467298890118766		0.001894173871421306	288.12263659371746	98.99692860786645	-51.90741442060329
2021-08-08_21.00.00	0.03080066	11.1655	0.15854722230532206		0.0015696939599724772	279.71590739913654	99.08902412342756	-51.77297212512846
2021-08-09_00.00.00	0.03083624	11.17577	0.15851625931133514		0.000922732820773626	276.93628107786213	99.76106079413063	-52.20629893254173
2021-08-09_03.00.00	0.03089477	11.19425	0.15923193825350765		0.000633839112095013	277.40546374869734	99.54913797854013	-52.258651881682255
2021-08-09_06.00.00	0.03068843	11.16057	0.15706569539593743		0.00010128459030125348	276.23109274973945	99.67195268035931	-51.93077887203137
2021-08-09_09.00.00	0.02992544	10.99145	0.1448955634666587		3.6719388518263675e-05	275.20265743635554	99.44095684261869	-52.20253748844104
2021-08-09_12.00.00	0.02922174	10.8323	0.13467529242827656		1.522679869566518e-05	274.6394595801697	97.91825543683194	-52.142476189555936
2021-08-09_15.00.00	0.02957751	10.91821	0.14405618212821972		1.015800101714183e-05	272.91186541610836	91.56829773810495	-52.193661231355975
2021-08-09_18.00.00	0.03043085	11.10826	0.16121602297543902		3.956810362880306e-05	271.0087836831919	94.05672860576225	-52.67998483590051
2021-08-09_21.00.00	0.03048007	11.12158	0.16383752655039338		7.353199509378646e-05	272.9105999702248	98.96763178355668	-53.01974367366407
2021-08-10_00.00.00	0.03041497	11.10832	0.16252415711849702		0.00023580261465282556	284.6061857972309	99.26653282206063	-53.01333136851352
2021-08-10_03.00.00	0.03037999	11.10327	0.16067747629162055		0.00043462709785502734	291.18769539973204	99.26101051929928	-52.406095976951576
2021-08-10_06.00.00	0.03026948	11.09065	0.15806737068836568		0.0003520836449576689	288.98764329313684	99.36910424199384	-51.00687786224765
2021-08-10_09.00.00	0.02978715	10.98296	0.14968884434738383		0.00021086238669339156	291.52530891767157	99.55287126931046	-50.243057712784264
2021-08-10_12.00.00	0.02900489	10.80818	0.13575597570825979		3.552559308343554e-05	295.5910748846211	98.83380879620532	-49.745515169504046
2021-08-10_15.00.00	0.02895075	10.81043	0.13446247045801296		1.1786801088940079e-05	289.546858716689	97.79281144535123	-48.7666874734077
2021-08-10_18.00.00	0.02935728	10.92082	0.14157818529930893		5.733281479043887e-05	284.517641804377	98.78947306606524	-47.67291120063501
2021-08-10_21.00.00	0.03002859	11.08947	0.15374029975768091		2.2850599814521195e-05	281.74423105553075	97.75731430251172	-46.52573430905494
2021-08-11_00.00.00	0.0297504	11.04416	0.15127726089687976		0.00017533978520357794	277.0490174184904	90.45974636154848	-44.772944962674586
