date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_10.00.00	0.03488442	12.26987	0.24972184162503366		0.000531356986866904	273.0653565579872	98.08841005483967	-50.534681074927335
2021-06-01_11.00.00	0.03482911	12.25576	0.24885613426272174		4.4852993089418734e-05	272.6055530742891	98.9	-51.148618170762916
2021-06-01_12.00.00	0.03478467	12.24357	0.24818063242289168		9.392999670924701e-05	270.0629373232098	99.02277774160363	-51.52124170053244
2021-06-01_13.00.00	0.03470864	12.22821	0.24694935231998083		4.0519011577467313e-05	271.5938663093643	98.51131969934147	-51.39000627028446
2021-06-01_14.00.00	0.03453717	12.19528	0.24355969725072546		1.923219852215275e-05	278.2297900848593	98.0420640060978	-51.30920273148132
2021-06-01_15.00.00	0.03422892	12.1254	0.23821721961288778		2.739010081670506e-05	278.0173440524043	98.09729316085799	-51.32855430187945
2021-06-01_16.00.00	0.03408163	12.09319	0.23653208484159513		2.738610105603255e-05	276.1850900699717	98.15101360898187	-51.53555824769822
2021-06-01_17.00.00	0.03418731	12.11877	0.2391951117360218		2.4474000059831873e-05	276.05571683787406	97.801547046728	-51.60229511722892
2021-06-01_18.00.00	0.03427438	12.1388	0.24174140664732102		1.9227699165345378e-05	274.0150736936132	97.7670335450006	-51.79003192142014
2021-06-01_19.00.00	0.03458802	12.20835	0.24781664522691238		2.7397499027732073e-05	275.10410153342264	97.93303380721619	-51.91527049801118
2021-06-01_20.00.00	0.03490147	12.27957	0.25411915517396116		0.0002803510036796601	280.2083519428316	97.67456673768957	-51.770622792040825
2021-06-01_21.00.00	0.0351593	12.33635	0.25915816555479104		0.0005278720794567265	281.51674854845913	97.89631298949634	-51.68130216742827
2021-06-01_22.00.00	0.03532172	12.37096	0.26203245879079784		0.0004393953989290095	282.8091782045556	98.15488749682844	-51.91030458818656
2021-06-01_23.00.00	0.03535606	12.37753	0.2625398031531397		0.00023745071349507883	282.2055605180884	98.40956544471139	-52.07898035813744
2021-06-02_00.00.00	0.0352487	12.3529	0.2601177790408951		0.00010078388727675233	283.60291052553225	98.69094857676332	-52.27543436741368
2021-06-02_01.00.00	0.03506011	12.30889	0.2558009393603973		4.980991414126305e-05	284.8241030221825	98.77353244606543	-52.240823612504045
2021-06-02_02.00.00	0.03505156	12.30653	0.2550873246178239		5.388240045472223e-05	288.83441268423405	98.86700807857484	-52.224342989299316
2021-06-02_03.00.00	0.03489089	12.27116	0.25216364017111914		3.0210009872258952e-05	291.8156915289564	99.10570873521694	-52.258208043335884
2021-06-02_04.00.00	0.03487001	12.26813	0.2523223442127621		3.0185987375474913e-05	288.4372487717731	99.25898586352997	-52.4652312857005
2021-06-02_05.00.00	0.03498519	12.29477	0.25478301971460193		0.00010359798964908606	283.01533422658923	99.4721895755323	-52.74189174625718
2021-06-02_06.00.00	0.03498085	12.29436	0.25412412121937356		0.0007728770155862027	281.5529254131309	99.36695060878522	-52.535742585880115
2021-06-02_07.00.00	0.03499236	12.2917	0.25326900409848324		0.0014052900350016453	282.71419532529404	99.15047196703068	-52.80438825882902
2021-06-02_08.00.00	0.03496675	12.28383	0.2524206479791785		0.0008557399706823825	282.05199493821647	99.47101979146473	-53.30171269750946
2021-06-02_09.00.00	0.03495406	12.2861	0.25141625033655424		0.000727440093337721	281.10864225100494	99.6352505018467	-53.02931727637278
2021-06-02_10.00.00	0.03491312	12.27729	0.24953399946151314		0.0017744700391898764	282.5449977668602	99.63925623735352	-52.991045958543424
2021-06-02_11.00.00	0.03502004	12.29424	0.25145529063332034		0.0025058991234630686	287.69982879261573	99.54083460479649	-53.363159337535706
2021-06-02_12.00.00	0.03511254	12.31063	0.25236428635534147		0.004677999820504383	289.7831993449457	99.89940112490974	-52.72678594945984
2021-06-02_13.00.00	0.03479091	12.23151	0.24560092141083556		0.007007888832381009	289.5389682894149	100.0	-51.80318700519456
2021-06-02_14.00.00	0.03449778	12.15974	0.23972755556885153		0.009233188739641606	278.9571609349412	100.0	-50.72669258367088
2021-06-02_15.00.00	0.03428381	12.10711	0.23583151344721331		0.009323690429892003	274.87583742742294	99.56857118704563	-49.89726493068028
2021-06-02_16.00.00	0.03392991	12.01966	0.22986388249020254		0.007711487719508182	278.5267976775346	99.1029445636961	-49.69946290333658
2021-06-02_17.00.00	0.03360388	11.93775	0.22377518173931255		0.006899389714901128	287.54045704927796	98.93069690103309	-49.862394591537395
2021-06-02_18.00.00	0.03354297	11.92255	0.2227381158943369		0.005673300026924342	295.39295816584786	98.85001095939194	-49.807427502029896
2021-06-02_19.00.00	0.03340262	11.88758	0.22020465491967572		0.004294399736739761	298.55664731278847	98.71295550299902	-49.96574573794359
2021-06-02_20.00.00	0.03316691	11.82722	0.21528665450085258		0.00453699105513507	299.6098332588953	98.70768816016623	-50.36062824597781
2021-06-02_21.00.00	0.03306434	11.80135	0.21342597301582553		0.0036236814551111377	301.454369510198	98.847440150328	-50.510132720707304
2021-06-02_22.00.00	0.03294968	11.77441	0.2119170730248003		0.0018232189547371883	302.5100119100789	99.17413003731896	-50.72353516015721
2021-06-02_23.00.00	0.0328437	11.74913	0.20997858018966703		0.0010176599754689322	303.0805791275867	99.54231347963366	-50.92566570868962
2021-06-03_00.00.00	0.03272055	11.72056	0.20784353965357344		0.0003481990606396027	300.2975658776239	98.81111760031806	-51.14430346413556
2021-06-03_01.00.00	0.03256826	11.68928	0.20587201962485413		9.759700242319083e-05	295.82775048384696	98.17895931169956	-51.152986978314686
2021-06-03_02.00.00	0.03229192	11.62835	0.2017111915517396		3.79600023932749e-05	296.44428316212594	98.03055472264477	-51.324757556600076
2021-06-03_03.00.00	0.03207919	11.57858	0.19860546863314085		4.612100996200676e-05	293.24821348816437	97.73854882327434	-51.61535266186132
2021-06-03_04.00.00	0.03186192	11.52667	0.19484500553444822		2.4474000059831873e-05	295.14403751674854	96.4	-51.69767929998363
2021-06-03_05.00.00	0.03149585	11.44313	0.18837930415532353		3.798698656774464e-05	297.2062304600268	95.44986228733922	-51.73281508041816
2021-06-03_06.00.00	0.03105707	11.34188	0.18044559786998532		2.985000149579681e-05	298.7640315617091	94.45642232598428	-51.73284893589195
2021-06-03_07.00.00	0.03081252	11.28392	0.17585188619977862		2.988400095730996e-05	299.9912163168081	93.29047998002058	-51.75902312918848
2021-06-03_08.00.00	0.03061095	11.2351	0.17148047985161696		2.9914000658150596e-05	298.54216912312046	92.2507027805449	-51.88719169580955
2021-06-03_09.00.00	0.03019809	11.14167	0.16395386962634995		2.991701319292787e-05	296.9323358642251	90.79055971922566	-51.793759892166435
2021-06-03_10.00.00	0.02997044	11.08513	0.1595659795973315		2.9925000747898406e-05	298.8476998660116	90.64137808387834	-51.957746689991524
2021-06-03_11.00.00	0.02975169	11.03432	0.15561465282556017		2.1766999730756575e-05	302.1046970373679	90.23146400997628	-52.03544975206617
2021-06-03_12.00.00	0.02961593	11.00183	0.15245741466479193		2.178000119663745e-05	305.4625204704481	89.63709123683952	-52.07375161783949
2021-06-03_13.00.00	0.02947092	10.96995	0.14935713644658508		1.3633999461513148e-05	307.966130713116	89.0920863648123	-52.072574405159486
2021-06-03_14.00.00	0.02940476	10.95408	0.1476260807131959		1.3644999551260956e-05	309.7686467172845	88.59773123844947	-52.03930879787475
2021-06-03_15.00.00	0.02942352	10.95553	0.1472386095072845		1.3651999880336255e-05	310.24348667559923	88.56101263890022	-52.144362622874525
2021-06-03_16.00.00	0.02940099	10.95144	0.14703458282226942		1.3633000269243425e-05	307.6052553223165	88.40607646294875	-52.096926309037514
2021-06-03_17.00.00	0.02940486	10.95018	0.14633323361354592		2.1807000329075298e-05	305.21542355218105	88.69900858401883	-52.24699736504911
2021-06-03_18.00.00	0.02931836	10.93158	0.14456980883716755		2.180799952134502e-05	303.3686913800804	88.69691074452342	-52.2622633110839
2021-06-03_19.00.00	0.02920292	10.90613	0.1421269632333144		2.1828001316301192e-05	302.659706714307	88.38760000042146	-52.27934836110444
2021-06-03_20.00.00	0.02898713	10.86042	0.13806686211744995		2.1844000358991235e-05	304.1830802441566	88.01408960938379	-52.22102822661711
2021-06-03_21.00.00	0.02879043	10.81768	0.13469973374816765		2.1848000119663744e-05	304.5580988536549	87.77003899471514	-52.162119241060424
2021-06-03_22.00.00	0.02863767	10.78239	0.13185284350973764		2.1851999880336254e-05	304.5661753759119	88.33449287985697	-52.304880776853025
2021-06-03_23.00.00	0.0283678	10.72166	0.1271862865348371		1.3682998773446615e-05	304.53513473276763	88.90931108294892	-52.3990935040911
2021-06-04_00.00.00	0.02820489	10.68796	0.12478191282496184		1.3691001286385257e-05	304.21791722495163	88.67275110582572	-52.29902377566086
2021-06-04_01.00.00	0.02808521	10.66306	0.12342106680228557		1.3697998623866933e-05	302.16268423403307	88.33632009900643	-52.14188066705768
2021-06-04_02.00.00	0.02796571	10.63816	0.12207891823974631		1.370799952134502e-05	299.3919532529403	88.215022397527	-52.070716306284424
2021-06-04_03.00.00	0.02788165	10.6187	0.1207846351751578		1.3725000747898405e-05	298.7631010867947	88.61602042635923	-52.06960119364166
2021-06-04_04.00.00	0.02771543	10.581	0.11821222365153917		5.562000777814342e-06	301.6857227929135	89.50143933033262	-52.111616120899185
2021-06-04_05.00.00	0.02759452	10.55662	0.11674879588356717		5.5690011068896395e-06	302.30698228375763	89.17669410350597	-51.94886316815456
2021-06-04_06.00.00	0.02750554	10.54117	0.11647419750501092		5.559999401681275e-06	302.15051362215274	89.04297541760384	-51.84180165335823
2021-06-04_07.00.00	0.02796555	10.65037	0.1264713554910701		1.5786998534119123e-05	299.7103245496501	88.50629748766124	-51.791752218696075
2021-06-04_08.00.00	0.02951875	11.01172	0.15811024022496784		0.0008153600382923983	296.4019651630192	88.58171577958491	-51.89795227186923
2021-06-04_09.00.00	0.03147328	11.4693	0.19521183474436832		0.0036421665121009962	291.9938960845616	89.39212415728473	-51.987617087995744
2021-06-04_10.00.00	0.0332274	11.88207	0.22806817841864357		0.006134011427887636	288.9708575256811	89.58116856290577	-51.246957811917866
2021-06-04_11.00.00	0.03468525	12.22864	0.2553179465701379		0.007979959314326742	287.1067813011761	89.33263780608222	-50.4163368705899
2021-06-04_12.00.00	0.03607051	12.55707	0.27990941454512813		0.009783507344362341	285.52761649545926	89.74594554345376	-49.888802705848974
2021-06-04_13.00.00	0.0374827	12.89365	0.3052726837586382		0.012200930385616418	285.0375911865416	89.0332339691065	-48.98217128488224
2021-06-04_14.00.00	0.03859592	13.15949	0.32540939958716003		0.013901779998205042	286.0932708054191	89.84064629357165	-48.111599373671
2021-06-04_15.00.00	0.03937264	13.34408	0.33839082179076796		0.01691240015556287	289.30355813607264	92.77145822407837	-47.46652326032091
2021-06-04_16.00.00	0.03953687	13.38114	0.33905286145929936		0.01900058036916265	290.46572130415365	95.60789926098155	-46.95442749972693
2021-06-04_17.00.00	0.04030411	13.56179	0.3517123881891884		0.02446147126574326	288.79086645824026	97.43308546970049	-46.321108014216435
2021-06-04_18.00.00	0.04062908	13.63742	0.3555018398300775		0.030267986956651807	288.192347774304	98.49785616310339	-45.911788405224655
2021-06-04_19.00.00	0.04066349	13.64496	0.35398211027014087		0.03439976665569749	287.5735075182373	98.80491582326812	-45.59720445020969
2021-06-04_20.00.00	0.04080279	13.68145	0.3564720136416669		0.03235169174619319	286.2316138156915	98.85954882536493	-45.102084961359736
2021-06-04_21.00.00	0.04070443	13.6601	0.3553624315672959		0.027211200526520478	282.8327378293881	98.79986507092536	-44.78842376086905
2021-06-04_22.00.00	0.04063501	13.64425	0.35284291141891283		0.025741098513177966	277.4654607711776	98.83789400129496	-44.47303967035376
2021-06-04_23.00.00	0.0406303	13.64164	0.35058276243755043		0.027485299308941873	273.50119100789044	98.87843682179646	-44.15414513275826
2021-06-05_00.00.00	0.04073653	13.66863	0.3525515302001376		0.023963281179884523	271.88830579127585	98.92084227475364	-43.864694432636554
2021-06-05_01.00.00	0.04040007	13.5891	0.3482687647709935		0.016716498638824902	270.1792839065059	98.96316352207056	-43.801228020075285
2021-06-05_02.00.00	0.04032236	13.5737	0.3472127322224549		0.01338640021539474	268.9652746761947	98.8387134362509	-43.58874142319888
2021-06-05_03.00.00	0.04075759	13.67592	0.3546570137912466		0.01201088042600293	267.4135402709543	98.8807152265375	-43.47663226135319
2021-06-05_04.00.00	0.04081691	13.69492	0.3563388877254914		0.009708089269153678	267.4490844126842	98.98280426769792	-43.341317991014364
2021-06-05_05.00.00	0.04104019	13.75206	0.3606060968678015		0.008574200496604541	265.81602649992556	99.4310723203076	-43.48541593600399
2021-06-05_06.00.00	0.04138047	13.83191	0.36641218176922846		0.008160298561043467	263.80936429953846	99.82676361813209	-43.839569000288236
2021-06-05_07.00.00	0.04160144	13.88788	0.3701415023783169		0.007087979776827115	263.18337799612925	100.0	-44.06187233945346
2021-06-05_08.00.00	0.0417161	13.91548	0.37147874472731623		0.00644589104616029	263.3266339139497	100.0	-44.62275613032941
2021-06-05_09.00.00	0.04212977	14.01183	0.3782340622849792		0.007817390133724235	263.12427422956677	100.0	-44.96975541905118
2021-06-05_10.00.00	0.04251547	14.10434	0.38501062015735776		0.00835859036108535	261.48775495012654	100.0	-44.60066656123047
2021-06-05_11.00.00	0.04272325	14.15519	0.3885039040296766		0.007873991085051006	261.524304004764	100.0	-44.358019417848965
2021-06-05_12.00.00	0.04292533	14.20895	0.39261794357854424		0.007765880874741974	259.8656022033646	100.0	-44.46786871894716
2021-06-05_13.00.00	0.04341903	14.3273	0.4021527507703353		0.008433999461513148	261.09565282119996	100.0	-44.59082995172125
2021-06-05_14.00.00	0.04375083	14.40567	0.4081329464205582		0.00814309091453017	263.3701429209469	100.0	-44.63363915418884
2021-06-05_15.00.00	0.04392543	14.44844	0.41089867472402547		0.007971998683698807	263.92366383802295	100.0	-44.65290669121197
2021-06-05_16.00.00	0.04417908	14.50617	0.4147087683609058		0.009168498519161157	263.6653267827899	100.0	-44.71783318851172
2021-06-05_17.00.00	0.04417624	14.50198	0.4135007628563736		0.010299700840637808	264.2977891916034	100.0	-44.760259747077555
2021-06-05_18.00.00	0.04428202	14.534	0.4154234600771831		0.009516800789780715	264.102054488611	99.68399328071915	-43.83231103648262
2021-06-05_21.00.00	0.04438429	14.55465	0.4159188679809734		0.011619579980255482	260.67779514664284	99.6182637270853	-43.796294464539955
2021-06-06_00.00.00	0.04424465	14.5164	0.4123860950728453		0.010952340922009154	261.5988164359089	98.85770401690117	-42.78349307767152
2021-06-06_03.00.00	0.04366907	14.38069	0.40214108355520983		0.00993927962425584	263.20325294030073	99.9368854538302	-43.34499885055669
2021-06-06_06.00.00	0.04367678	14.38287	0.40096030155263707		0.012753169593442427	270.67485484591333	99.43919888477284	-42.66800097293651
2021-06-06_09.00.00	0.04295059	14.20768	0.38856224010530405		0.011452068686989558	276.1855739169272	99.02373860167134	-42.22516872916074
2021-06-06_12.00.00	0.04246794	14.08795	0.37876656594968133		0.015003679660154964	277.09167038856634	98.93096463197637	-41.860374580899844
2021-06-06_15.00.00	0.04164335	13.88661	0.3645786340383522		0.013321790767942081	278.8610987047789	99.01672629532307	-41.98316056671533
2021-06-06_18.00.00	0.04025069	13.54925	0.3402378316929428		0.013480991414126304	277.0474542206342	99.3871212017997	-42.664896895911255
2021-06-06_21.00.00	0.03941223	13.34572	0.32644688425524276		0.010739689472582045	278.1447074586869	99.78325113984128	-43.069338186582996
2021-06-07_00.00.00	0.03857194	13.14193	0.31148951446435513		0.011072800430789481	283.94703736787255	99.89641539578064	-43.451675061676326
2021-06-07_03.00.00	0.03790943	12.98172	0.3009755586801089		0.007526379872558111	287.8523894595802	100.0	-44.191767807788324
2021-06-07_06.00.00	0.03707194	12.78099	0.28895907499925205		0.004370287492147067	272.1999404496055	100.0	-45.64622694151291
2021-06-07_09.00.00	0.03668513	12.68986	0.28341245101265444		0.004659798964908607	265.43490397498886	100.0	-47.03511190079783
2021-06-07_12.00.00	0.03658076	12.66385	0.28478873365841983		0.0035007897807161873	264.048347476552	100.0	-47.28043333674546
2021-06-07_15.00.00	0.03648479	12.64567	0.28391055135070453		0.004844888862296945	261.25655054339734	100.0	-47.67848114314077
2021-06-07_18.00.00	0.03635263	12.61568	0.2835461752475544		0.0027321000987225895	259.01328718177757	100.0	-48.06654412484406
2021-06-07_21.00.00	0.03582747	12.48821	0.27520710802644566		0.0018254198701648367	256.7553595355069	100.0	-48.787309396454674
2021-06-08_00.00.00	0.03518212	12.3345	0.2642442037873575		0.0007214000658150596	258.2756438886408	99.96191090805495	-49.95865761989103
2021-06-08_03.00.00	0.03448783	12.16738	0.2510166930924103		0.0002754999850420319	260.8445734702992	99.62914571431664	-50.25747995386945
2021-06-08_06.00.00	0.03415491	12.08387	0.24332653244383284		0.0014361800341041672	265.79183415215124	99.81729845357442	-50.35291786345476
2021-06-08_09.00.00	0.03378903	11.99335	0.2357242648158674		0.0012301690250396385	267.53275271698675	99.82188575793225	-51.098543630578206
2021-06-08_12.00.00	0.0334473	11.90742	0.2292398061447333		0.0006793600981242708	269.9136147089474	99.96557521619977	-51.153074968330145
2021-06-08_15.00.00	0.03297225	11.79026	0.2209069614383582		0.001841566996739163	269.41454518386183	100.0	-52.30347712713777
2021-06-08_18.00.00	0.0326881	11.71893	0.2156017889729859		0.0016783300924402428	274.5909260086348	100.0	-52.45526118697322
2021-06-08_21.00.00	0.03209775	11.58242	0.2046783438537709		0.002278265474018009	276.044141729939	100.0	-53.62054497234698
2021-06-09_00.00.00	0.03242024	11.64376	0.21106264397044305		0.00483736500433781	272.62189221378594	100.0	-53.81860478397243
2021-06-09_03.00.00	0.03212927	11.57156	0.20190017052083645		0.01265174260328477	271.41052553223165	99.59738475448766	-52.57874917352365
2021-06-09_06.00.00	0.03202827	11.55117	0.19678269063930356		0.01935451281897867	273.0090814351645	99.44298948570915	-51.447816364975665
2021-06-09_09.00.00	0.03144308	11.41267	0.18694869416938403		0.013125874293236006	272.62877772815244	99.49047472010265	-50.64132601575895
2021-06-09_12.00.00	0.03142908	11.41481	0.1892292159033117		0.008439701438956532	270.7580020842638	99.53150279009716	-49.92038765549057
2021-06-09_15.00.00	0.03199559	11.56106	0.2005989469590451		0.00802979926406797	269.49281673366085	99.71961494867185	-48.66002830058221
2021-06-09_18.00.00	0.03255309	11.71247	0.20993765518891913		0.011006898614892152	270.47658925115377	99.63622709460596	-47.49123014710784
2021-06-09_21.00.00	0.03705653	12.77916	0.29051957998025546		0.027209501301343225	269.11333184457345	99.42741220047559	-44.90065814706537
2021-06-10_00.00.00	0.04068509	13.65866	0.3546097466120202		0.04273018817123882	265.78465088581214	98.9003403862573	-42.29996216347635
2021-06-10_03.00.00	0.04363482	14.37248	0.4082741496395129		0.050392407335387565	261.0967693910972	98.6725130561029	-40.072666633380265
2021-06-10_06.00.00	0.04623354	15.00028	0.46107996529751394		0.04232129715499446	263.89917373827603	98.51183413533761	-39.087835032157244
2021-06-10_09.00.00	0.05129823	16.1884	0.5487393424477218		0.051873814581027314	256.176380824773	98.47821284664006	-38.693988227397426
2021-06-10_12.00.00	0.05222431	16.40442	0.5532249379244324		0.07716806772967959	250.18255917820454	98.58788180306863	-38.41364571574195
2021-06-10_15.00.00	0.05067097	16.02373	0.5136428635534148		0.08918909863284172	252.55415364001786	98.47027672756406	-38.09582328313027
2021-06-10_18.00.00	0.04561749	14.84206	0.43198312741197237		0.047762078559248515	257.8111135923775	98.24787457758053	-38.3172291753865
2021-06-10_21.00.00	0.0449351	14.67705	0.4184617225596075		0.0384540939958716	265.4173738276016	98.45156274735639	-38.42932250775732
2021-06-11_00.00.00	0.0446107	14.59849	0.40851048553564484		0.03617847847548389	266.06383057912757	98.80248903368755	-38.37088397872415
2021-06-11_03.00.00	0.04405597	14.46102	0.3943880695246358		0.04226451670805038	268.4154384397797	98.95930305980791	-38.51501080720203
2021-06-11_06.00.00	0.04326816	14.26509	0.37684237293206085		0.054141173303018514	269.9172621706119	98.48948315709211	-38.35805784986289
2021-06-11_09.00.00	0.04252928	14.10041	0.3662787566936907		0.04468678014778472	264.987978264106	98.19312341948033	-38.31698821928833
2021-06-11_12.00.00	0.04380017	14.39753	0.38919406467825407		0.05237963323062195	264.0757034390353	98.76076134930489	-38.17523751581231
2021-06-11_15.00.00	0.04495695	14.67579	0.4135112334340503		0.05027869686181829	258.2947000148876	98.63241903038903	-37.57491061520258
2021-06-11_18.00.00	0.04652428	15.05557	0.4468854518802166		0.0481508062344811	257.4905835938663	98.61833162695787	-37.15739291937339
2021-06-11_21.00.00	0.04802271	15.42104	0.4828994525383672		0.03179253298231968	257.06945064761055	99.09304024610955	-36.80844652813977
2021-06-12_00.00.00	0.05261548	16.50506	0.5664884674065875		0.022199940168127562	252.50364746166443	99.51142054216191	-36.3417448754746
2021-06-12_03.00.00	0.05878151	17.93432	0.6749798067430519		0.018807266580907648	247.13648206044365	99.45102788341211	-35.60305543576561
2021-06-12_06.00.00	0.05959096	18.12932	0.6912421096718221		0.011748655278666946	245.97353729343456	100.0	-35.647170821682835
2021-06-12_09.00.00	0.05946734	18.11086	0.6913318574804799		0.004126846561163132	245.11735149620367	100.0	-37.114905824180624
2021-06-12_12.00.00	0.05933369	18.08504	0.6865833009244023		0.00692774703084333	245.16964418639273	100.0	-37.43316719375002
2021-06-12_15.00.00	0.05797445	17.7663	0.6675821940347623		0.004678493433452	247.89589846657734	100.0	-38.86118763298799
2021-06-12_18.00.00	0.05714167	17.5868	0.6539635623896849		0.001446798994824543	246.11705374423104	100.0	-41.8163823622603
2021-06-12_21.00.00	0.05742031	17.64235	0.6576495048912555		0.004856080414036557	247.52259193092155	99.72540387233042	-43.354641930725336
2021-06-13_00.00.00	0.05744003	17.64936	0.6567762587130164		0.0056797708439285605	246.42329164805716	100.0	-42.91252751676288
2021-06-13_03.00.00	0.05641841	17.40661	0.6375151823376313		0.0017148774942411821	247.49735745124312	100.0	-44.36899584466053
2021-06-13_06.00.00	0.05450533	16.96644	0.596423848984354		0.0037646902204804497	247.15375167485485	100.0	-43.330434017114754
2021-06-13_09.00.00	0.05382943	16.80568	0.5842767822419003		0.0012031390791874832	248.96311597439333	100.0	-42.878934067869466
2021-06-13_12.00.00	0.05025798	15.96501	0.5188042600293176		0.004058539503993777	249.18549947893405	99.93453712676597	-42.62313427607015
2021-06-13_15.00.00	0.04896548	15.64824	0.4952945223920782		0.004571944835013612	252.28435313383952	100.0	-42.77162070837903
2021-06-13_18.00.00	0.0450681	14.73142	0.43087354533760136		0.0025196972507254612	251.223500074438	100.0	-43.925107526358545
2021-06-13_21.00.00	0.04403849	14.48632	0.4113480120860382		0.002618005504532264	259.10532976030964	99.87153489185485	-44.874453824978644
2021-06-14_00.00.00	0.04261791	14.14244	0.38386842971250784		0.004830457414664792	260.44599523596844	98.40314973005177	-44.486058734107274
2021-06-14_03.00.00	0.04076551	13.69427	0.3495434828132946		0.004575112932659228	261.7572204853357	97.37793504750043	-45.469837820805225
2021-06-14_06.00.00	0.03871983	13.21514	0.3136937206449876		0.002390626140545068	265.77798868542504	88.46216545273143	-46.99037294901058
2021-06-14_09.00.00	0.03421233	12.16707	0.2378818918838065		8.269760971669607e-06	282.1454146196219	69.71111613432168	-49.040544728732726
2021-06-14_12.00.00	0.03088718	11.37023	0.17979731953211475		5.7100008974780866e-09	286.94056126246835	75.7759700073339	-50.04844626273922
2021-06-14_15.00.00	0.02965579	11.0736	0.15730340742513535		4.0779998205043825e-10	290.40308173291646	75.3640152994002	-49.72766102773366
2021-06-14_18.00.00	0.02864173	10.83329	0.1347945971819188			285.7772443054935	77.26576660949702	-50.252564752992896
2021-06-14_21.00.00	0.02870865	10.85421	0.13276306578514374			277.3394000297752	81.28360566445316	-49.764521152904706
2021-06-15_00.00.00	0.02927533	10.9849	0.1447141532294253			278.4119770730981	77.99845212165573	-49.04833163216401
2021-06-15_03.00.00	0.02909587	10.93839	0.14296335297813145		1.631599904269004e-09	272.62486973351196	79.52082897622397	-49.10021938328222
2021-06-15_06.00.00	0.02986574	11.12242	0.15133858856612917		3.2639991623537857e-09	275.3855888045258	86.66695592531242	-48.993926923032916
2021-06-15_09.00.00	0.03062466	11.30194	0.163158434798217		4.893998863194424e-09	282.84338246240884	92.10777543004716	-48.079785325786276
2021-06-15_12.00.00	0.03237651	11.71384	0.19266817243545636		6.3582642773805606e-06	292.8985782343308	94.7210372190522	-47.48881603589305
2021-06-15_15.00.00	0.03176129	11.57182	0.18284309091453016		6.295001047057768e-06	297.10056572874794	87.05453076410882	-46.948956000112844
2021-06-15_18.00.00	0.03053788	11.28747	0.16258898495228408		6.525999940168127e-09	292.23358642251003	84.39962732919255	-47.0213676494763
2021-06-15_21.00.00	0.03062881	11.30242	0.16293544140963892		6.306479791785084e-06	288.10674408217955	97.6951092998349	-47.62055373182798
2021-06-16_00.00.00	0.03254071	11.74527	0.19514907111018037		0.0007932817782032489	287.37494417150515	99.81738637752719	-48.121268809120465
2021-06-16_03.00.00	0.03236775	11.71085	0.1932724743470847		0.001021904747659078	291.5859014440971	100.0	-46.7838032214064
2021-06-16_06.00.00	0.03381062	12.05936	0.21956577018577794		0.0019270081072187153	285.77627661158255	100.0	-45.300908103216784
2021-06-16_09.00.00	0.0357656	12.51815	0.2524497262691836		0.004998704639961707	283.8970150364746	99.7602322256747	-42.087390363036036
2021-06-16_12.00.00	0.03627355	12.63718	0.2610383223142968		0.0037334998653782868	284.54354622599374	99.8177279665257	-41.45099891253264
2021-06-16_15.00.00	0.03664959	12.73035	0.26663008944864924		0.0051414006641337835	284.79912907548015	99.75292059292863	-41.151373366748146
