date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_16.00.00	0.0336306	11.95175	0.22660983635982887		0.005315801597510994	292.5379633765074	99.46801860889033	-50.269784338027364
2021-06-02_17.00.00	0.03326735	11.86012	0.21953714063481614		0.005976901905645137	292.6511835640911	99.42917382625747	-50.3742468596391
2021-06-02_18.00.00	0.0331384	11.83012	0.21797134053310196		0.004628192778292997	290.03226887003126	99.22272841513602	-50.014115580941024
2021-06-02_19.00.00	0.03287537	11.76357	0.21280737128668442		0.0037919017560654558	284.8551808843234	99.08906899008166	-50.25613138936467
2021-06-02_20.00.00	0.03265105	11.70849	0.20852466568941272		0.0030009692763335026	286.783869286884	99.13511653900025	-50.40114512750023
2021-06-02_21.00.00	0.03253806	11.68	0.20609908158075804		0.0027006991354294432	290.9489727556945	99.05574371177597	-50.34857104580357
2021-06-02_22.00.00	0.03253516	11.67837	0.20602088132348098		0.0018242301133813983	295.64306982283756	98.9684806934331	-50.28201904058341
2021-06-02_23.00.00	0.03251123	11.67074	0.20572588027642325		0.00105234989679002	304.91748548459134	98.7178909272615	-50.532498029644586
2021-06-03_00.00.00	0.03245969	11.65734	0.20508370478954138		0.000610679989230263	305.5158925115379	98.319842116753	-50.77669070774462
2021-06-03_01.00.00	0.03225194	11.60877	0.20154889759775033		0.0005735881173901337	307.5325294030073	98.1797377821999	-51.04821134540822
2021-06-03_02.00.00	0.03201348	11.55638	0.19808400394890358		0.00010680799952134501	303.81706863182967	97.68536408725573	-51.14497185573401
2021-06-03_03.00.00	0.03157785	11.45646	0.18987794298022556		2.4474000059831873e-05	299.46185052850973	97.12100951204418	-51.35682125107823
2021-06-03_04.00.00	0.03101596	11.32932	0.17924396445986773		1.6315999042690042e-05	297.98622897126694	96.45755563073953	-51.40208090388964
2021-06-03_05.00.00	0.0306754	11.25153	0.1733979417835881		1.891100008974781e-05	297.5126544588358	95.23555535799395	-51.30358792575535
2021-06-03_06.00.00	0.03052231	11.21628	0.17078158374966343		2.152699913243785e-05	299.14373976477594	93.81255156932748	-51.25200210174671
2021-06-03_07.00.00	0.03043002	11.19064	0.1685874891554731		2.157300086756215e-05	300.15282119994043	93.49479545215362	-51.53837632610967
2021-06-03_08.00.00	0.03026208	11.15215	0.1653875011218476		2.1586998534119125e-05	301.50163763584936	92.40717533273971	-51.52153836660756
2021-06-03_09.00.00	0.03013766	11.1232	0.1629032219463308		2.158899991025219e-05	303.9812416257258	92.00633292458863	-51.57166403430554
2021-06-03_10.00.00	0.03011139	11.11386	0.16153743979417834		2.7114901127830793e-05	307.92146791722496	91.53807327295175	-51.65276745194075
2021-06-03_11.00.00	0.03013313	11.11813	0.16167424537050887		3.7906004128399194e-05	310.97268125651334	90.91311126278138	-51.583163974720975
2021-06-03_12.00.00	0.03014955	11.11877	0.1612500972267927		2.1597998623866932e-05	309.33995831472384	90.9590720379012	-51.69029834864827
2021-06-03_13.00.00	0.03015209	11.11993	0.16118323510934274		3.7911000089747806e-05	309.5117239839214	90.7322871599202	-51.70958493268279
2021-06-03_14.00.00	0.03002694	11.08881	0.15843910611182577		3.7934992670595625e-05	308.9336385291053	91.2232408392231	-51.99744316588988
2021-06-03_15.00.00	0.02982829	11.04205	0.15493212074071858		2.977300086756215e-05	306.95816584784876	90.89066252652422	-52.028146371890784
2021-06-03_16.00.00	0.02953782	10.97735	0.15049110000897475		2.9759999401681276e-05	304.2353357153491	91.00823678460414	-52.06558126763002
2021-06-03_17.00.00	0.0293418	10.93209	0.14685415981093128		2.975400125646932e-05	306.1534911418788	92.10237438031284	-52.30499126765801
2021-06-03_18.00.00	0.02926455	10.91603	0.1456290124749454		2.9765001346217128e-05	306.50472681256514	92.51363495015639	-52.33971337849326
2021-06-03_19.00.00	0.02920362	10.9043	0.14468121578364795		2.9789999102521912e-05	306.21985261277354	92.4609403763136	-52.188573437037576
2021-06-03_20.00.00	0.02917013	10.9004	0.1445094683938134		2.97929996709247e-05	305.3656394223612	92.58018537061272	-51.93447226382406
2021-06-03_21.00.00	0.02918035	10.90616	0.1449488138331289		2.9810000897478087e-05	302.5158925115379	92.94424134669467	-51.73328625256249
2021-06-03_22.00.00	0.02918712	10.91234	0.14559700242319085		2.1659000209411553e-05	299.74490099746913	94.09716636373038	-51.69367059706977
2021-06-03_23.00.00	0.02920429	10.92197	0.1463297334490083		2.1660998593950998e-05	297.527728152449	94.6702678414616	-51.4849058097185
2021-06-04_00.00.00	0.02922989	10.93368	0.146982259849822		1.350399976067251e-05	296.7859535506923	94.76438312474134	-51.12096228650799
2021-06-04_01.00.00	0.02926892	10.94575	0.14733948604421573		1.351599904269004e-05	298.7521587018014	95.88976197674566	-51.113470805575275
2021-06-04_02.00.00	0.02925443	10.94485	0.14667406587489154		1.3522999371765339e-05	300.8644111954742	96.83487561364147	-51.06331018948177
2021-06-04_03.00.00	0.0291885	10.93298	0.14560693451401563		1.3517001226553384e-05	301.26901890725026	97.61019705252515	-50.96062507402135
2021-06-04_04.00.00	0.02908321	10.91145	0.14423397253717055		1.350799952134502e-05	300.03264105999705	98.72867585472912	-51.080905196157715
2021-06-04_05.00.00	0.02904732	10.90454	0.14412166811260357		1.8867998923026294e-05	298.2606446330207	99.27098291623848	-51.236473077195996
2021-06-04_06.00.00	0.02898451	10.8913	0.14354596583600085		2.4218000418823106e-05	294.82038112252496	99.63387466361587	-51.522508634322264
2021-06-04_07.00.00	0.02898819	10.89507	0.14452334938821912		1.88859993418494e-05	291.77348518683937	99.72408615178794	-51.49002123055152
2021-06-04_08.00.00	0.02950884	11.01149	0.15530056541119452		7.723998564035061e-05	290.85320827750485	99.67333485511836	-51.676467300878585
2021-06-04_09.00.00	0.03062782	11.26651	0.1777507404194214		0.0008848610404762617	291.89251153788894	99.7661323652905	-51.96975651160261
2021-06-04_10.00.00	0.03178656	11.53623	0.19993475334310584		0.002981389894396745	290.48652672323954	99.90682783775576	-51.82259537616699
2021-06-04_11.00.00	0.03265889	11.74123	0.21548206539623657		0.00470957010799653	290.2272964120887	99.6279117188423	-50.906051675655334
2021-06-04_12.00.00	0.03351925	11.94259	0.2297309061537081		0.0070025488377658774	291.62278546970373	99.21044582297779	-50.1263436050734
2021-06-04_13.00.00	0.03425175	12.11317	0.24127585484787745		0.009001029108205941	292.7803334822093	98.87768885182676	-49.56927461564547
2021-06-04_14.00.00	0.03488383	12.26195	0.25109142310108595		0.010431788673826548	295.4285023075778	98.64072234237716	-48.874365507446385
2021-06-04_15.00.00	0.03556939	12.42459	0.2624089508481168		0.011269500703024501	296.1200684829537	98.636506426646	-48.40716180663745
2021-06-04_16.00.00	0.0359174	12.50472	0.26772869237442787		0.011418679510575283	293.7026202173589	98.57635169784166	-48.11627107858018
2021-06-04_17.00.00	0.03625794	12.58586	0.27307015287043407		0.01203597989649086	292.04097811523	98.50500093748906	-47.46640755240793
2021-06-04_18.00.00	0.03664528	12.67961	0.27970347324019507		0.01266329015466539	290.30065505433976	98.48210395449821	-46.818145100743266
2021-06-04_19.00.00	0.03700203	12.76814	0.28651512250575883		0.011696290423908816	290.5043174036028	98.46201749815967	-46.374028704358295
2021-06-04_20.00.00	0.03736857	12.8569	0.29285894636072635		0.011361190055942801	289.27940300729495	98.68774095704346	-46.24056596749503
2021-06-04_21.00.00	0.03765657	12.92716	0.2982247285128788		0.011165091094025787	288.08593866309366	98.92558955790696	-46.11046968091756
2021-06-04_22.00.00	0.03790829	12.98919	0.3025261016543513		0.010326690998294792	287.9292466875093	99.06563705893288	-45.988239289988655
2021-06-04_23.00.00	0.03822322	13.0653	0.30795494660005385		0.009758261285786938	287.5504317403603	99.15337198831678	-45.93991760197511
2021-06-05_00.00.00	0.03848449	13.12785	0.31227211535585003		0.009502689442666109	285.83232842042577	99.29997665437878	-45.855987189369074
2021-06-05_01.00.00	0.03892821	13.23321	0.31928889819606904		0.011634199898285817	282.8394372487718	99.39512050407895	-45.750533076223206
2021-06-05_02.00.00	0.03931439	13.32743	0.3267642923385287		0.010682699614084423	282.02132648503795	99.44207954699269	-45.575440288300996
2021-06-05_03.00.00	0.03952567	13.38008	0.3305441708798277		0.009981978640021538	279.356967396159	99.43876781927202	-45.498111706985156
2021-06-05_04.00.00	0.03963065	13.40782	0.3319158165554791		0.009781598707631555	276.6105404198303	99.48996646256256	-45.43646428285737
2021-06-05_05.00.00	0.03975879	13.44097	0.3348000119663745		0.00759460017351243	273.64601012356707	99.54358155370106	-45.380209585586215
2021-06-05_06.00.00	0.03976838	13.45014	0.3347237263290154		0.006366000538486852	269.83203066845317	99.59406188251688	-45.513893661642754
2021-06-05_07.00.00	0.04011302	13.53024	0.34172555120112486		0.005961210997098154	267.5369956825964	99.82370113805047	-45.62970618402602
2021-06-05_08.00.00	0.040794	13.68605	0.3557707840966883		0.005696329314625901	265.61906357004614	100.0	-45.63194507554633
2021-06-05_09.00.00	0.04084928	13.69964	0.35688186196787025		0.005876219822299338	266.7728896828942	100.0	-45.87625760411004
2021-06-05_10.00.00	0.04109757	13.75634	0.360664432943429		0.006216160588745624	268.7682000893256	100.00000372986784	-46.02481919166391
2021-06-05_11.00.00	0.04129769	13.80293	0.3638316331109582		0.006351999880336255	269.21047342563645	100.0	-45.94295184573795
2021-06-05_12.00.00	0.04144786	13.83645	0.366006820833458		0.007391698327699165	268.7757555456305	100.0	-45.8767065808471
2021-06-05_13.00.00	0.04138044	13.81698	0.36332366051395576		0.010087578903281777	268.36199196069674	99.87477156194065	-45.84786729010452
2021-06-05_14.00.00	0.04139617	13.81948	0.36288987943877704		0.01158377060460107	266.0219219889832	99.43313508236619	-45.147681676001156
2021-06-05_15.00.00	0.04156742	13.86062	0.36522721153558496		0.012845789331977144	265.452880750335	98.99194977283051	-44.622147276949704
2021-06-05_16.00.00	0.04157106	13.86045	0.3646827414963951		0.014078780626439705	267.0141804376954	98.79982681006484	-44.40204369350454
2021-06-05_17.00.00	0.04133849	13.80238	0.36039249708319626		0.013471977742543452	266.0892139347923	98.73138837725782	-44.27922113485812
2021-06-05_18.00.00	0.04113822	13.75168	0.35543662308911955		0.015338400095730995	265.7579276462707	98.65771970080759	-44.22597185793481
2021-06-05_19.00.00	0.04115576	13.7544	0.3545959852813594		0.016701597510994107	267.7900848593122	98.59023265535264	-44.086467581884136
2021-06-05_20.00.00	0.04111532	13.74369	0.3527866694588207		0.01683717952553325	270.2429283906506	98.5210387419083	-43.94835616670528
2021-06-05_21.00.00	0.04106872	13.73223	0.3517330301851796		0.016224958865587696	270.0314500521066	98.45078477304232	-43.84610563096754
2021-06-05_22.00.00	0.04084421	13.67612	0.34653483710772726		0.017591091034193915	269.7661158255173	98.57447366097445	-43.94626102637653
2021-06-05_23.00.00	0.04068449	13.6365	0.34408352529392405		0.016102270619559038	269.6252791424743	98.64066418630289	-44.0478418866513
2021-06-06_00.00.00	0.04057789	13.60891	0.34178179316121693		0.01482028001316301	269.5574661307131	98.63537738160967	-44.12237675540152
2021-06-06_01.00.00	0.04042361	13.57161	0.3385484787746432		0.014856259909653871	269.35704183415214	98.57060940331574	-44.24665523082058
2021-06-06_02.00.00	0.04036157	13.5565	0.3369793879199449		0.014922359170730247	270.406282566622	98.50310053440771	-44.303440811194406
2021-06-06_03.00.00	0.04031101	13.54444	0.33611601400065816		0.013547680019146198	271.1130713115974	98.5062298177448	-44.240312158098305
2021-06-06_04.00.00	0.04019931	13.51836	0.33485475812965565		0.01172118048284321	268.81881792466874	98.57858472455514	-44.249336026518165
2021-06-06_05.00.00	0.03988959	13.44309	0.32974062883297933		0.010243467855326533	263.6873604287628	98.70818373884073	-44.486782883805915
2021-06-06_06.00.00	0.03950543	13.34645	0.3216693092410327		0.011098348640320698	265.0445139199047	98.63507400198634	-44.80644297973964
2021-06-06_07.00.00	0.03938221	13.31569	0.31859185688216113		0.01218377060460107	264.7981613815692	98.63430574200473	-44.87377383090782
2021-06-06_08.00.00	0.03933707	13.30467	0.31793849283513326		0.01067009004696802	264.08270061039156	98.7671163876845	-44.857496252802946
2021-06-06_09.00.00	0.03922639	13.27836	0.3162374727017082		0.009041281000388908	267.2086124758076	98.96353490922749	-45.116998972656404
2021-06-06_10.00.00	0.0390169	13.22831	0.3128103030484339		0.008000341041672899	271.4579425338693	99.28833830230695	-45.52346316852615
2021-06-06_11.00.00	0.03893227	13.21079	0.31202141981033293		0.005880710204325844	274.88588655649846	99.6149798386048	-45.95841385138948
2021-06-06_12.00.00	0.03886824	13.19374	0.3112382206001137		0.0044804589104616025	278.1975584338246	99.8081448369032	-46.59368817435731
2021-06-06_13.00.00	0.03863134	13.13581	0.30698208035420466		0.0041711012056122295	278.85808396605626	99.93631510248	-47.2760485319518
2021-06-06_14.00.00	0.03849342	13.10262	0.30424537050887007		0.003943949501899662	277.1288893851422	99.87277669152597	-47.75349144948893
2021-06-06_15.00.00	0.03839372	13.08042	0.3026879468692973		0.0027749989529422324	279.38134583891616	100.0	-48.16273650966917
2021-06-06_16.00.00	0.03825826	13.04945	0.3006970413139079		0.0024527301283393662	280.05247878517196	100.0	-48.724916231918826
2021-06-06_17.00.00	0.03814183	13.02202	0.29919197056271873		0.0022693998863194424	279.72141581062976	100.0	-49.114335597133476
2021-06-06_18.00.00	0.03797355	12.9827	0.2969807042211386		0.0015821000987225895	278.3961589995534	100.0	-49.56126795345304
2021-06-06_21.00.00	0.03804006	13.00013	0.2988057857420648		0.001528549974571454	277.2987196665178	100.00000246129707	-49.005777700870055
2021-06-07_00.00.00	0.03787385	12.96601	0.2976484877494241		0.0009973599186286534	278.01816287032904	99.91392950448898	-48.66865726864938
2021-06-07_03.00.00	0.03754967	12.89087	0.2920564812875819		0.0021562901247494538	279.60581360726513	100.0	-47.424304721613055
2021-06-07_06.00.00	0.03660873	12.67396	0.2764641756663775		0.0004615571244802106	279.7020247134137	100.0	-47.1436645004774
2021-06-07_09.00.00	0.03606629	12.55143	0.2685286445089299		0.00011848000119663744	274.62743784427573	99.76073817004823	-47.17983825182165
2021-06-07_12.00.00	0.0359276	12.51272	0.2675231100607293		0.0005232440841236127	261.48496352538336	99.32250421433508	-46.881367636424585
2021-06-07_15.00.00	0.03517175	12.33055	0.25589661052442636		0.0011115768689981152	251.4594312937323	100.0	-46.45116282949914
2021-06-07_18.00.00	0.03398533	12.04368	0.23637990247404791		3.963299129446256e-05	256.0465237457198	98.97121982906998	-47.911474353159804
2021-06-07_21.00.00	0.03232741	11.65003	0.20786130971968764		2.1253399946151312e-05	259.5428018460622	96.83990205318813	-48.85984727337615
2021-06-08_00.00.00	0.03158468	11.46635	0.19450300655159		2.9319200047865495e-05	253.64928539526574	96.14762496036228	-49.600459501697344
2021-06-08_03.00.00	0.03103934	11.32663	0.1853026595267299		2.9193298830286894e-05	255.66112103617687	96.77512999567602	-50.417569361742835
2021-06-08_06.00.00	0.03021755	11.12873	0.17216133664403027		3.724270799054656e-05	257.89898764329314	97.03295324331481	-51.486217926471056
2021-06-08_09.00.00	0.02970798	10.99919	0.1632956591976546		3.717608520058635e-05	265.6030594015185	97.13206521672771	-52.75873373605555
2021-06-08_12.00.00	0.02945129	10.9344	0.15858674125706765		7.055799204236096e-05	269.7386482060444	97.3842811196661	-53.92660616107818
2021-06-08_15.00.00	0.0292828	10.89291	0.15494782660723366		0.0005613800221377928	270.6253163614709	97.39669284436705	-54.916761757246604
2021-06-08_18.00.00	0.02925876	10.88278	0.15375223621623238		0.0003549289496514793	269.25967693910974	98.79123231797476	-55.83609390869077
2021-06-08_21.00.00	0.02955069	10.94837	0.15847638136835493		0.0004269799862386693	269.1834152151258	99.7449552317083	-57.123962754119134
2021-06-09_00.00.00	0.02973658	10.99175	0.16143838812935649		0.00029341499386723307	268.1928316212595	99.90252722650841	-58.15306203352745
2021-06-09_03.00.00	0.03007529	11.06373	0.16554704280970473		0.0007413599784605258	275.12628405538186	99.61535601598182	-58.64969360967871
2021-06-09_06.00.00	0.0301347	11.07271	0.16635199090555539		0.00027690800849612587	276.5494640464493	99.91709625107696	-58.330073908717
2021-06-09_09.00.00	0.03072681	11.20492	0.17581790169623357		0.001056220121458701	277.37751228226887	99.97032871564794	-57.76394013880983
2021-06-09_12.00.00	0.03084758	11.22799	0.1754660902862955		0.004432189547371885	276.96743337799614	100.0	-55.72827092112925
2021-06-09_15.00.00	0.03071855	11.19234	0.17259583570167827		0.0035481706405001943	277.5247878517195	100.0	-56.13219741534721
2021-06-09_18.00.00	0.0304533	11.12078	0.16495584407814043		0.0069323690429892	269.92012803334825	100.0	-55.12693587429044
2021-06-09_21.00.00	0.03034117	11.09172	0.16086059173721842		0.00695059083974033	271.7631383057913	99.89455498451149	-54.19592329948367
2021-06-10_00.00.00	0.03055936	11.14617	0.16351278906273373		0.009561288778532323	278.717619472979	99.57531362444149	-52.847872906126725
2021-06-10_03.00.00	0.03064472	11.16627	0.16320426601250484		0.014803389475573638	277.56249069525086	99.32191511435151	-51.163691146812994
2021-06-10_06.00.00	0.03069709	11.18424	0.16474559487839172		0.013676001435964938	276.0776760458538	99.25378755348464	-49.8446179990209
2021-06-10_09.00.00	0.03085357	11.22362	0.1675490471774314		0.012683600083764622	288.0263510495757	99.21156102126005	-48.66542590110953
2021-06-10_12.00.00	0.03090401	11.24321	0.1699402877913064		0.00993072067490352	286.59397796635403	99.33743554526481	-47.85033533392797
2021-06-10_15.00.00	0.03135313	11.36762	0.18303871122146764		0.004835079426810662	279.0045034985857	99.92458689104336	-47.64083296310025
2021-06-10_18.00.00	0.03324781	11.82189	0.22036524366530053		0.006112980524725521	277.3699196069674	100.0	-47.99121638722306
2021-06-10_21.00.00	0.03503569	12.25421	0.2533568372872229		0.008419370568701947	273.4266785767456	100.0	-47.89354007060501
2021-06-11_00.00.00	0.03647846	12.60982	0.281068776737368		0.009900879528524845	270.0055456304898	99.95553797635584	-47.122574427765414
2021-06-11_03.00.00	0.03722945	12.79968	0.296155024381488		0.008087569928500913	265.8571162721453	99.62493393904263	-46.91266117719459
2021-06-11_06.00.00	0.03751248	12.88458	0.3037427827803871		0.004955658599335866	261.2696516301921	99.95105704738323	-47.400424089702966
2021-06-11_09.00.00	0.0379947	13.02435	0.31394232207496936		0.004961246896221617	258.8188551436653	100.0	-47.97475485173524
2021-06-11_12.00.00	0.03856064	13.16096	0.3259544679450743		0.004783387680617464	259.0834449903231	100.0	-48.7898720413944
2021-06-11_15.00.00	0.04180361	13.91591	0.38835911089837555		0.013738235558081789	257.29343456900403	99.83409210629577	-48.81589392814644
2021-06-11_18.00.00	0.04299102	14.20271	0.41255571843120825		0.013122134801208604	250.39146940598482	99.16017424975799	-48.41083818293197
2021-06-11_21.00.00	0.04354047	14.3266	0.4227741047656086		0.017669395997247733	238.67593419681404	98.70007260979726	-47.93537670675019
2021-06-12_00.00.00	0.04305368	14.20564	0.4085679241331857		0.02634036856433422	237.061336906357	98.3453218147043	-47.38930656095775
2021-06-12_03.00.00	0.04294975	14.17772	0.40144493971938855		0.034841355790229456	238.07789935983325	98.52715486320132	-46.10767597785539
2021-06-12_06.00.00	0.0423373	14.03615	0.3912908726478595		0.026336093577048494	240.96754503498585	98.42544760794553	-45.04861185252838
2021-06-12_09.00.00	0.04224986	14.01933	0.3896036138450953		0.019935803392467165	241.83206788744977	98.40984957300343	-43.91727032983724
2021-06-12_12.00.00	0.04138549	13.80843	0.37462111466778353		0.014741998982858167	242.7893032603841	98.29420913643365	-43.367200930343245
2021-06-12_15.00.00	0.04078578	13.67209	0.3642447721901457		0.011167980973464563	245.85384100044664	98.03346550715179	-42.802697216955636
2021-06-12_18.00.00	0.04005585	13.50182	0.35409040595925445		0.004682765429144105	247.76991216316807	97.16745332258078	-43.59663729336134
2021-06-12_21.00.00	0.0386346	13.17	0.33017829897986656		0.0008285849762168306	254.75498734554117	92.65412192684596	-44.79235800081727
2021-06-13_00.00.00	0.0354212	12.41239	0.27645977802375327		0.00017739898884135577	264.0069599523597	55.96963736956964	-46.56480123077415
2021-06-13_03.00.00	0.02931459	10.96518	0.16758383941125438		1.22e-05	268.92786958463597	80.44265871787638	-48.53708712733223
2021-06-13_06.00.00	0.03094679	11.35263	0.19087686600652165		6.5096000239327485e-06	279.34870477891917	83.50011040181676	-50.08170125638216
2021-06-13_09.00.00	0.02802504	10.63926	0.13775094983097494		1.4323998564035061e-06	284.01738127140095	82.07111503400692	-51.16703198162938
2021-06-13_12.00.00	0.0270049	10.38488	0.11885206569539593		1.8003999760672509e-06	287.554228078011	80.31850097608138	-51.816366779470826
2021-06-13_15.00.00	0.02652255	10.26215	0.11122918598737547		3.654001256469321e-07	282.9924817626917	72.91584181659658	-52.35011644115053
2021-06-13_18.00.00	0.02659846	10.27108	0.11182765429144105		1.6477999820504382e-07	281.4898392139348	89.99560205972288	-52.886380308313676
2021-06-13_21.00.00	0.02663747	10.27725	0.11275307386244651		5.6637987255811165e-06	280.4272368616942	95.10678572537401	-53.14991397796874
2021-06-14_00.00.00	0.02683366	10.31567	0.11462147365901816		6.314000658150597e-07	280.03848444245943	95.37155822288798	-53.873993472118684
2021-06-14_03.00.00	0.02684606	10.31527	0.11345475214646841		1.978275944595686e-05	279.9668006550543	99.95856383609079	-54.48581422913949
2021-06-14_06.00.00	0.02697864	10.33966	0.11367759595536542		1.3985401023125019e-05	281.25037218996573	99.15759741359854	-55.08041704279765
2021-06-14_09.00.00	0.02728429	10.40718	0.11828052173392767		5.174098782421396e-06	280.9708203066845	99.95170706292603	-55.94185357837384
2021-06-14_12.00.00	0.02858357	10.70633	0.1420326682023514		2.6334478116492655e-05	279.5831472383505	99.84322181147469	-56.36626071696594
2021-06-14_15.00.00	0.02966766	10.95703	0.16069144703383492		4.289095641248093e-05	276.3334449903231	99.88797925294985	-56.79849849229706
2021-06-14_18.00.00	0.03064849	11.18445	0.17774592395369013		0.0004388003709576091	272.93579723090664	99.82010332219326	-57.255610075585935
2021-06-14_21.00.00	0.03084647	11.2276	0.17917746133365245		0.0014483088521255272	269.4317403602799	99.7142911382793	-57.33063665767824
2021-06-15_00.00.00	0.03118997	11.30729	0.184085290334161		0.0003198531127531636	267.41651779068036	99.86711689332715	-57.52143840756017
2021-06-15_03.00.00	0.03128072	11.33071	0.18337870583659915		0.0003056277859215604	267.1587762393926	99.8947499930119	-57.878488804779636
2021-06-15_06.00.00	0.03140698	11.36432	0.1843145062374727		0.00022421380919615877	267.1100193538782	99.96317015239772	-57.83385413632928
2021-06-15_09.00.00	0.03158297	11.41185	0.18602776198881144		0.0005752170401172704	269.33586422510047	100.00000371914012	-58.15577263220396
2021-06-15_12.00.00	0.03172885	11.45028	0.18709860292577854		0.0028028794088611002	273.3915066249814	100.0	-57.11755561809076
2021-06-15_15.00.00	0.03335674	11.82907	0.21784258234361442		0.004502411224459269	273.93873753163615	99.70525541786199	-55.608452904279574
2021-06-15_18.00.00	0.03388237	11.95638	0.22628815029766355		0.005289987136147425	270.99813905017123	99.20509208669691	-54.30546972226679
2021-06-15_21.00.00	0.03392582	11.98118	0.2292006162682861		0.00445126095671164	267.93810480869433	99.77010617305649	-54.36066404299572
2021-06-16_00.00.00	0.03296458	11.78245	0.21330370658449757		0.0016877380560624644	265.09129819860055	100.0	-55.04290607676498
2021-06-16_03.00.00	0.03537027	12.35099	0.2586254524785353		0.002513379902474048	262.38257406580317	100.0000030643336	-55.40922443978246
2021-06-16_06.00.00	0.0388475	13.18025	0.32227899602118043		0.003512139886917761	260.87427422956677	100.0	-55.3356898162605
2021-06-16_09.00.00	0.04094056	13.68329	0.3604978011786879		0.008719116283244083	259.9771103171058	99.89541532146679	-52.53691369849406
2021-06-16_12.00.00	0.04074592	13.6321	0.3529709516259311		0.014299087563945313	260.5597737085008	98.33996152595466	-50.176814049542116
2021-06-16_15.00.00	0.04015216	13.48463	0.3394618123074162		0.016942621234331528	264.389608456156	98.3321366506971	-48.95923214147933
2021-06-16_18.00.00	0.03916967	13.24604	0.3187432315194304		0.018043399048673227	265.1091260979604	98.65742684979324	-48.203495595182716
2021-06-16_21.00.00	0.03722003	12.77258	0.2757454752146468		0.027586301492805214	263.6904123864821	98.75757005583463	-47.98055504911508
2021-06-17_00.00.00	0.03550887	12.35074	0.24347751817393123		0.01735302300535495	267.27475063272294	98.80541775436615	-47.60161040818414
2021-06-17_03.00.00	0.03486078	12.18708	0.2313989888413558		0.011604376701468872	269.6188774750633	98.79150462924964	-47.55275225549434
2021-06-17_06.00.00	0.03494027	12.20744	0.23245792323570763		0.008629090256379573	272.2345913354176	99.00139668644645	-47.458963107686486
2021-06-17_09.00.00	0.03545433	12.33254	0.24076064259430996		0.0070817004218147	272.17329164805716	99.15427378825521	-47.362541708834726
