date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_10.00.00	0.053452	16.72398	0.5879968289107608		0.0003487450264756035	241.13666815542652	100.0	-44.328279439352684
2021-06-23_11.00.00	0.05022313	15.97471	0.5335564064977413		0.0014160298561043468	241.24266785767455	100.0	-44.61517699125571
2021-06-23_12.00.00	0.04974867	15.85931	0.5226870493912107		0.0029300260268645107	241.75141432186987	100.00000359557305	-43.281754941381394
2021-06-23_13.00.00	0.05233699	16.45931	0.5637589373859455		0.002012015137463727	241.9667262170612	100.0	-42.0174505973462
2021-06-23_14.00.00	0.04920572	15.73484	0.5132204505339995		0.0008147458641218177	242.25174929283907	99.41930142238095	-42.45306131998339
2021-06-23_15.00.00	0.04869863	15.61088	0.5051380620456517		0.00024811601400065816	243.60629745422062	98.98464908186685	-42.98491388254706
2021-06-23_16.00.00	0.04719769	15.25627	0.4778418643611451		6.296299398689682e-05	245.72398392139348	96.76616130060631	-43.49906308807158
2021-06-23_17.00.00	0.04602599	14.9772	0.457463427767972		4.3105992162024706e-05	248.0936802143814	91.72663520248028	-43.93567472163261
2021-06-23_18.00.00	0.04513202	14.76753	0.4409809435486283		4.254399138421037e-05	250.24024862289713	84.03971253218201	-43.89058662315182
2021-06-23_19.00.00	0.04139567	13.89321	0.37451700720974057		5.137601340233942e-05	250.70596992705077	76.6747374317745	-43.826386636220064
2021-06-23_20.00.00	0.03971681	13.49783	0.3450614772489305		3.348601429981751e-05	251.78692124460323	69.19887324687807	-43.83289365729337
2021-06-23_21.00.00	0.03782758	13.05349	0.3115400723965656		3.8822000179495614e-05	252.72971564686617	63.85970475803415	-43.75428265732705
2021-06-23_22.00.00	0.03628704	12.6853	0.2837346755616717		2.241199928201753e-05	253.05861991960697	60.4926476278132	-43.82815445185955
2021-06-23_23.00.00	0.03506519	12.39136	0.2612824662697819		3.054300415831513e-05	252.5838543992854	58.810433828258425	-43.884987294686255
2021-06-24_00.00.00	0.03386895	12.10486	0.23928536811559517		2.1970799054656414e-05	253.1881792466875	58.2388407750671	-43.90344705161306
2021-06-24_01.00.00	0.03292839	11.88171	0.2225957459538696		1.219180004188231e-05	254.40762245049874	57.54809051538275	-43.66812109440909
2021-06-24_02.00.00	0.03201674	11.66598	0.20643369132737008		2.1340000598318725e-06	255.13905017120737	57.92580141065828	-43.66242814986191
2021-06-24_03.00.00	0.03140295	11.51766	0.1951122146767583		2.801999880336255e-06	254.70068482953698	58.64260751968208	-43.730385200236014
2021-06-24_04.00.00	0.03085434	11.38823	0.1850241720764651		4.293801418015376e-06	255.401369659074	60.37770055106226	-43.89006704573359
2021-06-24_05.00.00	0.03034164	11.26103	0.17462024710563318		2.4240000598318722e-06	255.95477891916033	63.8791114659927	-44.36354437736139
2021-06-24_06.00.00	0.02997908	11.17135	0.16663547431716874		2.0059999401681273e-06	256.4865639422361	67.68778475743395	-44.79748180692923
2021-06-24_07.00.00	0.02970332	11.10293	0.16030601011158643		2.0059999401681273e-06	256.83061634658327	71.81883098540837	-45.08077473406959
2021-06-24_08.00.00	0.02963429	11.08446	0.15805734884973224		1.9970000299159362e-06	257.78770284353135	76.03726507220131	-45.25254838579309
2021-06-24_09.00.00	0.02977892	11.11728	0.15976007419152183		2.1659999401681275e-06	258.63555158552924	81.08395957448752	-45.429989822832994
2021-06-24_10.00.00	0.03004262	11.17812	0.16360157956143237		1.9970000299159362e-06	259.0457793657883	85.83522113402758	-45.54363303535794
2021-06-24_11.00.00	0.03021763	11.21835	0.16639094145451283		1.9937999222185656e-06	258.6843829090368	88.70631748546809	-45.596883288796704
2021-06-24_12.00.00	0.03042835	11.26591	0.16935510216292218		7.732001076973703e-06	259.7567738573768	89.77397128809025	-45.81548964011725
2021-06-24_13.00.00	0.03052406	11.28461	0.17038085978400694		7.755000448739042e-06	259.94863778472535	90.2653042981769	-46.13085980955239
2021-06-24_14.00.00	0.03071471	11.32619	0.17283157327908577		7.747000927394023e-06	259.10503200833705	89.95969698035495	-46.420553922269676
2021-06-24_15.00.00	0.03084779	11.35304	0.17445618811140695		7.688000717982468e-06	258.19599523596844	89.52209370824882	-46.70523604204439
2021-06-24_16.00.00	0.03093836	11.3727	0.17563697011397972		7.666000538486852e-06	258.6778323656394	88.5283809293686	-46.94713826872956
2021-06-24_17.00.00	0.03112324	11.41164	0.17792218864989381		1.582399856403506e-05	258.9976924222123	87.64168948494711	-47.183763086378235
2021-06-24_18.00.00	0.03131075	11.44904	0.1803131001884704		1.587300086756215e-05	259.57365639422363	88.63133132418992	-47.636807148532
2021-06-24_19.00.00	0.03147744	11.48223	0.18259691267538217		1.5878999012774103e-05	259.2682000893256	91.0697712102185	-48.039524614234864
2021-06-24_20.00.00	0.03158152	11.50135	0.18392515032757947		7.704998952942231e-06	259.61370403453924	94.06377379987649	-48.434647640088116
2021-06-24_21.00.00	0.03145047	11.46345	0.18066688605019893		1.5897998623866932e-05	260.09654607711775	97.35704858925556	-49.015515011328745
2021-06-24_22.00.00	0.03130437	11.42031	0.17688347742842614		2.4031600203428364e-05	260.3928837278547	99.44697284117647	-49.761310317104034
2021-06-24_23.00.00	0.03098126	11.33616	0.17051844317467915		8.701160738325305e-05	261.568445734703	99.73404543332815	-50.472978424274515
2021-06-25_00.00.00	0.03043514	11.20272	0.16069054955574835		7.081999581176893e-05	262.65587315765964	99.6264677887454	-50.57042714450469
2021-06-25_01.00.00	0.02968042	11.02076	0.1471833547730876		0.00012841998982858168	263.99977668602054	99.51776278790224	-51.15161615255647
2021-06-25_02.00.00	0.02930073	10.92589	0.139729530020642		5.9639991623537856e-05	263.9794178948936	99.56861934012768	-51.78236889099148
2021-06-25_03.00.00	0.02899128	10.84759	0.13372450414335715		9.250480150776318e-05	265.0828494863778	99.57641326311811	-52.573108650893914
2021-06-25_04.00.00	0.02874824	10.78548	0.1289305950279714		6.948478774643252e-05	265.46028733065356	99.63745610303533	-52.98613667121816
2021-06-25_05.00.00	0.02850486	10.72571	0.12454333323361355		4.880219582971849e-05	265.2526797677535	99.36240163158003	-53.245463947970364
2021-06-25_06.00.00	0.0284193	10.70216	0.12245265803093307		3.3241002782182066e-05	265.8814947149025	99.46328580182055	-53.84681743057408
2021-06-25_07.00.00	0.02839469	10.69598	0.12194773685942502		1.998800071798247e-05	266.46735894000295	98.60130401027956	-53.49912833617631
2021-06-25_08.00.00	0.02828339	10.67246	0.12064349178807551		1.9859000209411553e-05	267.59405240434717	97.19515597724876	-53.305682893947136
2021-06-25_09.00.00	0.02825547	10.66525	0.12022727136745744		1.5936000837646214e-05	268.8551064463302	96.60181169384673	-53.40944112880101
2021-06-25_10.00.00	0.02814511	10.63986	0.11869823795135669		1.3041400664133784e-05	268.4964641953253	96.44845707884804	-53.32038803790127
2021-06-25_11.00.00	0.0280348	10.61862	0.11778717802973644		7.77300086756215e-06	267.7762021735894	95.76666353306952	-52.951945563275274
2021-06-25_12.00.00	0.0279697	10.60637	0.1171823974631286		7.76500134621713e-06	266.5215497990174	95.53912420889182	-52.685573159211486
2021-06-25_13.00.00	0.02783495	10.58096	0.11596341281000389		4.903799323899841e-06	265.8091782045556	93.79987645818554	-51.91890439271003
2021-06-25_14.00.00	0.02782286	10.5844	0.11668319023543841		7.685999341849404e-06	266.1788000595504	92.02467227072871	-51.17766195556433
2021-06-25_15.00.00	0.02779206	10.58231	0.11701597510994105		7.625999940168127e-06	265.39947149024863	91.54901624928631	-50.65142236890375
2021-06-25_16.00.00	0.02780411	10.59005	0.1179387022466868		4.790199539294582e-06	265.6589623343755	90.45592941314635	-49.968792292789914
2021-06-25_17.00.00	0.02782142	10.59821	0.1187471205911389		4.790600412839919e-06	265.52463897573324	88.94822326684557	-49.41746784521746
2021-06-25_18.00.00	0.02780537	10.59922	0.11896122894665988		7.582998773446615e-06	264.28256662200386	87.50080712907078	-49.013942196772916
2021-06-25_19.00.00	0.02776703	10.59324	0.1187149011278308		1.9970000299159362e-06	263.55973648950425	85.4529244394812	-48.44066943666181
2021-06-25_20.00.00	0.02766536	10.57406	0.11768369880635414		1.9970000299159362e-06	262.8469927050767	84.16896684530688	-47.933288111818996
2021-06-25_21.00.00	0.02773761	10.59471	0.11919538097944775		2e-06	262.1087911269912	85.76648632084218	-47.68371424600505
2021-06-25_22.00.00	0.02813317	10.69258	0.12564468842552426		2e-06	261.4677683489653	89.23661100153885	-47.425866300843666
2021-06-25_23.00.00	0.02871475	10.83401	0.13533766117210638		7.540999790588446e-06	260.99143963078757	91.42825250273543	-47.195969954650536
2021-06-26_00.00.00	0.02942356	11.00392	0.14699326891435066		2e-06	260.4184531785023	91.97480833415906	-47.11965905949873
2021-06-26_01.00.00	0.03002309	11.14854	0.1570877733568672		7.547000927394022e-06	260.1453401816287	94.52937503282628	-47.02571822818882
2021-06-26_02.00.00	0.03042793	11.2438	0.16338340263858556		7.999700840637808e-05	259.711478338544	98.55385488182465	-47.0808274685871
2021-06-26_03.00.00	0.03087565	11.3476	0.1702093218057259		0.00027670000299159363	260.0364373976478	99.89827433822212	-47.264380308108116
2021-06-26_04.00.00	0.03128952	11.44636	0.17700412839919827		0.0004002159930595028	260.4574586869138	100.0	-47.37907202918092
2021-06-26_05.00.00	0.03157131	11.51253	0.18129900978251112		0.000516420857390732	259.35101235670686	100.0	-47.01135369441471
2021-06-26_06.00.00	0.03169704	11.54102	0.18303114248960423		0.00044561103299727765	258.2747878517195	100.0	-47.053868988016774
2021-06-26_07.00.00	0.03161881	11.52087	0.18130256977892123		0.0003122089927304275	258.25472681256514	100.0	-47.57499721745555
2021-06-26_08.00.00	0.03152755	11.49636	0.1791721662129416		0.000479821102701409	259.6148206044365	100.0	-48.360037686212706
2021-06-26_09.00.00	0.03149738	11.48533	0.17799877344661502		0.0004724471235827325	260.7598630340926	100.0	-48.73667755971002
2021-06-26_10.00.00	0.03132367	11.44121	0.17490917521763844		0.00036427588476381365	261.1203290159297	100.0	-49.392605459880826
2021-06-26_11.00.00	0.03119672	11.40771	0.17294953181559816		0.00016553600382923983	261.6213711478338	100.0	-50.07265514233839
2021-06-26_12.00.00	0.03106772	11.37399	0.17135193107368293		0.00017223801118856013	261.88934792317997	100.0	-50.772380669255284
2021-06-26_13.00.00	0.03096039	11.34513	0.1700493014628893		0.00010925201184671074	262.1904123864821	100.0	-51.382584641619815
2021-06-26_14.00.00	0.03085481	11.31936	0.16876940796362222		0.00011778601130822389	263.04924073246985	100.0	-51.96663974596504
2021-06-26_15.00.00	0.03083051	11.31011	0.1677625272982918		8.017599545277769e-05	264.3485931219294	99.94151428658103	-52.564194729458734
2021-06-26_16.00.00	0.03074075	11.29376	0.16638283423579742		3.8187991743201605e-05	263.3566696441864	99.88246299415792	-52.89921989523225
2021-06-26_17.00.00	0.03061542	11.26593	0.16377802375325334		5.6482005564364134e-05	261.7659297305345	99.88145860086969	-53.33648403918119
2021-06-26_18.00.00	0.03065631	11.27605	0.1634430550154067		2.6499000807730278e-05	262.9611061485782	99.81909025926218	-53.86420394336173
2021-06-26_19.00.00	0.03080222	11.31176	0.1656571932868639		1.4351999880336255e-05	264.52534613666813	99.81673189065603	-54.20006236337727
2021-06-26_20.00.00	0.03090523	11.33963	0.16705109641906243		1.4436000837646213e-05	265.0656915289564	99.81463747819728	-54.55560278135789
2021-06-26_21.00.00	0.03098668	11.36621	0.16888530230053547		8.689999102521914e-06	262.81725472681256	99.81355316506193	-54.44638231261854
2021-06-26_22.00.00	0.03135617	11.45654	0.175587608819218		1.0625000747898406e-05	260.9891320529999	99.62456447221791	-54.65090846187573
2021-06-26_23.00.00	0.03155444	11.50754	0.17887142130612976		1.006500134621713e-05	260.38123418192646	99.68494178280591	-54.74512505016932
2021-06-27_00.00.00	0.03152726	11.50535	0.17809884225326833		9.306001136805575e-06	259.145489057615	99.74361161939855	-55.18619122777969
2021-06-27_01.00.00	0.03124131	11.44209	0.17359652376821133		8.752999072605977e-06	259.24404496054785	99.6292583918476	-55.246869817928314
2021-06-27_02.00.00	0.03111837	11.41439	0.17203215963143567		8.663999162353786e-06	258.60793509007	99.56123334503982	-55.57006854494264
2021-06-27_03.00.00	0.03097465	11.3836	0.16988183205193405		8.699000807730277e-06	259.4821721006402	99.2459039985541	-55.79532067159795
2021-06-27_04.00.00	0.03163422	11.54329	0.18128402189846532		8.722999371765339e-06	259.02073098109275	98.88595102181509	-55.97075551958531
2021-06-27_05.00.00	0.03225014	11.69465	0.1920250695545517		2.3340000598318722e-06	256.4175599225845	98.50670191107871	-55.98626209984167
2021-06-27_06.00.00	0.03223877	11.69787	0.19212175786041225		4.843701199629042e-06	254.35886556498437	97.56326850022636	-55.872083372734096
2021-06-27_07.00.00	0.03177905	11.59822	0.1847574116731983		9.271998683698806e-06	251.66811820753313	96.17145882577272	-55.47366373027435
2021-06-27_08.00.00	0.03163456	11.56633	0.1827625272982918		5.756998833278487e-06	248.96002679767753	95.5349806237334	-55.53048646232756
2021-06-27_09.00.00	0.03163108	11.56496	0.18288069524635772		1.5113001465880874e-05	248.3242891171654	95.7043454752404	-55.920332233339366
2021-06-27_10.00.00	0.03149103	11.52812	0.17999871361474257		1.8599999999999998e-05	249.0580988536549	96.13870697245007	-56.35922401067228
2021-06-27_11.00.00	0.03128646	11.48062	0.1768605618212822		1.0137999222185659e-05	250.88722644037517	95.22176516426234	-56.51693698453016
2021-06-27_12.00.00	0.03096687	11.40776	0.17205381876925838		9.745998743530679e-06	251.16778323656393	94.07382284237927	-56.21020199251922
2021-06-27_13.00.00	0.03060567	11.32519	0.16621856583001765		9.833999461513148e-06	251.04477445288074	92.36124318535269	-55.99900635016414
2021-06-27_14.00.00	0.03019613	11.22977	0.15938818918838063		9.422000179495616e-06	249.82492184010718	91.42716570816832	-56.109146832462784
2021-06-27_15.00.00	0.02996257	11.17612	0.15555909893200107		9.632001076973704e-06	249.4290605925264	91.06864880398618	-55.845959067459376
2021-06-27_16.00.00	0.02969978	11.11642	0.1515059383133395		1.2048999311933466e-05	250.41964418639273	89.57485447759836	-55.64391288891326
2021-06-27_17.00.00	0.02955994	11.08335	0.14903539055254736		9.123998564035061e-06	252.12446032454966	89.70476677330916	-55.773391910696716
2021-06-27_18.00.00	0.02949772	11.06826	0.14779812726239266		3.3320997995632274e-05	254.8696218549948	89.76909177452245	-55.90965749068829
2021-06-27_21.00.00	0.02931042	11.01874	0.14352370837945375		2.361999880336255e-06	261.8750930474914	88.9256017537376	-56.195681724479925
2021-06-28_00.00.00	0.02906592	10.95783	0.13974251353696113		1.2276001435964937e-05	264.5233735298496	87.73214492658724	-55.73405434761432
2021-06-28_03.00.00	0.03083633	11.37972	0.17118930804439525		2.2602001376133065e-05	264.20105701950274	87.69211084913022	-55.77922683917171
2021-06-28_06.00.00	0.039595	13.41391	0.32988512280491816		0.0024986789122565588	269.157250260533	87.8649639232539	-54.84258107463438
2021-06-28_09.00.00	0.04015567	13.55667	0.33731384808687587		0.002543486104047626	276.74177460175673	85.70028566313664	-49.68869362728765
2021-06-28_12.00.00	0.04157932	13.88843	0.36783468453645257		0.0011324519101325275	276.14496799166295	85.71557651758282	-50.634038843115974
2021-06-28_15.00.00	0.04618381	14.98563	0.4524064379094744		0.0001379839949741227	273.3200089325592	82.84528627719685	-51.15052282923082
2021-06-28_18.00.00	0.04725037	15.25305	0.4700987225895234		4.124599874353068e-05	274.52244305493525	81.97953807181622	-51.43108471356226
2021-06-28_21.00.00	0.04537678	14.82365	0.44032428874861634		3.297101145780357e-05	272.0497990174185	80.9670121149594	-51.10543474340068
2021-06-29_00.00.00	0.04492001	14.7194	0.43397463128608604		3.8712986507912765e-05	264.57868095876137	80.40541660504067	-50.87116519561215
2021-06-29_03.00.00	0.0420021	14.04243	0.38225326831603196		0.00010029500104705776	266.6581807354474	79.03933229283746	-50.32896221468576
2021-06-29_06.00.00	0.04080506	13.76563	0.36217219612887785		0.00020226200376940795	267.3467693910972	76.03263365336815	-49.4698653329699
2021-06-29_09.00.00	0.03895799	13.32367	0.32972836329912947		0.00023985999341849401	268.34442459431295	75.64382486583808	-49.19615788254043
2021-06-29_12.00.00	0.03791274	13.06084	0.3110518443174679		0.0005876608729470189	270.1215944618133	77.59798295603683	-49.28704177715903
2021-06-29_15.00.00	0.03787832	13.05056	0.3116507613605768		0.0004307520866365513	271.09412684234036	77.5920379735375	-48.262231033036045
2021-06-29_18.00.00	0.03441336	12.21808	0.2510746103449307		0.0002059272145271786	269.84836980794995	80.27065017850688	-48.549183507423834
2021-06-29_21.00.00	0.02987773	11.13401	0.16732001076973704		7.333140874143656e-05	269.723500074438	83.83048498935662	-48.42901698245382
2021-06-30_00.00.00	0.02972267	11.09721	0.16264785951476352		0.00019551901157746732	270.1624981390502	90.99329523047749	-48.723719978769196
2021-06-30_03.00.00	0.03113972	11.43123	0.1866964130792473		0.00032196787028450054	271.2281152300134	100.0	-49.23646329449238
2021-06-30_06.00.00	0.03152627	11.50882	0.1964580129835163		0.0007856971908935889	273.3742370105702	100.0	-49.21850195052792
2021-06-30_09.00.00	0.03229181	11.67454	0.2136921949322404		0.002736512699314925	271.31022033645974	100.0	-49.08899446434097
2021-06-30_12.00.00	0.03288423	11.80656	0.22555517994435634		0.0029937744936727796	270.38819413428615	100.0	-48.16123969995854
2021-06-30_15.00.00	0.03381053	12.01731	0.24293705687019473		0.004512603583929159	273.3341893702546	100.0	-47.873491325369514
2021-06-30_18.00.00	0.03257954	11.72148	0.21900254285457862		0.005746205163490592	274.00081881792465	100.0	-47.745183174301815
2021-06-30_21.00.00	0.036842	12.70278	0.28251892182965865		0.040673198312741195	274.5098630340926	99.17373536929401	-47.904897866826815
2021-07-01_00.00.00	0.03583896	12.48621	0.26245621802734315		0.044142699015765695	278.5717954443948	99.33238602776477	-46.565917168572184
2021-07-01_03.00.00	0.04018831	13.49821	0.3442190444849971		0.0860432883597092	266.71438142027694	99.40802311958728	-44.66066940160459
2021-07-01_06.00.00	0.04436093	14.51431	0.43338528734256737		0.08985404014718641	260.3589772219741	99.35355350089188	-42.56148218084218
2021-07-01_09.00.00	0.04828272	15.45863	0.5093191132916505		0.10232515631076675	255.76529700759266	99.36048367305962	-40.76256307137109
2021-07-01_12.00.00	0.05533205	17.11934	0.6352963173482514		0.12827274359051066	250.53152449009974	99.23798523210931	-39.43627422525461
2021-07-01_15.00.00	0.06327027	18.98216	0.7969587459239537		0.11341116462739702	246.2462781003424	99.35318485969094	-37.581598061729295
2021-07-01_18.00.00	0.07096894	20.77339	0.9271334549914739		0.12850569898584976	248.74869733511986	99.25113261083601	-35.82680748031211
2021-07-01_21.00.00	0.07126882	20.86875	0.9603036467526251		0.04539183893259939	248.86288521661456	98.82817237045631	-35.07556741802688
2021-07-02_00.00.00	0.07107653	20.81958	0.9601600502587728		0.021647832590420916	247.48239541461962	98.94104953664436	-35.10338915752726
2021-07-02_03.00.00	0.07250844	21.14186	0.9786397223801118		0.021303500164537647	247.30069227333632	99.52130717391978	-34.793208712664836
2021-07-02_06.00.00	0.07281633	21.20462	0.9614943010141501		0.06699485445897028	249.77761649545928	99.3115739912446	-34.18102799479203
2021-07-02_09.00.00	0.07359966	21.39382	0.973860950728453		0.06554070063122625	250.6379336013101	99.1390931234912	-33.458042199535015
2021-07-02_12.00.00	0.07262038	21.16588	0.9561626828611601		0.056464654321356986	249.231837129671	99.39941196853208	-33.52955214189288
2021-07-02_15.00.00	0.07289379	21.23471	0.9601842821671103		0.056051186166871096	251.43244752121484	99.48497063976554	-32.859669042786464
2021-07-02_18.00.00	0.07239778	21.14411	0.9664298321715977		0.01633425673856463	246.54860800952807	99.53417630240163	-32.42824398281567
2021-07-02_21.00.00	0.07082678	20.7983	0.9389281120052652		0.00723789451640889	243.71155277653713	100.0	-34.10795267275276
2021-07-03_00.00.00	0.07019033	20.62911	0.9234977712627517		0.01374169084871511	242.86396456751527	100.0	-34.22609378810816
2021-07-03_03.00.00	0.06728218	19.97935	0.8611131719867173		0.031431118556855236	241.7649620366235	99.85063043916026	-33.75590313724834
2021-07-03_06.00.00	0.06512226	19.46858	0.828685194603165		0.015496380171717474	243.60916331695697	100.0	-35.189275076178916
2021-07-03_09.00.00	0.06119884	18.55899	0.7658814730606994		0.0043259909653872615	242.90702694655351	100.0	-38.05327196890207
2021-07-03_12.00.00	0.05910686	18.05459	0.7277075418075208		0.002727052681963682	241.46940598481464	100.0	-40.47743469130313
2021-07-03_15.00.00	0.05340176	16.73661	0.6261928979567415		0.002776945283752655	240.47417001637635	100.0	-41.52988705143588
2021-07-03_18.00.00	0.05120185	16.21066	0.5830962993986897		0.004062416609327789	242.91793211255023	100.0	-42.29509414344008
2021-07-03_21.00.00	0.04990762	15.8977	0.5583330840338647		0.0018382173093606964	243.70343903528362	99.83272079652151	-42.958025720453406
2021-07-04_00.00.00	0.04823991	15.50281	0.5279432793849282		0.00019189819606904598	247.89262319487867	84.8488698159405	-43.512240436023944
2021-07-04_03.00.00	0.04091148	13.78055	0.3985293325754629		5.093298830286894e-05	249.13476998660116	59.54733854143487	-44.4240844414044
2021-07-04_06.00.00	0.0370526	12.85414	0.3265082119244922		4.060600711999282e-05	252.08080244156616	54.18158437626484	-45.00745473230137
2021-07-04_09.00.00	0.03533756	12.43384	0.28910332964370117		4.96868998115296e-05	255.42057466130714	88.63843478185824	-45.47343976653386
2021-07-04_12.00.00	0.03451867	12.2309	0.2682354085021091		7.534020402668501e-05	258.6860577638827	98.34535528243373	-45.83085382425298
2021-07-04_15.00.00	0.03378334	12.04158	0.2493758039907859		0.00012419400484638168	261.7393181479827	99.80000000000001	-46.898036359416096
2021-07-04_18.00.00	0.03104357	11.3713	0.1971760253687139		0.00011687839171926885	262.99869733511986	99.92724023654735	-47.73485171146103
2021-07-04_21.00.00	0.02956785	11.01334	0.16575280461902056		0.00022021760852005862	265.5451094238499	99.96178993078452	-48.599014016309525
2021-07-05_00.00.00	0.03126116	11.39587	0.19250557932210485		0.0009003856164178657	268.3583444990323	99.79871332736636	-49.30240858149659
2021-07-05_03.00.00	0.03306317	11.80255	0.22085128788105424		0.0008294348879648188	271.4205746613071	100.0	-49.624015597061145
2021-07-05_06.00.00	0.03460956	12.14873	0.24182086337391925		0.0020545699584168485	271.8956751525979	100.0	-48.971978189630335
2021-07-05_09.00.00	0.03420895	12.04824	0.23105561372543154		0.001549193765518892	273.01626470150364	100.0	-48.716665614874415
2021-07-05_12.00.00	0.03354426	11.88473	0.21612038172734616		0.0011856825320848417	272.999032306089	100.0	-48.877304184773095
2021-07-05_15.00.00	0.03307263	11.76272	0.20427851736620095		0.0013775184730906154	274.8696590739914	100.0	-49.474590818588496
2021-07-05_18.00.00	0.03248908	11.61794	0.19025560175905704		0.0015819699644000359	275.6839362810779	100.0	-50.13325626505659
2021-07-05_21.00.00	0.03336718	11.81221	0.20215658001017142		0.002557679719986837	276.6422510049129	100.0	-49.70797643201371
2021-07-06_00.00.00	0.03402023	11.9584	0.20967873276094173		0.005673183354773088	277.06040643144263	100.0	-47.56992855106108
2021-07-06_03.00.00	0.03450014	12.06785	0.21638259490830766		0.004381099111496694	276.68319190114636	100.0	-46.22077852861034
2021-07-06_06.00.00	0.03468622	12.11206	0.21794010829568913		0.004374164597481078	275.75729492332886	100.0	-45.19348701267441
2021-07-06_09.00.00	0.03479154	12.13448	0.21738172734615727		0.0071882220959104915	275.6923105553074	99.69032665415438	-44.42386866572875
2021-07-06_12.00.00	0.03510692	12.20658	0.2211298351631914		0.012235644838005206	275.8499330058062	98.50732570845504	-43.56578350900199
2021-07-06_15.00.00	0.03487294	12.14631	0.2156222215574236		0.015714509229066323	272.67604585380377	97.98939554826913	-43.957681879337514
2021-07-06_18.00.00	0.0349011	12.14956	0.21520971071289677		0.019145358542495588	269.4860056572875	98.04018406771425	-44.68764484780618
2021-07-06_21.00.00	0.03478968	12.12485	0.21614201094923263		0.01030877733568672	269.8683564091112	98.03772616719921	-45.748204712350656
2021-07-07_00.00.00	0.03456965	12.06992	0.21235085409997906		0.008445944894845485	269.81866904868247	98.7987613851507	-47.25555146605049
2021-07-07_03.00.00	0.03481502	12.13921	0.21930248003111258		0.003269847727884644	269.24638975733217	99.69109330291485	-47.90418720734195
2021-07-07_06.00.00	0.03453202	12.06971	0.21559359200646183		0.0008843479821701019	269.41688998064615	99.8786840376898	-50.892634443005534
2021-07-07_09.00.00	0.03372233	11.88892	0.20374350076285638		4.113860053250366e-05	267.3162870329016	94.33823263363622	-50.369017431539675
2021-07-07_12.00.00	0.03208807	11.51567	0.17808220899273042		4.2348012086038233e-05	268.4631904123865	85.66602690493585	-50.456428153967124
2021-07-07_15.00.00	0.03006875	11.04951	0.1462875818948754		2.6484000957309958e-05	266.7939556349561	72.39047492202734	-49.540870574578776
2021-07-07_18.00.00	0.02798708	10.56129	0.11284240284799713		1.1274000059831872e-05	266.1099076968885	61.88779826263776	-49.7786699490438
2021-07-07_21.00.00	0.02734671	10.40844	0.10240281808119185		1.99859993418494e-06	269.3636668155427	64.49240464722399	-50.80000561473972
2021-07-08_00.00.00	0.0271422	10.35809	0.09890411942441739		1.9806001136805575e-06	269.35644633020695	86.60402656011809	-52.00435844193311
2021-07-08_03.00.00	0.02712783	10.34984	0.09765372303826249		9.41599904269004e-06	268.76712073842486	99.6593873996543	-53.47038641308342
2021-07-08_06.00.00	0.02719356	10.36452	0.09813303616836688		6.721599305950279e-05	269.7443799315171	99.76314749738313	-54.11724257343249
2021-07-08_09.00.00	0.02725424	10.37871	0.09840075388159271		0.00011160699434588805	270.4172249516153	99.80735760184676	-54.52322556352996
