date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_09.00.00	0.04378207	14.43884	0.4287543004158315		3.137700062823466e-05	227.55318594610688	73.44288499741332	-40.49502373381071
2021-08-16_10.00.00	0.04232128	14.10083	0.4026182427379065		1.7329999700840636e-05	227.54551883281226	71.75238024641267	-41.119779697411985
2021-08-16_11.00.00	0.04100115	13.79199	0.3804116432823765		6.067499326891435e-05	226.526499925562	71.09793874708991	-41.46062778041659
2021-08-16_12.00.00	0.03977391	13.51163	0.35792682562000777		9.933999461513148e-06	223.93207533124908	69.92455968995161	-41.641090130927864
2021-08-16_13.00.00	0.03808832	13.1238	0.32743111855685525		9.20399976067251e-06	221.14831770135478	67.98704712749755	-41.69707659987779
2021-08-16_14.00.00	0.03716073	12.9089	0.3102904837406886		2.048000119663745e-06	220.91755992258447	66.4500309640992	-41.81610044722535
2021-08-16_15.00.00	0.037008	12.87885	0.30684057797588776		1.3228001316301193e-05	221.28610242667858	64.27001997141494	-41.835885656839025
2021-08-16_16.00.00	0.03623536	12.70649	0.2925538337272265		2.637799982050438e-05	222.40996724728302	61.093973138719534	-41.754083728396665
2021-08-16_17.00.00	0.03869303	13.28539	0.3388835372602985		2.7080001196637446e-05	224.11813309513175	58.08236584951792	-41.59132158347748
2021-08-16_18.00.00	0.04011703	13.61133	0.37062284979208426		2.1267998923026295e-05	225.69566026499925	55.482526163568664	-41.393040395829104
2021-08-16_19.00.00	0.04117547	13.85036	0.39412720256080414		3.0536003829239836e-05	227.1496575852315	52.847035234478945	-41.22855661581028
2021-08-16_20.00.00	0.04083225	13.77147	0.3889634128100039		2.891199928201753e-05	226.75521065952063	51.4165137657748	-41.249863739021805
2021-08-16_21.00.00	0.0376512	13.02774	0.32930774523588713		1.7084599276034342e-05	226.83344499032307	51.087087805685634	-41.37574301057029
2021-08-16_22.00.00	0.03489812	12.38012	0.27835148233463963		5.243198611900559e-06	227.63231353282717	50.569906474246594	-41.46567682680066
2021-08-16_23.00.00	0.03204497	11.70117	0.22383938133843898		1.544580129835163e-05	229.3911716540122	49.90044457798528	-41.7624172339961
2021-08-17_00.00.00	0.02999245	11.20196	0.1848744428156879		1.5462999970084064e-05	233.5950945362513	49.088462919197994	-41.9902086697773
2021-08-17_01.00.00	0.02953111	11.08457	0.17764468842552428		8.528001316301193e-06	234.63261128479976	48.3184856457637	-42.06616806720561
2021-08-17_02.00.00	0.02964605	11.10968	0.17992724444311486		5.2669997307565734e-06	238.109423849933	48.01600582999539	-42.192935562677064
2021-08-17_03.00.00	0.029187	10.99844	0.17138600532503664		6.786998534119125e-06	241.11958463599822	47.79790037487907	-42.2221396916207
2021-08-17_04.00.00	0.02934471	11.03677	0.17379696054088012		1.1044000358991235e-05	242.65702694655351	48.25138682997648	-42.23878545267593
2021-08-17_05.00.00	0.02933091	11.03384	0.17303727525652915		1.5425000747898405e-05	241.34457347029925	48.262693697312855	-42.30637980613574
2021-08-17_06.00.00	0.02918514	10.9987	0.1695211356089389		1.4829000508570916e-05	239.53755396754502	47.90022926834632	-42.46308353374428
2021-08-17_07.00.00	0.02884001	10.91637	0.16228150895982288		1.448500014957968e-05	237.6142251004913	47.00041671234737	-42.85985630836265
2021-08-17_08.00.00	0.02867057	10.87196	0.15866646722709188		8.871998683698807e-06	237.11601161232693	47.013405750848946	-43.47937186819098
2021-08-17_09.00.00	0.0289416	10.93282	0.16335082418404284		6.6060011368055764e-06	237.09669495310408	49.18141229399474	-43.86852842269826
2021-08-17_10.00.00	0.03034052	11.26551	0.18682995781852993		8.588000717982468e-06	236.51071907101385	58.12227098804248	-44.38148202999898
2021-08-17_11.00.00	0.03256698	11.79353	0.22594103568971188		8.545998743530678e-06	237.42917224951614	67.96614679671495	-44.77935605196126
2021-08-17_12.00.00	0.03427468	12.20167	0.25426065755227806		8.576001435964939e-06	237.1895563495608	75.53799922272226	-45.20457890443362
2021-08-17_13.00.00	0.03483214	12.3362	0.26295198492236815		8.610000897478086e-06	238.40263510495757	81.28019335224161	-45.384613065843496
2021-08-17_14.00.00	0.03522588	12.42523	0.2689270649474975		1.0276001435964938e-05	241.6097588209022	86.37471771539848	-45.579475539286534
2021-08-17_15.00.00	0.03537676	12.45729	0.2706060071199928		8.648000119663745e-06	244.23987643293137	90.8324791107548	-45.68661255277476
2021-08-17_16.00.00	0.03519486	12.41661	0.26709468393813385		1.0633999461513148e-05	247.36184308471044	94.2461643004129	-45.61239396294968
2021-08-17_17.00.00	0.03504359	12.38108	0.26380043078948157		2.1956998833278485e-05	249.71881048086942	97.44127747810352	-45.72766356039688
2021-08-17_18.00.00	0.03507983	12.38831	0.2645124599874353		0.00011859798964908606	251.18520172696145	98.60099570104083	-45.62628129594407
2021-08-17_19.00.00	0.03548919	12.48194	0.2724763215364825		0.0002765439913842104	252.12635849337502	99.114095674773	-45.447971138744634
2021-08-17_20.00.00	0.03614083	12.62923	0.28506446884255243		0.0004596081012355282	253.0479380675897	99.30990740492581	-45.563845852663945
2021-08-17_21.00.00	0.03665743	12.7509	0.29502061208005503		0.000311581057229186	253.07190710138454	99.31164869345591	-45.456745651733655
2021-08-17_22.00.00	0.03669317	12.7696	0.29407060160947734		0.00037154994465551797	252.89299538484443	99.30892535094358	-45.33460330845415
2021-08-17_23.00.00	0.03739481	12.93639	0.30593472342716965		0.0004542818679510575	252.5217358940003	99.26420646868995	-45.11446426571203
2021-08-18_00.00.00	0.03822426	13.12824	0.32044126005923357		0.0005256588984952283	251.40408664582404	99.04964819724603	-44.990390097982896
2021-08-18_01.00.00	0.0392154	13.35648	0.33793819367577105		0.0005919861190055943	250.66919755843384	98.95893706335569	-44.91330479472134
2021-08-18_02.00.00	0.04042464	13.63465	0.3587231878421635		0.0005994199299967092	251.039749888343	99.0350812781025	-44.822815202038385
2021-08-18_03.00.00	0.04081957	13.72049	0.36593741586142936		0.0007496691297454154	251.33039303260384	98.99249279278716	-44.84943149884373
2021-08-18_04.00.00	0.04098091	13.75336	0.36924342597301585		0.0006678601130822389	250.81252791424743	99.07749355720861	-45.06483173660544
2021-08-18_05.00.00	0.04129845	13.82133	0.3746378675920663		0.0008757229185987376	250.50759267530148	99.20042666655938	-45.06692185589944
2021-08-18_06.00.00	0.04174298	13.91439	0.38159601519729563		0.0018695419870164837	250.14634509453626	99.10034352358694	-45.213638053059015
2021-08-18_07.00.00	0.04170243	13.90131	0.3803742483621025		0.0026368962216172555	249.28759118654162	98.873764017305	-45.25638948982612
2021-08-18_08.00.00	0.04153758	13.85782	0.37692464175666374		0.0033303198013581834	249.9079946404645	98.60539202823966	-45.12452079020548
2021-08-18_09.00.00	0.04125418	13.7865	0.3705719927005115		0.0043258264277380555	251.4645675152598	98.59654095113635	-45.08803754229049
2021-08-18_10.00.00	0.04090759	13.70381	0.36309809435486284		0.005482864151733628	252.26436653267828	98.81248488392384	-45.062655276902575
2021-08-18_11.00.00	0.04040279	13.5837	0.35239776228797076		0.005827657283034672	252.61887747506327	99.03228027130376	-44.76617909254796
2021-08-18_12.00.00	0.03945584	13.3642	0.3342019924013522		0.004652652047745834	251.53658627363407	99.0762377038783	-44.61367777926239
2021-08-18_13.00.00	0.03829957	13.09184	0.3118622670296467		0.0037017829897986656	250.04276462706565	99.20040579940172	-44.68686030572363
2021-08-18_14.00.00	0.03692676	12.76847	0.2856189308044395		0.003195955365423161	250.33240285841893	99.50575240846099	-44.81989975055754
2021-08-18_15.00.00	0.03556485	12.44652	0.2596064259430999		0.0028176279654171777	251.74754354622598	99.77275895121132	-45.05428721502528
2021-08-18_16.00.00	0.03475854	12.25555	0.2441240314715649		0.0024899919226972207	254.40914842935834	99.86302022729521	-45.21041216677878
2021-08-18_17.00.00	0.03434695	12.15387	0.23604678852424685		0.0020705660095132676	255.85131010867946	99.86265180658194	-45.4205013371062
2021-08-18_18.00.00	0.03429942	12.14041	0.2350122954497861		0.0014499219194064677	255.83072800357303	99.95399103304747	-45.571073198738304
2021-08-18_19.00.00	0.03437996	12.15455	0.2356874083824453		0.0012825338797977683	256.24050915587316	99.95351095055318	-45.903918822497985
2021-08-18_20.00.00	0.03444604	12.16519	0.23631752774703083		0.0011674640260866964	257.06189519130567	100.0	-46.21530278555514
2021-08-18_21.00.00	0.03472867	12.22588	0.24106587489155473		0.0009576821132617345	256.40270954295073	100.0	-46.3328804176565
2021-08-18_22.00.00	0.03478788	12.23398	0.2420866664672271		0.0009238759086965627	255.93791871371147	100.0	-46.57824712354625
2021-08-18_23.00.00	0.03469799	12.2106	0.24075370209710711		0.0008534208873066683	255.39883876730684	100.0	-46.704888200431014
2021-08-19_00.00.00	0.03473537	12.21556	0.24124297723397253		0.0008408259789990127	255.04336013101087	100.0	-46.83627968545659
2021-08-19_01.00.00	0.03472161	12.21053	0.24095395937415862		0.0007689861489215304	255.12903826112847	100.0	-46.865409959161894
2021-08-19_02.00.00	0.03470115	12.20109	0.24007072127322227		0.0009372519220989021	254.77151258002084	100.0	-47.160772439776935
2021-08-19_03.00.00	0.03465431	12.18946	0.2392460286594669		0.0007379690070900769	253.52549501265446	100.0	-47.21950029867074
2021-08-19_04.00.00	0.03468785	12.19395	0.2396186017291411		0.0008413668591258564	251.02705821051063	100.0	-47.43398643488132
2021-08-19_05.00.00	0.03510342	12.28406	0.24699626050797258		0.0009008421336045711	249.9064686616049	100.0	-47.515330137632134
2021-08-19_06.00.00	0.035628	12.40257	0.25663269213510037		0.0009818401292368444	251.33217954443947	100.0	-47.59945278365467
2021-08-19_07.00.00	0.03676318	12.6634	0.2768969395997248		0.0010466790319203039	253.75699717135626	100.0	-47.295696002415156
2021-08-19_08.00.00	0.03734217	12.7985	0.2866616806772968		0.0011138409070511862	255.10328271549798	100.0	-47.422063538307754
2021-08-19_09.00.00	0.03677075	12.66822	0.2756211146677835		0.0009008199958117688	256.43780705672174	100.0	-47.53226084427712
2021-08-19_10.00.00	0.0353055	12.32862	0.2489049570706315		0.0007660439165943697	255.76563197856186	99.60261555411178	-47.96169670329587
2021-08-19_11.00.00	0.03436582	12.10804	0.2318518263679062		0.0006978029736440602	254.53439035283608	99.90053696977871	-48.4347691350477
2021-08-19_12.00.00	0.03406718	12.04392	0.2272323869925509		0.0006460771232835731	253.38428613964567	99.95081715838772	-48.414957260191386
2021-08-19_13.00.00	0.03409526	12.05161	0.2279432494689921		0.0006252960181888892	253.1072651481316	100.00000311811158	-48.12092216199645
2021-08-19_14.00.00	0.03422267	12.08285	0.2309175217638436		0.00047408801268435693	253.23392139347922	100.00000294895052	-48.084362794444075
2021-08-19_15.00.00	0.03446191	12.14032	0.2362222155742364		0.0004171980734137075	254.98086943576	99.9522569523673	-48.30870569281336
2021-08-19_16.00.00	0.03483035	12.23004	0.24400855595775867		0.00025726699973075654	255.12687955932708	99.95283831829754	-48.165389108471004
2021-08-19_17.00.00	0.03551685	12.38966	0.257013103180064		0.0003673428665450085	252.33083966056276	99.8595371576676	-48.16810902726513
2021-08-19_18.00.00	0.03610094	12.52741	0.2689554850869058		0.00025550198940975854	248.39787107339586	99.86194932575374	-47.97371893330583
2021-08-19_19.00.00	0.03680133	12.69198	0.2826414874203488		0.00023301100906452868	245.11318296858715	99.81877970021657	-47.80810692613363
2021-08-19_20.00.00	0.03730987	12.81186	0.2924322852783678		0.00010165599664941514	242.38127140092303	99.36530875154706	-47.62723071665039
2021-08-19_21.00.00	0.03732391	12.81911	0.2939688275944596		4.3571005474616325e-05	242.14686616048832	99.0764936150593	-47.73341259713345
2021-08-19_22.00.00	0.03724212	12.80373	0.2938619678702845		4.284300116672151e-05	245.66912312044067	98.85899186891041	-47.870252782920375
2021-08-19_23.00.00	0.03707064	12.76517	0.2917626469620367		3.0098004607054178e-05	249.83653416703885	98.1903903181665	-48.05321495344418
2021-08-20_00.00.00	0.03702689	12.75409	0.29168743829838156		3.494899332874622e-05	253.77006103915437	97.05510858621759	-48.35243138672246
2021-08-20_01.00.00	0.03690609	12.72642	0.29017599545277767		4.308899991025219e-05	256.0092303111508	96.11408734096916	-48.617981191388054
2021-08-20_02.00.00	0.03669779	12.67966	0.2873794238190684		3.814500254285458e-05	254.7629522108084	95.54706648116326	-48.772858840789496
2021-08-20_03.00.00	0.03645284	12.62449	0.28374350076285637		3.5648996320339844e-05	253.66313086199196	95.06407404459505	-48.90804362076986
2021-08-20_04.00.00	0.03592003	12.49965	0.2745998145211954		1.0978200257277052e-05	252.5856781301176	94.36586597430427	-49.12413987125589
2021-08-20_05.00.00	0.0352448	12.34214	0.2633613246776558		7.805698985849762e-06	251.77225695995236	93.06350281407994	-49.24876659122208
2021-08-20_06.00.00	0.03426376	12.11318	0.24623074161605885		1.0274000059831872e-05	249.9005508411493	92.11538966320926	-49.57797218475949
2021-08-20_09.00.00	0.0326489	11.73234	0.21701687258802763		5.295001047057768e-06	251.07655947595651	89.86864562043968	-50.27788065175966
2021-08-20_12.00.00	0.03208078	11.59491	0.2060669219493224		8.528001316301193e-06	246.14939705225547	92.12547036597962	-50.50098113217186
2021-08-20_15.00.00	0.03154439	11.46512	0.19649492924881085		6.726798695665181e-06	242.97651481316063	93.47897811973623	-50.65538279941333
2021-08-20_18.00.00	0.03074983	11.2722	0.18288257995033955		1.6210000897478086e-06	245.95295518832813	89.7980145370577	-50.64397091335388
2021-08-20_21.00.00	0.03044368	11.19012	0.17683531277111317		5.134199898285817e-06	244.81141134435015	83.28986974485959	-50.846420480167495
2021-08-21_00.00.00	0.03044264	11.17841	0.1759771143087923		9.990301253477728e-06	243.58995831472384	80.72703335050502	-50.82361917487441
2021-08-21_03.00.00	0.03048893	11.17519	0.17567373679959314		5.13359858796781e-06	247.88406282566623	79.12670424218697	-51.073374343524364
2021-08-21_06.00.00	0.02991806	11.02845	0.16241654949591647		1.1522640380530708e-05	246.22975286586274	81.68952967455286	-51.39653930856667
2021-08-21_09.00.00	0.02956751	10.93666	0.152868998115296		1.3222655338498818e-05	252.44394819115678	86.36156666045149	-52.1639473858026
2021-08-21_12.00.00	0.02939002	10.88747	0.1461809914141263		1.3376701468872469e-05	261.56066696441866	95.84519138114246	-53.024837933494524
2021-08-21_15.00.00	0.02918295	10.83439	0.13994324946899214		0.00018833990486732282	264.89790829239246	99.61514316261699	-53.893199368047135
2021-08-21_18.00.00	0.02935993	10.86931	0.14051281897866993		0.00027216911478744724	266.1863927348519	99.68328754324696	-54.630277837232256
2021-08-21_21.00.00	0.02980231	10.97092	0.14758147605229305		0.00020678714811380022	270.15993002828645	99.61956202312625	-55.017297526811745
2021-08-22_00.00.00	0.03025842	11.08038	0.15458066832201514		0.00015006162682861158	265.5198749441715	99.4980676668916	-55.62281581620192
2021-08-22_03.00.00	0.03050289	11.14181	0.1580135220031711		9.910485535644838e-05	265.6017567366384	99.63320769394959	-56.08546032844316
2021-08-22_06.00.00	0.03117543	11.31018	0.1696934514015616		5.8220480449935677e-05	264.20816584784876	99.61472098086722	-56.41783946887867
2021-08-22_09.00.00	0.03150427	11.39556	0.17942770814012624		0.0003178819517156789	260.2979380675897	99.82786171416484	-56.597631370811655
2021-08-22_12.00.00	0.03365792	11.90582	0.2212494689921321		0.005508445268794687	256.74557093940746	98.75367688568605	-55.371361570407885
2021-08-22_15.00.00	0.03779782	12.8842	0.2932273910312023		0.012369485745056391	255.2883727854697	95.30000241504963	-52.7510269098056
2021-08-22_18.00.00	0.03923648	13.22956	0.3172064498758489		0.013637595357046698	255.50133988387674	96.56000296449258	-50.52075704782297
2021-08-22_21.00.00	0.03954628	13.32457	0.32537858617285426		0.0035445059383133392	256.6194357600119	97.35588234323964	-50.38826647003518
2021-08-23_00.00.00	0.04020348	13.47597	0.3385080922607473		0.0032986178837466715	255.4497543546226	98.7407491905839	-52.346349160511664
2021-08-23_03.00.00	0.04106475	13.69229	0.35511831752774703		0.005250907948664253	251.167076075629	98.87493998017666	-50.495128435702384
2021-08-23_06.00.00	0.04173705	13.84258	0.3656600951326771		0.012326535435426451	247.39846657734108	98.88449476316246	-50.257039633882584
2021-08-23_09.00.00	0.04153617	13.80105	0.35918538905675057		0.018687931911329163	245.19863778472532	97.86594763499414	-48.01394083509831
2021-08-23_12.00.00	0.04108234	13.68302	0.34784066772369643		0.025467340772429473	242.98593121929432	97.89835613517361	-47.11971622166706
2021-08-23_15.00.00	0.03965099	13.33748	0.31962634995662187		0.02211611272324767	244.9181554265297	98.64176825127474	-46.96394276819504
2021-08-23_18.00.00	0.03832744	13.01848	0.29497705447691985		0.016527361115266103	244.59520619324104	98.6496866845241	-46.95966775327312
2021-08-23_21.00.00	0.03750114	12.82098	0.2816449576689502		0.00778825201184671	245.53427869584635	98.5978535292096	-47.25515197290932
2021-08-24_00.00.00	0.03683908	12.66339	0.27067607024261825		0.0036300176504023693	243.63614708947446	99.76694266866707	-49.39451263519305
2021-08-24_03.00.00	0.03646763	12.58204	0.2644472432464774		0.0023598190085858737	243.86895191305643	99.76904677856697	-50.07683636814528
2021-08-24_06.00.00	0.03628092	12.54488	0.2630824782361564		0.0010046911179585364	244.57808545481615	100.0	-51.85470178963516
2021-08-24_09.00.00	0.03699877	12.71019	0.280874592395369		0.0024539130044574746	246.7483251451541	100.0	-52.647067348854335
2021-08-24_12.00.00	0.03834992	13.03563	0.30984772788464415		0.004939279624255841	248.64507964865268	99.46551751051723	-50.50161489685445
2021-08-24_15.00.00	0.03901324	13.19434	0.3234867023663506		0.009244188829389415	250.74787851719518	98.63883833144853	-48.00708939399371
2021-08-24_18.00.00	0.03939074	13.29114	0.3336877374577437		0.009637137643222543	249.47737085008188	98.25540302514207	-46.40238268592273
2021-08-24_21.00.00	0.03987121	13.40757	0.34166751428485953		0.01971870643491788	249.03554414172993	98.45126137892775	-45.446983896605474
2021-08-25_00.00.00	0.04042208	13.54747	0.35576719418434194		0.01865501241511353	246.84639720113145	98.62649810712429	-44.54919100366712
2021-08-25_03.00.00	0.04021474	13.4966	0.35287851138301374		0.020561255871002482	244.99620366234927	99.77399517845235	-44.78193227612488
2021-08-25_06.00.00	0.04011892	13.47885	0.3545762407634547		0.013563338020163341	245.68732320976628	99.82192875210659	-44.84945838131139
2021-08-25_09.00.00	0.04031367	13.53392	0.3617216621294163		0.007877769467795495	244.7631010867947	99.9655439526388	-45.66079842054751
2021-08-25_12.00.00	0.04096759	13.69846	0.3775038142818679		0.004275854847877464	244.38953401816286	100.0	-46.77311829169676
2021-08-25_15.00.00	0.04235536	14.02943	0.4067705746851348		0.005384024890058934	239.09479678427869	100.0	-48.245429414891504
2021-08-25_18.00.00	0.04301645	14.18582	0.41700990217488854		0.01546157896311365	232.27832365639424	99.36821657581643	-47.48981690162958
2021-08-25_21.00.00	0.04309238	14.20203	0.4156867203159123		0.021322592515032757	226.60067738573767	98.8932116077761	-46.52516430881596
2021-08-26_00.00.00	0.04261338	14.08375	0.4051835342687049		0.020227570526819637	225.50133988387674	99.25574165749435	-45.736784342285944
2021-08-26_03.00.00	0.04125485	13.75285	0.3765782152152451		0.015029655667574117	230.0282119994045	99.23029732222017	-45.255609076973116
2021-08-26_06.00.00	0.04076485	13.63765	0.3653196517785024		0.013364244473030784	230.79656096471638	99.18301008346602	-45.1819469396801
2021-08-26_09.00.00	0.04000467	13.43912	0.3429727465821043		0.02962751368654082	232.81401667411046	99.15765881804754	-45.179209863362615
2021-08-26_12.00.00	0.03897681	13.18456	0.3228635534149041		0.026355736380770035	240.32421467917226	99.03086765808578	-45.226664576231826
2021-08-26_15.00.00	0.03802314	12.95148	0.3031582253866635		0.024978122475842877	239.36857972309068	98.90962978598117	-45.14095692202096
2021-08-26_18.00.00	0.03711719	12.73088	0.2806467526251234		0.0333353576450175	243.69871222271848	98.9389154041948	-44.89544483582401
2021-08-26_21.00.00	0.03611532	12.48487	0.26336192299638017		0.030750770335357645	244.02847253238053	98.91784157503004	-44.4429397607166
2021-08-27_00.00.00	0.03489997	12.18234	0.24038507793101385		0.027225958057857418	247.52862140836683	98.87577032126877	-44.199504066768014
2021-08-27_03.00.00	0.03334018	11.81072	0.21097146019684684		0.01619105214347683	248.6009751377103	98.95511243597987	-44.064868439386174
2021-08-27_06.00.00	0.03275233	11.67013	0.2024190624345589		0.007361836240165135	248.00930474914395	99.6600988195589	-44.66069770658703
2021-08-27_09.00.00	0.03249931	11.60454	0.19614401531695932		0.009076680527717115	242.29737978264106	100.0	-45.503049084947406
2021-08-27_12.00.00	0.03237242	11.57307	0.19102889879438775		0.013468286116014	251.1912684234033	99.72507029900713	-45.963940162453724
2021-08-27_15.00.00	0.03209744	11.50911	0.18499775630478354		0.01436921949322404	246.70544886109872	99.47681755837475	-46.22426708087946
2021-08-27_18.00.00	0.03369349	11.88934	0.2127388937086786		0.027113124121219374	254.8406282566622	99.37720073388523	-45.98108306615674
2021-08-27_21.00.00	0.03623423	12.51191	0.26291779100726953		0.03372040566009513	248.09237754950126	99.16033275677457	-45.15454969376748
2021-08-28_00.00.00	0.03878665	13.13302	0.3091237622281389		0.04481739312531786	240.74143963078757	99.03925729526587	-43.96882469668145
2021-08-28_03.00.00	0.04108287	13.69558	0.3549699344840997		0.040904657911269335	237.52378293881196	99.02499289000892	-42.97810805447216
2021-08-28_06.00.00	0.04248316	14.03557	0.38227121787776347		0.03731360875938612	237.20935685573917	99.04994539274544	-42.0421332219982
2021-08-28_09.00.00	0.04239119	14.01126	0.3808128159870763		0.03325509318814132	239.11351793955635	99.12648643147178	-41.64664036703246
2021-08-28_12.00.00	0.04133455	13.75861	0.35469081879917436		0.040081520926197385	242.0326782789936	99.17056222141197	-41.40965070588442
2021-08-28_15.00.00	0.04016354	13.46757	0.33113590809824395		0.03824552008855117	243.9059848146494	99.13466780851348	-41.657022868166564
2021-08-28_18.00.00	0.03875609	13.12222	0.30345917970502884		0.03591046160289586	247.99955337204108	99.10604401274662	-41.99645070169598
2021-08-28_21.00.00	0.03744816	12.80146	0.279763783767613		0.03314428456038532	248.40267232395414	99.08264727806426	-42.3536077734893
2021-08-29_00.00.00	0.03661365	12.59893	0.26707544799114485		0.023907467017680314	251.87539079946404	99.16227059780539	-42.78969571791262
2021-08-29_03.00.00	0.0359637	12.44134	0.2576792712477937		0.015288323810093636	251.88681703141285	99.28039707548119	-42.935314078942184
2021-08-29_06.00.00	0.03536191	12.29121	0.24571214886169865		0.015816672151254974	251.95455560518087	99.17734832369332	-43.17834161674287
2021-08-29_09.00.00	0.03483628	12.15853	0.23485308283722736		0.01472513237801777	270.57603841000446	99.16687094722819	-43.58967380683333
2021-08-29_12.00.00	0.03433648	12.0356	0.22628174828731265		0.013589966194992071	262.9004391841596	99.29179488667108	-43.99744176925216
2021-08-29_15.00.00	0.03389489	11.92579	0.21910126544410205		0.011242238310347923	268.25282864373975	99.31605547834093	-44.50085811319664
2021-08-29_18.00.00	0.03349445	11.82436	0.21160367367696772		0.009718763275196697	265.1129968736043	99.24725107239699	-45.40404209656813
2021-08-29_21.00.00	0.03313838	11.74002	0.2069771143087923		0.006563281179884525	263.45265743635554	99.44516615967056	-46.403777835661344
2021-08-30_00.00.00	0.03302174	11.70692	0.2050263260238729		0.006359529721482633	257.7099151406878	99.48163452944249	-47.20601612580927
2021-08-30_03.00.00	0.0328271	11.65926	0.20271152062703804		0.0048117001226553385	259.16651779068036	99.5993908510198	-48.032945867812856
2021-08-30_06.00.00	0.03312525	11.73593	0.20949286504921172		0.004203993777485266	259.0128777728153	99.93530194259078	-48.61100591187429
2021-08-30_09.00.00	0.03319697	11.7553	0.21118676518981663		0.0035209022646363716	261.20105701950274	100.0	-49.41624086316321
2021-08-30_12.00.00	0.03196821	11.48993	0.18908926915367816		0.0018271334549914738	264.766934643442	100.0	-49.88836318211102
2021-08-30_15.00.00	0.03492201	12.1752	0.24183854369222482		0.019962443533670386	261.1560964716391	100.0	-49.58052025412627
2021-08-30_18.00.00	0.03566184	12.35483	0.2521454811978341		0.03512301432973345	260.11735149620364	99.20721003600624	-49.23400225891311
2021-08-30_21.00.00	0.0359852	12.43784	0.26130044574744965		0.02772052532384001	264.83873008783684	99.07617215347037	-48.69723187733459
