date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_13.00.00	0.03474158	12.37799	0.26683435546115414		2.6473000867562148e-05	272.7159818371297	99.84051244197867	-43.28079661512399
2021-05-02_14.00.00	0.03462918	12.3512	0.26589768749813025		2.137960032309211e-05	271.5825889534018	99.8417342382305	-43.2851264208017
2021-05-02_15.00.00	0.03457003	12.34013	0.26540224967840365		2.137580099919227e-05	270.2273336310853	99.76311729321931	-43.37673265738138
2021-05-02_16.00.00	0.03454492	12.33379	0.26491809016663176		2.137820025727705e-05	272.22859907696886	99.72325995419527	-43.51031964131525
2021-05-02_17.00.00	0.0346752	12.36524	0.2670672510246208		1.3231899362790557e-05	273.14947149024863	99.44080705108216	-43.56865492007381
2021-05-02_18.00.00	0.03476741	12.38765	0.2688398599934185		1.0706001136805575e-05	274.45649099300283	98.78221383250846	-43.61630233761301
2021-05-02_19.00.00	0.03486375	12.40969	0.270586651509259		1.3286998534119125e-05	276.90442161679323	98.03827262710765	-43.76849500661649
2021-05-02_20.00.00	0.03494332	12.42755	0.271496454961558		1.888870075089e-05	279.3928837278547	97.57651708300364	-43.91216033376028
2021-05-02_21.00.00	0.0348145	12.40225	0.2698585275376193		2.9618999611092827e-05	279.0907771326485	96.50293706158024	-43.885171393732435
2021-05-02_22.00.00	0.03497451	12.44278	0.27348024052412717		2.148899991025219e-05	277.11541610838174	95.27062437802172	-43.93310135544141
2021-05-02_23.00.00	0.03525681	12.509	0.27951000688066535		1.335800101714183e-05	277.496315319339	94.73438588019306	-44.067869804554846
2021-05-03_00.00.00	0.03534859	12.5328	0.28238815927244443		2.151999880336255e-05	275.7362661902635	93.7237585271222	-43.90901103665482
2021-05-03_01.00.00	0.03572255	12.62022	0.28983824453286267		2.9696000239327487e-05	274.953141283311	93.31799510147493	-44.0153212887075
2021-05-03_02.00.00	0.03606061	12.70126	0.2963318873964161		2.9711000089747807e-05	276.113108530594	93.22503841591218	-44.45613913785999
2021-05-03_03.00.00	0.03656127	12.81811	0.3054390163640171		2.971199928201753e-05	277.4064686616049	93.89553566665292	-44.781631941783104
2021-05-03_04.00.00	0.03723266	12.97521	0.3178325904209172		4.8091004277978875e-05	277.82726663689147	94.29120102484771	-44.958781080632264
2021-05-03_05.00.00	0.03783437	13.11577	0.3291016244353367		5.771220869357106e-05	274.09889087390206	94.90781913955162	-44.97914069662514
2021-05-03_06.00.00	0.03824143	13.2142	0.3369419929996709		3.180799952134502e-05	267.00331249069524	95.48626058207026	-44.982167941154074
2021-05-03_07.00.00	0.03872792	13.3328	0.34553534567864297		4.2021988213121125e-05	265.4812416257258	95.80206960947017	-45.15802759915749
2021-05-03_08.00.00	0.03935628	13.47651	0.35577646812457		0.00018146800490621354	267.26939109721604	96.75470970501276	-45.60529542559016
2021-05-03_09.00.00	0.03978682	13.57526	0.36326472611960386		0.00047869805845573933	272.8293136817031	97.54897018538915	-45.9426333232
2021-05-03_10.00.00	0.04045967	13.73105	0.3755927842761839		0.0008614081431178388	279.92671579574215	98.45419566628517	-46.10421343263795
2021-05-03_11.00.00	0.04106258	13.87376	0.3873087623777186		0.00029455799204236094	282.86686764924815	98.87565448629435	-45.827604196806504
2021-05-03_12.00.00	0.04161911	14.00138	0.39701588536213245		0.0017831899362790557	281.10242667857676	99.30251701210544	-46.3048268620569
2021-05-03_13.00.00	0.04203724	14.09654	0.4036416669159661		0.0027855598767463426	282.68445734702993	99.78678440918648	-45.99806493734522
2021-05-03_14.00.00	0.04258526	14.22009	0.41247913363448707		0.0051281987614802405	281.6454146196219	100.0	-45.438049526580755
2021-05-03_15.00.00	0.04309708	14.33497	0.42220271038382146		0.006248080892691537	280.6265073693613	100.0	-45.082681201382854
2021-05-03_16.00.00	0.04335538	14.39182	0.42663385885661287		0.00809250007478984	277.7425562006848	100.0	-44.8009809860221
2021-05-03_17.00.00	0.04345591	14.41799	0.4282849193765519		0.008073000867562151	277.04723090665476	100.0	-43.72322525803739
2021-05-03_18.00.00	0.04381397	14.50433	0.4346270978550274		0.008149370269542586	280.4443948191157	99.90564393482197	-43.439435658381086
2021-05-03_19.00.00	0.04373231	14.48626	0.4336380770036198		0.007498937984264218	280.24311448563344	99.85739438536348	-43.66001910048456
2021-05-03_20.00.00	0.04386688	14.51808	0.43809973973135485		0.005146471415322942	276.2147163912461	99.66674145313065	-43.7117446322857
2021-05-03_21.00.00	0.04397597	14.54357	0.44059143805905404		0.004548098842253268	275.85793509007	99.76183803455375	-43.86189313053191
2021-05-03_22.00.00	0.04386199	14.51587	0.437276752325964		0.006696790020043677	279.4335640911121	100.0	-44.282621928358736
2021-05-03_23.00.00	0.04356526	14.44694	0.4300391898764471		0.008743898644808089	280.06714306982286	100.0	-44.173258609513084
2021-05-04_00.00.00	0.04395551	14.54221	0.4379486642534478		0.006965770185777964	281.6617165401221	99.42406800047708	-42.99928263772557
2021-05-04_01.00.00	0.04418071	14.59304	0.4422054028180812		0.007040960899871361	284.0644260830728	99.80723246858854	-43.094461712713496
2021-05-04_02.00.00	0.04416033	14.58803	0.44173841505369904		0.007969198552068686	285.05906654756586	99.95195945435563	-43.247721447349164
2021-05-04_03.00.00	0.04402387	14.55734	0.4396386154904718		0.009387091273521404	283.5033869286884	100.0	-43.447715935219065
2021-05-04_04.00.00	0.04404681	14.56154	0.4411442845603853		0.009978080593532173	275.9926678576746	99.80882286631443	-43.48170542012517
2021-05-04_05.00.00	0.04418133	14.59443	0.44454093995871596		0.009143381099111496	275.1174631531934	99.32820666015162	-43.25399856385397
2021-05-04_06.00.00	0.04409953	14.57484	0.44317497831094627		0.008576599754689322	278.69662795891026	99.17925305793902	-43.129121575767044
2021-05-04_07.00.00	0.04430329	14.62512	0.4489320010769737		0.00604747958237353	275.9479306237904	99.18050339823837	-42.88340921554169
2021-05-04_08.00.00	0.04450954	14.67392	0.45270200735932026		0.006493780476860023	273.0327899359833	99.42198221470433	-42.94822404418238
2021-05-04_09.00.00	0.04460623	14.69641	0.453131001884704		0.00961529900978251	271.8990248622897	99.71167871419645	-43.09442013165901
2021-05-04_10.00.00	0.0445073	14.671	0.4513824154126903		0.009233200706016095	271.2868468066101	99.42475573910357	-42.651943324580685
2021-05-04_11.00.00	0.04459023	14.69259	0.45396445986777156		0.007591979537499626	262.43226142623195	99.2817737221924	-42.34143777117998
2021-05-04_12.00.00	0.04450768	14.67195	0.45230442456696685		0.008864250456218027	257.41108381718027	99.27485203013323	-42.48918392352843
2021-05-04_13.00.00	0.0441195	14.58026	0.4455523977622879		0.009799198252909324	256.62647015036475	99.37096408528554	-42.70976531057994
2021-05-04_14.00.00	0.04428317	14.62087	0.44961587937894515		0.01019323002363359	254.95753312490694	99.42465240268798	-42.713480486434435
2021-05-04_15.00.00	0.04409723	14.57401	0.44537858617285425		0.013233679360995601	251.69525085603692	99.37924282332719	-42.73448142027914
2021-05-04_16.00.00	0.04397188	14.54335	0.44289436682920985		0.01417307864899632	247.496315319339	99.23953131545933	-42.40638241373131
2021-05-04_17.00.00	0.04368697	14.47475	0.4381921799742723		0.011990699135429442	244.9295444394819	99.18997820018333	-42.2301711845264
2021-05-04_18.00.00	0.04366852	14.46981	0.43768330989918325		0.014224791336344871	242.1046598183713	99.19077532498417	-42.16286075357624
2021-05-04_19.00.00	0.04389843	14.52815	0.4423944715349867		0.012194399736739761	242.53971266934644	99.18979785564815	-41.93731780621633
2021-05-04_20.00.00	0.04380911	14.51812	0.4406856732581446		0.010600191461991803	241.1362587464642	99.28509633092276	-41.96364480221146
2021-05-04_21.00.00	0.04462593	14.70992	0.4565635564064977		0.011737789810632124	239.48533571534912	99.47662527309782	-42.20114211614404
2021-05-04_22.00.00	0.04801711	15.50344	0.5172692733419092		0.012571089239237741	238.3047119249665	99.6225155497236	-42.33792873503708
2021-05-04_23.00.00	0.04876604	15.68042	0.5283208185000149		0.021730388608011488	235.45905910376655	99.62175932437245	-42.569210803336205
2021-05-05_00.00.00	0.04957391	15.87209	0.5394615131480539		0.03559739133036168	233.90311895191306	99.33733089970062	-42.39370537634258
2021-05-05_01.00.00	0.04977295	15.91816	0.5428997516977293		0.03903918987644718	236.55850826261724	99.24709732242599	-42.34005819413912
2021-05-05_02.00.00	0.05017826	16.01605	0.5525335806384061		0.03727699165345379	237.03025904421617	99.11549963284484	-42.04693072555622
2021-05-05_03.00.00	0.04994138	15.95448	0.5479184491578664		0.038481706405001946	236.8278621408367	99.11905462935678	-41.96852233233781
2021-05-05_04.00.00	0.04980777	15.91788	0.5446432524605858		0.04230481347413767	239.31353282715497	99.12425726350789	-41.884529728014485
2021-05-05_05.00.00	0.04667952	15.19018	0.49009094444610646		0.043177491249588654	240.12877772815244	99.03628303415412	-41.89893333902771
2021-05-05_06.00.00	0.04640692	15.1226	0.48650492117150806		0.040757591168815624	240.4781152300134	99.08708232763291	-41.924572228874126
2021-05-05_07.00.00	0.04589714	14.99762	0.4778933197714422		0.03814901127830796	244.54492332886704	99.05145426424015	-41.90542585832051
2021-05-05_08.00.00	0.04540603	14.87543	0.4681706405001944		0.038099590151673794	244.59461068929582	99.00406754118369	-41.93154962388664
2021-05-05_09.00.00	0.04509598	14.79877	0.4615487480180692		0.039894097585783946	243.01983772517494	99.0056043899903	-41.87637653163449
2021-05-05_10.00.00	0.04452154	14.65919	0.4504819457324917		0.03982729530020642	244.80151109126098	99.01053406687258	-41.92487090651963
2021-05-05_11.00.00	0.04401933	14.53719	0.4416453764920573		0.03704648936488467	248.8236936132202	99.01684064405603	-41.96967666617516
2021-05-05_12.00.00	0.04376247	14.47416	0.4370532802824064		0.0340438866784336	257.62981986005656	98.97606659867063	-41.94016449748818
2021-05-05_13.00.00	0.04328006	14.35702	0.4278284021898465		0.032376103150148085	260.47305344647907	99.02273461150858	-42.012724241719894
2021-05-05_14.00.00	0.04287143	14.2583	0.4194785652316989		0.032010889400783796	262.982358195623	99.06757367270484	-42.06425513334102
2021-05-05_15.00.00	0.04256314	14.18551	0.4143318275645436		0.028024300714990878	266.61664433526875	99.0331065201166	-42.02960478553328
2021-05-05_16.00.00	0.04207762	14.06757	0.4046193197116104		0.026302399258084783	270.9178948935537	99.08002045180163	-42.04585168202388
2021-05-05_17.00.00	0.04161965	13.95645	0.3946788524246866		0.02640289885421964	272.85064016674113	99.12557614871919	-42.02890355535328
2021-05-05_18.00.00	0.04122008	13.85905	0.3858557453555509		0.025707999521345018	276.66640613369066	99.07652231084728	-41.9935820682806
2021-05-05_19.00.00	0.04079904	13.75676	0.3767936099560235		0.025359999401681276	281.69286884025604	99.12368267161975	-41.99568303664299
2021-05-05_20.00.00	0.04046549	13.67624	0.3701591527806863		0.024724970831962186	283.5918564835492	99.08536161360966	-42.00200266088797
2021-05-05_21.00.00	0.04002659	13.5703	0.36182547042809704		0.023491889789690967	281.34539228822393	99.17750253015804	-42.0476157698165
2021-05-05_22.00.00	0.03957282	13.4601	0.3522460884913393		0.024971280701229545	279.75413130861995	99.137759828245	-42.153083001236695
2021-05-05_23.00.00	0.03917645	13.36268	0.34344063182457296		0.02566670057139438	279.1128852166146	99.1761307937366	-42.24046662295203
2021-05-06_00.00.00	0.03877048	13.26275	0.3344479013970742		0.025691180782002575	278.2732618728599	99.08933286780238	-42.29279402848087
2021-05-06_01.00.00	0.03838207	13.16745	0.32698896101953506		0.024680889699943157	277.5346136668155	99.09434369574656	-42.39450266904021
2021-05-06_02.00.00	0.03789736	13.04793	0.317642325066563		0.023403889071708497	279.93657882983473	99.13984826645705	-42.53211403472213
2021-05-06_03.00.00	0.03756656	12.9675	0.31217967511293265		0.020562688844347383	282.8189295816585	99.1424994200589	-42.66273159867339
2021-05-06_04.00.00	0.03735569	12.91654	0.3092512041164328		0.016340380530708708	283.94662795891026	99.1450383976353	-42.73998009459095
2021-05-06_05.00.00	0.0370138	12.83222	0.3027456846262004		0.014761288778532323	284.1959580169719	99.0583899902221	-42.84699772786189
2021-05-06_06.00.00	0.03679344	12.77871	0.2985012415113531		0.013924288748616388	283.4631531933899	99.10156583979325	-42.94628928106326
2021-05-06_07.00.00	0.03657858	12.72586	0.29442447721901455		0.012705280162742692	283.3475509900253	99.05618997154647	-43.05707694590271
2021-05-06_08.00.00	0.03636049	12.67223	0.2903385586501929		0.011914500254285457	283.22078308768795	99.01295459089206	-43.199834514994194
2021-05-06_09.00.00	0.03615076	12.62187	0.286404613037365		0.011220181290573488	283.3297230906655	99.05528287736921	-43.32121823799537
2021-05-06_10.00.00	0.03602151	12.59031	0.28382077362611063		0.010129990726059772	284.8225770433229	99.1434264090506	-43.428403122941546
2021-05-06_11.00.00	0.03593023	12.56954	0.2826203069375056		0.008114461363568373	287.0593270805419	99.14723847019972	-43.559802050617094
2021-05-06_12.00.00	0.03581061	12.5415	0.2794880485834804		0.008399398689681993	289.46788000595507	99.23511355757293	-43.78071341447799
2021-05-06_13.00.00	0.03570848	12.51594	0.2764700691058127		0.008454479911448829	290.91577341074884	99.18461591704508	-43.95199370217108
2021-05-06_14.00.00	0.03561819	12.49451	0.27483917192688545		0.007485000149579681	290.2347402114039	99.26616575687132	-44.07371305681147
2021-05-06_15.00.00	0.03546505	12.45954	0.2726512400155563		0.006370691357286026	288.1468289414917	99.35561564862628	-44.27018616011685
2021-05-06_16.00.00	0.03541081	12.44837	0.2720978849433093		0.005811598408472193	286.4950498734554	99.53021707955537	-44.53855245169461
2021-05-06_17.00.00	0.03531449	12.4247	0.2701143985401023		0.005000358991234631	287.2044067291946	99.61429912689961	-44.77716433621225
2021-05-06_18.00.00	0.0353343	12.42924	0.27017031142489606		0.004765138959523738	288.6433303558136	99.65585638575135	-44.96878814076874
2021-05-06_21.00.00	0.0351579	12.38605	0.2655500942351991		0.006803500164537649	286.2559922584487	100.0	-45.77508585417627
2021-05-07_00.00.00	0.03520543	12.3946	0.26534681544858946		0.010434101175696294	284.9171505136222	99.49341833155407	-45.3861954411594
2021-05-07_03.00.00	0.03535218	12.42377	0.2683283573159422		0.012552981123044244	282.25253089176715	99.13669709257866	-45.21556097336875
2021-05-07_06.00.00	0.03530748	12.40823	0.26744239686480986		0.014738289406766985	281.82842042578534	99.00110799898222	-44.9879328446128
2021-05-07_09.00.00	0.03522062	12.3848	0.26594124510126543		0.014373300026924342	277.2219740955784	98.98988491982526	-44.86275942285221
2021-05-07_12.00.00	0.03479928	12.28165	0.2582032787866096		0.014570598617883746	276.65248622897127	99.02448890137396	-44.87146985631557
2021-05-07_15.00.00	0.03435888	12.1727	0.25031211296257516		0.012210500493612947	276.8799687360429	99.014642708965	-45.07358993693305
2021-05-07_18.00.00	0.0340822	12.10433	0.24590510665031262		0.010930900170520836	280.73671281822243	99.01085399513319	-45.35489810251113
2021-05-07_21.00.00	0.03381723	12.03555	0.23995279265264607		0.01297180123851976	286.4959803483698	98.96027804454665	-45.60984910130321
2021-05-08_00.00.00	0.03347896	11.94967	0.23364747060759267		0.013058090764950488	284.17615751079353	98.87931975720278	-45.86878822571947
2021-05-08_03.00.00	0.0332263	11.88825	0.23015041732731026		0.010611200526520478	282.2882239094834	98.94666759012928	-46.30718333648093
2021-05-08_06.00.00	0.03283845	11.78926	0.22161770425105454		0.013832590420917222	274.4728673514962	98.78980424913043	-46.67872613788086
2021-05-08_09.00.00	0.0326622	11.74613	0.21996864809884226		0.010120300954318364	272.95626767902337	98.84651216049802	-47.16294319744384
2021-05-08_12.00.00	0.03252645	11.70939	0.21590396984473628		0.012679579381936756	277.0069599523597	98.82670574362638	-47.57749184762537
2021-05-08_15.00.00	0.03247198	11.69629	0.215691865856942		0.011590097825111436	279.52084263808246	98.75723846234925	-47.742260613491936
2021-05-08_18.00.00	0.03249782	11.70077	0.21603954886768179		0.011072279893499267	282.4836980794998	98.81882397653024	-48.08316769062054
2021-05-08_21.00.00	0.03267127	11.74663	0.2200932180572591		0.010668088670834953	285.4944915885068	98.79981021939788	-48.132135089058465
2021-05-09_00.00.00	0.0326445	11.73586	0.21827106829808238		0.012098091363269213	283.83072800357303	98.7775030247684	-48.389198323634105
2021-05-09_03.00.00	0.03278991	11.77307	0.222170849911748		0.008821590331169414	284.44275718326634	98.82594759603154	-48.50911332642528
2021-05-09_06.00.00	0.03286758	11.7928	0.2240360187872079		0.008056388548179616	285.6282566622004	98.91779796602624	-48.483383239613886
2021-05-09_09.00.00	0.03292788	11.80543	0.22340210009872258		0.01087167858318126	286.0473053446479	98.91725900009094	-48.27848628036014
2021-05-09_12.00.00	0.03293565	11.80535	0.2235880874741975		0.009453280282406438	286.8170314128331	98.89132266663232	-48.33567068521759
2021-05-09_15.00.00	0.03294498	11.80734	0.2237340473270111		0.008991880814910102	285.5015259788596	98.98022290344441	-48.46554832546914
2021-05-09_18.00.00	0.03283755	11.7793	0.21996852843509737		0.012141699823495975	285.6379336013101	98.99388250885664	-48.25824802439294
2021-05-09_21.00.00	0.03263005	11.72562	0.21618900888503306		0.00919618870972567	283.3349337501861	98.96804614952751	-48.269723466172195
2021-05-10_00.00.00	0.03244625	11.67887	0.21276121099709813		0.0074230891195739964	281.4664284650886	99.00667152643453	-48.553839199527715
2021-05-10_03.00.00	0.03203089	11.57283	0.20318338468902383		0.009398890118766266	280.8179991067441	99.05095592488533	-48.82756825986539
2021-05-10_06.00.00	0.0320013	11.56864	0.20452672988901185		0.004250869057947168	279.63335566473125	99.08949357294036	-49.02484885359354
2021-05-10_09.00.00	0.03174427	11.50019	0.19779004995961347		0.006634499057648009	280.52672323954147	99.34427062706614	-49.51539225629844
2021-05-10_12.00.00	0.03163366	11.47386	0.19571451222065994		0.00522468064738086	279.95321572130416	99.20289534880993	-49.382607016269674
2021-05-10_15.00.00	0.03158242	11.46117	0.19509052562299936		0.00392489903371526	279.8670165252345	99.51884562256936	-49.73570036473845
2021-05-10_18.00.00	0.03163669	11.4746	0.1951927782929967		0.006355688515272085	279.2004987345541	99.49056453762726	-49.4359460939412
2021-05-10_21.00.00	0.03174719	11.50485	0.19822999371765337		0.005473470547760792	279.211478338544	99.14105121422027	-48.633579033705104
2021-05-11_00.00.00	0.03211832	11.59772	0.2045465641547252		0.008081290573488498	281.1659967247283	99.1599157341162	-47.86374792380656
2021-05-11_03.00.00	0.03298878	11.81736	0.22206683220151371		0.010679690070900768	280.38588655649846	98.85508526471467	-46.26100167427941
2021-05-11_06.00.00	0.03458228	12.2135	0.25213650641696833		0.020470879827684207	278.15576150066994	98.54796316445784	-45.14786943167914
2021-05-11_09.00.00	0.03636029	12.65419	0.2862138091961588		0.03033619529123164	277.13108530594013	98.60726463760557	-44.579856098882175
2021-05-11_12.00.00	0.03816653	13.09655	0.3198815328925719		0.03945639752296048	273.1601533422659	98.7298806255956	-42.79857415825589
2021-05-11_15.00.00	0.03948203	13.41847	0.3434496066054387		0.04149301462889281	274.8361991960697	98.89506286881772	-40.476861636088614
2021-05-11_18.00.00	0.0407181	13.72346	0.3657363807700362		0.03874768899392706	273.5668453178502	98.85507499787455	-37.570489995632386
2021-05-11_21.00.00	0.04150866	13.91994	0.3770858886528854		0.04007248631345918	277.8984665773411	98.80496437940901	-35.70268148548641
2021-05-12_00.00.00	0.04328948	14.34847	0.4036838483860352		0.045727376073234204	281.06773857376805	98.7835512654957	-34.13983173521498
2021-05-12_03.00.00	0.04677486	15.17077	0.45853052921291165		0.047801687258802766	284.3928465088581	98.60163477793972	-32.75435530660326
2021-05-12_06.00.00	0.04720574	15.28761	0.46623358362999967		0.041368594250157056	283.55106446330205	98.26418706418097	-30.90523556713407
2021-05-12_09.00.00	0.0463352	15.0911	0.45233882789361896		0.02640408950848117	286.36083817180287	98.05424818533369	-30.25071474431286
2021-05-12_12.00.00	0.03964234	13.4748	0.33795075836898314		0.013685290334161007	283.0892511537889	98.36628438588578	-33.81170812147067
2021-05-12_15.00.00	0.0356505	12.49851	0.2671972955993657		0.006397789212313399	276.7134881643591	99.74755937337649	-37.262852161026984
2021-05-12_18.00.00	0.03372876	12.03174	0.23104843390073893		0.003239198851228049	278.8993226142623	100.0	-41.117419475710335
2021-05-12_21.00.00	0.03397241	12.08048	0.23626622191641486		0.0019635791426092677	269.8534315914843	100.0	-44.31600205325685
2021-05-13_00.00.00	0.03610325	12.57926	0.2764290842731923		0.0015538498818320518	265.9281673366086	100.0	-45.61266228181444
2021-05-13_03.00.00	0.03763229	12.93754	0.30206419959912645		0.011340491219672719	268.05973648950425	100.0	-45.70525038150629
2021-05-13_06.00.00	0.03919794	13.31678	0.32913363448709126		0.017571798246926135	269.331435164508	100.0	-44.05991545360621
2021-05-13_09.00.00	0.04034577	13.5943	0.3494447602237712		0.020244099081580758	265.4258225398243	99.01141338634406	-42.35792555744487
2021-05-13_12.00.00	0.04179945	13.94611	0.3730197146019684		0.03182179076794208	258.7275197260682	98.80470937345873	-40.88057170191527
2021-05-13_15.00.00	0.0435261	14.35669	0.40201364166691594		0.0508734855057289	249.64757332142327	98.43019256859927	-39.38623732905745
2021-05-13_18.00.00	0.04513501	14.73746	0.42898166153109757		0.07225168277141232	244.58597588209022	98.10823538833039	-38.35389470517549
2021-05-13_21.00.00	0.0471387	15.22449	0.470062225147336		0.0705512011248392	249.12721453029627	97.94612443202064	-37.26895822486236
2021-05-14_00.00.00	0.04917288	15.71495	0.5043617435007628		0.08520869357106531	253.37352984963525	97.88009461037377	-36.4502053584126
2021-05-14_03.00.00	0.05068746	16.07099	0.5265485984383881		0.10562898255900918	266.1572130415364	97.94099138817482	-35.934436710388724
2021-05-14_06.00.00	0.05223508	16.44115	0.5582729530020641		0.10655658599335867	265.3496352538336	97.79960482556942	-35.39975512149036
2021-05-14_09.00.00	0.05404735	16.87311	0.5895294223232717		0.12248158674125706	263.597402114039	97.58094096488402	-35.04094472749148
2021-05-14_12.00.00	0.05803516	17.79351	0.6583447512489904		0.13163550423310497	262.2982730385589	97.64772707980141	-34.99066398666028
2021-05-14_15.00.00	0.05843619	17.89457	0.6681206808867083		0.1243857959134831	266.23790382611287	97.56520135874008	-34.70981993590789
2021-05-14_18.00.00	0.05824131	17.85485	0.6670170819995812		0.1092063900439764	260.447260681852	98.02228504071208	-34.55517332461892
2021-05-14_21.00.00	0.06214489	18.74532	0.7375465940706614		0.0695792024411404	265.0341298198601	98.35065445283234	-34.21649488458152
2021-05-15_00.00.00	0.06259022	18.8555	0.7464708170042181		0.055503993777485265	261.73555902932856	98.3758362300741	-33.92915403098132
2021-05-15_03.00.00	0.06305212	18.97585	0.7547587279743919		0.048538486851946026	265.47536102426676	98.73370970602394	-33.690532832091606
2021-05-15_06.00.00	0.06209733	18.76297	0.7415215245161098		0.024280991414126308	267.32164656840854	98.90179029044958	-33.458417668975216
2021-05-15_09.00.00	0.05981688	18.27379	0.7010632123732311		0.009159478864391061	259.72573321423255	99.68791905996554	-34.39001441997149
2021-05-15_12.00.00	0.06038261	18.41572	0.7163278188290902		0.007359069016064857	256.5774899508709	99.93552440489607	-35.37152594300426
2021-05-15_15.00.00	0.06472093	19.40886	0.8045672659825889		0.007993469351123344	256.0200238201578	99.86871583618745	-35.886954271285276
2021-05-15_18.00.00	0.06358095	19.15404	0.7963014928052173		0.004738041104496365	256.3406282566622	100.0	-38.06957901874665
2021-05-15_21.00.00	0.06230734	18.89757	0.7705220330870254		0.0013610979148592456	255.45723537293435	100.0	-40.61532755373821
2021-05-16_00.00.00	0.05961314	18.32194	0.7253040954916684		0.0008565159900679091	254.5536325740658	100.0	-42.89218118733976
2021-05-16_03.00.00	0.05583384	17.45115	0.6574299219194064		0.0009961590929488137	252.94372487717732	100.0	-44.675033563043996
2021-05-16_06.00.00	0.05730315	17.78242	0.6890417925628982		0.0017252499476471115	252.51920500223315	100.0	-45.17422355977692
2021-05-16_09.00.00	0.05990031	18.37795	0.7422858766865109		0.0008348780925599066	251.8563718922138	100.0	-46.580082659315366
2021-05-16_12.00.00	0.05942441	18.2767	0.7356307775151824		0.00047229903969844735	251.3584933750186	99.95853677681923	-47.80518509123672
2021-05-16_15.00.00	0.05735408	17.82123	0.6939970682382505		1.5332001076973703e-05	251.06498436802144	99.87928379001362	-47.836284420536174
2021-05-16_18.00.00	0.05268144	16.74359	0.6014165195799802		0.00015977799383731713	252.80627512282268	99.96147988374378	-47.24055226031297
2021-05-16_21.00.00	0.05392218	17.03553	0.6274454782062404		0.00013255999641008766	250.6450424296561	99.30237038856527	-46.61914715009635
2021-05-17_00.00.00	0.05416424	17.10105	0.6312917701259461		0.0003309211116761899	250.7497022480274	98.80902021601965	-44.84721334672341
2021-05-17_03.00.00	0.04963061	16.05875	0.5416274269303257		0.00017349699344840997	251.71479082923923	100.0	-43.94557449262882
2021-05-17_06.00.00	0.04689858	15.42795	0.4882891076076226		0.00034027014090405957	252.2219740955784	98.76940311652007	-44.21610677004648
2021-05-17_09.00.00	0.0486544	15.82487	0.5251452418703443		6.214000658150597e-05	266.47789191603397	97.74994562461681	-44.07755193229585
2021-05-17_12.00.00	0.04833427	15.74802	0.5197277649804051		9.16900110688964e-05	257.7866234926306	97.07002441509376	-44.91839850608363
2021-05-17_15.00.00	0.0443237	14.83459	0.4369004098483262		6.828001316301193e-05	253.75602947744528	96.70665330284059	-45.53326349990493
