date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_03.00.00	0.04276148	14.27199	0.39767104436533335		0.004534579830675801	269.66625725770433	97.96141629781363	-37.94526890207689
2021-04-17_06.00.00	0.04199767	14.08619	0.38398659766057375		0.006033640470278517	269.83966056275125	98.08145206531046	-39.362322943943155
2021-04-17_09.00.00	0.04157606	13.98734	0.377995632273312		0.00380253687139139	268.6490248622897	97.38144467240414	-40.10891340502263
2021-04-17_12.00.00	0.04078502	13.8079	0.36495497651599		0.001864794926257217	267.1415810629745	97.77843254992368	-41.52548768447713
2021-04-17_15.00.00	0.03992837	13.61116	0.3495730995901517		0.00121783707781135	268.1373753163615	99.11655265013091	-42.703612731559076
2021-04-17_18.00.00	0.03911061	13.4304	0.3341759655368414		0.0008718371376432225	269.777467619473	99.03912203404059	-43.432518915218736
2021-04-17_21.00.00	0.03883332	13.36022	0.33062673886379274		0.0004779770843928561	266.07402858418936	99.32003733327674	-44.2800744151256
2021-04-18_00.00.00	0.03818131	13.20954	0.3215089598228976		0.00010997499027732073	265.72372338841745	99.27729826661704	-44.55596240405811
2021-04-18_03.00.00	0.03746611	13.04204	0.3108926915367816		8.26970113979717e-05	261.95619324103023	99.16391054645658	-44.9135188408907
2021-04-18_06.00.00	0.03704405	12.94322	0.3048338169743022		2.8243001166721512e-05	261.18475509900253	98.80000258303454	-45.25300376600359
2021-04-18_09.00.00	0.03647166	12.80848	0.29627651299847424		2.2202001376133066e-05	258.63324400774155	98.47505233016828	-45.50696653719851
2021-04-18_12.00.00	0.03605289	12.70844	0.29147802674484696		1.6315999042690042e-05	257.4076224504987	95.49064456663861	-45.82212165128098
2021-04-18_15.00.00	0.03534529	12.54118	0.2806359529721482		1.6315999042690042e-05	257.28524638975733	88.47241591166724	-46.07217971237819
2021-04-18_18.00.00	0.03408384	12.24136	0.2609391210697939		1.6315999042690042e-05	260.43739764775944	78.84329905376028	-46.585925898341145
2021-04-18_21.00.00	0.032656	11.90386	0.23700643192628712			260.74977668602054	72.69237516647885	-47.038988612967074
2021-04-19_00.00.00	0.03177788	11.69094	0.2213142070781105			258.96114336757483	72.37241296658158	-47.91302452666943
2021-04-19_03.00.00	0.03086604	11.47176	0.20482944924761418			261.10778621408366	74.96662821787261	-48.34411586572662
2021-04-19_06.00.00	0.03004235	11.27187	0.1896192598797379			262.2224207235373	78.92703319470927	-49.047691491990776
2021-04-19_09.00.00	0.03004262	11.26753	0.18857636042719958			263.3293881196963	80.1303343052374	-49.527207167526626
2021-04-19_12.00.00	0.03195607	11.7138	0.21926487569928502			264.31878070567217	91.21462913399637	-50.13399412034255
2021-04-19_15.00.00	0.03495904	12.41211	0.26823723337421845		0.0013767580099919227	264.86396456751527	99.34267587733257	-49.884766957033435
2021-04-19_18.00.00	0.0336722	12.10642	0.24724100278218208		0.00010506300296167768	262.0323060890278	95.31163122096649	-50.1256951910448
2021-04-19_21.00.00	0.03320398	11.99086	0.2343129506087893		0.00096051993897149	259.9905835938663	100.0	-49.28331408083574
2021-04-20_00.00.00	0.03415099	12.21918	0.24932171597810154		0.0025137490651269932	255.83880452582997	100.0	-48.263167965750455
2021-04-20_03.00.00	0.0372821	12.96713	0.31091213689532415		0.008466790319203039	256.831435164508	99.67265485889173	-45.098092832118
2021-04-20_06.00.00	0.04054097	13.74222	0.3791231639094145		0.017592700511562507	254.78122673812715	98.09084276202725	-42.48726842017069
2021-04-20_09.00.00	0.04272465	14.26842	0.42725132378017766		0.021370099021748884	254.9110838171803	97.73198809450251	-41.329173965351515
2021-04-20_12.00.00	0.04519156	14.86574	0.47681993597989647		0.03801899661949921	251.6354771475361	97.71293114079249	-40.04408812307031
2021-04-20_15.00.00	0.04775143	15.48646	0.5366275765100069		0.03814278876357435	250.24080690784575	97.73169927477066	-38.689086257347384
2021-04-20_18.00.00	0.04908574	15.80616	0.5726305082717563		0.03478269063930355	249.5217358940003	97.62777178529666	-37.75183563815742
2021-04-20_21.00.00	0.0490961	15.80962	0.5769183594100578		0.03477649804050618	251.16093494119397	98.08128892726394	-37.67070140896277
2021-04-21_00.00.00	0.04988862	15.99628	0.5869461812307416		0.0441374038950549	251.2991662944767	98.90054492436641	-37.144790888627796
2021-04-21_03.00.00	0.05013928	16.06448	0.5868492535973913		0.03865429144105065	246.58943724877176	99.31736060647101	-35.51820811595945
2021-04-21_06.00.00	0.05325404	16.77707	0.6281111077871182		0.03308089269153678	238.84643442012802	99.61582614090682	-33.968174023641495
2021-04-21_09.00.00	0.05263571	16.63024	0.6124692613755347		0.022444099081580755	240.17705076671132	99.85978638993215	-32.96191854981569
2021-04-21_12.00.00	0.04706307	15.31094	0.5068686989559338		0.026665880874741973	244.1391990471937	99.42539265940394	-34.55646748847508
2021-04-21_15.00.00	0.04385278	14.53659	0.4487794298022556		0.0197689412750172	238.12524192347774	99.71071833326253	-36.771954404635466
2021-04-21_18.00.00	0.04240944	14.18309	0.4195324139168935		0.014630400574385975	243.00163763584933	99.65090238969007	-38.01017929761852
2021-04-21_21.00.00	0.04115032	13.89176	0.3953118736350854		0.005495018996619499	243.89753610242667	99.95447127747259	-39.15458143406573
2021-04-22_00.00.00	0.04134657	13.91998	0.39652227241451515		0.012519400484638166	240.15609647163913	100.0	-40.15879885117468
2021-04-22_03.00.00	0.04070308	13.7779	0.38323181858976274		0.008655179944356358	245.26939109721602	99.80360265190512	-40.746526839379925
2021-04-22_06.00.00	0.0430916	14.33265	0.4312522810901367		0.009479681096119902	249.89761054041983	99.74877432340308	-41.21411620718504
2021-04-22_09.00.00	0.04462437	14.69563	0.45805337003021507		0.01837969007090077	248.7118133095132	99.33352683777314	-41.191510655714865
2021-04-22_12.00.00	0.04466979	14.70343	0.4570164836808568		0.01978938881742304	248.25249367277058	99.22183828679826	-41.1187055964711
2021-04-22_15.00.00	0.04459537	14.68636	0.45353187543004153		0.02102769916534538	250.48414470745868	99.1676904845019	-41.37653900601913
2021-04-22_18.00.00	0.04427113	14.60458	0.4448044993568074		0.026738780028120978	248.3107414024118	99.07378339770436	-41.57151207566275
2021-04-22_21.00.00	0.04322293	14.35143	0.42122326263200405		0.030840996798994824	254.0836683043025	99.01866856637393	-42.17877903972689
2021-04-23_00.00.00	0.04226377	14.12259	0.40218924821252283		0.027261489215304992	260.59252642548756	98.82864888988001	-42.70474707575465
2021-04-23_03.00.00	0.04151614	13.94248	0.39040266850151073		0.015451180183683848	267.1772368616942	98.64284307579426	-43.1573143034594
2021-04-23_06.00.00	0.04136334	13.90339	0.38658180512759144		0.019293179166542017	267.37937323209763	98.6219613998881	-43.494959197625235
2021-04-23_09.00.00	0.04105727	13.82667	0.37968588266969816		0.024541780596523764	268.0774155128778	98.55540257734852	-43.993164929105376
2021-04-23_12.00.00	0.04096643	13.79845	0.3782947916355042		0.030586382265833007	268.820641655501	98.68598450545109	-44.557210647737094
2021-04-23_15.00.00	0.04097108	13.79807	0.37952014838304365		0.030657881353396952	269.56963674259345	98.7673856804287	-44.675464443918
2021-04-23_18.00.00	0.0410178	13.81194	0.3825999940168127		0.02792208095252341	271.753684680661	98.81421113611847	-44.6561137040122
2021-04-23_21.00.00	0.04109658	13.83411	0.38746103449307445		0.020959000209411553	272.09088878963826	98.7104395714162	-44.71290840110939
2021-04-24_00.00.00	0.04103369	13.81792	0.38293624913991686		0.028040790379034914	275.54265297007595	98.95574055511696	-44.5400922065993
2021-04-24_03.00.00	0.04076431	13.75528	0.380068507493942		0.019670490920513355	278.4799761798422	98.88959373199357	-44.53187299462451
2021-04-24_06.00.00	0.04090587	13.79319	0.3833248571514046		0.015916100756873185	278.84055381866904	98.7853889714487	-44.17891994229524
2021-04-24_09.00.00	0.04083465	13.77602	0.3803604870314416		0.018605399826487568	277.45154086645823	98.78020855488269	-43.867533476219734
2021-04-24_12.00.00	0.040579	13.71218	0.3746279953331139		0.018968199359798963	273.5537814500521	98.81506155526749	-43.726357243449996
2021-04-24_15.00.00	0.04026521	13.63488	0.36922577557064645		0.015223588715708858	273.34613666815545	98.68645326094024	-43.432951873368864
2021-04-24_18.00.00	0.03975437	13.51103	0.3599925210159452		0.012082080354204685	270.19562304600265	98.6172755498007	-43.38023793026585
2021-04-24_21.00.00	0.03915379	13.36485	0.34813922876716424		0.010552191342328057	270.33843233586424	98.6698469161281	-43.39841598948692
2021-04-25_00.00.00	0.03839969	13.18163	0.33366829209920124		0.008415699883327849	270.2825294030073	98.85147410511397	-43.73234938795201
2021-04-25_03.00.00	0.0376015	12.99221	0.3197771262751668		0.004755568851527208	270.28628852166145	98.96980840224266	-44.2155516701674
2021-04-25_06.00.00	0.03704073	12.85847	0.3106853740987824		0.002080070003290753	265.4101161232693	99.88980039065493	-45.31258361616321
2021-04-25_09.00.00	0.03623359	12.66823	0.29598456337691087		0.00041436802584736887	261.58158404049425	99.89315345121594	-46.92649574155877
2021-04-25_12.00.00	0.03460708	12.29459	0.2652803422383104		0.0002363950100218386	260.6053669793062	99.89876634431941	-47.837208764531
2021-04-25_15.00.00	0.03228109	11.75134	0.22237715020791574		0.0001305870105004936	259.37810778621406	99.93542328140529	-48.60963808296427
2021-04-25_18.00.00	0.03065038	11.37026	0.1950480749095043		5.030601011158644e-05	255.98239541461962	99.34198484099419	-49.214536348887094
2021-04-25_21.00.00	0.02959644	11.11607	0.17737056870194753		1.2801699225177252e-05	256.66041387524194	98.21249769442457	-49.99107044858863
2021-04-26_00.00.00	0.02877959	10.91982	0.16440500194453586		1.2742498578993029e-05	258.9569748399583	96.02892459800823	-50.47494393893598
2021-04-26_03.00.00	0.02817067	10.77341	0.15366476201872736		1.2720300954318365e-05	262.0576894446926	93.14125689618912	-51.241814051866584
2021-04-26_06.00.00	0.02762058	10.64969	0.14551326771771322		1.2680300355999641e-05	262.4459580169719	89.23503247670975	-51.17898832352972
2021-04-26_09.00.00	0.02763075	10.64814	0.1472843210578275		1.0421799742722949e-05	258.6501042131904	86.96179678443225	-51.509294748968614
2021-04-26_12.00.00	0.02768023	10.65988	0.1496674544529871			256.9451764180438	88.08982483447048	-51.52478015699691
2021-04-26_15.00.00	0.0276535	10.65383	0.14991067101444938		2.2532001076973702e-06	258.1330951317552	96.63202377853361	-51.666306258124905
2021-04-26_18.00.00	0.02775919	10.67208	0.15202046250037393		8.042139587758399e-05	262.00837427422954	98.80908047423158	-52.08711312420087
2021-04-26_21.00.00	0.03051186	11.30446	0.20221156550094235		0.00047524007538815924	265.246315319339	99.65380423603474	-52.792378103874654
2021-04-27_00.00.00	0.03368083	12.03242	0.25537083794537346		0.008626930325784545	267.1400550841149	99.08688034842156	-52.55631173318096
2021-04-27_03.00.00	0.03341072	11.9581	0.24617731175397134		0.014562990995303197	264.43654161083816	99.23317673305301	-52.16355578658715
2021-04-27_06.00.00	0.03317757	11.90758	0.2414822748077901		0.011424300714990876	265.8405910376656	99.18227346970536	-51.7251362495542
2021-04-27_09.00.00	0.03328289	11.92915	0.2428124869117779		0.011924590899572202	272.128814947149	99.10818960717556	-51.47477512162209
2021-04-27_12.00.00	0.03303408	11.87382	0.2366721512549735		0.014116399916235377	275.39403751674854	98.97307522133403	-51.054183686531985
