date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_09.00.00	0.0478639	15.47956	0.5211750979746911		0.03809390612379214	247.25736936132202	99.17591561591165	-37.57704485573342
2021-05-05_10.00.00	0.04744053	15.37856	0.5135034552906333		0.03462509348730068	245.34159595057318	99.1785936968973	-37.602597828862514
2021-05-05_11.00.00	0.04708425	15.29372	0.5058231369850719		0.03471080264456876	242.61839362810778	99.18386433750507	-37.66546803606889
2021-05-05_12.00.00	0.04644675	15.13757	0.4905591288479373		0.03885149729260777	241.6894446925711	99.18010740869771	-37.771389542266775
2021-05-05_13.00.00	0.04612102	15.05807	0.4818149998504203		0.041568313040356596	242.84665773410748	99.2250816870483	-37.82436326660232
2021-05-05_14.00.00	0.04567806	14.95356	0.473562090525623		0.035154396146827416	249.8843977966354	99.22599939120876	-37.87473244287344
2021-05-05_15.00.00	0.04502855	14.79582	0.4586696383163311		0.03736198282825261	257.35760011910077	99.3128212785521	-38.073386786716526
2021-05-05_16.00.00	0.04448255	14.66259	0.4474978310946241		0.036216411882609864	263.6046225993747	99.31336045122441	-38.211140587963115
2021-05-05_17.00.00	0.04388736	14.5174	0.43505280162742693		0.035029886020283	269.83087687955936	99.27205779504185	-38.351008507253
2021-05-05_18.00.00	0.04336642	14.39018	0.4240847219313728		0.03433341310916325	270.15326782789936	99.22804454314846	-38.470070753052596
2021-05-05_19.00.00	0.04268413	14.22483	0.4115263110659048		0.03136629072306818	268.34375465237457	99.27370594940044	-38.6898608610538
2021-05-05_20.00.00	0.04203513	14.06695	0.398650791276513		0.03081218775241571	268.4213562602352	99.31863854627439	-38.90043824924638
2021-05-05_21.00.00	0.0414815	13.93245	0.3868648098842253		0.030728482962874323	273.0222197409558	99.3613601529166	-39.1064658047801
2021-05-05_22.00.00	0.04094075	13.80056	0.3768558351033595		0.027375301403057408	278.8747952955188	99.3205050924861	-39.31378477188869
2021-05-05_23.00.00	0.04048986	13.68939	0.36807072127322227		0.026629000508570914	278.97305344647907	99.2815868864121	-39.52128022170686
2021-05-06_00.00.00	0.03997481	13.56373	0.35847219313728423		0.025721581356388544	278.4495682596397	99.32608454188266	-39.79929425731615
2021-05-06_01.00.00	0.03946307	13.4391	0.3496407096060071		0.023406488766565953	279.5539303260384	99.33258620605507	-40.07061671781773
2021-05-06_02.00.00	0.03903248	13.33338	0.34163011936458554		0.023279690070900767	279.15174184903975	99.37895055756681	-40.33019653341313
2021-05-06_03.00.00	0.03862837	13.23461	0.33504651928082085		0.020309570107996527	279.10611135923773	99.33787469892991	-40.5686693429802
2021-05-06_04.00.00	0.03829651	13.15193	0.3291252580249499		0.01892179974272295	279.49062081286286	99.33971862111198	-40.824297675329035
2021-05-06_05.00.00	0.03798879	13.07545	0.32357854429054356		0.017951398570018248	281.14753610242667	99.26151761086146	-41.07515043436169
2021-05-06_06.00.00	0.03758992	12.97729	0.31617883746671854		0.01681869147694977	282.24839958314726	99.26886397963438	-41.30446662022325
2021-05-06_07.00.00	0.03722692	12.89033	0.30983486403206983		0.015726388847338978	282.2157585231502	99.1536180980173	-41.52258893978316
2021-05-06_08.00.00	0.03685184	12.79821	0.3026311065904807		0.0155990995303198	281.7076447818967	99.19726599791335	-41.768501353466746
2021-05-06_09.00.00	0.03649019	12.70881	0.2956528554761121		0.015744081132019024	283.2865118356409	99.20495738573943	-41.97439913028228
2021-05-06_10.00.00	0.03619766	12.63648	0.2906646124390463		0.01409180004188231	283.92481762691676	99.16934181339596	-42.23216755157543
2021-05-06_11.00.00	0.03594923	12.57562	0.28709549166841175		0.011722089927304275	284.38495608158405	99.18290111432324	-42.46451613401112
2021-05-06_12.00.00	0.03575973	12.52691	0.2828622969455829		0.012122380111885602	284.747543546226	99.06776793470613	-42.69479869430714
2021-05-06_13.00.00	0.03545303	12.45003	0.27631286086098067		0.012000299159362193	285.3394000297752	98.98870723288232	-42.92647166917942
2021-05-06_14.00.00	0.03536726	12.42936	0.2745624794327938		0.012472480330271936	286.2803334822093	98.99063728229171	-43.09908515717282
2021-05-06_15.00.00	0.03518986	12.38535	0.27077105334011425		0.013569177610913334	286.56755247878516	98.95883235006893	-43.22515752948871
2021-05-06_16.00.00	0.03512361	12.37039	0.2695435725611033		0.013555900918419241	288.48928092898615	98.93692268887128	-43.27493770565036
2021-05-06_17.00.00	0.03496467	12.33229	0.2666629072306818		0.012086780147784724	290.0916331695698	98.90650031889439	-43.36717113575446
2021-05-06_18.00.00	0.03481069	12.29313	0.26308852125527266		0.011778990037993238	292.7302739318148	98.826224278076	-43.565333140591946
2021-05-06_19.00.00	0.03468756	12.26424	0.2615057588177222		0.010313079247315044	293.9728301324996	98.91436770040274	-43.771397355743176
2021-05-06_20.00.00	0.03449577	12.21614	0.25779316121698026		0.009677580997397314	294.0445511389013	98.9552048354939	-43.99336650129973
2021-05-06_21.00.00	0.03445833	12.20646	0.2568818619678703		0.009519801358183503	293.02843531338397	98.9227799059513	-44.067378073347726
2021-05-06_22.00.00	0.03446189	12.207	0.2567799982050438		0.009465770185777964	293.5266860205449	98.96546408547826	-44.14333231140381
2021-05-06_23.00.00	0.03446909	12.20857	0.2564279773835522		0.009941998982858169	292.94945660265	98.89362779650473	-44.17738572224505
2021-05-07_00.00.00	0.03443042	12.19813	0.25539503993777485		0.010452400753881593	292.59635998213486	98.86103093241674	-44.22200201661343
2021-05-07_01.00.00	0.03432688	12.17122	0.25287569928500914		0.010921680078978072	291.87390203960103	98.82485841918428	-44.31811182025271
2021-05-07_02.00.00	0.03431285	12.16787	0.2526132467765579		0.010651171208902983	288.9106371892214	98.82974168757653	-44.32188448282588
2021-05-07_03.00.00	0.03422697	12.14919	0.25206653304215154		0.009073389774733	286.1614932261426	98.80401115058748	-44.385171043905274
2021-05-07_04.00.00	0.03421952	12.14757	0.2527404194214258		0.0071278876357435605	283.61779812416256	98.87794228702622	-44.55548218373562
2021-05-07_05.00.00	0.0342143	12.14687	0.2528453046938104		0.007123780177700661	282.2672696144112	98.92044343913847	-44.717513120822275
2021-05-07_06.00.00	0.03430381	12.16955	0.2544096089987136		0.007823481018338468	280.20161530445137	98.88833514445236	-44.75079889889619
2021-05-07_07.00.00	0.03439102	12.19097	0.2561766835193107		0.007514189128548778	279.68471788000596	98.88906913203228	-44.76898783727137
2021-05-07_08.00.00	0.03445933	12.20606	0.25666180034104163		0.008633799024740478	277.8999553372041	98.8445005816583	-44.81092084666429
2021-05-07_09.00.00	0.03458191	12.23596	0.25879779818709425		0.009301391091034193	275.70864969480425	98.80780291768271	-44.74304088522098
2021-05-07_10.00.00	0.03459444	12.23942	0.2589690669219493		0.009042399856403505	275.47792913503054	98.7700394385492	-44.740794671516056
2021-05-07_11.00.00	0.03465158	12.25498	0.26058147605229304		0.007829700541478446	275.732358195623	98.81173507154742	-44.79523379592166
2021-05-07_12.00.00	0.03458025	12.2394	0.25949540790379033		0.0069357914260926795	275.21974095578383	98.88093266590789	-44.92867491014425
2021-05-07_13.00.00	0.0345207	12.2255	0.25803383492386395		0.007364489783707781	274.78334822093194	98.9097706257267	-45.04948334538253
2021-05-07_14.00.00	0.0346541	12.25755	0.26045430340742515		0.007181589732850689	274.99374720857526	98.94143457907653	-45.01153972815578
2021-05-07_15.00.00	0.03486241	12.30718	0.26422188649893796		0.007728779130642893	273.93006550543396	98.97709624650535	-44.95670609649153
2021-05-07_16.00.00	0.0351385	12.3708	0.26844685433930654		0.01038100038890717	273.08195623046004	99.01507117906945	-44.80872087199435
2021-05-07_17.00.00	0.03548689	12.45492	0.2745117120890298		0.012682280790977354	275.03550692273336	98.9157133303983	-44.491312144603626
2021-05-07_18.00.00	0.03556264	12.47112	0.2745799802554821		0.015485700182487211	278.00844871222273	98.73029659166689	-44.34706387864304
2021-05-07_21.00.00	0.03583365	12.53557	0.27747446674843684		0.020269198552068685	279.8247357451243	98.80640341434724	-44.21770661368319
2021-05-08_00.00.00	0.03595791	12.56417	0.2795531157447572		0.020966299697849043	272.6524490099747	98.83763709700605	-44.20420781411792
2021-05-08_03.00.00	0.03584696	12.53363	0.27731686959643403		0.0207939001406049	270.1680065505434	98.84311104674019	-44.33377851915694
2021-05-08_06.00.00	0.03590075	12.54382	0.27821207407185805		0.021133781075178746	274.3484814649397	98.74109869267217	-44.483316792937956
2021-05-08_09.00.00	0.03599484	12.56339	0.2794453884584318		0.02054999850420319	275.7908292392437	98.75954266571443	-44.579088081181396
2021-05-08_12.00.00	0.0356538	12.4794	0.2726345469231459		0.019085789930295867	275.62754950126543	98.79984157197828	-44.80803547046935
2021-05-08_15.00.00	0.03541909	12.41922	0.2679712208693571		0.01630309929099231	279.9404123864821	98.71422857926837	-44.94230328990693
2021-05-08_18.00.00	0.03508174	12.3336	0.25927896610524426		0.016829580877733567	283.9337129670984	98.72765387048045	-45.027058139112825
2021-05-08_21.00.00	0.03471509	12.24247	0.2518862895264307		0.014285969425913184	286.94428316212594	98.86005519392927	-45.25146393713109
2021-05-09_00.00.00	0.03439146	12.15802	0.24369749005295122		0.014665590690160648	285.62676790233735	98.78160978673705	-45.35790288612381
2021-05-09_03.00.00	0.03407404	12.07916	0.23737427827803873		0.012910291082059412	285.02378293881196	98.92155848152642	-45.53209498665146
2021-05-09_06.00.00	0.03377777	12.00186	0.23092039369372064		0.010968890417925628	282.3364969480423	98.8391427051732	-45.79890781740983
2021-05-09_09.00.00	0.03355442	11.94547	0.22692410326981183		0.007455990666227899	282.618989132053	98.9447535133235	-46.121225351809926
2021-05-09_12.00.00	0.03322841	11.86756	0.22087845155114127		0.0035105393843300327	286.8045258299836	99.04796504969529	-46.794607497596616
2021-05-09_15.00.00	0.0329819	11.80353	0.2153051724653723		0.0035584706973404733	285.92053744231055	99.24700668093097	-47.832842256940495
2021-05-09_18.00.00	0.03290806	11.78504	0.21411837735961947		0.002411429981751279	285.88983177013546	99.10875308918189	-47.97462321798443
2021-05-09_21.00.00	0.03300409	11.80382	0.21589852514434438		0.0017783390672211085	284.5869435760012	99.14445388211739	-48.650630312500766
2021-05-10_00.00.00	0.03281959	11.75833	0.2122393274897538		0.0027047470607592665	283.27538335566476	98.46444501074014	-48.57585889083046
2021-05-10_03.00.00	0.0329788	11.79376	0.21607583689831572		0.002719676010410746	278.0264254875689	98.21466556085983	-48.928495161555475
2021-05-10_06.00.00	0.03294695	11.78782	0.2170712597600742		0.002529900080773028	275.6489132053	95.40012283075086	-49.41049008066025
2021-05-10_09.00.00	0.03262121	11.71516	0.21319376551889194		0.0013041580159751098	273.63525383355665	81.04790090007945	-50.16455063226795
2021-05-10_12.00.00	0.03232989	11.65441	0.21016486672450416		0.00021210000897478086	275.47573321423255	69.61327475217539	-50.46025310152817
2021-05-10_15.00.00	0.03139586	11.44497	0.19617779040895084		1.6315999042690042e-05	275.2645898466577	68.76398744310156	-50.68331851357712
2021-05-10_18.00.00	0.03082989	11.31904	0.1874628294492476		1.6315999042690042e-05	275.39634509453623	67.3819860785562	-50.36184697252591
2021-05-10_21.00.00	0.03001519	11.14055	0.17575594579232356		2.4474000059831873e-05	276.6412833110019	65.19345009791387	-49.84124989940213
2021-05-11_00.00.00	0.02926332	10.97209	0.16402399258084782		1.6315999042690042e-05	277.652597885961	63.405446437350236	-49.53520608246686
2021-05-11_03.00.00	0.02851753	10.80312	0.1528831184371915		1.6315999042690042e-05	273.7747134137264	62.95994863527791	-49.301016165458265
2021-05-11_06.00.00	0.02784696	10.65449	0.1425501241511353		8.158001017141831e-06	272.6919383653417	61.75428934355534	-48.977968678146084
2021-05-11_09.00.00	0.02744662	10.56591	0.13620707811050944			272.5984070269466	60.571270433140775	-48.81932317192252
2021-05-11_12.00.00	0.02734199	10.54741	0.13407661471265744			274.5531115081137	59.10831272341399	-48.86292839437186
2021-05-11_15.00.00	0.02731049	10.54283	0.13211888593053517			281.42005359535506	59.08896212843389	-49.27522667544673
2021-05-11_18.00.00	0.02710522	10.49415	0.12575184730906153			277.8197111805866	59.321492204585894	-50.428649047305726
2021-05-11_21.00.00	0.02734698	10.55358	0.12779845633769107			276.4824326336162	63.899142745349124	-50.911454470574085
2021-05-12_00.00.00	0.030322	11.25471	0.18151548149699345		8.158001017141831e-06	273.8474393330356	68.78981320481631	-51.07031362642843
2021-05-12_03.00.00	0.03249677	11.7755	0.22080348221497592		1.6315999042690042e-05	270.4657585231502	69.5548433995073	-49.98427788731135
2021-05-12_06.00.00	0.03639599	12.70473	0.28937670146887245		4.282998773446615e-05	274.93337799612925	76.4713203505144	-48.78839555053227
2021-05-12_09.00.00	0.03871361	13.261	0.3293633888772549		3.2632004068567323e-05	267.66156766413576	87.73723601440184	-48.6358171318179
2021-05-12_12.00.00	0.04064293	13.74028	0.3638914649833967		0.00010210000897478087	259.9363182968587	93.55038761439889	-48.96313241789841
2021-05-12_15.00.00	0.04472665	14.71448	0.43121458701050047		5.950698537110719e-05	269.39716391246094	95.35984975719144	-49.46584825375663
2021-05-12_18.00.00	0.04868737	15.66	0.5068106620396685		0.002182748077901098	267.676380824773	95.87495722714552	-49.92527757921357
2021-05-12_21.00.00	0.05063169	16.12118	0.5517512789062734		0.006355999641008765	259.9314053893107	94.15035377440731	-48.10571465300569
2021-05-13_00.00.00	0.05760228	17.71505	0.6710778711819787		0.0576982678672929	258.47461664433524	86.70290835386577	-44.42618031086121
2021-05-13_03.00.00	0.06360795	19.09809	0.7642061806324228		0.09375456965925749	258.1798421914545	88.59881412796221	-40.15809692938652
2021-05-13_06.00.00	0.07172735	20.9785	0.9448909564124809		0.041333293445418376	255.02043322912013	98.53863035336481	-38.227344306682625
2021-05-13_09.00.00	0.0831368	23.60665	1.147080802943728		0.09139629640709605	257.754652374572	98.80112677808127	-36.08573620170395
2021-05-13_12.00.00	0.08889453	24.942	1.2493337721003979		0.1275468633140874	254.96895935685575	98.83473632897727	-33.861256098640354
2021-05-13_15.00.00	0.09534646	26.41169	1.3534131091632513		0.21624949890806833	243.12553967545034	98.89642094864978	-31.909246277974802
2021-05-13_18.00.00	0.09945687	27.32301	1.454409908158076		0.20086409190175608	243.1746315319339	98.68419349557848	-31.494918178837622
2021-05-13_21.00.00	0.0965494	26.6853	1.4229188978969096		0.13037359021150569	255.448228375763	98.41452918666268	-30.857733712162457
2021-05-14_00.00.00	0.09384688	26.11899	1.3268654082029496		0.1781782989798666	259.2121482804824	99.05244455059976	-29.5406645481452
2021-05-14_03.00.00	0.07875979	22.79694	1.0776539922816886		0.030411134711460792	262.9061709096323	88.10768871257916	-27.36052599502841
2021-05-14_06.00.00	0.06716819	20.13235	0.8668453645256827		0.0035971250785293324	262.68806758969777	88.79942662534387	-32.05724719625579
2021-05-14_09.00.00	0.07336914	21.49129	0.952771412331349		0.04552891375235588	262.9009230311151	86.5050438493384	-29.36851257715503
2021-05-14_12.00.00	0.07346641	21.494	0.9269384030873247		0.06692790259371167	262.7682000893256	98.0132863934925	-27.410138615255647
2021-05-14_15.00.00	0.06616269	19.80126	0.8001250486133964		0.03645606844766207	266.71136668155424	91.39844113030699	-26.877396603723724
2021-05-14_18.00.00	0.05669805	17.58986	0.6405513507045203		0.0001683939928800072	268.67042578532084	90.84290011013137	-33.70869143513221
2021-05-14_21.00.00	0.05885659	18.08308	0.6752744787148114		0.004926601250486134	269.43598332588954	88.44102291678668	-32.456218812960856
2021-05-15_00.00.00	0.05015627	16.05644	0.5229311634307595		3.139599724773387e-05	265.10827006103915	89.86406169390557	-39.47354406867913
2021-05-15_03.00.00	0.04375493	14.57735	0.40563346994944205		1.984700092739402e-05	263.7320604436504	91.14791942633192	-41.96740371703106
2021-05-15_06.00.00	0.04021781	13.74547	0.3458856612917701			261.8413726365937	88.5649812626117	-42.66816202886275
2021-05-15_09.00.00	0.03963992	13.60379	0.3370993508241841		5.09789990127741e-05	262.71132946255767	84.38873594388154	-42.75276561325779
2021-05-15_12.00.00	0.03109457	11.55543	0.18995416878571214		0.0006729999700840637	269.3275271698675	77.97495548107334	-43.34700263223263
2021-05-15_15.00.00	0.0344503	12.35211	0.25408861100308133		0.00608678912256559	271.22506327229416	71.76591085089578	-42.33940566307135
2021-05-15_18.00.00	0.03806359	13.2067	0.3254452987106231		0.008258159571603793	262.75856036921243	71.64978769058227	-40.79288595341632
2021-05-15_21.00.00	0.04482627	14.78697	0.4483627008107219		0.02186130074490681	267.38830579127585	72.89836639615226	-38.783205746815014
2021-05-16_00.00.00	0.06017394	18.34304	0.7247252221258265		0.03710479552457594	260.76499925562007	75.26502899261905	-38.54224241512972
2021-05-16_03.00.00	0.07702242	22.18306	1.0142046848356119		0.06793319771442248	257.50956528212	95.71053776487398	-35.89997970501611
2021-05-16_06.00.00	0.08768129	24.67687	1.2112705298112305		0.10355781254674365	256.79693315468216	99.13850324116542	-32.3976671285302
2021-05-16_09.00.00	0.09777963	27.05717	1.4104645944894845		0.09023947706943489	247.57499627810034	99.10988480693013	-27.142030854065496
2021-05-16_12.00.00	0.09559554	26.61052	1.4116058874562478		0.008942929368474586	247.17604585380377	92.0951630386363	-25.461094897873437
2021-05-16_15.00.00	0.09129086	25.65325	1.3390681185867712		0.006745199988033625	249.54168527616494	86.6720400725207	-27.481258932096893
2021-05-16_18.00.00	0.08993502	25.35298	1.3133359260478055		0.007703311694139468	248.5376284055382	88.31087401837259	-28.685856357416156
2021-05-16_21.00.00	0.09418501	26.29775	1.3822287372483322		0.0164315912286475	246.82373083221677	90.15306451447194	-28.92698209228277
2021-05-17_00.00.00	0.1019535	28.06612	1.5156002632602388		0.039636700870553744	247.41078606520767	97.50910180485383	-28.117430287230377
2021-05-17_03.00.00	0.1032514	28.39247	1.546863014928052		0.02515069853711072	247.12888938514217	99.9	-26.179618193878014
2021-05-17_06.00.00	0.1037231	28.52084	1.5495584407814043		0.024067699763664102	249.45734702992408	99.60000000000001	-25.476950754209525
2021-05-17_09.00.00	0.1050445	28.87029	1.5672929069315225		0.03201830855296616	248.46218549947892	98.88710848038946	-23.784845181376852
2021-05-17_12.00.00	0.0960883	26.90512	1.417164866724504		0.0011029589852514434	249.3894967991663	90.98524082714044	-24.574290567418615
2021-05-17_15.00.00	0.09332122	26.21252	1.375380081969665		0.007176201872737607	245.967619472979	90.90922372340337	-26.6120246956489
2021-05-17_18.00.00	0.09661765	26.87586	1.3734801208603824		0.14137029945852153	247.44662795891023	93.78183598647593	-25.64916280728542
2021-05-17_21.00.00	0.09107759	25.60586	1.2992413318574805		0.043885571543961464	250.23954146196218	97.47757038703908	-23.937668177653137
2021-05-18_00.00.00	0.08247959	23.58403	1.1464232506656296		0.022133499865378284	252.79771475361025	91.52718189421509	-25.82227082019955
2021-05-18_03.00.00	0.07361919	21.53573	0.9726912376222814		0.01781409938074012	260.083891618282	99.88689489601404	-30.446700414632403
2021-05-18_06.00.00	0.06303548	19.01723	0.7724462261046459		0.014334588805456665	265.84732767604584	99.25141823985004	-35.51137806088224
2021-05-18_09.00.00	0.05189086	16.39366	0.5761324677655787		0.011002001376133067	270.2828271549799	97.8870611841455	-39.017661757756485
2021-05-18_12.00.00	0.04452653	14.64821	0.43934603763424773		0.008547569330182189	281.0093419681405	95.22210573658435	-43.49994477880847
2021-05-18_15.00.00	0.03969282	13.49515	0.35242289167439494		0.003455999641008765	279.682782492184	66.07469864961237	-47.02767374290323
2021-05-18_18.00.00	0.03258373	11.80204	0.22485987375474914		0.00046498908068327995	275.37092451987496	54.46719766080904	-49.914566387433496
