date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_18.00.00	0.02880206	10.79304	0.1303974332126724		2.458000119663745e-06	281.1521512580021	92.47565070806627	-50.384258782991395
2021-07-14_19.00.00	0.02860029	10.74667	0.12665880874741975		8.644000358991234e-06	279.37970820306685	93.46629651765682	-50.89817662202634
2021-07-14_20.00.00	0.02843759	10.71129	0.12377033535764502		2.871999880336255e-06	276.97067143069825	93.47257453428871	-50.64464372643579
2021-07-14_21.00.00	0.02825691	10.67296	0.12088443473838513		9.325999940168127e-06	274.2857302367128	93.01931548065706	-50.436667939896154
2021-07-14_22.00.00	0.02815066	10.65294	0.11931408741436562		2.1540000598318723e-06	272.86779812416256	92.45465445577824	-50.3248460504289
2021-07-14_23.00.00	0.02821635	10.671	0.12054668381847009		2.061999880336255e-06	272.1151555754057	92.53385285128881	-50.36766070245167
2021-07-15_00.00.00	0.02833482	10.70088	0.12287557962126423		2.0599999999999998e-06	270.7763510495757	92.31822976447306	-50.41984114240407
2021-07-15_01.00.00	0.02864291	10.77467	0.12844419182098304		8.519801358183505e-06	271.186467172845	92.57732302152813	-50.58295676059271
2021-07-15_02.00.00	0.02902219	10.86663	0.13589080683279983		8.522999371765339e-06	273.50100491290755	92.80865261887693	-50.468146223976646
2021-07-15_03.00.00	0.02947775	10.97522	0.14453049929697548		8.780001196637449e-06	275.3181107637338	93.09410145923688	-50.41503684499901
2021-07-15_04.00.00	0.03010878	11.12417	0.1558678613097197		1.4785000149579681e-05	274.59576447818966	93.33773772453245	-50.56882294649432
2021-07-15_05.00.00	0.03072281	11.27137	0.16698656774463755		1.4778999012774105e-05	271.84118654161085	93.25721220763344	-50.49273970087316
2021-07-15_06.00.00	0.03144869	11.44318	0.17950082268824602		1.764599874353068e-05	268.5852687211553	93.14595656928026	-50.431666650577256
2021-07-15_07.00.00	0.03203165	11.57968	0.18935623896849849		2.3133000269243426e-05	267.65099746910823	93.05013606013327	-50.54688804259706
2021-07-15_08.00.00	0.03239086	11.66593	0.19555981691447033		3.3091004277978876e-05	266.4078829834748	93.06537094916504	-50.63313857448961
2021-07-15_09.00.00	0.03253107	11.6992	0.19731037783827446		2.5640999790588445e-05	265.41327973797826	93.368869286436	-50.929132520712784
2021-07-15_10.00.00	0.03253342	11.70103	0.19671858078798576		2.889200047865498e-05	265.4172249516153	93.2860807552892	-51.20127293204595
2021-07-15_11.00.00	0.03242119	11.6749	0.1941848804858348		3.414901127830795e-05	266.58902783980943	93.30930914065854	-51.57556159390526
2021-07-15_12.00.00	0.03233229	11.65459	0.19235220031710892		3.80399976067251e-05	266.9584263808248	93.21154642458167	-51.7054097787844
2021-07-15_13.00.00	0.03225825	11.63412	0.1905549406168666		3.67910072695725e-05	266.04667262170614	93.29550590524296	-52.023951784882314
2021-07-15_14.00.00	0.03216307	11.61125	0.18888135339695455		4.296598558051874e-05	265.8416331695698	93.2599927962876	-52.243795410636096
2021-07-15_15.00.00	0.03198399	11.57062	0.18614984892452208		4.5824004547222306e-05	266.5472681256513	92.90193498551076	-52.035547726247785
2021-07-15_16.00.00	0.03184409	11.53738	0.1837531935261914		4.752699913243785e-05	266.3200833705523	92.80171147487039	-52.041575191155545
2021-07-15_17.00.00	0.03174543	11.5137	0.1819232955395339		5.175699285009124e-05	267.6267306833408	92.96178307666602	-52.70999206316006
2021-07-15_18.00.00	0.03165475	11.4923	0.18035016603344603		5.1952014838304366e-05	268.09379187137114	92.79754163843108	-52.710020488997515
2021-07-15_19.00.00	0.03156391	11.47097	0.17866431327968407		4.217898704639961e-05	267.86686764924815	92.7973715813601	-52.89971754360522
2021-07-15_20.00.00	0.03153397	11.46217	0.17781532892571872		2.488500014957968e-05	267.56193241030223	92.68785220942551	-52.75037184258224
2021-07-15_21.00.00	0.03159827	11.47636	0.17883408621772817		3.32019924013522e-05	267.1435908887896	92.5505916684709	-52.69629523262611
2021-07-15_22.00.00	0.03170672	11.50077	0.180869267358722		3.0424985789930296e-05	266.39105999702247	92.2795764472531	-52.66651823785543
2021-07-15_23.00.00	0.03181617	11.52761	0.18313240793370628		3.207598647799683e-05	264.6937620961739	92.05993434656247	-52.650467576023345
2021-07-16_00.00.00	0.03193263	11.55568	0.18574777874173573		3.195599365782152e-05	264.8727110317106	91.89653107041038	-52.4876867304483
2021-07-16_01.00.00	0.03203522	11.57866	0.18768998115296018		2.888500014957968e-05	265.87371594461814	92.08172595301822	-52.7044767980785
2021-07-16_02.00.00	0.03210257	11.59304	0.18915726807670447		3.76290124749454e-05	266.4451019800506	92.08803846706633	-52.77130472954005
2021-07-16_03.00.00	0.03223949	11.62586	0.19196356238968498		2.2213001465880872e-05	265.57373083221677	91.51868652624412	-52.41446004840773
2021-07-16_04.00.00	0.03223063	11.62506	0.1922399557244144		2.508100038890717e-05	264.4550022331398	91.31585867676765	-52.37011557418455
2021-07-16_05.00.00	0.03229772	11.64121	0.1937093666796302		2.5197998623866935e-05	262.61370403453924	91.1549528123127	-52.072253515991065
2021-07-16_06.00.00	0.03232204	11.64525	0.19397753313189936		2.6151999880336254e-05	262.26827452731874	91.02729501000772	-52.050352849879204
2021-07-16_07.00.00	0.03235939	11.65595	0.1950017052083645		2.807300086756215e-05	262.8760607414024	90.23944386331601	-51.70871615295576
2021-07-16_08.00.00	0.03217647	11.61588	0.19212926676040326		2.8118000418823106e-05	262.91443352687213	89.52705951885233	-51.57787248102204
2021-07-16_09.00.00	0.03191357	11.55574	0.18788443473838515		2.5425000747898405e-05	262.80065505433976	88.72445728333182	-51.79540675911042
2021-07-16_10.00.00	0.03175977	11.51619	0.18483157327908578		2.1766000538486852e-05	261.9939705225547	88.35993944873988	-52.02918383764157
2021-07-16_11.00.00	0.03160918	11.47931	0.18189287103239896		1.7837999222185658e-05	260.56364448414473	87.56898520407286	-51.87574980223067
2021-07-16_12.00.00	0.0313928	11.4304	0.17846294911299249		1.5989999102521912e-05	259.5339437248772	86.2396287414304	-51.42251841162172
2021-07-16_13.00.00	0.03118476	11.38346	0.17516022975439016		1.28e-05	259.56204406729194	84.69734137637869	-51.424886165415444
2021-07-16_14.00.00	0.03109406	11.36118	0.17352499476471114		1.78929996709247e-05	259.93672770582106	84.44425995455805	-51.67211143495942
2021-07-16_15.00.00	0.03105914	11.35236	0.17304753642265233		1.7052999072605975e-05	259.3492258448712	83.82404032410531	-51.34264683399584
2021-07-16_16.00.00	0.03106764	11.35409	0.1734346785532653		1.945400125646932e-05	259.9921467917225	82.84950688527806	-51.193167716436875
2021-07-16_17.00.00	0.03106358	11.35405	0.17359326293116342		1.6329000508570917e-05	260.8161009379187	82.15942891295923	-51.1683872427669
2021-07-16_18.00.00	0.03111454	11.36443	0.17431348909564123		1.874700092739402e-05	261.8395116867649	81.90673059321499	-51.0467089411423
2021-07-16_19.00.00	0.03122965	11.39263	0.17667657881353396		1.1402001376133066e-05	262.47737085008185	80.97218446111569	-50.74740871412479
2021-07-16_20.00.00	0.03143493	11.44052	0.18074385975409102		1.4418999611092829e-05	262.8261128479976	80.11713429398017	-50.58425545769114
2021-07-16_21.00.00	0.03184639	11.53829	0.18894890358093755		1.2485999341849403e-05	263.64251153788894	79.25532285400104	-50.286170012598404
2021-07-16_22.00.00	0.03238723	11.66324	0.19900299159362192		3.332599395698088e-05	264.88838022926905	78.28870912950785	-49.93643597513761
2021-07-16_23.00.00	0.03307935	11.82339	0.2120857390732043		0.00014022401053040954	265.7971564686616	77.43158904800785	-49.723447273849104
2021-07-17_00.00.00	0.03370032	11.96653	0.2235247853531576		8.765100068806652e-05	266.2250260532976	76.77366938209022	-49.73807586028133
2021-07-17_01.00.00	0.03417352	12.07453	0.231893289855506		8.784700990217488e-05	266.4948637784725	75.67506512166626	-49.69488222486089
2021-07-17_02.00.00	0.0343495	12.11718	0.2354596882759446		0.00011334899931193347	266.9280184606223	74.01582203846135	-49.347532328234564
2021-07-17_03.00.00	0.03442775	12.13481	0.23699961109282913		0.0003106360128040207	267.1887747506327	71.97570778799087	-49.058242101207185
2021-07-17_04.00.00	0.03447483	12.14355	0.23738591557722796		0.0013284380889699943	267.4182670835194	70.57275942033262	-48.98917983690231
2021-07-17_05.00.00	0.03441628	12.12588	0.23542055823136981		0.0023614760522930565	267.19647908292393	69.83434373402925	-49.029686186049105
2021-07-17_06.00.00	0.03423349	12.08032	0.23163717952553325		0.002200559128847937	268.4523969033795	69.62974770040702	-48.96643712933073
2021-07-17_07.00.00	0.03395997	12.01375	0.2266957549286505		0.0011819648786908785	268.69685127288966	70.93291881514664	-49.09532504224049
2021-07-17_08.00.00	0.03377383	11.96519	0.22282158135638855		0.0006998728572710683	269.6534167038857	74.83962239613727	-49.42970673745833
2021-07-17_09.00.00	0.03367323	11.94254	0.22077999820504382		0.0002070939958716008	271.1132574065803	80.71070172175382	-49.271335455350595
2021-07-17_10.00.00	0.03368667	11.94781	0.22103350584856551		8.643458880545667e-05	270.9459580169719	87.25168618055505	-49.23331233328432
2021-07-17_11.00.00	0.03368722	11.94543	0.2199496215634068		0.0002507983965058186	270.48622897126694	92.49491865727067	-49.49462582837518
2021-07-17_12.00.00	0.03357094	11.91487	0.21711173602177877		0.0002450924103269812	270.1202545779366	96.9969196669275	-49.81145440578683
2021-07-17_15.00.00	0.03357071	11.91284	0.21509689771741408		0.0006578370778113501	269.7623939258598	100.00000365785084	-49.2027602373762
2021-07-17_18.00.00	0.03463863	12.16351	0.23168582283782568		0.0002887720106500733	267.69104510942384	99.94032992637189	-48.909403807088665
2021-07-17_21.00.00	0.03438659	12.10695	0.22683199210219282		0.00014189299069614382	266.5053967545035	99.95926974723943	-49.129921662010474
2021-07-18_00.00.00	0.03394346	11.99868	0.2196033446016693		0.0001750259969485745	265.264478189668	99.9415233453132	-49.75151140049462
2021-07-18_03.00.00	0.03268677	11.70547	0.19992338528734258		6.039258683100487e-05	265.86645824028585	99.65707662990953	-49.29582814879589
2021-07-18_06.00.00	0.03211078	11.56383	0.19026708947856522		5.956639842043857e-05	268.9200908143516	99.71283007684248	-50.17393770327374
2021-07-18_09.00.00	0.03161387	11.44756	0.1814861339635624		4.60070003290753e-05	269.23835045407174	99.83296504035835	-50.10060647348752
2021-07-18_12.00.00	0.03151911	11.42902	0.18132979328088072		7.344700391898764e-05	269.57775048384696	100.00000328198051	-50.686696960269614
2021-07-18_15.00.00	0.03215363	11.57247	0.19360519938971488		9.282998773446615e-05	269.1542727408069	99.94665526269293	-50.929985482648846
2021-07-18_18.00.00	0.03337412	11.85434	0.21677398510186374		0.0009207164866724504	270.41633169569747	100.0	-50.90092825137103
2021-07-18_21.00.00	0.03451034	12.12344	0.23781045262811498		0.001031476949771143	272.1600044662796	100.00000314181564	-50.27030750919556
2021-07-19_00.00.00	0.03393592	11.99933	0.22676898914051516		0.0025620079576390343	269.7025085603692	99.39219676926871	-49.89235111070877
2021-07-19_03.00.00	0.03643197	12.57417	0.2724271696532743		0.009363272205103659	267.2264403751675	98.68641970497613	-49.57805839381393
2021-07-19_06.00.00	0.03869592	13.10347	0.30695485685224516		0.024042381906841777	267.9517641804377	98.53914185918381	-47.70279231996636
2021-07-19_09.00.00	0.03867761	13.10172	0.30800819696652404		0.017889128548777933	271.3441640613369	98.67875935940873	-47.277994347902194
2021-07-19_12.00.00	0.03861632	13.08778	0.3051054536751728		0.017220181290573486	269.4588357897871	98.56820765763523	-47.02143198712028
2021-07-19_15.00.00	0.0386956	13.11243	0.30716426840577976		0.010450088252011847	263.89679172249515	98.54468994299336	-46.933255792280505
2021-07-19_18.00.00	0.03874068	13.12568	0.30613545935920067		0.009795294223232715	264.46828941491736	98.63170665823436	-46.734344008562005
2021-07-19_21.00.00	0.03801408	12.95317	0.29082909025637954		0.009055395339097137	265.01317552478787	98.77100438984148	-46.80152935274725
2021-07-20_00.00.00	0.03784217	12.91452	0.2882130313818171		0.005913468154485894	265.66365192794404	99.03510485658285	-47.086321686122915
2021-07-20_03.00.00	0.03775689	12.89375	0.2868795883567176		0.0063509288898196065	267.0482358195623	99.07803407830298	-47.41681245883939
2021-07-20_06.00.00	0.03776986	12.88945	0.28714168187393424		0.008319487240853202	265.89202769093345	99.01703562096438	-47.47685504675553
2021-07-20_09.00.00	0.03808166	12.96194	0.2933337421844616		0.008400789780716187	270.2861396456752	98.84054562999106	-47.31252633097489
2021-07-20_12.00.00	0.03789715	12.91758	0.28925751637897507		0.009030107398211027	273.65438439779666	98.82587186734526	-47.313150005011806
2021-07-20_15.00.00	0.03769622	12.87042	0.28411179585365126		0.010423582732521613	272.19454369510197	98.74031286818486	-47.35081017717522
2021-07-20_18.00.00	0.03721524	12.76275	0.2746455260717384		0.00787974092799234	271.2261054041983	98.6295929211063	-47.51626044589801
2021-07-20_21.00.00	0.03684701	12.68822	0.26864050019445357		0.0026769243425973015	272.4286884025607	98.82412135537265	-48.345635591545886
2021-07-21_00.00.00	0.03607796	12.53225	0.25617629461213987		0.001236313459179705	268.2903453922882	100.0	-49.84976669017789
2021-07-21_03.00.00	0.03618202	12.5805	0.2670501391091034		0.0010062943129805248	263.0765594759565	99.93429624110917	-51.469409900601875
2021-07-21_06.00.00	0.0398638	13.46979	0.35166751428485954		0.0056612229634726416	262.46218549947895	98.80467914664509	-50.59763334593734
2021-07-21_09.00.00	0.04997298	15.84473	0.5491366260807131		0.022202138989439672	260.21292987941047	98.34125733016087	-48.04421401101149
2021-07-21_12.00.00	0.05995798	18.1766	0.7371131121548449		0.026417883746671852	253.71616793211254	98.17623440445371	-44.798194328105154
2021-07-21_15.00.00	0.06273634	18.86397	0.7992150058336075		0.013930158255302598	253.89906208128627	95.9251695981387	-43.46757578863682
2021-07-21_18.00.00	0.06550674	19.51911	0.8484877494241182		0.028283432554521794	254.35730236712817	95.05874261785988	-41.9002058068416
2021-07-21_21.00.00	0.06718063	19.88361	0.8698363598288809		0.06798614892153049	250.8446479082924	88.89898695890969	-40.853643235866826
2021-07-22_00.00.00	0.06649338	19.70392	0.8441286983576151		0.09378553265324438	252.56978561857971	92.62977315320823	-39.45113556862441
2021-07-22_03.00.00	0.06480181	19.29239	0.7930400574385975		0.1304024590899572	252.49021140390056	96.66520033745904	-38.66681267496941
2021-07-22_06.00.00	0.05908064	17.98735	0.6928671433272504		0.08547117599545277	256.6339511686765	96.8933908144548	-38.64124713940154
2021-07-22_09.00.00	0.05740275	17.59598	0.6655975708259789		0.0631665121009962	256.1783906505881	97.6742093058747	-38.702896685977976
2021-07-22_12.00.00	0.05686349	17.47587	0.6595853651240016		0.045132766924940906	254.77661158255174	96.81218794085844	-38.384748675106664
2021-07-22_15.00.00	0.0557545	17.21999	0.6419759475872797		0.03891976545906004	251.3910227780259	91.49407662921432	-38.85221796511658
2021-07-22_18.00.00	0.05441641	16.91212	0.6201788972985909		0.032310796661381515	246.62018013994341	87.80077417966756	-38.94036590513642
2021-07-22_21.00.00	0.05250256	16.45864	0.5858156580010171		0.024655404313878002	244.3621780556796	93.53892506124258	-39.94406028141873
2021-07-23_00.00.00	0.04934764	15.71868	0.5264420977054477		0.025543868728871866	242.59006997171358	96.51618078453758	-40.89385711579769
2021-07-23_03.00.00	0.04869669	15.55676	0.5136970113979716		0.021034525981990605	242.2572577043323	97.13754250345012	-41.61518023767269
2021-07-23_06.00.00	0.04521177	14.7644	0.44511442845603855		0.006189257187303676	241.93989132053	98.47803823395539	-44.03862329579394
2021-07-23_09.00.00	0.03931305	13.40557	0.3272049540790379		0.001205757920244114	242.57964865267232	99.63436232567199	-46.11450511155269
2021-07-23_12.00.00	0.03979578	13.50287	0.3359215604152332		0.0009960699434588805	243.53535804674706	99.93976121928308	-46.18486228662556
2021-07-23_15.00.00	0.03986199	13.51019	0.3382681664522691		0.0008241693840308732	245.0556423998809	99.88231356541633	-46.10994095965248
2021-07-23_18.00.00	0.04030815	13.60048	0.3497684506536632		0.0004800589343943518	248.88607265148133	100.0	-46.16936925783878
2021-07-23_21.00.00	0.03994046	13.51536	0.34388907170849914		0.00038441409638914647	251.5875390799464	99.66556435112558	-46.094851695157956
2021-07-24_00.00.00	0.03910694	13.32466	0.32900589343943515		0.000160756005624196	253.3236563942236	99.61804034720132	-46.21009852067459
2021-07-24_03.00.00	0.03762072	12.9903	0.30147455649624555		0.00012935599964100875	256.42939556349563	99.78949437574174	-45.7995989969225
2021-07-24_06.00.00	0.03672116	12.77506	0.2842370837945373		0.00012678601130822388	257.3338171802888	99.79376994822678	-46.18775153758341
2021-07-24_09.00.00	0.03642641	12.70402	0.2785658300176504		2.0882998773446615e-05	260.32562900104216	99.59594414878894	-45.881882391372955
2021-07-24_12.00.00	0.03623144	12.65278	0.2755525174260329		2.8509800460705417e-05	264.8398466577341	98.84459764585706	-45.645629153062856
2021-07-24_15.00.00	0.03601865	12.5862	0.2730832261345619		0.0003958159571603793	261.4834747655203	99.40602483820875	-46.191533857306354
2021-07-24_18.00.00	0.03661769	12.71065	0.28377410476560866		0.0012429338558650191	265.37762393925857	98.85251558288259	-45.95088236280708
2021-07-24_21.00.00	0.0369827	12.78523	0.2896431327968409		0.0002460511861668711	280.31621259490845	97.99270189203556	-45.97458919075484
2021-07-25_00.00.00	0.03742872	12.88712	0.2944465252640081		1.0111000089747808e-05	283.3583072800357	97.65714398950273	-46.064070800987196
2021-07-25_03.00.00	0.03449055	12.21536	0.23715499446555177		1.0102399258084782e-05	287.234293583445	97.95030852645067	-46.36693739327828
2021-07-25_06.00.00	0.03287669	11.8256	0.21200128638525742		7.092999670924701e-06	282.8177757927646	99.01665161771979	-47.058645478606905
2021-07-25_09.00.00	0.03375531	12.01489	0.23326388847338977		0.00011341759655368414	282.68765818073547	99.6632443068252	-47.742111603609885
2021-07-25_12.00.00	0.03640154	12.62685	0.28290869656265893		0.003372052532384001	281.6400923031115	99.90906330651283	-49.220603419851585
2021-07-25_15.00.00	0.03844015	13.10113	0.31970413139079185		0.006401349208723487	279.5487196665178	99.41732454026969	-48.33560151402693
2021-07-25_18.00.00	0.04060071	13.60251	0.3583157327908577		0.012058001017141832	276.6603022182522	99.47608960598029	-47.22864152648228
2021-07-25_21.00.00	0.04065908	13.61055	0.35810871451222065		0.021829900978251115	277.62572577043323	98.92197386731453	-46.12860262305614
2021-07-26_00.00.00	0.04076794	13.63358	0.35730158255302596		0.03240706614413498	276.1830802441566	99.09769703570404	-45.97812386212655
2021-07-26_03.00.00	0.04000642	13.44741	0.34194573249169835		0.03524958865587698	274.4727556945065	99.01423416474336	-46.288793905172895
2021-07-26_06.00.00	0.03896675	13.19332	0.32242588326801686		0.024828390223472042	272.0314500521066	99.12541161515313	-46.22409958092243
2021-07-26_09.00.00	0.03846316	13.07056	0.31323151943040056		0.019141203218954735	271.91041387524194	98.84908310484002	-46.00690378443474
2021-07-26_12.00.00	0.03777485	12.89818	0.29787872079456723		0.019844517904687827	273.37494417150515	99.06197022070049	-46.03425759759813
2021-07-26_15.00.00	0.03688063	12.67539	0.27724755437221404		0.02314749154874802	275.7358940002978	98.92121251265253	-46.01005084981779
2021-07-26_18.00.00	0.03549819	12.33727	0.25117793998863197		0.01870449935680737	276.4458463599821	99.03241191697863	-46.383092266626136
2021-07-26_21.00.00	0.03449575	12.08922	0.23063427767971995		0.019713189936279057	286.92165401220785	99.01988353786582	-46.746839700082575
2021-07-27_00.00.00	0.03338224	11.82091	0.21094154426062764		0.01591996888742633	287.63908739020394	99.10741892592205	-47.227773996101234
2021-07-27_03.00.00	0.03232637	11.56949	0.19218401292368445		0.013775370209710713	283.9458463599821	99.25205994580546	-47.69038561500699
2021-07-27_06.00.00	0.03026795	11.0961	0.15623552816585393		0.004320336853441829	290.79246687509306	99.59169221770685	-48.22079288854462
2021-07-27_09.00.00	0.02978607	10.99165	0.1509830376641637		0.0019221497591767134	288.68088432335867	100.0	-48.866812072308875
2021-07-27_12.00.00	0.03151471	11.39428	0.18344873904328837		0.009883689831573278	299.8872264403752	100.0	-48.99624772733051
2021-07-27_15.00.00	0.03289452	11.7219	0.20680931582253867		0.030062853381996588	299.7019502754206	99.58279885003128	-47.84810353780554
2021-07-27_18.00.00	0.03349375	11.87026	0.21921856583001761		0.034799323899841444	295.54246687509306	99.33853279094058	-46.87429631941214
