date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_03.00.00	0.04195809	14.03937	0.36033266521075774		0.0008898100338050079	263.8046374869734	80.76102838529548	-45.853629154584354
2021-07-10_04.00.00	0.04153619	13.93715	0.3519924013522003		0.0009351060519938971	262.0923031115081	83.98057980904642	-45.64920977893652
2021-07-10_05.00.00	0.04031522	13.64824	0.3297379363987196		0.0009028459030125347	257.8201578085455	85.57229206990273	-45.56535557180513
2021-07-10_06.00.00	0.03787108	13.07872	0.288007778143417		0.00039117689293086426	255.15017865118355	84.90834633690721	-45.74754194497342
2021-07-10_07.00.00	0.03368658	12.07771	0.2178632542555419		0.00022401498788404583	254.22871073395862	82.69513653020189	-46.30625195024925
2021-07-10_08.00.00	0.03205841	11.68361	0.19073162413617734		0.00022151201124839202	257.15803185946106	80.60294187548976	-46.6735538700882
2021-07-10_09.00.00	0.03164485	11.578	0.18472232028001315		0.00020004998952942232	260.09889087390206	81.9713262806188	-47.06984391343758
2021-07-10_10.00.00	0.03229206	11.72918	0.19731719867173242		0.00017475301403057408	261.431814798273	83.64376488380755	-47.17283355776607
2021-07-10_11.00.00	0.03296277	11.88756	0.2097689293086427		0.0001735920064618422	260.42965609647166	84.36762919764467	-47.195847006023854
2021-07-10_12.00.00	0.03340379	11.99	0.2187686301492805		0.00017677299787596852	258.71259490844125	84.0625060217354	-47.12555673272118
2021-07-10_13.00.00	0.03391092	12.10599	0.23005325036647023		0.00018967699763664103	255.89708947446778	83.98197433525081	-47.06321355553226
2021-07-10_14.00.00	0.03429351	12.19252	0.23962778592156042		0.00014383399646991952	251.66022778025905	83.13676374427847	-46.84154225269748
2021-07-10_15.00.00	0.03461724	12.26555	0.24741696831902354		0.0001377090076883956	250.67012803334822	82.70583230670348	-46.83143383377126
2021-07-10_16.00.00	0.035486	12.46517	0.26476201872737604		0.0004966679630239028	251.80861991960697	82.41228510031593	-46.82260439239363
2021-07-10_17.00.00	0.0363902	12.67198	0.28265901815897326		0.0004438519759475873	252.51775346136668	81.66335547579587	-46.718671353731736
2021-07-10_18.00.00	0.03670541	12.74423	0.2884280072994884		0.00019538800969276334	253.4247804079202	81.30319685128475	-46.73122464983871
2021-07-10_19.00.00	0.03695646	12.80164	0.29252484518503		0.0002276830107398211	254.67705076671132	81.0349196528391	-46.66149781868589
2021-07-10_20.00.00	0.03723567	12.86713	0.29713474137673135		0.00027177201065007326	253.40233735298497	80.34929055326984	-46.58401230018953
2021-07-10_21.00.00	0.03759002	12.9498	0.3023489993119335		0.00027132500673108563	255.03305046895935	79.91076636446137	-46.59860094467368
2021-07-10_22.00.00	0.03754904	12.94421	0.30039100128638524		0.0003090130732641278	255.3418564835492	79.33114386500577	-46.48961149301846
2021-07-10_23.00.00	0.03733086	12.89391	0.2954593592006462		0.0002442229933885781	253.90036474616645	79.16531312075276	-46.429371384993885
2021-07-11_00.00.00	0.03659351	12.72798	0.28175184730906155		0.00017032701109881234	252.43832812267382	79.20676925554994	-46.33048005008084
2021-07-11_01.00.00	0.03574752	12.53017	0.2661312112962575		0.00017829700541478446	252.9665773410749	80.3167954002748	-46.4620097692119
2021-07-11_02.00.00	0.03535042	12.43478	0.25950581864959466		9.155598767463427e-05	256.44074735745124	80.9000533979194	-46.49232805630058
2021-07-11_03.00.00	0.03461949	12.25899	0.24666144134980703		9.508499117479881e-05	260.60350602947744	82.02943479618855	-46.697475801375646
2021-07-11_04.00.00	0.03294252	11.86322	0.21618850031411735		4.884599276034343e-05	262.4864522852464	83.8080559411741	-46.94736496427461
2021-07-11_05.00.00	0.03156672	11.53848	0.1918919137224399		6.434699494420677e-05	260.2128554414173	84.90478898777981	-46.98507751259868
2021-07-11_06.00.00	0.03134389	11.48718	0.18893606964429951		5.7053998264875694e-05	258.09729045704927	85.97066697024637	-47.003771386978315
2021-07-11_07.00.00	0.0315856	11.54195	0.194804858348042		4.349801059024142e-05	257.09453625130266	87.23569206532898	-47.025290555317156
2021-07-11_08.00.00	0.032013	11.64648	0.20395276273670984		6.225599066622789e-05	257.1291871371148	88.05812346244676	-46.97278844196313
2021-07-11_09.00.00	0.03299506	11.87948	0.22255532952403745		5.2580010171418315e-05	258.03256662200386	88.54246529625715	-47.01923757172747
2021-07-11_10.00.00	0.03342474	11.98128	0.2321182876118108		5.2746013701498784e-05	258.18538782194435	88.11917870099902	-46.9868724223073
2021-07-11_11.00.00	0.03370442	12.04532	0.2386728692374428		6.5173991085051e-05	257.9400029775197	86.67259556450544	-46.97492841418051
2021-07-11_12.00.00	0.03402314	12.11508	0.24597496036138453		4.5669010081670503e-05	259.9908441268423	84.88810439211998	-47.01464421815726
2021-07-11_13.00.00	0.03427721	12.171	0.2511802435157208		0.00010066500134621712	260.7476179842191	83.69790158451912	-47.24928768482974
2021-07-11_14.00.00	0.03438823	12.19549	0.2530983037664164		0.0006136521374936428	260.8131234181926	83.6971679154295	-47.32851203619927
2021-07-11_15.00.00	0.03477194	12.28136	0.2586708947856523		0.0013718820115475514	261.9820604436504	85.84221347427402	-47.422707625500806
2021-07-11_16.00.00	0.03515253	12.37015	0.26484620217189697		0.0017847709935082418	264.868021438142	87.59033328415082	-47.33770650910603
2021-07-11_17.00.00	0.03544913	12.43346	0.2694042540461304		0.0020159299368773744	265.6735521810332	88.73326050578693	-47.61145090395854
2021-07-11_18.00.00	0.03588749	12.52893	0.2770893289855506		0.001985745953869626	266.35138454667265	90.57562931502612	-47.92650756110254
2021-07-11_19.00.00	0.03688084	12.74838	0.2947265683429563		0.0019727630358692076	266.78532082775047	92.83938015658563	-48.51744701467251
2021-07-11_20.00.00	0.03845151	13.10301	0.3228749214706674		0.000625249050169025	266.76164954592826	95.22646598597773	-49.110591433773294
2021-07-11_21.00.00	0.03889212	13.20424	0.32925269991324374		7.907700361982828e-05	267.73310257555454	97.08973894540661	-49.89219964662982
2021-07-11_22.00.00	0.0384641	13.10053	0.3194130493313788		0.0003083638974481706	269.85748846211106	97.53440013952779	-50.26840243793805
2021-07-11_23.00.00	0.03770365	12.91847	0.30478475483890266		0.0003107128967601041	269.9503498585678	98.1198779310895	-50.70506650710115
2021-07-12_00.00.00	0.0365741	12.65131	0.2844964250456218		8.414500254285457e-05	266.6863182968587	98.93378919434909	-51.24616955491396
2021-07-12_01.00.00	0.0354315	12.3792	0.263482125228109		6.704499356807371e-05	265.19331546821496	99.00000284787899	-51.427752121555926
2021-07-12_02.00.00	0.03459334	12.17761	0.24772261943937535		5.3184012923684446e-05	268.0661753759119	97.42430154085127	-51.5205560199492
2021-07-12_03.00.00	0.03417578	12.07472	0.23969416938403085		8.103201005175456e-05	270.30448861098705	93.95480529040184	-51.54143599982925
2021-07-12_04.00.00	0.0339834	12.02687	0.23580698237951356		5.965300505579322e-05	269.71572130415365	91.90417475393605	-51.41743972081858
2021-07-12_05.00.00	0.03391788	12.00867	0.2339891405151524		6.86880067011697e-05	267.5845615602203	90.35621642131437	-51.26459269153659
2021-07-12_06.00.00	0.03385487	11.98971	0.23185523678463515		6.597499027732073e-05	266.7057466130713	89.45070528977078	-51.32572086051499
2021-07-12_07.00.00	0.03369219	11.9504	0.22883746671852095		0.0003714171178987046	267.34844424594314	87.7794068660284	-51.24172623174792
2021-07-12_08.00.00	0.03353834	11.91333	0.2258734855057289		0.00034226912376222814	267.4067291945809	86.2892968653565	-50.97232921567928
2021-07-12_09.00.00	0.03329687	11.85522	0.22146585095880572		0.0003409435486283543	267.4107488462111	84.75693699215564	-50.7923675279761
2021-07-12_10.00.00	0.03312049	11.80954	0.21742396864809885		0.00042417985460854995	270.43263361619773	84.08825191438967	-50.756158814465465
2021-07-12_11.00.00	0.03295883	11.76926	0.21380931582253868		0.00046747599246118406	273.3638529105255	83.51770713521576	-50.74889327593644
2021-07-12_12.00.00	0.03276901	11.72057	0.2094427857719807		0.0002845900020941155	274.6703141283311	83.53324648962607	-50.82631304002095
2021-07-12_13.00.00	0.03239462	11.63256	0.20202551829359497		0.0002643600083764621	275.9608828345988	83.59098873446608	-50.79258777667198
2021-07-12_14.00.00	0.03190466	11.52015	0.1923546235079427		4.387698567026655e-05	274.91205151109125	84.34193555535427	-50.82530598597151
2021-07-12_15.00.00	0.03146875	11.41784	0.18340171119155171		2.5644000358991232e-05	273.06051808843233	85.24198722903496	-50.92955459767711
2021-07-12_16.00.00	0.03110023	11.33086	0.175644239686481		8.871998683698807e-06	273.2771326485038	86.19859034696964	-50.84174475651139
2021-07-12_17.00.00	0.03069654	11.23636	0.16756693690729052		1.3110000897478086e-05	275.6325368468066	86.30334625540576	-50.703509953861385
2021-07-12_18.00.00	0.03040067	11.16755	0.16126930325784544		1.1237999222185658e-05	278.61857972309065	86.72287609837993	-50.737402323910345
2021-07-12_19.00.00	0.03016979	11.11187	0.15559864779968288		1.678100038890717e-05	279.38830579127585	86.85783245630947	-50.89599980335984
2021-07-12_20.00.00	0.03011743	11.09765	0.15309782511143685		2.2897998623866933e-05	280.23220931963675	87.0759495741361	-50.858512082690225
2021-07-12_21.00.00	0.02997748	11.06637	0.14941867352738802		2.3455999641008765e-05	280.9153640017865	86.69052233153596	-50.74188638181349
2021-07-12_22.00.00	0.0298006	11.02718	0.14565806084901425		2.349200047865498e-05	281.33701801399434	86.56597692366273	-50.586959956133654
2021-07-12_23.00.00	0.02952881	10.96332	0.1403895354055105		1.8333999461513147e-05	282.1533050468959	86.62256856179006	-50.42874880648117
2021-07-13_00.00.00	0.0291899	10.8834	0.133955515002842		1.767400005983187e-05	281.42347774304005	86.20119520196754	-50.28881308492123
2021-07-13_01.00.00	0.02907858	10.85763	0.13162434558889521		1.981199928201753e-05	280.5710510644633	85.55950054869258	-50.204565039132234
2021-07-13_02.00.00	0.02921985	10.89164	0.133742633200706		2.3418000418823106e-05	280.45418341521514	84.67372442063359	-49.97934405104729
2021-07-13_03.00.00	0.02940246	10.93545	0.13653232416908487		2.22320010769737e-05	280.7236117314277	84.14927433597347	-49.82577764124213
2021-07-13_04.00.00	0.02958024	10.97554	0.13893723636581207		2.4706001136805575e-05	280.6867649248176	83.56733719802288	-49.71587051450686
2021-07-13_05.00.00	0.02967553	10.99787	0.14042675083016723		1.930799952134502e-05	280.38957123715943	82.6969170407481	-49.57071808913324
2021-07-13_06.00.00	0.02962036	10.98482	0.1397228886828013		1.1184000957309959e-05	280.426380824773	81.6346025298198	-49.47318698837012
2021-07-13_07.00.00	0.02942921	10.94144	0.1369343943518712		1.0585999341849403e-05	280.57358195623044	80.06458761209272	-49.20097049575375
2021-07-13_08.00.00	0.02913563	10.87403	0.1326117509797469		1.0777999820504382e-05	280.7121482804824	78.51348748766614	-48.93636177568527
2021-07-13_09.00.00	0.02897978	10.83691	0.13064815867412571		1.0328001316301194e-05	280.1932782492184	76.96165925827087	-48.69294735552063
2021-07-13_10.00.00	0.02906749	10.85723	0.13257121488616985		8.544000358991235e-06	279.5410153342266	75.69033580657099	-48.411277701942026
2021-07-13_11.00.00	0.02912556	10.87314	0.13417096957549285		5.322999371765339e-06	277.9067291945809	74.4072009378743	-48.159670553178756
2021-07-13_12.00.00	0.0291298	10.87777	0.13507293505250248		8.533999461513147e-06	277.63878963823134	73.27162182751191	-47.83874108943027
2021-07-13_13.00.00	0.02931225	10.92263	0.13894438627456845		1.9863999162353785e-06	280.90315617090965	73.24369462149716	-47.50765924281703
2021-07-13_14.00.00	0.02970535	11.01784	0.14630107398211029		2.0780001196637447e-06	282.9126097960399	74.00076115351675	-47.128211043824024
2021-07-13_15.00.00	0.03011032	11.11486	0.1544660902862955		7.248999311933467e-06	284.4523596843829	74.64884788498289	-46.77683164714037
2021-07-13_16.00.00	0.03061424	11.23112	0.16407072127322223		1.918999910252191e-05	285.951652523448	74.72488232960598	-46.59623294499201
2021-07-13_17.00.00	0.03096767	11.31237	0.171587608819218		1.691999880336255e-05	287.4944543695102	74.34685665031489	-46.578219549883556
2021-07-13_18.00.00	0.03133153	11.39319	0.1788385137762886		9.010120561222963e-05	288.7234628554414	74.54737301027434	-46.844556849182254
2021-07-13_19.00.00	0.03235408	11.62956	0.19577272863254255		0.0005484120621054836	287.60302218252195	82.33606223137126	-47.240584527276326
2021-07-13_20.00.00	0.03410499	12.0354	0.2230391001286385		0.0024449391210697937	286.2518981688254	93.4558068980708	-47.64260219947161
2021-07-13_21.00.00	0.03381086	11.95866	0.21644715349866872		0.0029687531037783828	284.88257406580317	95.52264803935421	-47.627015858367855
2021-07-13_22.00.00	0.03263788	11.67656	0.19579782810303048		0.0003075127890627337	284.40434717880004	93.74923375339797	-47.968322203012434
2021-07-13_23.00.00	0.03149961	11.40469	0.17541493403536063		4.0728812038172734e-05	283.1888864076225	93.5612128061709	-49.48643778046221
2021-07-14_00.00.00	0.03070949	11.21283	0.16118978669937475		4.295680138809944e-05	280.61106148578233	94.12888908486264	-50.42149342391497
2021-07-14_01.00.00	0.03009416	11.06194	0.15011661231938253		3.5353995273282075e-05	279.06040643144263	92.09431839819625	-51.15938264774735
2021-07-14_02.00.00	0.02962743	10.94599	0.14160825081520925		2.1629000508570913e-05	279.4539601012357	90.36368639933805	-51.79471594561167
2021-07-14_03.00.00	0.0292653	10.85419	0.1348512280491818		2.7095001047057766e-05	280.09178204555604	88.53457261630214	-52.339223068696526
2021-07-14_04.00.00	0.02898963	10.78344	0.12974607353337123		3.0346007718311542e-05	280.68981688253683	86.79258875650058	-52.86212599037614
2021-07-14_05.00.00	0.0287552	10.72243	0.12547889430699732		2.701879917432016e-05	280.6742965609647	85.88501565652759	-53.401711046452164
2021-07-14_06.00.00	0.02862178	10.68437	0.1225716037933407		2.3728599635025577e-05	281.34044216167933	86.42246981318308	-53.86511416607934
2021-07-14_09.00.00	0.02864292	10.67376	0.12004565171867054		3.1884793729619765e-05	285.3010272443055	96.26449313250615	-54.77478241790939
2021-07-14_12.00.00	0.02911468	10.7705	0.1275097974691118		0.0004617255512011248	289.3635923775495	98.12000496571525	-54.96957305262711
2021-07-14_15.00.00	0.0289164	10.72183	0.12435926047805665		0.0004945780357196279	291.6880303707012	97.97160075042828	-55.10981816486975
2021-07-14_18.00.00	0.02881663	10.70005	0.12244721333054118		0.0013978861399467496	293.0578011016823	98.43156446008035	-54.601664470245765
2021-07-14_21.00.00	0.02917144	10.78212	0.12834914889161456		0.0018025718730367666	295.8506773857377	98.16033976269864	-53.658480500623625
2021-07-15_00.00.00	0.02945819	10.85071	0.1342211386005325		0.002188254105962246	294.32488462111064	98.37059931012685	-53.33132755630521
2021-07-15_03.00.00	0.0297092	10.91281	0.1405784246267987		0.001990075986477997	290.1897424445437	98.17204239718113	-53.19652685444942
2021-07-15_06.00.00	0.02962611	10.89806	0.13934558889520446		0.0019407598647799681	286.97230906654755	99.67878816647944	-52.641280735009644
2021-07-15_09.00.00	0.03000716	10.98212	0.14593780476860024		0.0030124390462799534	289.6089772219741	99.0928658871846	-51.08716343725726
2021-07-15_12.00.00	0.03005277	10.99423	0.14722867741645973		0.002906260507972597	289.6722122971565	99.464254474444	-49.99830160254862
2021-07-15_15.00.00	0.03008653	11.00299	0.14792425284949293		0.0030871002483022704	289.26317552478787	100.0	-48.80955975037793
2021-07-15_18.00.00	0.02998646	10.98065	0.14545445298710621		0.003304125407604631	290.65687807056725	100.0	-47.80782591666991
2021-07-15_21.00.00	0.0299626	10.97763	0.14563364944505938		0.002095346875280462	291.3253684680661	100.0	-47.38160124287231
2021-07-16_00.00.00	0.03001031	10.98961	0.14723911807820025		0.0017929954826936309	291.3233214232544	100.0	-47.519443096241474
2021-07-16_03.00.00	0.03015528	11.02492	0.15001528704340802		0.002217090376043318	289.59379187137114	100.0	-47.349898356357386
2021-07-16_06.00.00	0.03045498	11.09589	0.1562650252789661		0.00357108624764412	290.786325740658	100.0	-47.53278544210622
2021-07-16_09.00.00	0.03075807	11.16545	0.16069028031232235		0.0078101774015017795	291.18244752121484	100.0	-47.85188651638151
2021-07-16_12.00.00	0.03082115	11.18317	0.16269491728243635		0.008026278158374965	290.26317552478787	100.0	-47.997061469954986
2021-07-16_15.00.00	0.03081812	11.18296	0.16241789571304635		0.007995392945822239	287.7860279886854	100.0	-48.457172121694214
2021-07-16_18.00.00	0.0309117	11.20218	0.16473907320429593		0.00851744398240943	288.63428613964567	99.89883736789031	-48.75672768759915
2021-07-16_21.00.00	0.030839	11.18254	0.1609955126095671		0.01381276213839112	290.66253535804674	99.62948755576654	-48.766565002585025
2021-07-17_00.00.00	0.03023712	11.0425	0.15121494600173513		0.009721398869177611	287.9809438737532	99.50217952407921	-48.75656919374819
2021-07-17_03.00.00	0.02952375	10.87227	0.13854713255751339		0.007594597181918808	288.5186839362811	99.70470089443442	-49.05044341449505
2021-07-17_06.00.00	0.02898678	10.74507	0.12969740030514254		0.0049726299099530314	289.8614336757481	99.90206325900982	-49.627217694939844
2021-07-17_09.00.00	0.02829584	10.58873	0.11826900409848325		0.0028050806234481106	284.44781896680064	100.0	-50.47152275930813
2021-07-17_12.00.00	0.028206	10.57473	0.11820647979178509		0.0022351461393484307	284.78695846359983	100.0	-51.47946826596012
2021-07-17_15.00.00	0.02826199	10.59241	0.12099087563945313		0.0023076800191461993	281.4696665177907	100.0	-52.16103578001693
2021-07-17_18.00.00	0.02913096	10.79373	0.13765025278966106		0.0044651718670535795	279.3393628107786	100.0	-52.590221132432674
2021-07-17_21.00.00	0.03144587	11.33871	0.1805457564244473		0.00813252460585754	277.7370477891916	100.0	-52.12218009268764
2021-07-18_00.00.00	0.03227553	11.54171	0.19559745116223412		0.009655796212642474	274.93360131010866	100.0	-51.3384394964562
2021-07-18_03.00.00	0.03319914	11.75947	0.20447841565201785		0.027830915128488946	272.2316510346881	99.31361131773262	-49.41475883639009
2021-07-18_06.00.00	0.03376131	11.90436	0.21911059921620246		0.012850201932569479	272.2137859163317	99.39725806877037	-47.83326965673024
2021-07-18_09.00.00	0.03461402	12.10954	0.2308677416459748		0.0216013103180064	271.47554711924965	99.58161557749389	-47.05215465997807
2021-07-18_12.00.00	0.03470301	12.12276	0.2313797528943668		0.022349884823645555	271.81371892213787	99.22109850933506	-47.17613287957968
2021-07-18_15.00.00	0.03625329	12.49916	0.25715960151972955		0.03682200017949561	270.984554116421	99.0801371340066	-46.641115729428805
2021-07-18_18.00.00	0.03756558	12.82484	0.2869713704490382		0.024258533520806532	268.7964120887301	98.91790014221314	-46.139084211881055
2021-07-18_21.00.00	0.03866193	13.09965	0.31168636132467764		0.016786289526430728	266.4186764924818	98.8890386351508	-45.66294544901794
2021-07-19_00.00.00	0.03874159	13.12446	0.3162982020522332		0.010646181230741616	260.67835343159146	98.92918637393038	-45.95480524593549
2021-07-19_03.00.00	0.03970684	13.34813	0.33200227361115264		0.02350843031082658	258.0747357451243	98.87160341776548	-46.077102495465624
2021-07-19_06.00.00	0.04005354	13.43247	0.33651688754599574		0.02960103209979956	257.100119100789	98.29460441438475	-45.844659455303
2021-07-19_09.00.00	0.0388466	13.13764	0.3139079187483172		0.020474224429353517	256.0976254280185	98.3170115039883	-45.88089092159913
2021-07-19_12.00.00	0.03846249	13.04	0.29993328746223114		0.028608594848475784	256.2364522852464	98.36528386602714	-45.14431887299099
2021-07-19_15.00.00	0.03803118	12.93301	0.2888179016962336		0.03179648188590062	260.85082626172397	98.23710208861209	-44.60669361012444
2021-07-19_18.00.00	0.03736063	12.7708	0.2760658748915547		0.025305097675531758	263.13182968587165	98.08861558115488	-44.186566186406765
2021-07-19_21.00.00	0.03726094	12.7472	0.27354988482364556		0.023001800939360398	262.50145154086647	98.05382318529439	-43.53028351210523
2021-07-20_00.00.00	0.0370566	12.69694	0.26781960690459805		0.02500255482095312	265.1907101384547	98.23427329267557	-43.10285137734169
2021-07-20_03.00.00	0.03693206	12.67193	0.26805869506686214		0.015353023005354951	265.7999851124014	97.96207588934536	-42.999351821200975
2021-07-20_06.00.00	0.0369726	12.68322	0.269842522511742		0.011553872617943578	263.4771103171058	97.59782861042315	-43.34559387241535
2021-07-20_09.00.00	0.03626392	12.51464	0.2601229844137972		0.008178029736440601	264.9401146345094	82.89564849187876	-44.85418201833457
2021-07-20_12.00.00	0.03539798	12.31583	0.24814730606994342		0.005948768959224578	267.89061336906354	66.06577452445765	-46.35001184927941
2021-07-20_15.00.00	0.03377414	11.9319	0.22270490920513358		0.0021923104077542104	267.5677013547715	67.87902670526972	-48.555453959511766
2021-07-20_18.00.00	0.0317975	11.46354	0.1893492386394232		0.0017864295330122354	270.1722122971565	68.20293625979389	-49.944353241180494
2021-07-20_21.00.00	0.03063128	11.17907	0.1688783019714602		0.0008381383312890777	271.1203662349263	70.14071452148139	-51.05593987719979
2021-07-21_00.00.00	0.02995179	11.01282	0.15640239925808477		0.0003059404074550513	272.93311746315317	75.9266218739263	-52.57742161441706
2021-07-21_03.00.00	0.02980668	10.97697	0.15398573009842342		9.987839171926885e-05	275.1664805716838	83.11139150599143	-53.08498908752222
2021-07-21_06.00.00	0.03043906	11.11503	0.16389828581685464		0.001160415532354085	276.302739318148	89.79368637251778	-53.85558317615369
2021-07-21_09.00.00	0.0315089	11.3707	0.18205609238041104		0.0022576195889550364	278.5037218996576	90.65619048181637	-53.46825285512324
2021-07-21_12.00.00	0.03192431	11.47705	0.19010312023214765		0.0010419897089179405	278.3262989429805	88.90963185830165	-52.972773157205324
2021-07-21_15.00.00	0.03216193	11.53652	0.194411433870823		0.0015274296227600441	277.91272145302963	84.58634803285975	-52.38544868131325
2021-07-21_18.00.00	0.0325606	11.64027	0.20306422951506264		0.0018177386543811887	277.76406878070566	76.60889836921564	-50.82957425613557
2021-07-21_21.00.00	0.03219531	11.56801	0.19945558979268255		0.0012717420049660453	274.72859907696886	70.21966255618675	-49.836275018051
2021-07-22_00.00.00	0.03209518	11.5598	0.20238809944057198		0.0004506273371825171	275.4460696739616	61.67931044095544	-48.44121132814237
2021-07-22_03.00.00	0.03089936	11.2944	0.18549902773207286		0.00011949899781613666	278.89638231353285	50.719203413866715	-46.41071160959436
2021-07-22_06.00.00	0.02970904	11.02541	0.16775953570466987		0.00013429500104705777	279.88629596546076	42.219363455722345	-45.06639940822521
2021-07-22_09.00.00	0.02937982	10.96492	0.16120881323481018		2.2244999551260957e-05	277.58214232544293	70.91730812611527	-44.492209669446936
2021-07-22_12.00.00	0.02933076	10.96007	0.15682977832291262		0.0004872270918718401	279.1519651630192	100.0	-44.52064112847782
2021-07-22_15.00.00	0.03080279	11.31788	0.17910952224249857		0.0008765949681395279	283.0101235670686	100.0	-42.635108969667044
2021-07-22_18.00.00	0.03247637	11.70125	0.20619888114398538		0.0011814590002094114	283.135402709543	100.00000215050102	-42.22618984228504
2021-07-22_21.00.00	0.03394417	12.02113	0.23230729649684387		0.0027869596434020403	282.6973723388417	100.0	-43.249934590640095
2021-07-23_00.00.00	0.03503037	12.26333	0.2503829838154785		0.0029096368205342987	283.4290605925264	100.0	-44.32990179404848
2021-07-23_03.00.00	0.03594219	12.47206	0.26076656594968134		0.0019006671253776887	287.1971490248623	100.0	-45.35353540672514
2021-07-23_06.00.00	0.03349532	11.91212	0.2140933975528764		0.0013579591348311245	284.0293657882983	100.0	-46.22027293409093
2021-07-23_09.00.00	0.03494114	12.24152	0.24084225326831601		0.0015084398839261674	281.9119770730981	100.0	-47.2343929901964
2021-07-23_12.00.00	0.03759824	12.86462	0.2928482065396237		0.013150662637987256	274.1632052999851	100.0	-46.919298595935146
2021-07-23_15.00.00	0.03894795	13.18072	0.3115460555838095		0.04001026116612319	270.9708575256811	99.11668834106253	-45.35709123645066
2021-07-23_18.00.00	0.04086894	13.6548	0.33858587369491727		0.06494612139886917	273.2626172398392	98.96885069036895	-43.17709054124745
2021-07-23_21.00.00	0.04083222	13.65423	0.34650910940257873		0.03726592275705268	278.67768348965313	98.77125059308817	-42.50973720403286
2021-07-24_00.00.00	0.04012211	13.47875	0.33269542585335204		0.03422589523439136	282.45258299836235	98.47177449604412	-41.24152633847754
2021-07-24_03.00.00	0.03936273	13.29958	0.3180901666317647		0.028730298860202827	285.90107190710137	98.68231396769045	-40.52623731435372
2021-07-24_06.00.00	0.03729925	12.82485	0.27734496066054387		0.022767496335297815	289.9893553669793	98.18727896114319	-39.18675761517679
2021-07-24_09.00.00	0.03344575	11.89499	0.20871517037125675		0.010684494570257577	289.98637784725327	98.12793861623634	-40.39516632853949
2021-07-24_12.00.00	0.02959564	10.98474	0.1439444161905047		0.0031209950040386515	289.7441938365342	98.70092650190863	-42.47151986790601
2021-07-24_15.00.00	0.02975669	11.02172	0.14885733090017053		0.0018334178957130462	286.62382760160784	100.0	-45.20173831852958
2021-07-24_18.00.00	0.03852952	13.08209	0.3026029856104347		0.044778831483531276	281.056423998809	99.88160794820026	-43.14751442838269
2021-07-24_21.00.00	0.04157396	13.8314	0.36519280820893285		0.03510790678194274	283.28513473276763	98.64097533912114	-39.68297921413577
