date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_08.00.00	0.04535322	14.86867	0.4712316390941454		0.038678613097196876	243.8039303260384	99.13151498364581	-39.17113304819392
2021-05-05_09.00.00	0.04502559	14.78982	0.4661441349807042		0.03435429443264427	243.83251451540866	99.08807588611646	-39.275552366796006
2021-05-05_10.00.00	0.04449884	14.66308	0.4564747060759266		0.031040296766087293	244.2643293136817	99.17882835025827	-39.34176940430834
2021-05-05_11.00.00	0.04412334	14.57245	0.44860651569090854		0.029898899093547128	244.50822539824327	99.14081319623918	-39.395185618100356
2021-05-05_12.00.00	0.04360521	14.44615	0.43681036288030634		0.030510994106560562	252.0184978412982	99.14173090096172	-39.52171195302316
2021-05-05_13.00.00	0.04319803	14.34658	0.42744428156879166		0.03105319053459778	257.5797230906655	99.18752548987253	-39.65765788441388
2021-05-05_14.00.00	0.04267251	14.21946	0.4176342477637837		0.027121500583360755	263.4540345392288	99.23426190962631	-39.80212428393335
2021-05-05_15.00.00	0.04220467	14.10794	0.4095072845304694		0.022229000508570913	263.498771773113	99.15213364459332	-39.98833574359247
2021-05-05_16.00.00	0.04161294	13.96352	0.397082298740539		0.022564600472671788	261.41450796486527	99.23836947938877	-40.212509691494745
2021-05-05_17.00.00	0.04138801	13.90907	0.39285757022766027		0.020925901217578605	261.56524490099747	99.24073128000208	-40.380436716303564
2021-05-05_18.00.00	0.04110255	13.83933	0.3869632333143866		0.01958339964699195	265.90847848742	99.28357221407143	-40.547366100825656
2021-05-05_19.00.00	0.04073767	13.75103	0.380007778143417		0.017448798875160796	270.3392511537889	99.37122604606036	-40.740761603749604
2021-05-05_20.00.00	0.04038964	13.66756	0.3715870404164298		0.020380991414126304	271.48835045407174	99.33488053059797	-40.90888741473415
2021-05-05_21.00.00	0.04006637	13.58721	0.36354713255751336		0.02301068896401113	275.48574512431145	99.29671669393065	-40.994962675561084
2021-05-05_22.00.00	0.03976852	13.51348	0.3564444909803452		0.02477828103030484	279.4932261426232	99.25940066216923	-41.123845846194996
2021-05-05_23.00.00	0.03927637	13.3917	0.346034941813504		0.025441179286205762	282.213674259342	99.26269691128346	-41.27393855540717
2021-05-06_00.00.00	0.03887486	13.29281	0.3379325096478894		0.025212489903371528	280.9520619324103	99.26752986885967	-41.46624913396374
2021-05-06_01.00.00	0.03848267	13.19738	0.330594429652676		0.024959798964908606	279.4896903379485	99.35790105716623	-41.690473583771336
2021-05-06_02.00.00	0.03811768	13.10824	0.3240610883417597		0.023542498578993033	280.4545556051809	99.2862204083589	-41.860615555480535
2021-05-06_03.00.00	0.03780516	13.03026	0.3185954467945074		0.021553100786789122	280.34933750186093	99.08957394981157	-42.01314683948078
2021-05-06_04.00.00	0.03759245	12.97768	0.31531815598169144		0.019320800550453227	281.7073842489207	99.05854887205264	-42.150599564834124
2021-05-06_05.00.00	0.03732533	12.91222	0.3106013103180064		0.018387881054237592	283.3060518088432	98.95246756287086	-42.29194857040679
2021-05-06_06.00.00	0.03701694	12.83738	0.3053232416908487		0.017843189637119693	284.0037963376507	98.96422024088692	-42.477146406378694
2021-05-06_07.00.00	0.03676874	12.77612	0.30052173392766324		0.017594779669129746	283.4890203960101	99.00688977946072	-42.65798728540594
2021-05-06_08.00.00	0.03653307	12.71806	0.2961725850360487		0.01723499865378287	283.77981241625724	99.05423188251773	-42.79956240926441
2021-05-06_09.00.00	0.03634125	12.67081	0.29276665569749005		0.016965180841834446	285.68330355813606	99.02984107564139	-42.90897406014136
2021-05-06_10.00.00	0.03610335	12.61063	0.2876559069016065		0.01733948006102851	285.62572577043323	98.96190742752697	-43.00218760231763
2021-05-06_11.00.00	0.03585239	12.54882	0.2833412810003889		0.016259900679091752	285.00163763584936	98.90061668579435	-43.135961635246446
2021-05-06_12.00.00	0.03555456	12.47433	0.27736730786489966		0.01605558979268256	283.99776686020545	98.86438190086609	-43.31192771917583
2021-05-06_13.00.00	0.03541735	12.4401	0.27468824602865943		0.015743078948155683	284.5263138305791	98.79840038712712	-43.449894058629695
2021-05-06_14.00.00	0.03522119	12.39135	0.2707728482962874		0.015153980315313967	285.4366160488313	98.76527301738275	-43.56110323617847
2021-05-06_15.00.00	0.03501993	12.34334	0.26744203787357523		0.014023481018338469	287.6209989578681	98.88911972900809	-43.70032169902936
2021-05-06_16.00.00	0.03484309	12.30091	0.2641869147694977		0.013493580040087353	288.0023075777877	98.8587544699816	-43.8177309452565
2021-05-06_17.00.00	0.03474208	12.27449	0.261463158524546		0.014167598049480958	288.65192794402265	98.81785910848976	-43.915641088578894
2021-05-06_18.00.00	0.03455032	12.22852	0.25861791366260806		0.01291799144404224	290.7170239690338	98.76323862883217	-44.02274462490891
2021-05-06_19.00.00	0.03440208	12.19255	0.25643799922218563		0.011140889101624436	292.4286511835641	98.77179393595988	-44.18152725237215
2021-05-06_20.00.00	0.03422462	12.14585	0.25293756544111046		0.010172288868280132	293.08251451540866	98.80295893634592	-44.39848254322183
2021-05-06_21.00.00	0.03401461	12.09319	0.24834807191791064		0.010738588566129177	293.1737382760161	98.90903241489202	-44.62296625000124
2021-05-06_22.00.00	0.03403114	12.09739	0.24873335926047804		0.010686391240613874	292.22510049129073	98.95168438572988	-44.72935507645539
2021-05-06_23.00.00	0.03389526	12.06476	0.246615310976157		0.009886798097346456	288.7243561113592	98.81667022526024	-44.912272089941155
2021-05-07_00.00.00	0.03374378	12.02665	0.24342833637478684		0.010361689652077661	286.0944990323061	98.74744518445168	-45.147716491785246
2021-05-07_01.00.00	0.0336236	11.99711	0.24159278427618391		0.009777299787596852	283.44227333631085	98.75955760583705	-45.3488813534008
2021-05-07_02.00.00	0.03352675	11.97218	0.2397433810991115		0.009371690549555748	282.0071460473426	98.76092893149922	-45.560608264175755
2021-05-07_03.00.00	0.03334137	11.92508	0.23613034373410716		0.009011679181499985	282.57097662647016	98.75440329552967	-45.86443214657206
2021-05-07_04.00.00	0.03326837	11.90752	0.23515104556197083		0.007899889311035989	281.92719964269764	98.79115480304007	-46.10392698900577
2021-05-07_05.00.00	0.0331591	11.88104	0.23334923863942322		0.0071579890507673435	281.2758299836236	98.79917861543132	-46.3935614339498
2021-05-07_06.00.00	0.03305975	11.85622	0.23078137433810988		0.007825090495707062	280.11076373380973	98.76376094131886	-46.682726952806746
2021-05-07_07.00.00	0.03293017	11.82584	0.22895437819726566		0.006382268824602866	280.9005508411493	98.87450546987272	-46.95973983714606
2021-05-07_08.00.00	0.03281163	11.7954	0.22636108535016605		0.005754291441050647	281.6465684085157	98.83490285569006	-47.24713941359539
2021-05-07_09.00.00	0.0327	11.76845	0.2241019535106351		0.005896888742633201	282.1476105404198	98.84001583683337	-47.538643279791444
2021-05-07_10.00.00	0.03262533	11.75047	0.22254728213719446		0.005863589314027582	283.0558657138603	98.87928270682329	-47.815175928420615
2021-05-07_11.00.00	0.03235375	11.68157	0.2165383073563287		0.007117291411134711	281.7253238052702	98.83420651878907	-48.16083615059401
2021-05-07_12.00.00	0.03230607	11.67169	0.21621955305591287		0.006410398779429802	280.0165252344797	98.84698054422182	-48.26639771476454
2021-05-07_13.00.00	0.03221932	11.65127	0.21506357136446583		0.005562398659766057	277.49910674408216	98.78524097535211	-48.450928370034745
2021-05-07_14.00.00	0.03213129	11.63021	0.2134368325006731		0.005191599605109642	274.8141655500968	98.74934759363813	-48.71485979456807
2021-05-07_15.00.00	0.03206446	11.61426	0.2119908158075807		0.005272899153379005	274.1548310257555	98.74566188053379	-48.97984756345454
2021-05-07_16.00.00	0.03192336	11.57912	0.20876874981302537		0.005705100667125378	275.1747431889236	98.81308723006909	-49.23101193819835
2021-05-07_17.00.00	0.03180561	11.55062	0.2062946121398869		0.00592419900080773	277.3198228375763	98.79017770302919	-49.43590153858497
2021-05-07_18.00.00	0.03176021	11.54163	0.2060664732102791		0.005244870912735214	277.8666071162721	98.77102912230345	-49.548804991111666
2021-05-07_19.00.00	0.03173028	11.53336	0.2052574266311664		0.005264370119962904	279.76034688104806	98.70792033565179	-49.6586076105541
2021-05-07_20.00.00	0.03174364	11.53547	0.20551272923086125		0.00475319053459778	285.4992556200685	98.71182080343789	-49.77574479054309
2021-05-07_21.00.00	0.03173677	11.53315	0.205497681514943		0.004592598797379364	289.8948191156766	98.72089692353781	-49.98721829338555
2021-05-07_22.00.00	0.03173946	11.53255	0.20596514793430462		0.004670200735932031	289.6240881345839	98.79163824772436	-50.0809961487187
2021-05-07_23.00.00	0.0318308	11.55376	0.20850396386154904		0.004626098662757651	285.8795593270805	98.89583504042622	-50.16214049288871
2021-05-08_00.00.00	0.03187137	11.56374	0.20996072037574418		0.005013498070422113	280.7410302218252	98.93518283725828	-50.22389858162029
2021-05-08_03.00.00	0.03182378	11.55213	0.20974583420588147		0.00557977084392856	271.4945660264999	98.9905239763392	-50.23411892593228
2021-05-08_06.00.00	0.0318379	11.56222	0.21089562329853112		0.004924596882759446	278.4441342861397	98.91022455529423	-50.14401511964053
2021-05-08_09.00.00	0.03273205	11.7714	0.2270219882131211		0.006730678792592814	280.18147982730386	98.9531812980516	-49.91316817909734
2021-05-08_12.00.00	0.03335515	11.92394	0.23776919855206868		0.00974397941783588	275.5208054190859	98.85067291066729	-48.917856673264765
2021-05-08_15.00.00	0.03414489	12.1189	0.2509322104885272		0.01335109043587519	280.42682745273186	98.98737580164567	-47.53843521860151
2021-05-08_18.00.00	0.03466874	12.24708	0.258627187602836		0.015724079337062852	285.3606148578234	98.9389730540796	-46.12536359940751
2021-05-08_21.00.00	0.03501615	12.33262	0.2643776288628953		0.014864890657253119	286.33995831472384	99.02149519740188	-45.13607525532635
2021-05-09_00.00.00	0.03526032	12.39221	0.267887695575433		0.013973380799952135	286.2288223909483	99.08793666327824	-44.36378920254339
2021-05-09_03.00.00	0.03527763	12.39515	0.2673594698896102		0.012478589164447901	285.9885737680512	99.20726053181276	-43.74614482749462
2021-05-09_06.00.00	0.03527687	12.39053	0.265889191372244		0.0115232805815658	289.24240732469855	99.29328762847267	-43.089539089533446
2021-05-09_09.00.00	0.03527059	12.38696	0.26482720555239775		0.010512801029108206	280.3646717284502	99.41995560870423	-42.62365159411212
2021-05-09_12.00.00	0.03525405	12.38252	0.2641493403536064		0.00765389056750531	276.3160637189221	99.46445250949306	-42.289667879397
2021-05-09_15.00.00	0.03495995	12.30715	0.257170580668322		0.007369449845932928	272.5636817031413	99.54768738758553	-42.54443773944564
2021-05-09_18.00.00	0.03470785	12.24363	0.2516441200227361		0.00727490052951207	273.17444543695103	99.43035321885645	-42.80668836269686
2021-05-09_21.00.00	0.03454255	12.20306	0.24912385197594758		0.004623340413438239	274.381271400923	99.32057973176394	-43.24797741512404
2021-05-10_00.00.00	0.03439451	12.16894	0.24779313130104408		0.002745708858108714	277.2472457942534	99.22323456073755	-43.96891326191914
2021-05-10_03.00.00	0.03446403	12.18468	0.24933481915816552		0.004252379812726239	278.50640166741107	99.31219448189144	-44.13697464508411
2021-05-10_06.00.00	0.03443778	12.17838	0.2495835701678284		0.008228770155862028	278.8324772964121	98.86464171658321	-43.65027470378175
2021-05-10_09.00.00	0.03398065	12.0673	0.24063335028569716		0.01084999850420319	277.5	98.5434368084376	-43.35525861338431
2021-05-10_12.00.00	0.03315091	11.86329	0.22671080264456878		0.009310090645286744	281.93609498287924	98.5450540436572	-43.719602463868796
2021-05-10_15.00.00	0.0317857	11.52618	0.2028608609806444		0.006482690639303556	285.502195920798	98.83626064624599	-45.369214042181255
2021-05-10_18.00.00	0.03089362	11.30344	0.1862841714781464		0.004279340054447004	285.82916480571686	99.18115055652667	-47.63968600624864
2021-05-10_21.00.00	0.03065107	11.24565	0.1813266521075777		0.0021112100996200675	285.0924519874944	99.29527648812582	-48.5402334741168
2021-05-11_00.00.00	0.03157005	11.47771	0.19760484039848025		0.002732299937176534	288.4302888194134	100.00000180516892	-47.48097917278713
2021-05-11_03.00.00	0.03332817	11.92193	0.23279573398749515		0.00528457833487899	286.1173142772071	99.35486008714525	-45.23264206275161
2021-05-11_06.00.00	0.03525485	12.40315	0.2706940796362222		0.011076001435964938	284.48384695548606	99.190353790773	-42.92076505074971
2021-05-11_09.00.00	0.03687119	12.80369	0.3026092679570407		0.014246881263649145	284.32633616197705	99.29085567696202	-40.85379989668118
2021-05-11_12.00.00	0.03799837	13.08141	0.32135040536093573		0.01985400125646932	282.39422361173143	99.41739678517327	-39.24256695379506
2021-05-11_15.00.00	0.03836762	13.18028	0.3246052592215873		0.019442600293176175	282.7236117314277	99.45188901265054	-36.94229461860968
2021-05-11_18.00.00	0.04040558	13.6831	0.35561970861878117		0.019448299279025937	275.4812416257258	99.52481312981118	-34.00489164387386
2021-05-11_21.00.00	0.04223863	14.1146	0.3874308193974931		0.02291199928201753	270.254391841596	99.44544842179899	-32.39567948949869
2021-05-12_00.00.00	0.0460325	15.00676	0.4492799234152033		0.02305430041583151	268.56048086943576	98.98586805489118	-32.04095000258573
2021-05-12_03.00.00	0.04629451	15.0617	0.4534881981631615		0.021503598887127173	264.5390055084115	99.03024462607377	-32.081417172583
2021-05-12_06.00.00	0.04355328	14.41602	0.40901606485774966		0.02006480090944446	263.7398019949382	98.80930247918695	-32.45745200994722
2021-05-12_09.00.00	0.04356832	14.40946	0.40767583091512843		0.02026279055853053	268.21627958910227	98.93844758395157	-33.5352344620826
2021-05-12_12.00.00	0.04421691	14.56714	0.4211083854369222		0.014932988302868938	266.6046598183713	99.02071955980176	-33.998621389719546
2021-05-12_15.00.00	0.04481914	14.70972	0.4319941963083735		0.014048299279025936	263.62181777579275	98.98143862045342	-34.17896452066711
2021-05-12_18.00.00	0.04517423	14.79704	0.43528644508929903		0.020508989738833874	264.108195623046	98.7978616040538	-34.332768906425116
2021-05-12_21.00.00	0.04460592	14.66181	0.42435725611033		0.019293998863194422	259.7808173291648	98.90852440191203	-34.80957729223189
2021-05-13_00.00.00	0.04181864	14.00898	0.37846770574685135		0.012055598767463427	261.7207086496948	98.76330866821121	-35.91915450854489
2021-05-13_03.00.00	0.0415256	13.92366	0.3730675800999192		0.012360699434588805	256.5067738573768	98.71189811710609	-37.518487513492715
2021-05-13_06.00.00	0.04064151	13.71305	0.3574990277320728		0.009165788135339695	260.6214828048236	98.35183276509731	-39.25430094618153
2021-05-13_09.00.00	0.03958406	13.46399	0.33818290603404433		0.0060195799802554815	263.92437099895784	98.2941245172855	-42.079282730868414
2021-05-13_12.00.00	0.03942535	13.41869	0.33452299039698447		0.005861677685703174	261.32146047342565	98.93373292722865	-44.95862026876296
2021-05-13_15.00.00	0.03960357	13.45644	0.3383223142968259		0.0029229371466180033	264.6115453327378	98.83594558507293	-46.403189645660916
2021-05-13_18.00.00	0.03962985	13.45361	0.33738714213061294		0.002795380081969665	266.98421914545185	98.98640331733465	-47.742933189086784
2021-05-13_21.00.00	0.03972311	13.46803	0.33630328776139046		0.0036414993867233073	268.8537665624535	99.009701176014	-48.650874217666
2021-05-14_00.00.00	0.0394319	13.39934	0.3293702695425853		0.001394849074101774	266.9407101384547	98.90877886575032	-48.55950213524187
2021-05-14_03.00.00	0.03885142	13.26274	0.31692135100367963		0.00033864002153947406	263.2732618728599	99.85899877574647	-50.85866669317238
2021-05-14_06.00.00	0.03688126	12.81143	0.2782988003709576		4.879899482454303e-05	260.10473425636445	99.85494734824474	-52.1856638432204
2021-05-14_09.00.00	0.03679016	12.78	0.2798940078379753		1.5021000987225895e-05	261.2067143069823	99.61900284654425	-53.12944461407059
2021-05-14_12.00.00	0.03948368	13.3989	0.33059203637777845		8.241699823495976e-05	264.1428465088581	98.72736378118829	-52.013487166551755
2021-05-14_15.00.00	0.03958748	13.43573	0.32960391300445746		3.2632004068567323e-05	264.1868765818074	98.1087693830419	-52.32530890900199
2021-05-14_18.00.00	0.03875117	13.26341	0.31260029317617494		2.4474000059831873e-05	266.86292243561115	97.68945823911766	-52.310805679395145
2021-05-14_21.00.00	0.03851996	13.22706	0.3077610913333533		1.6315999042690042e-05	267.3768423403305	96.81765251365756	-52.04324296317179
2021-05-15_00.00.00	0.03883134	13.31315	0.31363747868489544		1.6315999042690042e-05	269.30664731278847	97.10928892317467	-53.10948400789721
2021-05-15_03.00.00	0.03905562	13.37371	0.3210751787477189		1.6315999042690042e-05	270.21218549947895	96.58478282987525	-52.97649135229443
2021-05-15_06.00.00	0.04052774	13.71786	0.3537903491189756		8.158001017141831e-06	270.9640836683043	95.86738084567769	-52.511466758093576
2021-05-15_09.00.00	0.04355602	14.43257	0.4128399198252909		0.0004620309929099231	270.19428316212594	95.13756482323134	-52.955129741470245
2021-05-15_12.00.00	0.04825755	15.52694	0.5056672749573697		0.011691701319292787	269.6277728152449	93.49319360561896	-48.38616256548545
2021-05-15_15.00.00	0.05716406	17.59302	0.6681245699584168		0.04703649744218745	262.46799166294477	96.27685692985258	-44.634252031007236
2021-05-15_18.00.00	0.06794511	20.09028	0.8749235647829599		0.0978930804439525	255.86169420872415	97.6180411979477	-43.27714667191515
2021-05-15_21.00.00	0.08428808	23.81573	1.1750175008226882		0.1791452119544081	255.47160190561263	98.25702173051228	-41.93087949872006
2021-05-16_00.00.00	0.0922889	25.65874	1.340901067998923		0.1944012923684447	251.39187881494715	98.4896459837061	-40.29201386074257
2021-05-16_03.00.00	0.09979293	27.41883	1.5264711161635802		0.11359428007299488	246.8776239392586	98.32886944705989	-38.31598929599065
2021-05-16_06.00.00	0.1145092	30.76006	1.8101319292787266		0.11127169653274299	246.01548310257556	98.31425499461496	-36.01046453815698
2021-05-16_09.00.00	0.1162905	31.12912	1.7988356717623477		0.19671938851826365	240.19138008039303	98.37572759950707	-33.69387032582077
2021-05-16_12.00.00	0.111653	30.11335	1.6836844467047596		0.17634059293385584	238.98939258597588	98.19797286096858	-31.568003361194826
2021-05-16_15.00.00	0.1042595	28.50865	1.5412860860980644		0.0988955933825949	233.53334822093197	97.99805215065957	-29.089979340924003
2021-05-16_18.00.00	0.09201985	25.86197	1.327667454452987		0.016577368594250158	234.30940151853505	98.54877072155043	-31.01419463521472
2021-05-16_21.00.00	0.1025417	28.16389	1.4984623208783319		0.0689968887426332	236.35335715349115	99.29228756181644	-30.874082703527137
2021-05-17_00.00.00	0.1052236	28.74885	1.5202174888563138		0.127577377569031	233.4030817329165	99.19853168003199	-29.020018045815107
2021-05-17_03.00.00	0.09772551	27.02084	1.3960887904986987		0.07946037634247763	232.90516599672472	99.02123043913309	-28.020702872898994
2021-05-17_06.00.00	0.08895351	25.01624	1.2294546324827236		0.05286127980375146	240.48823879708203	99.47010217806165	-27.859062047960947
2021-05-17_09.00.00	0.07504402	21.89664	0.9439710413737397		0.05525410596224609	250.5305195771922	99.6481185204057	-28.373611964163103
2021-05-17_12.00.00	0.07073189	20.88514	0.8798680707212732		0.009900691058126663	257.88867798124164	95.52042302748357	-30.526288912905926
2021-05-17_15.00.00	0.0671571	20.07786	0.8370197744338409		0.002847668950249798	258.72096918267084	91.54550966396513	-33.310700488040254
2021-05-17_18.00.00	0.06884417	20.48091	0.8733894755736381		4.163499566218925e-05	257.9312565133244	94.661676599171	-35.56557587913014
2021-05-17_21.00.00	0.06621484	19.88557	0.8221775809973972		5.7503993777485265e-05	257.83683191901144	97.35663202122062	-37.381714598334554
2021-05-18_00.00.00	0.06265296	19.06235	0.7599386723307506		6.79579980255482e-05	258.88011761202915	97.25331437665419	-39.286316273863235
2021-05-18_03.00.00	0.06068304	18.60387	0.7317105932330152		6.374900529512071e-05	256.9313681703141	95.84252833627825	-40.28059700934878
2021-05-18_06.00.00	0.05845794	18.09779	0.6969692165016304		7.256998833278487e-06	257.7572204853357	95.3795450877088	-42.18322440401795
2021-05-18_09.00.00	0.0649879	19.57974	0.8248293295838692		0.00188437909474377	261.0475658776239	95.16670192099943	-42.99533791352175
2021-05-18_12.00.00	0.06346644	19.26335	0.8038235558081791		0.0019640000598318726	263.01302664880154	93.85468438315525	-42.3324878650142
2021-05-18_15.00.00	0.07051719	20.88146	0.9401791964579531		0.0017814581027313248	261.5786065207682	100.0	-40.99540473433038
2021-05-18_18.00.00	0.073987	21.69023	1.006510904358752		0.0010173398749513866	263.3315096025011	100.0	-41.08275931487924
2021-05-18_21.00.00	0.06836812	20.38742	0.9145478206240463		0.0017465100068806653	258.9779663540271	99.58975158121383	-38.867709174538305
