date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_22.00.00	0.03317835	11.86035	0.22064597481078171		1.8723998564035062e-05	268.53673514962037	67.28540476513628	-49.315232071387925
2021-07-03_23.00.00	0.03279319	11.76729	0.2138960720375744		8.536000837646214e-06	269.24776686020545	68.92957293753872	-49.732273929117696
2021-07-04_00.00.00	0.0323542	11.66278	0.205942411822778		8.585999341849403e-06	268.57376805121334	71.25575969481534	-50.06783540596405
2021-07-04_01.00.00	0.0319307	11.55918	0.19758282226942292		8.689999102521914e-06	268.94044960547865	75.00817287116921	-50.517771007376155
2021-07-04_02.00.00	0.03116096	11.37672	0.18299760672510246		9.459999401681275e-06	269.5423552181033	79.27096776070451	-50.892737949974446
2021-07-04_03.00.00	0.03041248	11.19902	0.16763691028210728		1.0059999401681275e-05	269.9390725026053	82.04237466555779	-51.186478058710605
2021-07-04_04.00.00	0.02955107	10.99788	0.1503807999521345		1.0685999341849402e-05	270.560369212446	81.20393518783102	-51.49543153600368
2021-07-04_05.00.00	0.02897748	10.86263	0.13925368713913902		1.121599904269004e-05	271.12278546970373	78.10942755481246	-51.489849146502536
2021-07-04_06.00.00	0.0289216	10.84937	0.13875157806563557		1.2910000897478086e-05	271.3771773112997	77.15673752739937	-51.48988263127504
2021-07-04_07.00.00	0.02934173	10.94662	0.14551251981930774		1.5133000269243426e-05	272.67775792764627	86.63557465274528	-51.34101383139813
2021-07-04_08.00.00	0.02987905	11.07507	0.1545211655248751		6.370799054656416e-05	273.58288670537445	97.94512868597732	-51.0954169495358
2021-07-04_09.00.00	0.03029702	11.1758	0.16168301073982108		0.00044104197205851553	273.058880452583	99.76594173806915	-50.73580272597073
2021-07-04_10.00.00	0.03130792	11.41778	0.17835055494061688		0.0007305728901785981	272.8586794700015	100.0	-50.06305490664741
2021-07-04_11.00.00	0.0324031	11.67756	0.19608816226403805		0.000966080114877195	274.62486973351196	100.0	-49.28695354946265
2021-07-04_12.00.00	0.03315773	11.86021	0.20860843031082657		0.0016705498549077092	276.54276462706565	100.0	-48.361365075011065
2021-07-04_13.00.00	0.03419829	12.10789	0.22613584826637148		0.0024710931283094505	276.86389012952213	100.0	-47.428963915492886
2021-07-04_14.00.00	0.03549417	12.41293	0.24818129057348848		0.003970885810871451	276.0204704481167	99.76712367445063	-46.42693949818468
2021-07-04_15.00.00	0.03655623	12.66382	0.2668870673407724		0.00517841565201783	275.3334077713265	99.19006776380459	-44.959320410242015
2021-07-04_16.00.00	0.03735093	12.84798	0.28177536123492986		0.005120812516827714	275.18762096173884	98.73195146663812	-44.047662816384616
2021-07-04_17.00.00	0.0378056	12.95281	0.29002668501510753		0.005462129416340084	275.22524936727706	98.43645398576697	-43.539178780480256
2021-07-04_18.00.00	0.03819712	13.0397	0.29593346695784845		0.007599730756574026	275.6341372636594	98.54487881198528	-43.189447627136786
2021-07-04_19.00.00	0.03821092	13.04403	0.2958036916265295		0.007776913872019625	276.52731874348666	98.25531680678671	-42.6485974610473
2021-07-04_20.00.00	0.03832879	13.07489	0.2973663804708768		0.008229688575103958	274.46616793211257	98.08704163672068	-42.27625170992778
2021-07-04_21.00.00	0.03843993	13.10484	0.29922816884554404		0.008647132557513386	271.3763957123716	98.03787547995938	-41.97790801313127
2021-07-04_22.00.00	0.03850188	13.12311	0.30017111915517397		0.009104517306369103	272.25528509751376	97.98969791204631	-41.72137467687466
2021-07-04_23.00.00	0.03849543	13.12322	0.2997528943668292		0.010301923594698895	271.04458835789785	97.93086291004246	-41.606454852566884
2021-07-05_00.00.00	0.03865553	13.16331	0.3018120082567984		0.012479854608549975	269.9608828345988	97.98157124421643	-41.479390397577276
2021-07-05_01.00.00	0.03895701	13.23712	0.3072285876686511		0.013165477009603015	271.72297900848594	98.09497356614521	-41.42997471820391
2021-07-05_02.00.00	0.03927728	13.31368	0.3126972208095252		0.014707763185448888	271.2569227333631	98.14673551531617	-41.323117971828225
2021-07-05_03.00.00	0.03953832	13.37629	0.31711071887994735		0.015569291291470966	272.19015185350605	98.08198309657696	-41.229361163355776
2021-07-05_04.00.00	0.03989408	13.46125	0.32293535166183024		0.016896272474347083	271.5898838767307	98.06664403504817	-41.107240157940225
2021-07-05_05.00.00	0.0402927	13.55634	0.3303126215334909		0.016434792233822958	268.5542652970076	98.17729376636282	-40.91023240957233
2021-07-05_06.00.00	0.04072949	13.66365	0.33885481796152805		0.015583309899183294	270.5324921840107	98.17028858453311	-40.75414204710168
2021-07-05_07.00.00	0.04108665	13.74899	0.34488557154396143		0.016819068417746132	269.09539228822393	98.26985095077961	-40.63391086376339
2021-07-05_08.00.00	0.04143504	13.82925	0.3508439285607443		0.017840395488676816	267.8212371594462	98.18900100025255	-40.49582467588499
2021-07-05_09.00.00	0.04175767	13.90581	0.3576982678672929		0.01649453735004637	269.8014738722644	98.30804917254794	-40.347138429052876
2021-07-05_10.00.00	0.04204075	13.9739	0.3649130942052832		0.0131181769228468	268.2037740062528	98.30842477812097	-40.17140710973834
2021-07-05_11.00.00	0.04239695	14.05479	0.37145690609387616		0.012503401441948125	265.62341819264554	98.28029393690599	-39.99297875063496
2021-07-05_12.00.00	0.04261716	14.11035	0.3749555748347144		0.012844867921141591	265.2398019949382	98.32627102137843	-39.78009662873566
2021-07-05_13.00.00	0.04311267	14.2236	0.3838720196248542		0.014236892332545546	263.1909706714307	98.3045451406952	-39.576967803193725
2021-07-05_14.00.00	0.04401809	14.42754	0.40035151225057586		0.018525955066263797	261.5789414917374	98.35191501918554	-39.38936898554249
2021-07-05_15.00.00	0.04433637	14.5021	0.40562210189367875		0.020450785293325755	259.69807949977667	98.40934702410625	-39.180073362859645
2021-07-05_16.00.00	0.04458971	14.56168	0.4105884464654321		0.018843641367756604	259.1757108828346	98.33164700115188	-39.007454087972064
2021-07-05_17.00.00	0.04472998	14.59408	0.41208962814491273		0.01944013821162533	259.2304228078011	98.31245726288955	-38.88897485440208
2021-07-05_18.00.00	0.04483402	14.62178	0.4145756424447303		0.016753624315672958	258.4381792466875	98.36327331169507	-38.77118105228445
2021-07-05_19.00.00	0.04466377	14.58124	0.4115663984204385		0.01372318784216352	259.1746687509305	98.54808928036218	-38.68712135278204
2021-07-05_20.00.00	0.04450012	14.53725	0.40677655787237854		0.014393286863912405	260.16949531040643	98.52351739851483	-38.654045229568055
2021-07-05_21.00.00	0.04435657	14.50242	0.40217758099739725		0.01664326442696024	261.592489206491	98.6461832417731	-38.57457325731184
2021-07-05_22.00.00	0.04407427	14.43496	0.39652915307984565		0.015489260178897298	263.0271698675004	98.84577463531325	-38.59417372203313
2021-07-05_23.00.00	0.04373963	14.35079	0.38790857689891406		0.016525216142639184	264.3636668155427	98.76327536623734	-38.54639016522299
2021-07-06_00.00.00	0.04331586	14.24869	0.37783797528943663		0.017964519699644	263.58083966056273	98.5447793509299	-38.414173240944535
2021-07-06_01.00.00	0.04297651	14.16676	0.3696804978011787		0.01976904598079397	263.4497543546226	98.74248698172529	-38.39750765205031
2021-07-06_02.00.00	0.04268077	14.09379	0.36335776468124564		0.01739558141622042	266.10577638826857	98.7983235250107	-38.45950055517403
2021-07-06_03.00.00	0.04254033	14.05833	0.3611930475364226		0.013837709037604331	268.52798868542504	99.00757751080975	-38.58422721484919
2021-07-06_04.00.00	0.0424144	14.02272	0.357408980764053		0.017185936518383342	268.9804600267977	99.00221127519369	-38.65929464725738
2021-07-06_05.00.00	0.04265089	14.07742	0.3610901367158285		0.019637601340233943	267.2524936727706	98.92620089052906	-38.581402457339294
2021-07-06_06.00.00	0.04282637	14.11779	0.36380859784006936		0.02067253417895713	270.2833110019354	98.84694228848264	-38.565523695653525
2021-07-06_07.00.00	0.04298344	14.15369	0.3657716815747749		0.0233969575492865	273.39039005508414	98.76903221604991	-38.54923577394652
2021-07-06_08.00.00	0.04325953	14.21897	0.3705657103539055		0.024222481826068742	276.08005806163465	98.61814508818412	-38.57260939264296
2021-07-06_09.00.00	0.04348383	14.27238	0.3745050408352529		0.02633152840518144	276.70984070269463	98.68625394534328	-38.61839678638191
2021-07-06_10.00.00	0.04376116	14.33755	0.379125557184312		0.027838920633021208	276.2639943427125	98.68177733112272	-38.66332083276694
2021-07-06_11.00.00	0.04382681	14.3523	0.3802773207287522		0.028149391210697934	275.222532380527	98.67620003004858	-38.702676387496155
2021-07-06_12.00.00	0.04406235	14.40898	0.3845621802734316		0.028164824842193435	275.396717284502	98.7477922943501	-38.743316592570665
2021-07-06_13.00.00	0.04413443	14.42835	0.3875762108475184		0.0248089658060849	274.54875688551436	98.74727948024277	-38.83610403034885
2021-07-06_14.00.00	0.04412267	14.42339	0.38587937894516405		0.027590779908457232	273.09691826708354	98.73797175893148	-39.04794207944215
2021-07-06_15.00.00	0.04430432	14.46788	0.39030783498369576		0.025436581206808865	271.55381866904867	98.66672789373425	-39.14506764803605
2021-07-06_16.00.00	0.04436555	14.4834	0.39298650791276507		0.02129289197355431	270.646456751526	98.59078705587827	-39.38075850256223
2021-07-06_17.00.00	0.04431447	14.47126	0.3933616537529542		0.018240892093218056	269.7843531338395	98.66617679192456	-39.66166629339611
2021-07-06_18.00.00	0.04411699	14.42667	0.3916920453525593		0.013866912974541538	269.4880899210957	98.81691279598414	-40.03036759406814
2021-07-06_19.00.00	0.04412898	14.42964	0.392637688096449		0.012365880874741974	268.23805270209914	98.89019288695707	-40.39950797936223
2021-07-06_20.00.00	0.04399635	14.39625	0.3904337810751787		0.012011038980464893	266.6199196069674	98.81340450660855	-40.662355267206806
2021-07-06_21.00.00	0.04396803	14.38862	0.39037873575253534		0.011501271427289317	265.52463897573324	98.81303209661598	-40.94520002405869
2021-07-06_22.00.00	0.04406669	14.41195	0.39275705268196365		0.010798453346097466	265.4960920053595	98.88890116280152	-41.262275564105636
2021-07-06_23.00.00	0.04399487	14.39359	0.3909438477877165		0.011778771651658838	266.3233214232544	98.88502560217114	-41.56440333243296
2021-07-07_00.00.00	0.04413696	14.43096	0.3944108056361624		0.009820447542405839	266.73764329313684	98.96330868577847	-41.65103099279196
2021-07-07_01.00.00	0.04411243	14.42627	0.3945777365602656		0.009002850988721691	267.5417597141581	98.89441701162376	-41.9837041391616
2021-07-07_02.00.00	0.0439689	14.3912	0.3919699644000359		0.008979055853052921	268.5464120887301	99.11960729647922	-42.23595235302241
2021-07-07_03.00.00	0.04390615	14.37728	0.3917345259819906		0.00762707691387202	269.7535358046747	99.12726851485667	-42.33883980209026
2021-07-07_04.00.00	0.04366646	14.31953	0.38728752206300293		0.007707972597002423	270.78305046895935	99.13149243327462	-42.62593932465663
2021-07-07_05.00.00	0.04362099	14.31044	0.38637927423938734		0.0077457444580728155	271.56193241030223	98.98993452172924	-42.71268383670687
2021-07-07_06.00.00	0.04371204	14.33453	0.38844048224489186		0.006821805725910192	271.9943799315171	99.06769635783832	-42.73099022090594
2021-07-07_07.00.00	0.04347436	14.2784	0.38423968648098844		0.005927483770604601	273.46601905612624	99.14119523215382	-43.096200487851064
2021-07-07_08.00.00	0.04319494	14.2141	0.37964968438687285		0.004636569240434379	274.46981539377697	99.4288186070444	-43.63985779773179
2021-07-07_09.00.00	0.04281422	14.12796	0.37340712597600745		0.0021435459359200647	273.9539228822391	99.85760137734809	-44.164931124433735
2021-07-07_10.00.00	0.04244549	14.04608	0.36749813025398625		0.0009890220480449935	273.4436504391842	100.0	-45.192562084791064
2021-07-07_11.00.00	0.04215766	13.97561	0.3625940108295689		0.0012055829120172314	273.2022108083966	100.0	-46.41525874363515
2021-07-07_12.00.00	0.04192702	13.91774	0.3576620695844676		0.0023291138899691863	272.7527542057466	100.0	-46.787537507179906
2021-07-07_15.00.00	0.04112497	13.73746	0.34445837197475093		0.00012453480719179107	272.89943427125206	99.11031934087158	-47.428592125750384
2021-07-07_18.00.00	0.04002579	13.47721	0.32596284440721573		4.443001166721513e-05	274.080467470597	96.21011612910746	-48.80731748774883
2021-07-07_21.00.00	0.03880391	13.19115	0.30532623328447067		3.957899302958686e-05	271.73038558880455	92.39284847479665	-48.257019648220535
2021-07-08_00.00.00	0.03777084	12.94587	0.28834938821910433		2.6488000717982468e-05	272.3358270061039	88.9869255581581	-49.55111257153064
2021-07-08_03.00.00	0.03758983	12.90305	0.2879837556466329		0.000475051305830616	269.60168229864524	82.08312750081109	-49.182438286150216
2021-07-08_06.00.00	0.03837594	13.07744	0.30321686062165315		0.0009013830137314147	266.81144856334674	82.53282239267133	-50.517116605429834
2021-07-08_09.00.00	0.03888147	13.19965	0.31259101923594695		0.00369783707781135	264.9015185350603	80.12527827464609	-50.43230369187236
2021-07-08_12.00.00	0.0408271	13.65897	0.34678014778472493		0.009245433332336135	264.10581360726513	83.08826770485868	-47.66776998071933
2021-07-08_15.00.00	0.04239727	14.02933	0.37419870164836805		0.013727208543991384	262.62047789191604	86.16790784639005	-45.83510246109046
2021-07-08_18.00.00	0.04403407	14.41607	0.4023035270888803		0.01800714691716277	263.5739913651928	89.13958833494037	-44.98923613318189
2021-07-08_21.00.00	0.04581717	14.83722	0.43320220181290575		0.022196709247015885	262.05590293285695	94.11745031217171	-44.491399702270684
2021-07-09_00.00.00	0.04625967	14.93207	0.4307362311903551		0.0499582971849104	263.11139645675155	97.56503147498964	-43.74266214125342
2021-07-09_03.00.00	0.0443511	14.47839	0.3923268615191312		0.04853932449816017	264.88897573321424	98.283633435719	-43.312118900940334
2021-07-09_06.00.00	0.04223598	13.99874	0.35434828132946417		0.026423965656505222	270.21657734107487	98.40977339288192	-42.74238104440232
2021-07-09_09.00.00	0.04141014	13.82422	0.3449071110180393		0.012531570287492147	269.65806907845763	98.84695773600282	-42.787109956569054
2021-07-09_12.00.00	0.04365076	14.35833	0.39104915188320816		0.009896876776258712	266.8464716391246	98.91252776543759	-42.525621477260074
2021-07-09_15.00.00	0.04598202	14.89142	0.433521704011727		0.018643252460585753	263.62539079946407	98.82258151697812	-41.98360447939632
2021-07-09_18.00.00	0.04676285	15.08261	0.4479507583689831		0.01817961528106022	259.6536772368617	98.72762084507742	-41.82671937907807
2021-07-09_21.00.00	0.04801242	15.36305	0.47179136626080714		0.021668094654022196	260.5824400774155	98.6346237648366	-41.65803345469212
2021-07-10_00.00.00	0.04811212	15.38909	0.47356478295988275		0.022017805965237683	260.08653416703885	98.47918417849293	-41.79989638029579
2021-07-10_03.00.00	0.04697655	15.1359	0.4484805695994256		0.01988717802973644	261.99728301324996	98.56613750311729	-42.03357711530296
2021-07-10_06.00.00	0.04733076	15.21333	0.4596583600083764		0.011628683399646992	262.92775792764627	98.18636775339925	-41.515944148025966
2021-07-10_09.00.00	0.04685783	15.0982	0.45139946749633525		0.009966646722709187	264.72122971564687	97.90747948558474	-41.52890666543931
2021-07-10_12.00.00	0.04628984	14.96452	0.44411254375205667		0.005555987674634277	264.1255024564538	98.47965876627208	-44.078185361793714
2021-07-10_15.00.00	0.04464582	14.5929	0.41954767104436536		0.0004397107128967601	264.85227780259044	93.72897879455753	-45.03768158080058
2021-07-10_18.00.00	0.04213934	14.01793	0.3793606964429952		0.00023914709665838992	266.2376805121334	78.21522893962995	-44.78633280763225
2021-07-10_21.00.00	0.03807328	13.07979	0.31042031890388005		3.4632811798845245e-05	264.73451689742444	62.756766494751375	-44.394942481966496
2021-07-11_00.00.00	0.03428541	12.19357	0.24318945762407634		5.2615999042690035e-06	266.1299315170463	57.38884710089552	-44.41063283885808
2021-07-11_03.00.00	0.03190294	11.62734	0.19949483950100216		1.9970000299159362e-06	266.6216688998065	65.40874583400257	-45.69959877776361
2021-07-11_06.00.00	0.03176216	11.583	0.19088655876985672		1.9922000179495618e-06	266.1203290159297	92.37708709794	-47.94408531633985
2021-07-11_09.00.00	0.03163739	11.54715	0.18383534268704937		5.2194004846381665e-06	267.3651927944023	98.26432616944015	-48.27082766042426
2021-07-11_12.00.00	0.03206986	11.63325	0.18656394531366857		0.0006130998893110359	267.8589772219741	100.0	-50.239977731467945
2021-07-11_15.00.00	0.03407902	12.09585	0.2164275286445089		0.0015943518712418104	267.10626023522406	100.0	-47.79441031366849
2021-07-11_18.00.00	0.03590468	12.51772	0.24636793609956023		0.002674183145361534	265.9081807354474	99.42466513311734	-45.78129747406908
2021-07-11_21.00.00	0.03694505	12.7618	0.2651610973165405		0.0007314515212253568	267.3516450796487	100.0	-47.506634896005465
2021-07-12_00.00.00	0.03634466	12.62072	0.2564261824273791		0.00080611900559428	265.6437769837725	100.0	-48.22907207849303
2021-07-12_03.00.00	0.03766439	12.9298	0.27960606695186524		0.0008429039399288	266.03092898615455	100.0	-46.96615773017152
2021-07-12_06.00.00	0.03765661	12.92764	0.2803462470458013		0.0010928441080563615	265.7014664284651	100.0	-45.777968021383714
2021-07-12_09.00.00	0.03765549	12.92562	0.2814082627815837		0.0008687501121847608	265.3192273336311	100.0	-45.883102558857075
2021-07-12_12.00.00	0.03834233	13.08207	0.29355284650133123		0.0008767738654381188	264.747543546226	100.0	-45.09888506852579
2021-07-12_15.00.00	0.03870262	13.16476	0.29917671343524693		0.0008618045292727436	265.790717582254	100.0	-44.68896562311335
2021-07-12_18.00.00	0.03866222	13.15515	0.29797612708289706		0.0008028611601400066	266.7855813607265	100.0	-44.57083144461836
2021-07-12_21.00.00	0.03858546	13.13672	0.29563406826816646		0.0009965913782271816	265.30590293285695	100.0	-43.57728030184731
2021-07-13_00.00.00	0.03824575	13.06191	0.2889361893080444		0.0015132653244383282	263.58578978710733	100.0	-42.94796056804242
2021-07-13_03.00.00	0.03868072	13.16257	0.2945701079965297		0.004203598887127172	260.2413651927944	100.0	-40.83074134210338
2021-07-13_06.00.00	0.03928514	13.29917	0.30384689023843		0.006083911209501301	260.6736266190264	99.11071379267842	-39.78889394897172
2021-07-13_09.00.00	0.03987345	13.43375	0.314480210608191		0.0073878002812098	261.69811671877324	98.69875546302086	-39.6759313730262
2021-07-13_12.00.00	0.03980307	13.41473	0.31336823525892243		0.005969213510036797	262.780891767158	98.63163982440173	-39.55624553364348
2021-07-13_15.00.00	0.03931351	13.29318	0.30461692643671284		0.005617099949142908	263.6408739020396	98.55942100516947	-40.37629398253753
2021-07-13_18.00.00	0.03860745	13.11845	0.29190639303557003		0.006483761629820205	262.24482655947594	98.55030353969968	-41.736316075118566
2021-07-13_21.00.00	0.03814235	13.00126	0.282425763604272		0.006360074191521824	272.0037218996576	97.9070211713939	-42.301298535482516
2021-07-14_00.00.00	0.03797469	12.96363	0.2797004517306369		0.005957154396146827	280.51674854845913	97.83307583342975	-42.910741808666046
2021-07-14_03.00.00	0.03790069	12.94326	0.278524426361923		0.006590624345588895	280.5138826857228	97.33374360133372	-42.34122890439977
2021-07-14_06.00.00	0.03755838	12.86004	0.2722892571873037		0.006910970173811589	279.4222122971565	96.88358507362035	-42.480469760285274
2021-07-14_09.00.00	0.03751954	12.84579	0.2713073563287163		0.007935384569360097	280.5541536400179	97.01017243648809	-42.85390057488621
2021-07-14_12.00.00	0.03738571	12.81174	0.26998417446974		0.005696245550004487	280.70570939407474	97.57332872841445	-43.50420536253921
2021-07-14_15.00.00	0.03735818	12.79908	0.2702056720615072		0.004438642414814372	282.3587166889981	97.62421697658831	-44.14150104114569
2021-07-14_18.00.00	0.03738815	12.79911	0.2710658748915547		0.0038806563556406494	284.51243114485635	98.41110594563976	-45.2340547353661
2021-07-14_21.00.00	0.03749152	12.81852	0.27222777993837316		0.003016881562808508	287.01626470150364	98.82853913206202	-46.41772400844934
2021-07-15_00.00.00	0.03749705	12.81838	0.27202961677685705		0.002300348520656954	287.2552478785172	99.34117850761787	-47.27642241052075
2021-07-15_03.00.00	0.03742383	12.8037	0.2709545277769468		0.001227698567026655	285.24679916629447	99.55967028603023	-48.076086877989496
2021-07-15_06.00.00	0.03609339	12.50621	0.2454044634576839		0.0008240239925808478	285.5428018460622	100.0	-49.16187292695045
2021-07-15_09.00.00	0.03602319	12.49333	0.24471717473898344		0.0007753241391689353	283.744119398541	100.0	-50.18756423768315
2021-07-15_12.00.00	0.03838922	13.03739	0.2888692075268495		0.004806659287402399	284.68129373232097	100.0	-49.83821391845893
2021-07-15_15.00.00	0.03856564	13.07498	0.2917142728931702		0.008634406318245729	285.029663540271	99.85639451492344	-48.24129027880272
2021-07-15_18.00.00	0.03835661	13.02439	0.2865424955873994		0.014930397582792352	286.2184382909037	98.58701877053332	-47.590363529070004
2021-07-15_21.00.00	0.03798088	12.93525	0.2806105244263619		0.015365521883507344	284.01161232693164	98.47167486757075	-47.149520413646
2021-07-16_00.00.00	0.0373998	12.79358	0.2708674724025488		0.014722356179136626	282.76161232693164	98.14884272718257	-47.45772131547233
2021-07-16_03.00.00	0.03679399	12.64919	0.2617323421186466		0.0104956741556227	278.83794848890875	98.1782507508045	-47.307504874469345
2021-07-16_06.00.00	0.03629138	12.53038	0.25325359739133035		0.007728177820324887	279.94119398541017	97.99038676354543	-47.96936793001731
2021-07-16_09.00.00	0.03585615	12.42731	0.2457519669728064		0.005202880904657911	281.39586124758074	98.00333468514022	-48.65081041957157
2021-07-16_12.00.00	0.03593074	12.44178	0.24776402309510276		0.0032146917162772606	280.85547863629597	97.93135151783117	-49.61152346257737
2021-07-16_15.00.00	0.03594788	12.44795	0.24833051126334998		0.0013700002991593621	283.91082328420424	97.11499242074807	-50.95985214182713
2021-07-16_18.00.00	0.03531554	12.30583	0.23620827474795825		0.000716136057677925	283.16041387524194	94.93247039541248	-52.281365564629
2021-07-16_21.00.00	0.03488789	12.2073	0.22947751817393125		0.00015540960899871362	283.7319487866607	87.08475480390375	-53.0581301819995
2021-07-17_00.00.00	0.03458302	12.13855	0.2244793430460406		3.452460585754031e-05	286.17414768497844	83.35998191760484	-53.16562843265146
2021-07-17_03.00.00	0.03433686	12.08294	0.22030023633589613		2.6458001017141832e-05	283.6749292839065	83.62713230074267	-52.716689836107605
2021-07-17_06.00.00	0.03373819	11.94607	0.2103881293565082		2.6431800640201034e-05	284.3776611582552	83.8826837443847	-52.54039808895274
2021-07-17_09.00.00	0.03390824	11.98816	0.21275594579232357		1.8293400544470038e-05	285.9406729194581	91.50776600961733	-52.155326801510284
2021-07-17_12.00.00	0.03407523	12.03279	0.21633526789720883		5.222499775630478e-05	285.3107414024118	97.57217266338353	-51.65969071932392
2021-07-17_15.00.00	0.03407502	12.03691	0.2159205133574655		6.504400634217847e-05	286.7626544588358	97.24784404754934	-51.20101600115157
2021-07-17_18.00.00	0.03331701	11.87016	0.20322478834475122		1.831599904269004e-05	287.1576968884919	92.3032478142977	-51.024860332223625
2021-07-17_21.00.00	0.03211212	11.5919	0.1850384718939779		1.8313001465880876e-05	285.7610912609796	82.79342681379838	-50.72415592300945
2021-07-18_00.00.00	0.03100144	11.32816	0.1667077811350106		1.984000059831872e-06	287.52415512877775	90.11347105698941	-50.91083661066972
2021-07-18_03.00.00	0.03049965	11.20522	0.15845786340383522		1.9871998683698804e-06	284.57868095876137	96.41927534967412	-51.01346063905598
2021-07-18_06.00.00	0.03245299	11.65688	0.19199742722948512		6.563179465701378e-05	285.06572874795296	99.83857366639468	-50.60280976260694
2021-07-18_09.00.00	0.03362315	11.92623	0.21047081700421813		0.0003479483650940856	288.5105701950275	99.81695466452304	-50.51950469691576
