date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_13.00.00	0.02928373	10.87105	0.13437981272623925		2.574999850420319e-05	259.9417150513622	99.6295708005847	-56.668545772914854
2021-08-10_14.00.00	0.02925876	10.86751	0.13363418793191134		2.0189999102521912e-05	260.61578829834747	99.73186781684085	-56.611425769542734
2021-08-10_15.00.00	0.02917813	10.85128	0.1320367367696772		2.058100038890717e-05	260.1555381866905	99.57543235494279	-56.48915027199527
2021-08-10_16.00.00	0.02911667	10.83722	0.13055939809136327		2.185500044873904e-05	259.24531040643143	99.50722494732047	-56.78088613126201
2021-08-10_17.00.00	0.02910131	10.83275	0.12973392766326622		2.1633000269243427e-05	259.0951689742445	99.38912559168278	-56.838453879117964
2021-08-10_18.00.00	0.02907918	10.82835	0.12937595357046697		1.767400005983187e-05	258.93795593270806	98.80599696992587	-56.68395992519294
2021-08-10_19.00.00	0.02903345	10.81755	0.12870060131031802		8.78800071798247e-06	262.30411642102126	98.35099590355516	-56.71218089728396
2021-08-10_20.00.00	0.02921495	10.85747	0.13203245879079784		1.8740999790588447e-05	266.07309810927495	97.93149894605564	-56.60187271344202
2021-08-10_21.00.00	0.02937624	10.89494	0.1352789960211805		8.544000358991235e-06	267.03465088581214	97.47341054586977	-56.60580747256415
2021-08-10_22.00.00	0.02946356	10.91549	0.13706399018757293		8.570000299159361e-06	266.51406878070566	97.29659947979204	-56.505709369142835
2021-08-10_23.00.00	0.02951546	10.92942	0.1380259969485745		1.8844999551260955e-05	266.6841223760607	96.34990799008516	-56.43570538623209
2021-08-11_00.00.00	0.0294691	10.92297	0.13761569988332784		1.9521000987225894e-05	266.9504987345541	95.51784728481805	-56.051311194649315
2021-08-11_01.00.00	0.02944037	10.91561	0.13652900350016453		1.984300116672151e-05	264.15509155873156	95.21144108643232	-55.906242789962164
2021-08-11_02.00.00	0.02937004	10.90185	0.1355540132228438		1.9551000688066533e-05	262.66718773261874	94.33881435809838	-55.54815350585409
2021-08-11_03.00.00	0.02923724	10.87204	0.1334359051066503		1.9151000688066534e-05	261.18762096173884	94.13633902074284	-55.34728036322011
2021-08-11_04.00.00	0.02920716	10.86609	0.13398617883746672		1.8803000568402787e-05	258.7222346285544	93.29772659248572	-55.10934866145297
2021-08-11_05.00.00	0.02933105	10.89521	0.136526610225267		1.8796999431597212e-05	255.88912460920054	92.56334715777535	-54.62718773831429
2021-08-11_06.00.00	0.02957673	10.95414	0.14181568791695334		1.8807000329075296e-05	254.38663093642995	91.76507191911008	-54.173106560079276
2021-08-11_07.00.00	0.02973604	10.99208	0.14553588416549496		5.3430011667215125e-06	254.73928092898615	90.76681499549899	-53.61812610459586
2021-08-11_08.00.00	0.03020172	11.10483	0.15474834714452387		5.3370000299159364e-06	253.2746389757332	89.82374736819183	-53.116735045196236
2021-08-11_09.00.00	0.03068431	11.21575	0.16418470099021748		1.688000119663745e-05	252.14638231353283	89.37134957788707	-52.806645628267944
2021-08-11_10.00.00	0.0309358	11.27447	0.168942411822778		2.1813001465880873e-05	252.2785097513771	88.62111465185684	-52.48981994238301
2021-08-11_11.00.00	0.03179096	11.47263	0.18364666287731476		2.272299937176534e-05	252.78096620515112	87.91464724553103	-52.08355855653318
2021-08-11_12.00.00	0.03250734	11.63777	0.19603266820235138		3.5622012145870104e-05	258.9653118951913	87.48012537506841	-51.883954756492045
2021-08-11_13.00.00	0.03285025	11.7138	0.2012592515032758		6.82369940467287e-05	266.9104510942385	86.85231926539824	-51.69771923831934
2021-08-11_14.00.00	0.0329456	11.73421	0.2028141921201424		6.743500762856374e-05	268.68289414917376	86.18443751651047	-51.5712768663239
2021-08-11_15.00.00	0.03298575	11.74105	0.20325039638615489		5.910700930385616e-05	271.93892362661904	86.04298647058573	-51.42121967023843
2021-08-11_16.00.00	0.0329976	11.74052	0.20320226164477814		2.645380081969665e-05	272.110131010868	86.13945435659674	-51.35700852244702
2021-08-11_17.00.00	0.03292318	11.72162	0.20183968049780118		3.4616208454243574e-05	270.91283311001933	86.47290216285035	-51.28162484533385
2021-08-11_18.00.00	0.03272675	11.67409	0.1983018817123882		2.6456200077781432e-05	270.23868542504096	86.71939835758164	-51.15655873920096
2021-08-11_19.00.00	0.03261539	11.64327	0.19593828342357975		2.6489999102521913e-05	272.4669867500372	87.35333472970521	-51.20636359668015
2021-08-11_20.00.00	0.03249472	11.60885	0.19336611122745084		2.9152400753881592e-05	273.8586050320083	88.71274094904429	-51.43998639102489
2021-08-11_21.00.00	0.03228937	11.55891	0.19041406647321027		2.649699943159721e-05	274.8342638082477	89.48012911450472	-51.55967386382858
2021-08-11_22.00.00	0.03205161	11.49893	0.1860954019206031		2.6473398749513865e-05	276.26749292839065	89.86811929989095	-51.642194903841414
2021-08-11_23.00.00	0.03176376	11.42958	0.1809305950279714		1.8244799114488286e-05	278.08251451540866	90.22579796124373	-51.74067116113423
2021-08-12_00.00.00	0.03131619	11.32549	0.1738123373320968		1.830119962904239e-05	275.78085454816136	90.9435663374343	-51.86862752289642
2021-08-12_03.00.00	0.0299863	11.00729	0.15202207796092976		1.5099398689681992e-05	271.56632425189815	92.22341980888122	-52.674202941826024
2021-08-12_06.00.00	0.02907841	10.78455	0.136273611152661		6.797801178687887e-06	282.90594759565283	88.41764607326502	-53.101211908105995
2021-08-12_09.00.00	0.02885474	10.72581	0.1340079875549705		1.958199958117689e-06	284.3944469257109	83.76574263527476	-53.63226970069343
2021-08-12_12.00.00	0.0285571	10.64719	0.1292841415622102		1.8277398510186376e-05	290.8667187732619	83.94665472664632	-53.829713970920466
2021-08-12_15.00.00	0.02813301	10.53988	0.12279543482813295		1.8308998713614743e-05	292.17131904123863	84.68427890754407	-53.981800455439185
2021-08-12_18.00.00	0.02739355	10.36372	0.10997935800400874		1.8325999940168127e-05	293.76522256959953	85.49360936188481	-54.41740523778108
2021-08-12_21.00.00	0.02669901	10.19983	0.0973011338139827		2.0240000598318722e-06	291.4199791573619	83.4358801866559	-54.56021001588954
2021-08-13_00.00.00	0.02621917	10.08425	0.08828809046579113		1.974199898285817e-06	286.3489653118952	82.38023252114738	-55.14176981701149
2021-08-13_03.00.00	0.02592235	10.01679	0.08264785951476351		1.949600023932749e-06	287.84732767604584	83.48452028314821	-55.38615138799199
2021-08-13_06.00.00	0.02598447	10.0311	0.0830138510784695		1.9455999641008765e-06	287.0665475658776	83.8122424338224	-55.55895811539858
2021-08-13_09.00.00	0.02622244	10.08522	0.08617467915158404		1.917000029915936e-06	287.0457421467917	94.69462841169612	-55.693821111278936
2021-08-13_12.00.00	0.02645611	10.13643	0.08852960181888893		0.00010982559009184193	289.14638231353285	99.75228655631577	-55.81346936850113
2021-08-13_15.00.00	0.02706383	10.27624	0.09615972118347443		0.0005165186825021689	286.57909036772367	99.9732482282027	-54.93715887251625
2021-08-13_18.00.00	0.02789534	10.47106	0.10871944835013611		0.0009631193346695784	281.472532380527	100.0	-53.25982877336713
2021-08-13_21.00.00	0.02884725	10.69089	0.1249597032339127		0.0012176560863972237	281.565021587018	100.0	-51.70716481635836
2021-08-14_00.00.00	0.02959957	10.86916	0.13992323570766146		0.001301322882699614	283.2645154086646	100.0	-50.18969597482206
2021-08-14_03.00.00	0.03012703	11.00483	0.15043503754449994		0.0017903933945612827	284.7447521214828	100.0	-48.15029247156127
2021-08-14_06.00.00	0.03088895	11.19686	0.16545762407634546		0.002088839560834056	286.82730385588803	99.84329553722586	-47.418330006571665
2021-08-14_09.00.00	0.03166193	11.3983	0.18226664073952192		0.0034827863702994585	281.05192050022333	99.46036903329322	-46.389655829290746
2021-08-14_12.00.00	0.03270361	11.66475	0.20394202291560712		0.004106375086008317	284.1201429209469	99.40689977575278	-44.93446819426603
2021-08-14_15.00.00	0.03358466	11.88639	0.22207861908038412		0.006268070721273222	284.3795593270805	99.27895735140977	-43.92884089581395
2021-08-14_18.00.00	0.03377617	11.93756	0.22429434289646094		0.009115717832889579	282.14634509453623	99.20035662338684	-42.79192052309929
2021-08-14_21.00.00	0.03366047	11.91439	0.22050067310856492		0.006044855954767104	282.6472383504541	99.51255956508464	-42.14515064750586
2021-08-15_00.00.00	0.03139444	11.398	0.18108726478595144		0.001843555808179017	283.07633616197705	99.97360009479725	-42.045439182837754
2021-08-15_03.00.00	0.03266485	11.698	0.2056309270948634		0.0016466835193107367	279.31725472681256	100.0	-41.83255517495266
2021-08-15_06.00.00	0.03404556	12.03376	0.2285084213360457		0.002363675771083256	273.34442459431295	99.49298787231983	-40.631915824739536
2021-08-15_09.00.00	0.03569041	12.40942	0.2569342447721901		0.0037901038082986806	272.5800952806312	98.12352723465484	-40.28061346101808
2021-08-15_12.00.00	0.03531165	12.29573	0.25006416968319023		0.004833547730876238	271.89708947446775	96.64723703439978	-43.32450043751072
2021-08-15_15.00.00	0.03419292	12.01598	0.22698408472193138		0.002887326412780088	268.3114113443502	97.93854203804291	-45.59182833316183
2021-08-15_18.00.00	0.03393766	11.959	0.22218820115475515		0.0008002500972267927	267.3429730534465	97.01596039417782	-45.729322407144764
2021-08-15_21.00.00	0.03307108	11.79163	0.2118075208663655		3.816681126035839e-05	262.19733511984515	98.5955154484873	-44.616590785650374
2021-08-16_00.00.00	0.03791004	12.95283	0.2988238848834774		0.004930245011517636	260.75052106595206	98.75443334510368	-41.527516822874276
2021-08-16_03.00.00	0.03965845	13.36325	0.33342477637837675		0.006568749813025398	258.53152449009974	97.04691547595759	-39.43740711004199
2021-08-16_06.00.00	0.03727208	12.82804	0.2917913961767433		6.675699285009124e-05	258.3200089325592	87.26354278715537	-41.320260133131455
2021-08-16_09.00.00	0.03616002	12.58458	0.2732589822598498		2e-06	253.68408515706417	79.85128983594787	-42.306660472358516
2021-08-16_12.00.00	0.03223052	11.67077	0.2024335716636252		8.525999940168128e-06	254.4736489504243	68.07012184442628	-42.41879630138021
2021-08-16_15.00.00	0.02844202	10.76466	0.13696356238968496		8.525999940168128e-06	256.3260011910079	61.063754510285456	-42.2909694626218
2021-08-16_18.00.00	0.02830908	10.7286	0.13471199928201752		0.00011050599814521195	254.13235075182374	60.127339334760876	-42.66631482571211
2021-08-16_21.00.00	0.03025092	11.17388	0.1718205642145571		0.0001684096089987136	252.82425189816882	62.20985838284805	-44.00792733050267
2021-08-17_00.00.00	0.02731671	10.47119	0.1207567834385377		5.259999401681276e-06	253.7466130713116	59.86236282370128	-46.302665880262566
2021-08-17_03.00.00	0.02682074	10.35464	0.11263780776019384		1.407300086756215e-05	255.7593791871371	68.47988227700242	-47.63877752837476
2021-08-17_06.00.00	0.02653068	10.28622	0.10776638645406408		2.1576001435964938e-05	255.07172100640167	63.225560429752136	-47.841749348563724
2021-08-17_09.00.00	0.02647029	10.27668	0.10457779639213807		1.407160080174709e-05	254.05999702248027	66.45553404068028	-47.065362529651765
2021-08-17_12.00.00	0.02763545	10.559	0.12694615131480538		1.99859993418494e-06	256.35242667857676	62.31378546847384	-46.587649908701735
2021-08-17_15.00.00	0.03000871	11.12714	0.17387465222724144		5.257600143596494e-06	256.1435164507965	70.14652460679858	-46.6335516222201
2021-08-17_18.00.00	0.03121465	11.40725	0.19400137613306606		5.249400185478804e-06	256.30259044216166	74.88632797473272	-46.47100559115796
2021-08-17_21.00.00	0.03091475	11.32854	0.18627705148532622		5.241200227361115e-06	254.32082775048386	76.36988426512633	-46.722788086216525
2021-08-18_00.00.00	0.03119537	11.37776	0.19048128758189486		9.848999311933467e-06	255.41469405984816	78.73985860098938	-47.41625894611059
2021-08-18_03.00.00	0.03107246	11.33265	0.18747691985520687		2.6774601370149876e-05	258.5605553074289	80.67027170792116	-48.480492397398905
2021-08-18_06.00.00	0.03064465	11.21684	0.17856280850809225		2.1557199270051154e-05	260.614597290457	81.08301986338022	-49.78717403731588
2021-08-18_09.00.00	0.03010543	11.07222	0.16578394710862476		2.4172899153379002e-05	260.2120738424892	90.42571981089408	-51.32110800174681
2021-08-18_12.00.00	0.02944889	10.91002	0.15202360367367695		1.3112899751697729e-05	256.9896158999553	94.14163280706981	-52.166732454184626
2021-08-18_15.00.00	0.02933173	10.86992	0.1480275525772579		6.616399916235379e-06	257.85209170760754	96.58623610748572	-52.91904071683612
2021-08-18_18.00.00	0.02940282	10.87344	0.14746028659466898		3.987620785592485e-05	260.7353357153491	99.82433952012583	-53.84070544374558
2021-08-18_21.00.00	0.02945346	10.8819	0.14827845753432853		8.60435875190714e-05	261.22707309810926	99.76559471249757	-54.123395712711726
2021-08-19_00.00.00	0.02944965	10.87357	0.1471801836838484		0.00014225075537738953	265.0973648950424	99.79189011204605	-54.61213431518692
2021-08-19_03.00.00	0.02929522	10.83246	0.14408271756364616		0.00018890393992880005	267.789489355367	99.79176868915184	-54.67244518699067
2021-08-19_06.00.00	0.02902318	10.76988	0.13963840607891823		0.00018868426720914232	271.2597513771029	99.85638709197336	-54.43545054470144
2021-08-19_09.00.00	0.0287807	10.71299	0.13533119932988302		0.00023027651299847428	273.0885067738574	99.88755291168309	-54.24192207435593
2021-08-19_12.00.00	0.02855966	10.66199	0.1319502198821312		0.00016949059143805904	271.16852761649545	99.9178312659781	-53.79129140493242
2021-08-19_15.00.00	0.02843159	10.63517	0.13074215454572652		0.0001677707840966883	270.8968661604883	99.94799579983962	-53.52011891394892
2021-08-19_18.00.00	0.02847779	10.65043	0.1326069045980794		0.00019284024890058932	272.6393107041834	100.0	-53.38216746764954
2021-08-19_21.00.00	0.02858733	10.6791	0.13567977981870943		0.00017339001406049001	269.8836534167039	99.95370206852627	-53.20604570854758
2021-08-20_00.00.00	0.02890889	10.75968	0.14299479462709785		0.00013859999401681275	271.10302218252195	99.95685176252469	-52.974813663031654
2021-08-20_03.00.00	0.02923754	10.83551	0.14949926705956262		0.00014209800460705417	270.8762096173887	99.97945102815913	-53.33753912111635
2021-08-20_06.00.00	0.02923771	10.84115	0.15053510635115325		0.000138765010320998	270.21981539377697	100.0	-53.36199299156789
2021-08-20_09.00.00	0.02987806	10.99512	0.16084653124719536		0.0003676501032099799	270.8959729045705	100.0	-53.80372897663719
2021-08-20_12.00.00	0.03180299	11.44783	0.19487294701887695		0.00494516109731654	269.86336906357	100.0	-53.333379440856675
2021-08-20_15.00.00	0.03230142	11.56835	0.203945552996081		0.007027848745026475	270.5786065207682	99.80366516653085	-52.045265786858835
2021-08-20_18.00.00	0.03242031	11.60496	0.2058280431986119		0.007761300744906811	271.78859609944914	99.80515362305448	-50.41370204218384
2021-08-20_21.00.00	0.03353585	11.8707	0.22536530349717296		0.01466259012175786	271.22510049129073	99.6093780685507	-47.79679738131085
2021-08-21_00.00.00	0.03411047	12.01233	0.23456511203518113		0.020618179914440423	270.05668453178504	99.53045008456377	-45.44017266664886
2021-08-21_03.00.00	0.03366999	11.90621	0.22922670296466927		0.012394480509767552	266.83575256811076	99.62900608276567	-44.384667128856364
2021-08-21_06.00.00	0.03332807	11.82557	0.22640676698477277		0.003984991174798815	265.9135402709543	99.9454036413451	-44.73374510234646
2021-08-21_09.00.00	0.03172184	11.45788	0.19924653723038263		0.0008000314117330301	268.21665177906806	100.0	-46.55716439283492
2021-08-21_12.00.00	0.0294654	10.9535	0.1607982170102013		0.000338110808627756	269.07868095876137	99.94925607330475	-47.059574937327426
2021-08-21_15.00.00	0.03177105	11.52102	0.2016132766924941		0.0007507114009632931	271.34301027244305	100.0	-46.23573309658704
2021-08-21_18.00.00	0.03525993	12.34703	0.26742890477757497		0.0024933027193586024	272.17042578532084	100.0	-44.15129673364072
2021-08-21_21.00.00	0.03629344	12.5885	0.2884469440871152		0.003334953779878541	271.9036027988685	100.00000082952404	-43.21394568692091
2021-08-22_00.00.00	0.03628603	12.59336	0.28889242229335566		0.0023554584617225594	269.9353506029477	100.00000080910088	-42.48321973306756
2021-08-22_03.00.00	0.03412067	12.10276	0.24646573129506086		0.0007572917102940737	277.1151927944023	100.0	-42.231526250569715
2021-08-22_06.00.00	0.03094238	11.36394	0.1869173721841625		0.00039493912106979386	280.87062676790237	100.0	-43.32092155636164
