date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_02.00.00	0.03168487	11.51499	0.18342743889670027		1.4680001196637448e-05	269.31479827303855	90.24222160117942	-49.641828212754774
2021-07-15_03.00.00	0.03186044	11.555	0.18605250246806473		1.4637000029915935e-05	269.48634062825664	90.29915810204646	-49.70763279992002
2021-07-15_04.00.00	0.03183527	11.54861	0.18523741286983575		1.6302001376133064e-05	270.49036027988683	89.80706100057854	-49.843679062091894
2021-07-15_05.00.00	0.03170868	11.52028	0.1825959254494869		1.6332001076973704e-05	271.5406803632574	89.63886764581427	-50.050456379121385
2021-07-15_06.00.00	0.03159896	11.49449	0.18001830855296616		2.7810000897478086e-05	272.0768572279291	89.92414645716832	-50.346720900482666
2021-07-15_07.00.00	0.03150013	11.47157	0.17810111586442096		2.697910072695725e-05	271.43948191156767	89.81775152547038	-50.514551942858304
2021-07-15_08.00.00	0.03137701	11.44533	0.17618407275555686		8.277000628234661e-06	271.28200833705523	89.46726924220386	-50.45405378077808
2021-07-15_09.00.00	0.03130788	11.42756	0.1744433541747689		8.262000777814341e-06	269.0838171802888	89.96923391791213	-50.93914654576744
2021-07-15_10.00.00	0.03115689	11.38934	0.17117883746671853		1.1596999431597212e-05	266.7446032454965	90.64256666252649	-51.77717339639838
2021-07-15_11.00.00	0.03111919	11.37632	0.1699828880844826		2.6355999641008765e-05	266.95969182670837	91.16601142807625	-52.020016574997726
2021-07-15_12.00.00	0.03121093	11.39332	0.17124952882400454		1.9337999222185657e-05	267.15430995980347	91.4890811940992	-52.28868615192755
2021-07-15_13.00.00	0.03120452	11.39182	0.17132363059801956		1.250399976067251e-05	267.54790084859314	91.16163153662659	-52.43727229198316
2021-07-15_14.00.00	0.03110118	11.36853	0.16976797199868368		1.666200077781434e-05	269.8085827006104	91.1213433958699	-52.08114475148926
2021-07-15_15.00.00	0.03105948	11.355	0.16857630059532713		1.910799952134502e-05	271.9382164656841	91.81383388334926	-52.356232171157274
2021-07-15_16.00.00	0.03109957	11.36093	0.16890546564154724		2.9595001047057766e-05	271.47926901890725	91.91533298055634	-52.582156637643095
2021-07-15_17.00.00	0.03102351	11.34127	0.16749732252370836		3.178098543093906e-05	271.3318445734703	92.35063933688379	-53.0942194648795
2021-07-15_18.00.00	0.03107947	11.35109	0.16826218326502526		3.1255990666227896e-05	270.60845615602204	92.7801615442525	-53.288069871842055
2021-07-15_19.00.00	0.03118182	11.37258	0.17019720585155712		3.192200915427648e-05	269.3870403453923	92.61064200497273	-53.619613047601604
2021-07-15_20.00.00	0.03151589	11.44858	0.1762312801029108		3.972800430789482e-05	270.29667262170614	92.66590752041422	-53.42549359987393
2021-07-15_21.00.00	0.0319402	11.54447	0.1838470398181111		4.160199838453944e-05	270.2789935983326	92.46757777020264	-53.213589134306716
2021-07-15_22.00.00	0.03232489	11.63459	0.19107125976007416		2.8370999491429082e-05	270.21382313532825	91.87700740295853	-52.62651477246641
2021-07-15_23.00.00	0.03252713	11.68147	0.1950262961079367		2.366600053848685e-05	271.0680735447372	91.49921703600852	-52.351684151322644
2021-07-16_00.00.00	0.03251482	11.6769	0.19476752325964042		2.528800071798247e-05	271.5421319041239	91.20420244036629	-52.35407289745936
2021-07-16_01.00.00	0.03230767	11.62713	0.19091554731205312		3.5280013163011934e-05	272.09256364448413	91.34976219020194	-52.47537245060016
2021-07-16_02.00.00	0.03204747	11.56386	0.1862757351841326		2.3025000747898404e-05	271.13525383355665	91.13717451489306	-52.182266775546594
2021-07-16_03.00.00	0.03177933	11.49924	0.18190088850330569		2.192299937176534e-05	271.1126991216317	90.41115217211305	-52.17026226930699
2021-07-16_04.00.00	0.03182661	11.50988	0.18340045472223054		1.9751999880336254e-05	271.4334152151258	89.34823064453687	-51.98579258528923
2021-07-16_05.00.00	0.03183277	11.51252	0.1846705357944177		1.353499865378287e-05	271.70827750483846	87.92037202853983	-51.743321245884886
2021-07-16_06.00.00	0.03184629	11.51562	0.18536608131151464		1.676200077781434e-05	272.6635030519577	86.34841466314866	-51.45390710750334
2021-07-16_07.00.00	0.03161311	11.46207	0.1812091423101086		1.3419600921410835e-05	274.2939184159595	84.27537669745347	-51.11659007705856
2021-07-16_08.00.00	0.03118722	11.36382	0.17290986328417146		8.536000837646214e-06	276.10246389757333	82.16439253834469	-50.95988115812591
2021-07-16_09.00.00	0.03059614	11.22684	0.16209408561940947		8.525999940168128e-06	277.61962185499476	80.8853591050069	-50.74775502681845
2021-07-16_10.00.00	0.03012338	11.11862	0.15396583600083763		8.540000598318723e-06	276.76779068036325	79.32851039656052	-50.43574754729346
2021-07-16_11.00.00	0.02982877	11.05187	0.14925452478535314		8.55800101714183e-06	276.3543992853953	78.21643248385095	-50.20428460806181
2021-07-16_12.00.00	0.02967149	11.01633	0.14706916564453884		1.0171998683698806e-05	277.6703141283311	77.00337979595511	-50.04471313825937
2021-07-16_13.00.00	0.02971206	11.0227	0.14828348341161335		1.9970000299159362e-06	279.2309438737532	76.42879040282914	-49.96168193575261
2021-07-16_14.00.00	0.02986301	11.0571	0.15200933377210038		8.551999880336254e-06	281.32213041536403	76.2172823015941	-49.720556185527784
2021-07-16_15.00.00	0.03011425	11.11489	0.1574863433751159		2.03e-06	282.2683861843085	75.6809161839158	-49.47611436071037
2021-07-16_16.00.00	0.03037001	11.17478	0.16297519968887425		1.9937999222185656e-06	282.1106148578234	75.05241902937011	-49.26990812134633
2021-07-16_17.00.00	0.03065829	11.24263	0.16906961438358212		1.9970000299159362e-06	282.3833184457347	74.57749237662239	-49.08569573872438
2021-07-16_18.00.00	0.03098261	11.31816	0.17581927782929965		2.0140000598318723e-06	281.88093642995386	74.01793730555327	-48.99712020389467
2021-07-16_19.00.00	0.03122324	11.37021	0.18045017500822685		2.0059999401681273e-06	281.3719294327825	73.25248384229236	-49.125800899064416
2021-07-16_20.00.00	0.03132141	11.39158	0.18239333472941036		1.0155000448739043e-05	281.26224504987346	72.53481548256852	-49.20683801666934
2021-07-16_21.00.00	0.03137202	11.40358	0.18317581595716037		1.0181999581176892e-05	282.2814500521066	74.65231088889644	-49.23624616768066
2021-07-16_22.00.00	0.0316504	11.46392	0.18667242049839947		1.0210000897478086e-05	284.4625576894447	84.13231363611514	-49.60414576132786
2021-07-16_23.00.00	0.03158419	11.44611	0.18443363149549766		2.398000119663745e-05	285.2774304004764	94.98292210192382	-49.65831697614391
2021-07-17_00.00.00	0.03127258	11.3707	0.17821473659018158		2.14173991085051e-05	286.1438142027691	99.74856614071226	-49.89338192959633
2021-07-17_01.00.00	0.03116482	11.34485	0.17563059801956502		5.8298590959404076e-05	286.1901146345094	99.79460823629863	-49.82668565863992
2021-07-17_02.00.00	0.03152692	11.43149	0.18067642923385288		8.326200376940797e-05	286.11645824028585	99.74412291187838	-49.639979777322765
2021-07-17_03.00.00	0.03172826	11.47707	0.18297430221078767		0.00011676501032099799	286.0676641357749	99.79614680272036	-49.459912519436244
2021-07-17_04.00.00	0.03160118	11.44753	0.18021919406467823		0.00013923101085948483	286.1842340330505	99.94900345626	-49.70332290743323
2021-07-17_05.00.00	0.03126657	11.36705	0.17369210518443176		0.0001620344033266521	286.8165475658776	99.94873762599033	-50.08649654274677
2021-07-17_06.00.00	0.0309274	11.28715	0.16729664642354983		0.0001485737876566847	287.52378293881196	99.89708753477824	-49.856260702444786
2021-07-17_07.00.00	0.0304445	11.17268	0.1582613456188111		0.0001038871870045173	287.2998734554116	99.89608260834468	-50.13729856008638
2021-07-17_08.00.00	0.02991335	11.04876	0.14864187632751966		8.729799264067968e-05	286.7658552925413	99.89525741267816	-50.13214669355088
2021-07-17_09.00.00	0.02947221	10.94323	0.14027750022436952		0.00011630998893110359	286.45057317254725	99.8940564410706	-50.1745763495577
2021-07-17_10.00.00	0.02915923	10.86927	0.13432985311275317		0.0001738479971280701	285.8303185946107	99.89356337541653	-50.36920518869337
2021-07-17_11.00.00	0.0290014	10.83263	0.1312217668351931		0.0002649279923415203	286.1595206193241	99.84096754385646	-50.0692479894289
2021-07-17_12.00.00	0.02915158	10.86745	0.13305950279714004		0.0003230056541119454	286.04894298049726	99.78664542113896	-50.224226755543754
2021-07-17_13.00.00	0.02961789	10.97744	0.14031630119364585		0.00027309040595925447	284.3628852166146	99.89196152760802	-49.9866375942716
2021-07-17_14.00.00	0.03008951	11.08827	0.14782705597271667		0.00034368713913901933	283.68118207533126	100.0	-49.59165182210057
2021-07-17_15.00.00	0.03041673	11.16451	0.15312026206360127		0.00026929401382116253	283.0852687211553	99.72576505715695	-49.451020259463235
2021-07-17_16.00.00	0.03055882	11.19818	0.15587498130253985		0.00015327041014748556	281.83891618281973	99.6802239875004	-49.57285742715635
2021-07-17_17.00.00	0.03078327	11.24815	0.1592601788972986		0.0001771899961109283	281.6595206193241	99.7786032301951	-49.643799477699446
2021-07-17_18.00.00	0.03111552	11.32684	0.16476028360307535		0.0003821871540969874	281.0666592228674	100.0	-49.08787085478792
2021-07-17_19.00.00	0.03199439	11.53171	0.1787345259819906		0.0006894938223591707	281.13953401816286	100.0	-48.71409825934393
2021-07-17_20.00.00	0.03347549	11.87689	0.20247850539982648		0.0014042788763574355	281.096173887152	100.0	-47.8874097489325
2021-07-17_21.00.00	0.03413043	12.02738	0.21309223083136386		0.00219166212941634	281.7560294774453	100.0	-46.586117776365455
2021-07-17_22.00.00	0.03441041	12.0932	0.2178009991922697		0.002652130014658809	282.0300357302367	99.77409132945651	-45.392394278968055
2021-07-17_23.00.00	0.03457345	12.12861	0.22027666257815537		0.003191132916504622	282.13335566473125	99.8869569104181	-44.749300812482005
2021-07-18_00.00.00	0.03462117	12.13811	0.2210688066533042		0.002748841954108954	280.54354622599374	99.9431730176901	-44.40755460597609
2021-07-18_01.00.00	0.03462955	12.13945	0.22114401531695935		0.0024095330122356176	279.14172993896085	100.0	-44.62935212993773
2021-07-18_02.00.00	0.03461672	12.13485	0.22081873934244772		0.0022535330720674903	277.8666071162721	100.0	-44.97453986876005
2021-07-18_03.00.00	0.03450954	12.10743	0.2190431387800281		0.0021244470039189878	276.72815244901	100.0	-45.48572128287731
2021-07-18_04.00.00	0.03444094	12.09006	0.21803102282585932		0.0015935471325575134	275.54536995682594	100.0	-45.87039473885994
2021-07-18_05.00.00	0.03444961	12.09208	0.21857543303317675		0.001339541089538397	274.09502009825815	100.0	-46.27714659152437
2021-07-18_06.00.00	0.03443565	12.08682	0.21797651599006793		0.0016166141143387081	271.96914545183864	100.0	-46.66428419954852
2021-07-18_07.00.00	0.03454722	12.11258	0.22017698267867292		0.0015023148951446436	270.41484293583443	100.0	-46.593038607624266
2021-07-18_08.00.00	0.03455444	12.11426	0.22105935321745893		0.0012426699973075656	269.24996278100343	100.0	-46.82113235493665
2021-07-18_09.00.00	0.03460836	12.12409	0.22221880515750742		0.0014707269572501271	268.7171728450201	100.0	-47.08752859685714
2021-07-18_10.00.00	0.03469159	12.14242	0.22416241361773417		0.0012156511203518113	268.47498883430103	100.0	-46.92170496805895
2021-07-18_11.00.00	0.03477452	12.16112	0.22581090136715828		0.001805891943638376	268.27579276462706	100.0	-47.10633351480146
2021-07-18_12.00.00	0.03477474	12.16239	0.2259891405151524		0.0017667418553863642	268.9227705821051	100.0	-47.05544523879209
2021-07-18_13.00.00	0.03478423	12.16375	0.22617396116911478		0.0018637119693660812	269.43788149471493	100.0	-47.13300883042962
2021-07-18_14.00.00	0.0348259	12.17059	0.22678535315762705		0.0022974960361384507	268.6417671579574	100.0	-47.292159653373716
2021-07-18_15.00.00	0.03500215	12.21183	0.23032976336494448		0.00188881413228827	268.39839213934795	100.0	-47.310559897757855
2021-07-18_16.00.00	0.03504691	12.22094	0.2312904239088162		0.0020266679630239026	268.77664880154833	100.0	-47.705934770609474
2021-07-18_17.00.00	0.03489822	12.1865	0.2291738714213061		0.0014597065246656894	268.9334152151258	100.0	-47.857577431396834
2021-07-18_18.00.00	0.03500357	12.21183	0.23110584258234362		0.0011836237173542346	269.18263361619773	100.0	-47.94328105449247
2021-07-18_19.00.00	0.03523224	12.26588	0.23470218685493763		0.0018142010949232655	268.5923775495013	100.0	-48.09437883426975
2021-07-18_20.00.00	0.0356489	12.36527	0.2424937625272983		0.00150227211535585	268.22908292392435	100.0	-48.131445208847595
2021-07-18_21.00.00	0.03585887	12.4142	0.24612241601100907		0.0025879839650581864	268.85253833556646	100.0	-48.43036297807541
2021-07-18_22.00.00	0.03593884	12.43209	0.2474340204026685		0.0031147635145241867	270.2871817775793	100.0	-48.193131715189
2021-07-18_23.00.00	0.03593357	12.42858	0.2469287402399258		0.00390784395847668	269.23514962036626	100.0	-48.32403130538967
2021-07-19_00.00.00	0.03591042	12.42563	0.24717174738983455		0.0039375115924252845	268.1999404496055	100.0	-48.032529433503015
2021-07-19_03.00.00	0.03607932	12.46265	0.24867496335297812		0.007119876148024052	270.82555456304897	100.0	-47.90780618331226
2021-07-19_06.00.00	0.03602541	12.44379	0.24580823884883476		0.010369186585694199	271.7712892660414	100.0	-47.123881997108924
2021-07-19_09.00.00	0.03560952	12.34322	0.23818757292009451		0.012130304843390073	272.40356557987195	99.70520124036955	-46.84030121569401
2021-07-19_12.00.00	0.03500605	12.19509	0.22666613815179346		0.012281957698866185	272.67537591186544	98.82849125493688	-47.12284421234267
2021-07-19_15.00.00	0.03461691	12.1029	0.22166012504861338		0.008115050707511891	273.11578829834747	98.72950799088807	-47.319188707447495
2021-07-19_18.00.00	0.03419543	12.00018	0.21441909235049508		0.0073513507045202976	274.11437397647757	98.75217315372466	-47.893243798797386
2021-07-19_21.00.00	0.03400152	11.95612	0.21332841714781461		0.0026404424566966824	276.2173217210064	99.1151916479162	-48.82095237931344
2021-07-20_00.00.00	0.03375379	11.89599	0.21102127023065187		0.0009784449696353247	277.8820902188477	100.0	-50.43538138952013
2021-07-20_03.00.00	0.03344417	11.82813	0.20631052741795555		0.00025878179316121696	278.4332291201429	99.89669643094578	-51.64820854784858
2021-07-20_06.00.00	0.03307064	11.75105	0.20131471564902623		0.00010463080743111855	279.0681479827304	99.85297693275544	-51.92322186704763
2021-07-20_09.00.00	0.03290099	11.71423	0.19882935949980554		0.00015506898614892151	281.2622078308769	99.90550858551597	-51.74774717735764
2021-07-20_12.00.00	0.03252574	11.63472	0.1941998085380082		6.226879468692973e-05	283.46296709840703	99.521484396663	-51.04149041575505
2021-07-20_15.00.00	0.03216377	11.55133	0.1887142728931702		5.153980315313967e-05	283.899880899211	98.82185608749445	-51.04982171496471
2021-07-20_18.00.00	0.03147924	11.39328	0.1781752475543722		3.809979956322733e-05	283.89202769093345	96.8478807317739	-51.45840662174339
2021-07-20_21.00.00	0.03081519	11.23769	0.16790803841206212		2.4833401142788763e-05	283.13953401816286	91.04558361284168	-51.99496212485545
2021-07-21_00.00.00	0.03060331	11.18449	0.16406805875489874		1.8313599784605258e-05	282.3174036027989	93.80665513983315	-52.770852147877065
2021-07-21_03.00.00	0.03045697	11.14991	0.16232096807969607		2.660829868070721e-05	280.95105701950274	95.6117454407788	-53.14722351069352
2021-07-21_06.00.00	0.03121289	11.31951	0.17760385317258504		2.981479941364765e-05	277.05192050022333	93.84525567683131	-53.50151368481232
2021-07-21_09.00.00	0.03266962	11.65237	0.2032411822777994		0.0004896230592036378	275.1943948191157	93.01835763716839	-53.74788260179736
2021-07-21_12.00.00	0.03302518	11.73266	0.2070882520118467		0.003243491788075508	276.8362736340628	94.32597713629994	-54.58532502750464
2021-07-21_15.00.00	0.03281544	11.68316	0.20171594818559846		0.00407068238250516	277.3460994491588	98.14222716465027	-53.41380437861116
2021-07-21_18.00.00	0.03244466	11.60515	0.19424764412002274		0.0039075926646124385	277.38462111061483	98.89777563689609	-53.44317514802299
2021-07-21_21.00.00	0.03250435	11.62681	0.1950871750381428		0.004015400723965656	275.68415959505734	99.66184413022822	-53.71513939550505
2021-07-22_00.00.00	0.0328215	11.72052	0.2019396296407096		0.003194396745146139	276.3922510049129	99.82499310538323	-53.7322927629327
2021-07-22_03.00.00	0.03434823	12.09481	0.23146917162772607		0.003923878900290185	271.81189519130567	99.8199422676828	-53.198134406162836
2021-07-22_06.00.00	0.03609689	12.50262	0.26546256020582165		0.004466494151434469	272.9216912312044	99.8152620029174	-53.01439593726161
2021-07-22_09.00.00	0.03611748	12.51369	0.2657732970353307		0.00487286026266192	269.49348667559923	99.57396931404419	-51.76948187792996
2021-07-22_12.00.00	0.03769657	12.87761	0.296341161336644		0.008201280402070183	267.6905984814649	99.90292192967105	-52.13899608673876
2021-07-22_15.00.00	0.03914835	13.22388	0.32142459688275943		0.015265052203308703	264.5548608009528	98.3110024107827	-49.78249885683721
2021-07-22_18.00.00	0.03999652	13.42814	0.3400834654620516		0.012617449965596673	263.05125055828495	98.2253779859428	-48.44741187326255
2021-07-22_21.00.00	0.04116394	13.71073	0.36340323690429893		0.013641263050827175	263.76485037963374	98.22399570639033	-48.05148919851399
2021-07-23_00.00.00	0.04234202	13.99602	0.38547312053130706		0.014603365542824662	261.8343754652375	98.00872987331616	-47.37719232904686
2021-07-23_03.00.00	0.04319631	14.20388	0.40172674783857354		0.013542612259550663	257.0316361470895	98.18868047874172	-46.91429329862379
2021-07-23_06.00.00	0.04356495	14.29925	0.40987465222724145		0.009785281359380142	257.06911567664133	98.59536469646663	-46.574468806538334
2021-07-23_09.00.00	0.04361453	14.32018	0.41045023484009935		0.004630215095581416	254.95972904570493	99.19294024821912	-47.52443239128655
2021-07-23_12.00.00	0.04344163	14.29261	0.4059670326382864		0.0021659299368773743	256.93855143665326	99.88297581505313	-48.45206000626425
2021-07-23_15.00.00	0.0430627	14.21472	0.3978768660065216		0.0006416989260178897	259.3110391543844	100.0	-49.39174585558615
2021-07-23_18.00.00	0.04343704	14.30377	0.40516857630059533		0.00013060059233553712	259.8219815393777	99.83889142995709	-49.28044786966228
2021-07-23_21.00.00	0.04395247	14.41951	0.41472761540072395		0.00014495078828491938	259.4448786660712	99.51998473694294	-48.86469786980393
2021-07-24_00.00.00	0.04480344	14.60724	0.42921351003679664		0.0006731402758249319	260.9125725770433	99.53897299564701	-48.45591661099448
2021-07-24_03.00.00	0.04468347	14.57537	0.4221916414874204		0.005299398689681993	258.41242370105704	99.39679146362535	-47.35875681934618
2021-07-24_06.00.00	0.04389038	14.38866	0.402868040805337		0.008000834654620516	261.8912088730088	98.68354613102575	-44.380310000376596
2021-07-24_09.00.00	0.04253228	14.06684	0.37577377569031023		0.005213315583211176	270.68884918862585	98.09663329439938	-43.8224941960579
2021-07-24_12.00.00	0.04184878	13.89555	0.36341430580070005		0.0038973943219553055	272.84312192943275	98.75326688933906	-44.68699814148883
2021-07-24_15.00.00	0.04095551	13.6725	0.34707212732222453		0.0022104601070990514	268.16164210212895	99.22478799420708	-45.713122914721225
2021-07-24_18.00.00	0.03948492	13.33321	0.32089628144912796		0.000106057588177222	265.7339586124758	99.2794367013956	-47.78897077513059
2021-07-24_21.00.00	0.03743804	12.85491	0.2835372303826248		0.00010022179675112932	265.6510346881048	98.77795997829631	-47.928549744640804
2021-07-25_00.00.00	0.03511736	12.30948	0.24096176743351183		5.3365213749364286e-05	267.7630638677981	96.59384844954947	-48.20825324729071
2021-07-25_03.00.00	0.03320261	11.86399	0.20548018069225474		1.9553399946151315e-05	272.77028435313383	91.32571960736313	-48.145810739359945
2021-07-25_06.00.00	0.03119563	11.38528	0.16991345319651777		1.3413599784605259e-05	278.83329611433675	80.62838860178238	-48.433802454310694
2021-07-25_09.00.00	0.02618108	10.19823	0.08506868698955934		8.522999371765339e-06	280.1826708351943	60.26453988440423	-49.54475384301594
2021-07-25_12.00.00	0.0283603	10.73571	0.126276064259431		1.995400125646932e-06	276.83731576596693	65.86797358255484	-49.235674769181685
2021-07-25_15.00.00	0.02865745	10.82076	0.13474406916564452		8.519801358183505e-06	268.3520172696144	64.88389228247055	-48.18453323140287
2021-07-25_18.00.00	0.02678161	10.39219	0.10801594519400484		8.522999371765339e-06	275.7903826112848	47.0324187953228	-47.112925097260046
2021-07-25_21.00.00	0.03339199	12.00255	0.23177925030663835		2e-06	272.81651034688105	67.30603389938409	-45.14214211751039
2021-07-26_00.00.00	0.04456272	14.6592	0.4550695545517097		0.00339783707781135	273.36537888938517	74.07860158617203	-42.82974028096453
2021-07-26_03.00.00	0.05549939	17.1833	0.6466999730756574		0.04652978131450624	267.00759267530145	93.96238501755155	-38.82927312231942
2021-07-26_06.00.00	0.04298273	14.33365	0.42659436982080357		1.5227600442755856e-05	265.94740955783834	80.97455739920977	-40.73372303713194
2021-07-26_09.00.00	0.04549477	14.92657	0.4804921171508062		2.3336000837646214e-05	260.127586720262	78.32155135721486	-42.359646835426815
2021-07-26_12.00.00	0.03737993	13.03442	0.3182292757351841		7.045998743530678e-06	258.60752568110763	85.208300475157	-43.905622929129095
2021-07-26_15.00.00	0.03908982	13.42222	0.3597567834385377		7.330520238130852e-05	263.4572725919309	83.3226433206887	-42.46184119599488
2021-07-26_18.00.00	0.03923658	13.45263	0.36710084662099496		0.00014433281479043887	272.6674110465982	72.16902091651566	-41.22981841698751
2021-07-26_21.00.00	0.04094557	13.82987	0.40017859813922874		0.003620504382684656	275.5343531338395	71.13349377633055	-41.030301852580465
2021-07-27_00.00.00	0.03929184	13.4124	0.3678391719268854		0.006477862207197774	272.97584487122225	70.07947445076312	-40.53062659404381
2021-07-27_03.00.00	0.03623186	12.67686	0.3083665898824304		0.0007394073653034972	270.0717954443948	70.77449642977028	-41.969754301633145
2021-07-27_06.00.00	0.03312743	11.93296	0.24935453376013403		0.0002671604092500075	268.0071460473426	70.93935720381101	-43.75306750914825
2021-07-27_09.00.00	0.03157487	11.54921	0.21886421156550095		0.0004201959493822359	269.5858270061039	71.75183180255446	-45.043001621688944
2021-07-27_12.00.00	0.02986277	11.13472	0.18658509588057556		0.0002587879857600144	269.1939109721602	72.3342849573451	-46.21140101495422
2021-07-27_15.00.00	0.0287411	10.85584	0.16588987943877703		0.00039954168785712147	270.7248399583147	72.73737810532488	-47.3219592318529
2021-07-27_18.00.00	0.02826887	10.73571	0.15720360786190804		0.0003690014060490023	273.0271698675004	71.57236000782801	-47.88952154808072
2021-07-27_21.00.00	0.02815259	10.69687	0.15431429682591916		0.0003873491488916145	275.62941045109426	71.48274797271011	-48.90608989130715
2021-07-28_00.00.00	0.02854243	10.78656	0.1611576569838753		0.0025722478834475124	277.1148950424297	69.96229236770203	-48.664317464146365
2021-07-28_03.00.00	0.02941195	10.98449	0.17481449127950457		0.007723711371047356	277.44093345243414	68.74253439695178	-48.36296507026256
2021-07-28_06.00.00	0.03217169	11.63628	0.22344888862296944		0.007842280192658629	281.1999404496055	67.77743017010557	-47.86797209833475
2021-07-28_09.00.00	0.03505455	12.31984	0.27227776946779547		0.0055126693989888415	279.9403379484889	67.01398205728677	-47.41462995893187
2021-07-28_12.00.00	0.03589507	12.53695	0.2871919107308463		0.000181573009842343	273.9356483549204	68.41207917394979	-48.49259064083273
2021-07-28_15.00.00	0.03825338	13.09139	0.3372970951625931		0.002199268854518802	274.43408515706415	73.41881773899327	-49.17915500039507
2021-07-28_18.00.00	0.04247988	14.10035	0.41759745116223407		0.013449259580578573	272.55772666368915	74.68298709202662	-47.98731498405775
2021-07-28_21.00.00	0.04638129	15.03857	0.4936697878960122		0.015061973853471744	271.8462111061486	89.33491278716122	-45.54546476825351
2021-07-29_00.00.00	0.05521749	17.09431	0.6589783707781135		0.02350546264995363	268.6060369212446	97.56092078719914	-44.832480149529516
2021-07-29_03.00.00	0.0578715	17.71085	0.7026640141203219		0.055459179705028866	265.7267381271401	99.2577289300356	-44.113495783088894
2021-07-29_06.00.00	0.05754825	17.64236	0.7067529242827654		0.04500849612588626	261.24326336161977	99.00889879726245	-43.577732417141874
2021-07-29_09.00.00	0.06097741	18.43712	0.7769261375534747		0.05076650611780895	258.0918564835492	99.01619624697238	-42.50978524468795
2021-07-29_12.00.00	0.06358483	19.05922	0.8296113919885123		0.050747120591138895	259.8383951168677	99.0174053835256	-41.52870700832318
