date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_22.00.00	0.04150652	13.9218	0.38929996709247017		0.02376949771143088	276.3317329164806	98.53727396157423	-40.07318283527036
2021-05-11_23.00.00	0.04091263	13.77579	0.37786160887904985		0.023941870344332424	281.10968438290905	98.68486166763576	-40.16843553893307
2021-05-12_00.00.00	0.04018878	13.5998	0.36409429503096297		0.023111990307236662	282.2409185648355	98.83257957015978	-40.275589879710026
2021-05-12_01.00.00	0.03962279	13.46589	0.3527675232596404		0.023690388009692764	282.6388640762245	98.96881574817938	-40.25237861496251
2021-05-12_02.00.00	0.03889618	13.29053	0.3379531516438807		0.024993580040087355	284.8313607265148	99.05453085181352	-40.12587372458654
2021-05-12_03.00.00	0.0381099	13.09818	0.32217309360696444		0.024901788972985905	283.95057317254725	99.13189022822122	-40.024633209838186
2021-05-12_04.00.00	0.03711734	12.85866	0.30356179136626077		0.022624489185389056	281.07384248920647	99.21391458951705	-39.978911888723474
2021-05-12_05.00.00	0.03621509	12.63712	0.28650791276513		0.01914459867771562	280.8849188625875	99.33666711299105	-39.937823155370694
2021-05-12_06.00.00	0.03555238	12.47382	0.27350913931851495		0.017151799443563584	285.8220931963674	99.52677915027496	-39.88942698885904
2021-05-12_07.00.00	0.03498603	12.33606	0.2635661590929488		0.012930678792592814	288.7213785916332	99.65202753651607	-39.829167710799055
2021-05-12_08.00.00	0.03448479	12.21587	0.2553861549047177		0.009308499117479881	285.144000297752	99.75346113881486	-39.80126117494092
2021-05-12_09.00.00	0.03417105	12.13653	0.2497502617644419		0.007072288868280132	286.60685573916925	99.90077021370914	-39.98427804965769
2021-05-12_10.00.00	0.03381882	12.05119	0.2437354832919496		0.005424749454034164	285.32562900104216	100.0	-40.32185705259582
2021-05-12_11.00.00	0.03357035	11.99002	0.23920941155353456		0.004350988721692046	287.6620887300878	100.0	-40.82976420396284
2021-05-12_12.00.00	0.03349956	11.96896	0.23742474646244055		0.004914090405959254	289.70507667113293	100.0	-41.39242329660627
2021-05-12_13.00.00	0.03344025	11.95065	0.23549684386872885		0.006760481048254405	289.83203066845317	100.0	-41.69584895424498
2021-05-12_14.00.00	0.03334538	11.92631	0.23399799563227328		0.006349989529422323	286.31390501712076	100.0	-41.889806090933575
2021-05-12_15.00.00	0.03333448	11.92405	0.234098393514225		0.006120758668142519	280.91439630787556	100.0	-42.07088038347217
2021-05-12_16.00.00	0.03325749	11.90376	0.23248212522810902		0.0068416908487151104	278.7175822539824	100.00000165541148	-42.390228256784894
2021-05-12_17.00.00	0.03320316	11.88977	0.23142438747120592		0.007870799054656414	279.3872264403752	99.97282612728281	-42.577717731094396
2021-05-12_18.00.00	0.03307231	11.85555	0.22850025428545787		0.008706898614892152	282.9702620217359	99.97252172630434	-42.77389671121682
2021-05-12_19.00.00	0.03307722	11.8547	0.22778242139587757		0.009448999311933466	285.05679618877474	99.9721221877083	-42.81179790141178
2021-05-12_20.00.00	0.0330841	11.85596	0.2276162982020522		0.00844099081580758	294.25491290754803	100.0	-42.84112603252751
2021-05-12_21.00.00	0.03301361	11.83586	0.22542869536602148		0.007665880874741975	299.7569227333631	100.0	-43.042124499114266
2021-05-12_22.00.00	0.03293586	11.81657	0.22379031920303946		0.006971780297364406	294.94178948935536	100.0	-43.27102871072185
2021-05-12_23.00.00	0.03276296	11.77203	0.22001884703981808		0.0061640889101624435	292.75718326633915	100.0	-43.647102871221165
2021-05-13_00.00.00	0.03252845	11.71189	0.21441173303018518		0.006342289167439495	289.4261202917969	100.0	-44.10529763271762
2021-05-13_01.00.00	0.0323266	11.66478	0.21045032458790797		0.004705148532623328	282.0122078308769	100.0	-44.4898800037119
2021-05-13_02.00.00	0.03210466	11.61077	0.2047647111616358		0.004605588296885751	281.27318743486677	100.0	-45.11685390496609
2021-05-13_03.00.00	0.03204265	11.59458	0.20308753402937746		0.0029881598707631554	283.52705821051063	100.0	-45.737194864020125
2021-05-13_04.00.00	0.03213063	11.60955	0.20398872169204532		0.00234315912286475	285.9808322167634	100.0	-46.5486800244085
2021-05-13_05.00.00	0.03226749	11.63937	0.2064633978520358		0.0019118000418823107	286.1208873008784	100.0	-47.19414617450272
2021-05-13_06.00.00	0.03227357	11.63827	0.20518616687109223		0.0026875899721781793	281.5081881792467	100.0	-47.80395696436699
2021-05-13_07.00.00	0.03219332	11.61901	0.2022001675292428		0.002953089119573997	285.0089325591782	100.0	-48.2173574945256
2021-05-13_08.00.00	0.03231932	11.64807	0.20435333712268525		0.0025291198731564302	289.33690635700464	100.0	-48.4682859005224
2021-05-13_09.00.00	0.03224292	11.6266	0.20161701618452152		0.004389140515152421	289.7712520470448	100.0	-49.000162673758524
2021-05-13_10.00.00	0.03223341	11.62768	0.20145624794327938		0.0028	289.10227780259044	100.0	-48.96875635062162
2021-05-13_11.00.00	0.03235325	11.6578	0.20346893230023635		0.002106498937984264	289.55232990918563	100.0	-49.271002099228355
2021-05-13_12.00.00	0.0324433	11.67951	0.20547644120022737		0.0019993861249887816	287.4896158999553	100.0	-49.709900374096065
2021-05-13_13.00.00	0.03263293	11.72361	0.20832327160678493		0.0018713761330660843	286.03457644781895	100.0	-50.22599730513855
2021-05-13_14.00.00	0.03273579	11.74633	0.20930403565979597		0.002615470128937685	287.5883206788745	100.0	-50.62361782678397
2021-05-13_15.00.00	0.03283404	11.76987	0.21066772369641307		0.0033125497352439644	286.08147238350455	100.0	-50.27611039693892
2021-05-13_16.00.00	0.03305683	11.82642	0.21519538097944774		0.003886657492446226	274.87926157510793	100.0	-49.73762707799682
2021-05-13_17.00.00	0.03344747	11.92074	0.2229972477338678		0.003702297543901636	277.26566919755845	100.0	-49.47532609956997
2021-05-13_18.00.00	0.03387616	12.01981	0.23099775630478353		0.003485649325395638	277.98660116123267	100.0	-49.41284210434594
2021-05-13_19.00.00	0.03420255	12.09705	0.23725868310048764		0.002731237023962665	278.0198377251749	100.0	-49.220027639762066
2021-05-13_20.00.00	0.0342639	12.11556	0.2387559757082598		0.0019755000448739043	276.8509751377103	100.0	-49.23915600926307
2021-05-13_21.00.00	0.03420612	12.10643	0.2380807431118557		0.0007693669787896012	277.2537963376507	100.0	-49.62750062919858
2021-05-13_22.00.00	0.03443508	12.16163	0.24206339186884854		0.0007128351332754959	280.20046151555755	100.00000312217387	-50.12376982925309
2021-05-13_23.00.00	0.03471463	12.23168	0.24722086935710655		0.0005996371196936608	282.3341893702546	99.74464960766691	-49.88099023990097
2021-05-14_00.00.00	0.03482446	12.26121	0.24928904777575012		0.0007582280790977353	281.68691380080395	99.07625018659864	-49.85685868946183
2021-05-14_01.00.00	0.03474531	12.24216	0.2482394471534987		0.0009172279893499267	278.66834152151256	99.12531221969675	-49.69871807572562
2021-05-14_02.00.00	0.03421607	12.11873	0.2394802704400634		0.000991815897328507	278.9200908143516	99.43520312017633	-49.5246778150734
2021-05-14_03.00.00	0.03397958	12.06629	0.23635674753941424		0.0009313761330660842	278.7388715200238	99.69590477186166	-48.99000573822221
2021-05-14_04.00.00	0.03381863	12.03487	0.23462643970443053		0.0014510581266640738	277.9110465981837	99.50125205743211	-48.579235737401746
2021-05-14_05.00.00	0.03333	11.92741	0.22613970742214376		0.000648240045472223	276.4215051362215	99.25679281071771	-48.331241358613255
2021-05-14_06.00.00	0.03281639	11.81837	0.21727005115625095		0.00014016699075597571	274.90698972755695	99.31518658993066	-48.25420893923217
2021-05-14_07.00.00	0.03360427	12.00599	0.23442292159033115		0.0007689891405151524	271.2997990174185	99.08590291038485	-48.12060896098822
2021-05-14_08.00.00	0.03513988	12.3661	0.2657060460107099		0.0018754599575193705	266.6369286884026	98.50208343239873	-47.49823035980168
2021-05-14_09.00.00	0.03706787	12.82023	0.30084662099500403		0.007880479851616957	264.8972383504541	98.16750753849199	-46.65583053924118
2021-05-14_10.00.00	0.03874727	13.21861	0.3278897298590959		0.02138730068507494	261.85365490546377	97.9773867031557	-45.34634440595829
2021-05-14_11.00.00	0.03948769	13.4007	0.3415026774762916		0.02485768989140515	260.80314872711034	98.45664290458944	-44.23929986868848
2021-05-14_12.00.00	0.0401481	13.562	0.3541481437161576		0.027134199898285815	260.20135477147534	98.21728847253442	-43.69991005186719
2021-05-14_13.00.00	0.04104924	13.78083	0.36975439016364015		0.03387079307146917	259.6809587613518	98.11175718881337	-43.185846188583696
2021-05-14_14.00.00	0.04179937	13.96418	0.38300804738684296		0.040300086756215034	259.63726365937174	98.10475573666645	-42.799979928980065
2021-05-14_15.00.00	0.0423655	14.10468	0.39612349298471294		0.037849074101774016	258.5892139347923	98.09934274930363	-42.47975863162904
2021-05-14_16.00.00	0.04310482	14.28591	0.41105603254853856		0.03758039907858916	258.85931219294326	97.97084237298469	-42.055618691832365
2021-05-14_17.00.00	0.04407075	14.51985	0.4275130882220959		0.04626487569928501	261.0032380527021	98.08654681613064	-41.654158679147514
2021-05-14_18.00.00	0.04479643	14.69644	0.44129954826936313		0.05039237741945134	260.8503424147685	98.0076156940256	-41.27853843413337
2021-05-14_19.00.00	0.04511667	14.77157	0.44675920662937146		0.055946091482932954	261.2313160637189	98.02348275596722	-41.238931505856414
2021-05-14_20.00.00	0.04541889	14.84368	0.4534397343464864		0.057877673736799584	262.37494417150515	98.0038840834394	-41.13105202615364
2021-05-14_21.00.00	0.0452557	14.80154	0.4511071887994735		0.05957139438178717	263.8603543248474	98.02187840297594	-41.16181220282951
2021-05-14_22.00.00	0.04512134	14.76975	0.450877733568672		0.05403769407963622	265.0309662051511	98.14086406973198	-41.06299047563107
2021-05-14_23.00.00	0.04473292	14.67895	0.446268286116014		0.044191491907739244	265.08902783980943	98.09704972450827	-40.82305576327698
2021-05-15_00.00.00	0.04432885	14.58401	0.4418072217070033		0.03395578424626799	265.41994193836535	98.0563291939604	-40.53452471037102
2021-05-15_01.00.00	0.04391268	14.48143	0.4348721093726628		0.028290980345229904	267.9861545332738	98.1490232772053	-40.356175673403385
2021-05-15_02.00.00	0.04382962	14.45978	0.4310587249827983		0.032706375086008314	270.1978561857972	98.376612486308	-40.03494249691502
2021-05-15_03.00.00	0.04372765	14.43766	0.43104855356448374		0.02593189038800969	271.3101458984666	98.49214781574636	-39.61332959955885
2021-05-15_04.00.00	0.04337751	14.35401	0.4236422652346905		0.023860400275226613	272.6031338395117	98.55432188091893	-39.25325644356505
2021-05-15_05.00.00	0.04328054	14.33262	0.4200472671792264		0.02475750142100697	272.16994193836535	98.77762579603774	-38.848501202394885
2021-05-15_06.00.00	0.04291631	14.24466	0.41156879169533606		0.024676279654171775	270.97867351496205	98.87277963849698	-38.55519356871744
2021-05-15_07.00.00	0.04273924	14.20073	0.4041137403895054		0.03139408262781584	270.51377102873306	99.02330520887543	-38.268405510572876
2021-05-15_08.00.00	0.04200288	14.02544	0.38861578963113647		0.02886568941275017	272.08203066845317	99.25314313717386	-38.1759344820579
2021-05-15_09.00.00	0.04068073	13.72341	0.36516887545995746		0.016182379513566877	274.40899955337204	99.37156843215806	-38.11450267500862
2021-05-15_10.00.00	0.03923883	13.39063	0.3366763394860442		0.011947488557154396	272.5653565579872	99.31404593430545	-38.12788015297991
2021-05-15_11.00.00	0.03880975	13.28973	0.3281194842492596		0.008675298411463786	271.216130713116	99.38710060184016	-38.1749319030734
2021-05-15_12.00.00	0.03878301	13.27986	0.3276465132976336		0.0058468004906213535	274.16186541610836	99.64240513272534	-38.322180361194285
2021-05-15_13.00.00	0.03881355	13.2814	0.3281473060699434		0.004365348371077273	278.69945660265	99.81679991871708	-38.7882630905805
2021-05-15_14.00.00	0.03882193	13.28099	0.3283447512489903		0.0025210688964011126	283.61597439333036	100.0	-39.52742068611508
2021-05-15_15.00.00	0.03869664	13.24852	0.3263505549406169		0.0015606291321386902	285.87323209766265	100.0	-40.453674730543696
2021-05-15_16.00.00	0.03867585	13.24035	0.32651060519938974		0.0009582678672929069	287.3117835343159	100.0	-41.46391627139906
2021-05-15_17.00.00	0.03888974	13.28514	0.33037664163700003		0.0008315960151972956	288.94350156319786	100.0	-42.346735679739226
2021-05-15_18.00.00	0.03927267	13.36713	0.3360496006222515		0.0008826370897777246	290.50282864373975	100.0	-43.13854365978165
2021-05-15_19.00.00	0.03930925	13.37725	0.336121997187902		0.00032421904448499717	290.70247134137264	100.0	-43.64439735631217
2021-05-15_20.00.00	0.0390133	13.31335	0.32983336823525894		0.0002543639871959793	288.9921467917225	100.0	-44.25227559522668
2021-05-15_21.00.00	0.03905736	13.32866	0.3297481078170341		0.00010361300744906811	288.3716316808099	100.0	-44.74727083581777
2021-05-15_22.00.00	0.03898363	13.31798	0.3274290244413199		0.0001446930026625183	289.06357004615154	100.0	-45.247032177984636
2021-05-15_23.00.00	0.03960588	13.46213	0.3383118437191492		0.00017628500912436054	289.10968438290905	100.0	-45.82642046292207
2021-05-16_00.00.00	0.04031197	13.62824	0.3508334579830676		0.00015225700780805934	288.0492035134733	100.0	-46.193122532939526
2021-05-16_01.00.00	0.04061867	13.70067	0.35679749902773206		0.0003579869566518084	285.43274527318744	100.0	-46.4084083848322
2021-05-16_02.00.00	0.04028491	13.62102	0.3503254853860651		0.002203928859903671	282.48153937769837	100.0	-46.51825975594306
2021-05-16_03.00.00	0.03979825	13.50274	0.3416618302569779		0.0018821389894396745	280.0155203215721	100.0	-46.28005936214058
2021-05-16_04.00.00	0.0399291	13.53692	0.34427947467616		0.0008736279055853053	278.41413577489953	100.0	-46.0345453305475
2021-05-16_05.00.00	0.04006005	13.57331	0.34527806862715765		0.0007176369401980435	278.3679470001489	100.0	-46.299945184307376
2021-05-16_06.00.00	0.03948711	13.45172	0.3339770245609836		0.0004916579411852694	278.5170835194283	100.0	-46.66324556267364
2021-05-16_09.00.00	0.03780952	13.06957	0.30721093726628174		0.0006675789032817782	278.7123715944618	100.0	-47.2087445589668
2021-05-16_12.00.00	0.03842287	13.21013	0.31947587279743916		0.0007026400813713464	280.3849188625875	100.0	-46.70370990928933
2021-05-16_15.00.00	0.03835006	13.18231	0.31678702845005535		0.001975400125646932	279.70570939407474	100.0	-46.12027658866916
2021-05-16_18.00.00	0.0384002	13.19229	0.31670625542226344		0.000727700062823466	283.154086645824	100.0	-46.55209306727761
2021-05-16_21.00.00	0.03911532	13.34216	0.3255838094953181		0.0017551000688066532	285.94044960547865	100.0	-46.6491875918945
2021-05-17_00.00.00	0.03907181	13.30812	0.3206728094055703		0.008137400903461274	285.10722792913504	100.0	-45.34104801121501
2021-05-17_03.00.00	0.03902879	13.27839	0.31949352319980856		0.009319798366589882	285.7719219889832	99.03558490436338	-43.782508743091
2021-05-17_06.00.00	0.03839806	13.12183	0.30771561911030004		0.007234720435576031	285.88789638231356	98.93465221266929	-43.48503903554251
2021-05-17_09.00.00	0.03695902	12.78321	0.2775707960630628		0.006786489963203398	292.86076373380973	98.98253562556074	-43.56410687294502
2021-05-17_12.00.00	0.0360968	12.57579	0.2627178628055165		0.0059163999162353785	294.54704481167187	99.26997639948976	-43.99089785632731
2021-05-17_15.00.00	0.03555418	12.44334	0.25273688934095195		0.006404101474855655	293.9071386035433	99.37929005119372	-44.238260290222854
2021-05-17_18.00.00	0.03544918	12.42452	0.25091447033834924		0.007194857450563915	290.43348965311895	99.60301190671422	-44.645969933196966
2021-05-17_21.00.00	0.0366876	12.70187	0.27429832171597807		0.018324300714990874	287.7007220485336	98.96986534219688	-44.19174426711163
2021-05-18_00.00.00	0.03735419	12.86466	0.28939240733538757		0.018605190414934036	288.97818966800656	98.69379073035522	-43.73127059234773
2021-05-18_03.00.00	0.03786804	12.989	0.29875890747000927		0.021773099590151675	287.65311895191303	98.68735042898321	-43.629248588138324
2021-05-18_06.00.00	0.03799454	13.02058	0.30239058246327816		0.01911199928201753	288.14325591782045	98.63263063285339	-43.3689387661081
2021-05-18_09.00.00	0.03783449	12.98458	0.3022251473359859		0.011140081371346516	286.4596173887152	98.63494614314185	-43.50364384818087
2021-05-18_12.00.00	0.03771439	12.95854	0.29905938313339514		0.013619481257665957	290.47982730385587	98.81590272213522	-43.74231622154548
2021-05-18_15.00.00	0.03761484	12.93453	0.29657106530648875		0.013615370808029437	294.6284427571833	98.81925422627477	-43.84244094488403
2021-05-18_18.00.00	0.03769283	12.95651	0.2969617375175756		0.016014290842731923	295.90129522108083	98.84098935331649	-43.6782560970679
2021-05-18_21.00.00	0.03743096	12.89591	0.29297325515302		0.012744200795763903	298.09148429358345	98.75190429047149	-43.96048757169521
2021-05-19_00.00.00	0.03759412	12.93506	0.2950433481915817		0.02018220001794956	293.76284055381865	98.77514679013115	-44.09070877812863
2021-05-19_03.00.00	0.03749978	12.91306	0.295598797379364		0.01913959074999252	296.23946702396904	98.8656593778687	-43.98999645067684
2021-05-19_06.00.00	0.03746246	12.90644	0.2975292727435905		0.016862889281120053	290.45734702992405	98.80256980405233	-44.223160157597505
2021-05-19_09.00.00	0.03733822	12.87883	0.2961539174918479		0.018876599754689322	285.82842042578534	98.7903864002983	-44.50997240302357
2021-05-19_12.00.00	0.03714162	12.83074	0.29240847219313726		0.019573368833577645	289.57052999851123	98.73286330790411	-44.867369349493345
2021-05-19_15.00.00	0.03674336	12.73589	0.286803362551231		0.01802267927124779	290.372413279738	98.61898278881195	-45.4438758302112
2021-05-19_18.00.00	0.0361886	12.6013	0.27550644688425524		0.02019410057737757	296.9716763436058	98.54129966213767	-46.06352550416588
2021-05-19_21.00.00	0.03535465	12.39955	0.25937478684895443		0.022585691207706347	303.72837576298946	98.6283478360583	-46.762165392996934
2021-05-20_00.00.00	0.03448761	12.18511	0.24530834355461154		0.020392491100008975	307.9573842489207	98.4942738047728	-47.4095535562744
2021-05-20_03.00.00	0.0333032	11.89967	0.22519253896550692		0.017405298112304422	301.763249962781	98.63938818385141	-48.02476824686704
2021-05-20_06.00.00	0.03221553	11.64115	0.20699078589164446		0.01276290124749454	298.86292243561115	98.63346779259565	-48.615979760753476
2021-05-20_09.00.00	0.03132296	11.42668	0.19190872647859517		0.009559490830765549	303.6647312788447	98.72366494431368	-49.158083072593826
2021-05-20_12.00.00	0.03031237	11.18248	0.17398887127172646		0.008463768809644898	304.7072725919309	98.95091396422363	-49.864445651704585
2021-05-20_15.00.00	0.02966551	11.02559	0.16293609956023572		0.005725578125467436	302.53092898615455	99.10638136624009	-50.611753365597934
2021-05-20_18.00.00	0.02900588	10.86302	0.15132321177491248		0.0048674185538636425	300.1929804972458	99.24542618652124	-51.51230865418765
2021-05-20_21.00.00	0.02845327	10.73087	0.14200433781075178		0.0032754868818619678	304.8216093494119	99.34362690197744	-52.4347989370207
2021-05-21_00.00.00	0.02811769	10.64548	0.1358507793101385		0.0021380399078589165	307.4419011463451	99.52455560406662	-53.33961372150404
2021-05-21_03.00.00	0.0278496	10.57727	0.1312518024351572		0.0017659598528135937	303.2935834449903	99.72861581380519	-54.182303262587396
2021-05-21_06.00.00	0.02775841	10.55106	0.12905675053100787		0.0009541289975169773	301.34747655203216	99.94938625591784	-55.03075779687836
2021-05-21_09.00.00	0.02768752	10.5315	0.12737260298561043		0.0007178589164447901	303.88752419234777	99.55984823354235	-55.584361635937626
2021-05-21_12.00.00	0.02761225	10.51592	0.12664621413827146		0.0001447750022436952	305.48354920351346	99.63437453743316	-55.957603883098784
2021-05-21_15.00.00	0.02756954	10.51333	0.12602695425853352		3.815601160738325e-05	308.1843456900402	99.01284094724872	-55.54820548393374
2021-05-21_18.00.00	0.02766957	10.54624	0.12888554162802524		2.4474000059831873e-05	309.8713711478338	97.53008678616992	-54.897552331102304
2021-05-21_21.00.00	0.02756905	10.53552	0.1283776886947677		3.4944087115206267e-05	300.26023522405836	96.43082302964802	-54.182691275100126
2021-05-22_00.00.00	0.02741755	10.51288	0.12673581236724804		1.864720136416669e-05	298.9509081435165	95.29646295015516	-53.39029691395672
2021-05-22_03.00.00	0.02731905	10.49794	0.12557528345349567		1.2866000538486851e-05	298.3901667411047	95.19318730572319	-52.872512070258466
2021-05-22_06.00.00	0.0273433	10.51353	0.12737230382624823		1.2894199299967092e-05	298.7437099895787	97.24987815109266	-52.289514465396195
2021-05-22_09.00.00	0.02746274	10.54984	0.13019140215993058		9.6e-06	303.42958165847847	99.5333901137325	-51.706668983668635
2021-05-22_12.00.00	0.02811292	10.70955	0.14430942052831544		5.8276004427558556e-05	300.7202248027393	99.89589407422935	-51.17848488410195
2021-05-22_15.00.00	0.02919063	10.96243	0.16617306369102822		0.00015093801418015375	299.30143665326784	100.0	-51.28328409920883
2021-05-22_18.00.00	0.03014288	11.19331	0.18563864540640798		0.000247756005624196	297.4991439630788	99.92484825853602	-50.36694918313373
2021-05-22_21.00.00	0.02986239	11.13218	0.1795330122356179		0.000486360128040207	297.55229269018906	99.64721638371246	-50.37957341160944
2021-05-23_00.00.00	0.03054601	11.29326	0.19279175516797797		0.003119349627546594	297.4284650885812	99.15555657369057	-49.96008915317492
2021-05-23_03.00.00	0.03164563	11.5518	0.21391539773237203		0.0037852514434439225	293.0692273336311	99.15384200838919	-50.12898865321088
2021-05-23_06.00.00	0.03246207	11.74382	0.22906778951147275		0.00438488946061567	287.40278398094387	98.8230402027623	-49.78813410361039
2021-05-23_09.00.00	0.03323603	11.92327	0.24120516349059146		0.0040517904687827205	288.25442906059254	98.8545611075732	-49.90071842959378
2021-05-23_12.00.00	0.034261	12.16097	0.2569695156609926		0.005450040386513896	290.6466428465089	98.97281101974268	-49.96349969677024
2021-05-23_15.00.00	0.03439234	12.19151	0.2568450653663206		0.007327908576898913	287.93207533124905	98.47079857243197	-49.223126081731266
2021-05-23_18.00.00	0.0344347	12.19685	0.25710668022855776		0.00603478026744847	288.29458835789785	99.00848991573389	-49.86796868698798
2021-05-23_21.00.00	0.03395651	12.07773	0.2445983486403207		0.009281401262452508	283.8836161977073	98.6602840979263	-49.1428991136072
2021-05-24_00.00.00	0.0336072	11.99947	0.2400317408083286		0.0053321506566548	280.0725398243263	98.75379311238574	-49.11836072315296
2021-05-24_03.00.00	0.0332069	11.90382	0.23325697789212313		0.003338199658958327	275.75856036921243	99.19808510316776	-49.725913270259895
2021-05-24_06.00.00	0.03266333	11.77614	0.22414500254285458		0.003432769916534538	267.99233288670536	99.65419728490927	-50.259338763191835
2021-05-24_09.00.00	0.03221105	11.67109	0.2173993179166542		0.0007454488886229694	263.3688774750633	99.90056479482234	-50.95848318851472
2021-05-24_12.00.00	0.03179204	11.57366	0.2119614682741496		0.0017664600472671792	261.4757704332291	99.7513858487606	-51.409440298229015
2021-05-24_15.00.00	0.0314419	11.48927	0.2070328476979687		0.0015396900709007688	272.514478189668	99.91364003343854	-51.61476647476013
2021-05-24_18.00.00	0.03121616	11.43481	0.20306204565171865		0.001630819995811769	290.040717582254	99.9730308132152	-52.08776306964822
2021-05-24_21.00.00	0.03119179	11.42504	0.20182870134920872		0.002033729918927813	294.48336310853057	99.64204702738088	-52.121912097108975
2021-05-25_00.00.00	0.03100588	11.38537	0.19790292278696864		0.0024352400753881592	297.07715497990176	99.55561083779249	-52.38611483624712
2021-05-25_03.00.00	0.03081574	11.33828	0.19309073503455293		0.0022270099021748885	297.9486005657287	99.61325735560531	-52.729659760961056
2021-05-25_06.00.00	0.03003383	11.14718	0.1762983217159781		0.0040810871451222065	296.0624162572577	99.975921863547	-53.06988134009626
2021-05-25_09.00.00	0.02914936	10.93758	0.15842675083016722		0.002246810063720944	299.062565133244	100.0	-53.25284676186351
2021-05-25_12.00.00	0.02916369	10.92591	0.15441071588835373		0.0067088491339336465	301.7921319041239	100.0	-53.68512180229803
2021-05-25_15.00.00	0.02880609	10.82996	0.14464519699644		0.010702500972267926	302.82897871073396	99.8052230414287	-53.351068938172375
2021-05-25_18.00.00	0.02783034	10.5941	0.1265576031351901		0.007187599844437132	303.63063867798127	99.67484907560619	-53.108956499791645
2021-05-25_21.00.00	0.02793914	10.6232	0.12893520208214915		0.004282801328267568	303.2313532827155	99.8138174913549	-52.409873967802014
2021-05-26_00.00.00	0.02830942	10.71366	0.1365423460077183		0.003408319621862566	304.03416703885665	100.0	-51.45335110859165
2021-05-26_03.00.00	0.02861511	10.79236	0.14597020372752564		0.0028768698955933827	299.3111135923775	100.0	-50.29257724355185
2021-05-26_06.00.00	0.02969453	11.04789	0.16801160738325305		0.0039762587130164236	292.44830281375613	100.0	-48.4767911022077
2021-05-26_09.00.00	0.03228618	11.65423	0.21628255601759058		0.01065967930116373	289.07775048384696	99.82077148011258	-46.42311190476465
2021-05-26_12.00.00	0.03446437	12.15965	0.2526774463756843		0.02339059143805905	285.83087687955936	99.2449997990085	-45.1000242067517
2021-05-26_15.00.00	0.03453733	12.17804	0.252552128518862		0.02452958087773357	284.71352538335566	99.3973914149726	-44.540574287163054
2021-05-26_18.00.00	0.03483699	12.25331	0.2577293804409609		0.022172979926406797	285.1000446627959	99.4284360636686	-43.74809940076497
2021-05-26_21.00.00	0.03497634	12.28732	0.2596598258892512		0.019685969425913184	284.1515185350603	99.53628486948816	-43.054574026523085
2021-05-27_00.00.00	0.0352026	12.34136	0.2624170879827684		0.01883098991832949	281.98176269167783	99.61469134839204	-42.243292310952285
2021-05-27_03.00.00	0.03539351	12.38765	0.26588228079097737		0.016015589194363838	282.85655798719665	99.6726640369852	-41.73621920495873
2021-05-27_06.00.00	0.03537534	12.38168	0.26479576390343135		0.012816289227271366	284.77322465386334	99.75654851097536	-41.46012431179105
