date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_01.00.00	0.03559535	12.47026	0.27044829030424505		0.012601169713106172	281.7226440375168	98.95747252424788	-43.78143889589367
2021-05-09_02.00.00	0.03552207	12.45175	0.2693785562569181		0.01109968887426332	281.4475584338246	98.95818990993172	-43.901157378365156
2021-05-09_03.00.00	0.03540509	12.4239	0.26770365273581237		0.009889388817423041	279.23916927199645	99.00404476090304	-44.10027293350532
2021-05-09_04.00.00	0.03524453	12.38511	0.2653786460047267		0.009462189248212523	271.14772219740956	99.0463994628239	-44.349241787563045
2021-05-09_05.00.00	0.03508382	12.34432	0.2620829568911359		0.010393400544470039	264.353282715498	99.00760701896549	-44.611931495696695
2021-05-09_06.00.00	0.03500378	12.32445	0.26015319950937865		0.01151237023962665	262.4813160637189	99.00623756989481	-44.6942279143135
2021-05-09_07.00.00	0.0350002	12.32247	0.25978960122057015		0.011090480749095043	266.0290680363257	98.97020480373394	-44.73284974120304
2021-05-09_08.00.00	0.03493675	12.30585	0.2586450773326951		0.009796380171717474	271.32235372934343	98.93781835875134	-44.846539058758054
2021-05-09_09.00.00	0.03485773	12.28529	0.2570744308493134		0.009044000358991234	278.36712818222423	98.94136829627195	-44.97581324136675
2021-05-09_10.00.00	0.03493168	12.30379	0.25884306099859394		0.007631689951237024	285.8088432335864	99.02163851942515	-45.026771221614524
2021-05-09_11.00.00	0.03488345	12.29067	0.25757713824154127		0.008374188530230054	287.3352687211553	99.01802264387108	-45.194111372851324
2021-05-09_12.00.00	0.0347532	12.25727	0.25506551590032006		0.008332500673108565	283.82923924371	99.04428852173591	-45.347413797203956
2021-05-09_13.00.00	0.03465485	12.23159	0.25263251263948305		0.009142770814012624	281.3000595503945	99.03558874951563	-45.458445772391
2021-05-09_14.00.00	0.03457884	12.21144	0.2505546414575044		0.010285179645196997	283.3213115974393	99.00055723054689	-45.49744809625912
2021-05-09_15.00.00	0.03457375	12.20984	0.2505347772758548		0.009846160289586263	284.7288596099449	98.97265774349414	-45.513887983333035
2021-05-09_16.00.00	0.03452802	12.19802	0.24955102162922188		0.009233490890597421	286.23392139347925	98.8621951636726	-45.62937711343787
2021-05-09_17.00.00	0.03451407	12.19435	0.24968965207766175		0.008353788853322164	287.22390948340035	98.86535268416445	-45.781115607008246
2021-05-09_18.00.00	0.03445529	12.1785	0.2481570586651509		0.00868418942770814	287.58917671579576	98.93052314306814	-45.91947229661642
2021-05-09_19.00.00	0.03451678	12.19371	0.2495100068806653		0.007922780985430939	287.14947149024863	98.89187833170152	-45.92798711383844
2021-05-09_20.00.00	0.03454561	12.20108	0.2503967750620756		0.0067157896311365066	286.40765966949533	98.81810362368248	-46.043783995020846
2021-05-09_21.00.00	0.03441528	12.16836	0.2483906123792144		0.005761770425105454	285.0124683638529	98.81539445860683	-46.42467360249438
2021-05-09_22.00.00	0.03429343	12.13834	0.24628521853591406		0.005748990337152601	284.2763138305791	97.66194377028378	-46.81207685930167
2021-05-09_23.00.00	0.03406101	12.08204	0.2420751488317827		0.006219490232446824	285.58117463153195	94.85775941169226	-47.18894886571931
2021-05-10_00.00.00	0.03370687	11.997	0.2355803093307805		0.006567909175217638	284.3438663093643	92.45921722910373	-47.46050421599642
2021-05-10_01.00.00	0.03338427	11.92148	0.23023507942681062		0.00655613127112813	283.3864076224505	90.50897318961262	-47.56864979138487
2021-05-10_02.00.00	0.03315284	11.86849	0.22678532324169084		0.006259900679091752	282.9976179842191	88.83683023879507	-47.542208069697494
2021-05-10_03.00.00	0.03289539	11.81046	0.22356337691088043		0.00455519789391809	283.59576447818966	87.35583122556521	-47.47318689777396
2021-05-10_04.00.00	0.03262228	11.7475	0.21999988033625512		0.0030277440392497083	285.1284055381867	86.2186630152435	-47.62673319728876
2021-05-10_05.00.00	0.03215896	11.63875	0.2124875400125647		0.0023367998923026294	284.24791573619177	85.19218072813797	-47.8624012772286
2021-05-10_06.00.00	0.03155452	11.50011	0.20312011248392017		0.0011318900888503305	284.09814649397055	83.59936500608744	-47.94519281296104
2021-05-10_07.00.00	0.03099619	11.3683	0.19364232506656295		0.0011625500344033266	281.9704108977222	82.11092645431405	-48.17920752659694
2021-05-10_08.00.00	0.03077095	11.31694	0.19000756873186347		0.0013235890148682202	282.15527765371445	80.67269938767856	-48.13661706046045
2021-05-10_09.00.00	0.03061563	11.2816	0.18734834116133664		0.0012011700122655337	281.3568185201727	79.82546008987457	-48.167311541431275
2021-05-10_10.00.00	0.03053355	11.26289	0.18609902174888565		0.0014438899691865857	280.79399285395266	78.90883491443668	-47.997341646505475
2021-05-10_11.00.00	0.03055407	11.26849	0.1861413527986358		0.002412778891315404	283.02999851124014	79.02876374197703	-47.91582683693258
2021-05-10_12.00.00	0.03070428	11.30572	0.18918963711969364		0.002259719986836988	284.16357748995085	79.73298219064962	-47.52609735751895
2021-05-10_13.00.00	0.03104166	11.3869	0.1959277530140306		0.0020985098872169203	284.54812416257255	80.22429540661999	-47.1507770636878
2021-05-10_14.00.00	0.03144572	11.48394	0.2035953570466988		0.002836390043976426	284.8538410004466	81.61858508695161	-46.84861894060285
2021-05-10_15.00.00	0.03169655	11.54589	0.20895345080324287		0.003101771023424178	284.1131457495906	83.2470504311446	-46.491870280596686
2021-05-10_16.00.00	0.03164415	11.5361	0.20843988392616747		0.00290807999521345	285.0914470745869	86.09787857920976	-46.431039722255235
2021-05-10_17.00.00	0.03141387	11.48215	0.20461611870643492		0.0023883399646991953	288.51228226887	89.04578924589393	-46.566650835802506
2021-05-10_18.00.00	0.03119423	11.43019	0.2006874083824453		0.0027450988721692045	290.26235670686316	92.03541703600237	-46.89260637748205
2021-05-10_19.00.00	0.03096329	11.37506	0.19646988961019535		0.0035623896849851914	292.03848444245943	93.80671904362403	-47.05129326117259
2021-05-10_20.00.00	0.03053366	11.27286	0.1890795165584707		0.003340823286564753	292.42775792764627	94.60000000000001	-47.184174051695265
2021-05-10_21.00.00	0.02980485	11.10004	0.17637718012385198		0.0021250800251293865	292.9133169569748	94.83234167120607	-47.52477480470105
2021-05-10_22.00.00	0.02951066	11.02745	0.17127160678493433		0.0018477090376043317	291.8114857823433	94.89384817007532	-48.194870065651
2021-05-10_23.00.00	0.02984604	11.10465	0.17746600053848685		0.0031465013312591615	290.9623715944618	93.67753256584687	-48.61966998267823
2021-05-11_00.00.00	0.03048209	11.25225	0.18914880186675442		0.004019478266072337	291.93635551585527	91.44315199775603	-48.7463617909695
2021-05-11_01.00.00	0.03178222	11.55972	0.21204325844377298		0.004021701020133425	293.1375986303409	89.20604165639571	-48.76335541201223
2021-05-11_02.00.00	0.03253424	11.74089	0.2255873096598558		0.004144081132019027	294.224467768349	86.40291708719636	-48.79311799125213
2021-05-11_03.00.00	0.0339751	12.08132	0.24919032518622672		0.005728701349208724	295.10920053595356	83.14088182471343	-48.61750542763804
2021-05-11_04.00.00	0.03489616	12.30229	0.2652945822239507		0.006047599246118407	294.54752865862736	82.74791044542962	-48.27520731331515
2021-05-11_05.00.00	0.03547054	12.4383	0.27430678792592816		0.008979480659347235	292.2501860949829	93.15925945180736	-47.852455258332526
2021-05-11_06.00.00	0.03604556	12.57714	0.2837541508361504		0.011312890776916863	289.3003945213637	98.34418012992624	-47.0965952881771
2021-05-11_07.00.00	0.036472	12.6822	0.29086023274598377		0.013741789571304633	287.85741402411793	98.78811219476283	-46.27704342921638
2021-05-11_08.00.00	0.03698612	12.80952	0.2985701977443384		0.020649699344840997	287.2712520470448	98.90779357132092	-45.51050836695134
2021-05-11_09.00.00	0.03751104	12.93907	0.3090271337541508		0.022497391330361684	283.9788223909483	98.9508543292744	-44.77916045670176
2021-05-11_10.00.00	0.03805699	13.07305	0.31990815807580697		0.023509890208514076	277.97383504540716	98.88000045524068	-44.1155806078103
2021-05-11_11.00.00	0.0385407	13.19189	0.3284069763963263		0.027221500583360758	272.55739169272	98.81684156912976	-43.59408441287101
2021-05-11_12.00.00	0.0391467	13.33801	0.3390067909175218		0.029998504203189037	268.5485335715349	98.75344599980214	-43.07983062902926
2021-05-11_13.00.00	0.0396651	13.46553	0.34910012863852574		0.0304747958237353	267.5432112550246	98.7307331799741	-42.53257639052927
2021-05-11_14.00.00	0.04007544	13.5677	0.3580022137792802		0.02846329015466539	267.93255917820454	98.64951989857478	-42.12013625593582
2021-05-11_15.00.00	0.04036882	13.63967	0.36398689681993596		0.027432488706734075	269.4791201429209	98.65465299819348	-41.80979843760173
2021-05-11_16.00.00	0.04061442	13.70123	0.3695569449845933		0.02649397792203907	271.7433377996129	98.62490687774999	-41.620937479175524
2021-05-11_17.00.00	0.04076516	13.73805	0.3728079097735364		0.025806790917521763	271.20742146791724	98.43289096413974	-41.44955962223821
2021-05-11_18.00.00	0.04080412	13.74615	0.372998773446615		0.02736320040685673	270.8324400774155	97.65585152788498	-41.335611871879706
2021-05-11_19.00.00	0.04088827	13.768	0.37562090525622993		0.025692389385825833	272.20533720410896	96.13083805576929	-41.32101335333439
2021-05-11_20.00.00	0.04070238	13.72659	0.37366889041792556		0.023425491369252403	272.8100714604734	94.06117332350242	-41.42958478354592
2021-05-11_21.00.00	0.04049938	13.67764	0.36996559667334794		0.024162901247494536	272.25316361470897	93.24669508836004	-41.6381301803454
2021-05-11_22.00.00	0.04046004	13.66847	0.3693023603673677		0.023858599335866214	273.55203215721303	93.51764515702384	-41.69714084728545
2021-05-11_23.00.00	0.04032832	13.635	0.367455649624555		0.021134899931193347	274.03044513919906	96.1192599794335	-41.92310054520249
2021-05-12_00.00.00	0.04038188	13.64757	0.3677733568672032		0.025008579890507674	274.75472681256514	98.27186052401431	-42.07963377427777
2021-05-12_01.00.00	0.03986074	13.52124	0.3587363508541		0.02291248092859066	276.22297900848594	98.74195762738307	-42.222755687701806
2021-05-12_02.00.00	0.03905362	13.32337	0.3414999850420319		0.02619360098124271	278.12941045109426	98.90802679502706	-42.277976293917845
2021-05-12_03.00.00	0.03815966	13.10472	0.32306608430310824		0.02756898914051515	280.1772740806908	98.99301612963166	-42.296636249393345
2021-05-12_04.00.00	0.03716287	12.86205	0.30471983725730695		0.024950800251293863	281.4620738424892	99.03373853074929	-42.22427996757557
2021-05-12_05.00.00	0.03625549	12.64156	0.28650300655159		0.023989990127741046	280.8531710585083	99.05477772751097	-41.991078945535236
2021-05-12_06.00.00	0.03552969	12.46527	0.27352726837586383		0.019459398091363267	280.7811895191306	99.15629026626205	-41.668587634292436
2021-05-12_07.00.00	0.03483768	12.30102	0.2613978520357794		0.015080799952134502	279.3747208575257	99.25952540337543	-41.31664869342637
2021-05-12_08.00.00	0.03431536	12.1735	0.25238669339156966		0.011087300685074939	278.7226440375168	99.3791662902098	-41.068784861526666
2021-05-12_09.00.00	0.03388606	12.0696	0.24446911179585365		0.009024130194154425	281.41175375911865	99.4472310170279	-40.92844898685803
2021-05-12_10.00.00	0.03355885	11.9924	0.23819304753642265		0.0069538995422861755	282.80430251600416	99.55339837894653	-41.00487229675369
2021-05-12_11.00.00	0.03326511	11.9255	0.23262198222993388		0.00600140006581506	283.1622003870776	99.74638613777422	-41.20324483487104
2021-05-12_12.00.00	0.0332199	11.91901	0.23337726987166063		0.004422119843240494	280.4807205597737	99.92448059441796	-41.416471336990156
2021-05-12_13.00.00	0.0338694	12.06958	0.24761456307775148		0.003563260238729171	278.0910376656245	100.0	-41.54045707968129
2021-05-12_14.00.00	0.03512463	12.35833	0.2694181649564723		0.010511000089747808	276.43084710436204	99.97455023148015	-41.481203818798036
2021-05-12_15.00.00	0.03564828	12.48514	0.27779968289107604		0.015793600981242707	275.8203066845318	99.61969699043514	-40.638769116016704
2021-05-12_16.00.00	0.0359732	12.56636	0.28353585424955874		0.016789098632841715	276.3929953848444	99.32454334500903	-40.122859409867374
2021-05-12_17.00.00	0.03620113	12.62355	0.28775732192538966		0.017535100367966013	277.5463748697335	99.40515697376338	-39.91773611201182
2021-05-12_18.00.00	0.03627943	12.64191	0.28877353636282044		0.01678158973285069	278.98373529849636	99.49904152390712	-39.83501625565421
2021-05-12_19.00.00	0.03631486	12.65015	0.2887924133185748		0.016911679181499984	280.46486526723237	99.56936714562441	-39.70042856734494
2021-05-12_20.00.00	0.03631431	12.64926	0.28802964669279324		0.01636437909474377	281.3418564835492	99.61213106231592	-39.56527428351285
2021-05-12_21.00.00	0.03614773	12.60768	0.28404942112663417		0.015843778981063213	281.2903826112848	99.57598223394768	-39.46857941660403
2021-05-12_22.00.00	0.03611929	12.60123	0.2829289496514793		0.015021790767942082	281.16279589102277	99.62415106853418	-39.33110907317993
2021-05-12_23.00.00	0.03597142	12.56422	0.27933969545576925		0.014058291201723158	279.6248325145154	99.55800477695256	-39.23475328996281
2021-05-13_00.00.00	0.03580764	12.52304	0.27591916714033565		0.012853289257187303	279.22323954146196	99.69066905420323	-39.2939620357873
2021-05-13_01.00.00	0.03555892	12.46169	0.27089960211804825		0.011618999611092829	280.1596694953104	99.65482943285049	-39.393194166459494
2021-05-13_02.00.00	0.03533456	12.40592	0.2659137822718162		0.011242169503694617	281.87304600267976	99.67392934098508	-39.524494550627224
2021-05-13_03.00.00	0.03506045	12.33491	0.2588471893977922		0.01221549944655518	283.9858195623046	99.72449856446477	-39.66978632020869
2021-05-13_04.00.00	0.03479187	12.26838	0.2530793071469171		0.011607290513656625	287.61779812416256	99.8146727045214	-39.798344737069954
2021-05-13_05.00.00	0.03449873	12.19504	0.24643126813653632		0.010967191192748377	288.1542727408069	99.8096073337579	-39.96560672080105
2021-05-13_06.00.00	0.03418618	12.11489	0.239187094265115		0.010883881293565082	287.4359088878964	99.83528129922996	-40.14181271481567
2021-05-13_09.00.00	0.03353711	11.95049	0.22564026086696384		0.008704900230352709	288.97480273931814	100.0	-40.81133828355476
2021-05-13_12.00.00	0.03292286	11.79521	0.213171807221707		0.007189999102521914	282.32376805121334	100.0	-41.98027806645436
2021-05-13_15.00.00	0.03262728	11.71893	0.20672602985610433		0.005019678702845005	285.36046598183714	100.0	-43.127932039501815
2021-05-13_18.00.00	0.03230894	11.64046	0.20156463338020164		0.002281689951237024	283.81963674259345	100.0	-44.918122737098344
2021-05-13_21.00.00	0.03221213	11.61558	0.19971920902264637		0.000850137014987884	283.77333631085304	100.0	-46.47632967544405
2021-05-14_00.00.00	0.03211915	11.59841	0.19726349956621891		0.0005819870164836808	288.15635700461513	100.0	-47.43333654283313
2021-05-14_03.00.00	0.03184929	11.54224	0.19271074281269632		0.0002619130044574745	281.79142474318894	100.0	-47.61516103004331
2021-05-14_06.00.00	0.03132022	11.43275	0.1843566877075418		0.0001716830107398211	280.9525457793658	100.0	-47.5168194830575
2021-05-14_09.00.00	0.0305967	11.28306	0.17449591647470608		2.1651999880336256e-05	280.9215423552181	97.52645171396364	-46.91735014973327
2021-05-14_12.00.00	0.03016198	11.20513	0.17082107278547282		1.3437000029915935e-05	280.63927348518683	93.35770576354095	-45.756295044127825
2021-05-14_15.00.00	0.03058168	11.32798	0.18028874861638794		5.23499865378287e-06	283.81386779812414	88.5977095397114	-44.3329224492565
2021-05-14_18.00.00	0.03200319	11.68518	0.20545418374368027		7.557899302958686e-05	287.03997320232247	96.98364090560997	-43.53648226516671
2021-05-14_21.00.00	0.03260258	11.83633	0.21677925030663833		1.078400095730996e-05	283.24374720857526	96.49158812364739	-42.80590621031209
2021-05-15_00.00.00	0.03150033	11.58096	0.19695575433033177			279.44807949977667	93.00677144780023	-43.08191586660129
2021-05-15_03.00.00	0.02980847	11.18842	0.16720997995632272		5.554001256469321e-06	278.2903826112848	88.8206655833399	-43.318749888873526
2021-05-15_06.00.00	0.02870093	10.93555	0.14783079546474406			275.40185350602945	84.16159436643449	-43.172338713856675
2021-05-15_09.00.00	0.02887999	10.98118	0.15286729290693152			272.5432856930177	78.3289671451699	-43.11748784365102
2021-05-15_12.00.00	0.03069395	11.42546	0.18806431926287132			268.19138008039306	71.64783319237492	-42.85173230997782
2021-05-15_15.00.00	0.033388	12.07619	0.23935602955694496			271.18814202769096	66.49413123026987	-42.61997129210229
2021-05-15_18.00.00	0.03639743	12.79437	0.29586331408741434		1.6315999042690042e-05	268.71173887152	62.707525385565916	-43.138161336808
2021-05-15_21.00.00	0.03887767	13.39119	0.34096089987136147		8.158001017141831e-06	268.2948488908739	60.80652431019796	-43.7547276417896
2021-05-16_00.00.00	0.0420494	14.15065	0.3972501271427289		8.158001017141831e-06	265.12583742742294	62.17082822970796	-44.939091052875966
2021-05-16_03.00.00	0.04442687	14.70341	0.4419259879737936		3.263900439764262e-05	263.35138454667265	65.80276380107264	-46.244424966547285
2021-05-16_06.00.00	0.04532386	14.90268	0.45452299039698446		0.001965990067909175	260.29630043174035	72.96406938122965	-46.115658166799875
2021-05-16_09.00.00	0.04845338	15.64107	0.5069683190235438		0.0007526080713195919	258.217619472979	79.20585809374326	-46.26369194834098
2021-05-16_12.00.00	0.05135721	16.30288	0.5568229275735185		0.001870029915936219	266.41930921542354	82.26860518724236	-46.58483902471181
2021-05-16_15.00.00	0.04875755	15.69655	0.5066966823226733		0.005399790588446465	268.0377772815245	83.15574687715933	-45.55771500266985
2021-05-16_18.00.00	0.04973403	15.91364	0.523244682442337		0.007563798725581117	264.280891767158	82.9482560549759	-42.605057969933085
2021-05-16_21.00.00	0.05140326	16.28908	0.5513276692494091		0.006662581146976995	266.1983772517493	79.05622129040228	-42.32964421100539
2021-05-17_00.00.00	0.05202991	16.4322	0.5633870822987405		0.004821099709815419	267.7208575256811	72.5403184282768	-41.534780103516994
2021-05-17_03.00.00	0.05080409	16.13826	0.5413339515960152		0.003812098004607054	267.5160413875242	68.62961121066597	-42.50846756251494
2021-05-17_06.00.00	0.04709653	15.27443	0.47681903850180984		0.00357517874771891	268.46266934643444	60.88377292326352	-42.58504710232938
2021-05-17_09.00.00	0.04674413	15.19048	0.47049271546953064		0.0008157800580369162	272.20113145749593	62.99713738683215	-43.08142537261844
2021-05-17_12.00.00	0.04832259	15.55276	0.49520118467107427		3.09060041283992e-05	273.87460920053593	78.76120115712702	-42.696327617497985
2021-05-17_15.00.00	0.04869191	15.64083	0.5008971789272145		9.748601429981751e-05	275.71944320381124	99.59172727082024	-41.83039341440963
2021-05-17_18.00.00	0.04627257	15.07764	0.460932180572591		3.2632004068567323e-05	271.88983177013546	94.61945827192908	-41.23026592124009
2021-05-17_21.00.00	0.04054235	13.74078	0.367483770604601		2.4474000059831873e-05	272.7166889980646	83.31423152961342	-41.282343270136266
2021-05-18_00.00.00	0.03702054	12.91686	0.30748077901097914		8.158001017141831e-06	275.7948488908739	66.59670975581155	-41.60160706267368
2021-05-18_03.00.00	0.032901	11.94467	0.23435952972148263			275.86783534315913	59.397187381604326	-41.679544131023704
2021-05-18_06.00.00	0.03025772	11.30729	0.18686265593681753			278.61456007146046	59.534722127274556	-42.199006819394725
2021-05-18_09.00.00	0.02975973	11.17877	0.1742555120112484			281.4877921691231	74.95410011947274	-43.31414681074128
2021-05-18_12.00.00	0.03012793	11.25945	0.17676988661860174		2.6385999341849403e-06	283.6881792466875	86.36738974262776	-44.37393109609377
2021-05-18_15.00.00	0.0313162	11.53584	0.1949679600323092		1.331199928201753e-05	286.94886109870475	95.8101709559359	-45.0598351632878
2021-05-18_18.00.00	0.03210124	11.71818	0.2064438029138122		0.0011682998773446614	290.17254726812564	99.68376178970102	-44.82361864602598
2021-05-18_21.00.00	0.03475205	12.35566	0.2555746851347713		0.0021739578783618032	285.5182000893256	100.0	-43.060650739944464
2021-05-19_00.00.00	0.03847042	13.23604	0.3264618422233524		0.0049266192000478656	281.19982879261573	100.0	-40.31175501421458
2021-05-19_03.00.00	0.0433013	14.36847	0.41898315732790853		0.009274798815328925	279.68207533124905	99.45771114894846	-36.53758109278306
2021-05-19_06.00.00	0.04871592	15.63633	0.5104601070990517		0.008464391061118258	278.2824921840107	99.38915417573982	-35.05989341130385
2021-05-19_09.00.00	0.04923949	15.74845	0.5221856583001765		0.006463891464983397	276.5172323954146	99.42799816182281	-35.049415908408406
2021-05-19_12.00.00	0.04750337	15.34457	0.49306638346247045		0.004225389655069255	275.1593345243412	99.89353672131973	-35.76172031047443
2021-05-19_15.00.00	0.04373419	14.46007	0.42828731265144937		0.005099581176892931	277.15393776983774	99.89639094877943	-36.88734498541305
2021-05-19_18.00.00	0.04239608	14.14605	0.4034849074101774		0.0027797690489723874	279.3980943873753	99.59364578595297	-37.852495792675796
2021-05-19_21.00.00	0.04051898	13.71682	0.37102910820594126		3.7448499715798605e-05	279.1119175227036	98.14179137314288	-39.43339198092826
2021-05-20_00.00.00	0.0395702	13.49492	0.3546091482932958		2.931509857300984e-05	280.7256215572428	95.8225451967053	-39.97024649790262
2021-05-20_03.00.00	0.03835651	13.22179	0.3341741705806683		3.74625003739492e-05	283.22189965758525	92.77484202262723	-40.12475865172769
2021-05-20_06.00.00	0.03687017	12.88562	0.30759266461243906		2.1185299308941873e-05	286.07711776090514	90.75315881499137	-40.48070232890086
2021-05-20_09.00.00	0.03562911	12.60188	0.28468058754898734		1.3111700122655338e-05	278.3616569897276	91.50428141614805	-41.610561563968275
2021-05-20_12.00.00	0.03458766	12.37314	0.2693245879079786		4.9936997038322315e-06	273.8915810629745	90.89237712363828	-41.80996412477148
2021-05-20_15.00.00	0.03795762	13.16288	0.33579262273012833		5.080001196637448e-06	272.56066696441866	95.43472542894004	-43.1400944104885
2021-05-20_18.00.00	0.04291143	14.2944	0.43083914201094925		0.0015308600831663026	267.4653863331845	100.0	-45.22326756797153
2021-05-20_21.00.00	0.04637345	15.09832	0.4957274059891705		0.0048650791276513	269.1996054786363	99.16820944105369	-45.58977417922199
2021-05-21_00.00.00	0.05143012	16.26978	0.5925709755586801		0.023861378526340984	262.3155054339735	98.95773126024793	-44.32979905886535
2021-05-21_03.00.00	0.05436259	16.92671	0.6217378167349747		0.09662060609686779	265.37133392883726	98.3956911883436	-43.077781008965104
2021-05-21_06.00.00	0.05128979	16.22274	0.5640984832620337		0.10330759565620606	268.17548756885515	99.06529785046587	-41.02421909542949
2021-05-21_09.00.00	0.04875911	15.62569	0.5206192598797379		0.07014521195440811	268.3465088581212	98.87428552179078	-39.25542026743949
2021-05-21_12.00.00	0.04685428	15.17903	0.49303347593262925		0.029906500732940437	273.80698228375763	98.8789240519118	-38.5690692293806
2021-05-21_15.00.00	0.04569299	14.89272	0.4619409459419032		0.041595596374188526	274.51738127140095	99.1438202995671	-38.29734799824328
2021-05-21_18.00.00	0.04374168	14.42718	0.4248852723845993		0.031417297394321954	273.8106297454221	99.57823199495596	-38.71393394789396
2021-05-21_21.00.00	0.04240708	14.10712	0.3974116731983128		0.022979378945164084	275.96412088730085	99.45331069503676	-38.57751981506311
2021-05-22_00.00.00	0.04109811	13.78963	0.37281179884524485		0.015164770993508242	277.6179470001489	99.5873337927445	-38.69335439862266
2021-05-22_03.00.00	0.04035584	13.61201	0.3574242378915248		0.015226098662757651	279.7413651927944	99.63969158808042	-38.781172449763574
2021-05-22_06.00.00	0.03977954	13.47006	0.345751637897508		0.013330690758967301	283.81096471639125	99.56811345873206	-38.670489298889265
2021-05-22_09.00.00	0.03894262	13.26457	0.3305734884973225		0.009953660214796422	284.5282492184011	99.53161373460128	-39.01452059540392
2021-05-22_12.00.00	0.03822993	13.0899	0.3181317497831095		0.007219690669219493	282.26101682298645	99.50228084966105	-39.56156900011351
2021-05-22_15.00.00	0.03732948	12.86799	0.3015720824483202		0.0050825889251204116	282.4514664284651	99.65503309753458	-40.84013930535133
2021-05-22_18.00.00	0.03660209	12.69026	0.289046399617076		0.002956148921530499	283.2059699270508	99.69740466055602	-42.48195136237197
2021-05-22_21.00.00	0.03576282	12.48901	0.27471095222424985		0.0015479651180183684	282.5131010867947	99.81327110257392	-43.908455034751654
2021-05-23_00.00.00	0.03521775	12.35665	0.265384958267269		0.0007587139139019355	285.6836385291053	99.9633205400054	-45.26507097709816
2021-05-23_03.00.00	0.03462502	12.21464	0.2554280372154246		0.0007751248990337152	284.9813160637189	99.93034575479761	-46.03286157192983
2021-05-23_06.00.00	0.03427507	12.12999	0.24993436443593503		0.0005561770425105454	284.02184755099	99.79955592444644	-46.4054074283857
2021-05-23_09.00.00	0.03378167	12.01778	0.24286860920812514		0.000487934902922787	283.12401369659074	99.26921667760044	-46.64175050121875
2021-05-23_12.00.00	0.03370687	11.99096	0.24172405540431388		0.0009462150357495438	281.9552999851124	99.65177205725439	-47.11694396002389
2021-05-23_15.00.00	0.03342393	11.9269	0.2379408861100308		0.0006672049540790379	285.6824847402114	99.67093448205425	-47.32623742194346
2021-05-23_18.00.00	0.03307055	11.84485	0.2318791097017381		0.0009345050408352529	286.89277207086496	99.73937761868451	-47.9535246666434
2021-05-23_21.00.00	0.03271014	11.75735	0.22455888952044753		0.0006606650312621533	287.8835045407176	99.69201404858035	-48.14545280273393
2021-05-24_00.00.00	0.03243355	11.69676	0.2184318365393245		0.0005961471265743261	283.4351272889683	99.71285502180717	-48.17254344178025
2021-05-24_03.00.00	0.03227714	11.65913	0.21483980016154602		0.0006903850180991414	281.70113145749593	100.0	-48.23173590206861
