date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_01.00.00	0.03921662	13.26244	0.32871780297364406		0.0054895952373829535	232.63659371743339	99.67057934516862	-45.753815619793784
2021-08-19_02.00.00	0.03907869	13.22955	0.32588596045113233		0.004976901905645137	234.19502754205746	99.85876246466671	-45.423542456565684
2021-08-19_03.00.00	0.03889678	13.18445	0.32148891614563074		0.005330490322194633	234.03059401518536	99.85906299319517	-44.93897647453002
2021-08-19_04.00.00	0.03875774	13.15571	0.31907260597720405		0.004513049331378825	233.17418490397498	100.00000285358142	-44.53854832800141
2021-08-19_05.00.00	0.03772494	12.91456	0.2997268675023185		0.004169147694977114	233.46389757332142	100.0	-44.940909093672985
2021-08-19_06.00.00	0.03678775	12.69867	0.28268728871870047		0.002795421964280372	234.3057912758672	100.0	-44.599435157388456
2021-08-19_07.00.00	0.03608274	12.5301	0.26880043078948157		0.0030872947018876955	235.3651183564091	100.0	-44.86438020827066
2021-08-19_08.00.00	0.03573985	12.44817	0.26272217070033205		0.0018375540730547163	235.6042131904124	100.0	-44.89039172411239
2021-08-19_09.00.00	0.03548472	12.38843	0.2581124240883118		0.001469664044036258	235.8533943724877	100.0	-45.41806535808905
2021-08-19_10.00.00	0.03533789	12.35189	0.2548646603045442		0.0014537448768959225	236.44841447074586	100.0	-45.772843422779346
2021-08-19_11.00.00	0.03512682	12.30392	0.2513898046489365		0.001314303108265773	236.17202620217358	100.0	-45.86570169280213
2021-08-19_12.00.00	0.0350617	12.28512	0.24923289556346662		0.0018000200436772667	235.73008783683193	100.0	-46.28129342331658
2021-08-19_13.00.00	0.0351323	12.29995	0.2502237113710473		0.0013747521464684237	236.15438439779663	100.0	-46.43587339295348
2021-08-19_14.00.00	0.0353985	12.3621	0.2546805875489873		0.0011291420109492327	235.96341372636593	100.0	-46.692419225489544
2021-08-19_15.00.00	0.0358604	12.47022	0.26261546055583807		0.0015332189547371884	235.31986005657288	100.00000308419324	-46.857307461486926
2021-08-19_16.00.00	0.03640749	12.59635	0.27219197056271877		0.0018431019834265713	234.44391097216018	99.54149533065497	-47.15363419381433
2021-08-19_17.00.00	0.03691881	12.71555	0.281680138809944		0.0020972881203817273	233.85979603989875	99.23499887241857	-47.328854679699816
2021-08-19_18.00.00	0.03743852	12.83516	0.29093451401561615		0.0019191450025428545	233.09021884769987	99.18078880746597	-47.485042108686685
2021-08-19_19.00.00	0.0380447	12.97808	0.3017979477667754		0.0015038588566129176	232.45221080839661	99.2290396778505	-47.483673940342214
2021-08-19_20.00.00	0.03841931	13.06298	0.3081957698866186		0.0013026529452239207	232.84133541759715	98.58777424809102	-47.804780525891005
2021-08-19_21.00.00	0.03841388	13.06357	0.30878541298949946		0.0009160400275226613	232.4787479529552	97.58372333083967	-48.336280491522984
2021-08-19_22.00.00	0.03789935	12.94278	0.30022915607143924		0.000914413498070422	232.10979603989875	96.12327209854641	-48.444748621852625
2021-08-19_23.00.00	0.03702853	12.74276	0.28626149519849226		0.0004579947347952254	231.655054339735	93.07347650692708	-48.20835313795948
2021-08-20_00.00.00	0.03598871	12.5026	0.26891312412121937		0.00012150659646393633	232.09103766562453	89.61344393205526	-48.389036484353056
2021-08-20_01.00.00	0.03500208	12.27531	0.25195087803272803		5.421500583360756e-05	232.99356111359236	86.67987053039846	-48.493213333059856
2021-08-20_02.00.00	0.0339528	12.03151	0.23318203847189398		2.1576800191461992e-05	233.37233884174483	85.85864809927276	-48.672531522210136
2021-08-20_03.00.00	0.03296561	11.80112	0.2153366141143387		1.3443001166721511e-05	233.7193315468215	85.70975319303845	-48.7387314830637
2021-08-20_04.00.00	0.03206751	11.59199	0.19950940856194094		5.285000149579681e-06	236.10964716391246	85.34051953633293	-48.60955953973334
2021-08-20_05.00.00	0.03149954	11.45837	0.1895560475065067		5.895001047057767e-06	238.47945511389014	84.55774317505198	-48.456962807107914
2021-08-20_06.00.00	0.03123085	11.3971	0.18487779340054447		8.55400125646932e-06	241.87256215572427	83.1262017756432	-48.322250092919944
2021-08-20_07.00.00	0.03084932	11.31182	0.17853570466987764		5.322999371765339e-06	242.56543099598034	81.30479654143446	-48.21033136611322
2021-08-20_08.00.00	0.03033247	11.19029	0.16935142250276722		8.507598647799682e-06	238.53841000446627	79.82996205527125	-48.256614999850655
2021-08-20_09.00.00	0.02997786	11.10951	0.16387782331648068		5.242399856403506e-06	232.8879336013101	78.35898861060508	-47.84946912609283
2021-08-20_10.00.00	0.0298011	11.07122	0.1615370508870075		8.508801268435695e-06	231.25521065952063	76.02857886292357	-47.53262570904167
2021-08-20_11.00.00	0.02973039	11.05724	0.16097675531755765		8.521398869177611e-06	230.91696441863928	73.84735119039198	-47.19712811970979
2021-08-20_12.00.00	0.02961072	11.02833	0.1591368055763305		8.524599874353067e-06	232.04235521810332	72.4798721748141	-47.34769757680894
2021-08-20_13.00.00	0.02937976	10.97151	0.1547295599365782		8.519801358183505e-06	235.14403751674854	71.11910657689532	-47.59871907623605
2021-08-20_14.00.00	0.02923454	10.93653	0.1520894486492955		8.515200287192988e-06	234.4243337799613	70.61120611169721	-47.84824329342834
2021-08-20_15.00.00	0.02921571	10.93345	0.15193553115744757		8.516800789780716e-06	232.12643293136816	73.99411470719465	-47.812157360660734
2021-08-20_16.00.00	0.02935778	10.96728	0.15422610464594488		1.99320010769737e-06	228.88573768051214	81.39405477319741	-47.92504374032157
2021-08-20_17.00.00	0.02952127	11.00168	0.15651880216591377		8.551999880336254e-06	229.68829090367723	86.6015195247896	-48.56329594972752
2021-08-20_18.00.00	0.02959009	11.01726	0.15755885960451133		8.529999700840638e-06	230.3937769837725	88.52455223215418	-48.97570110236438
2021-08-20_19.00.00	0.02970035	11.04282	0.15934029377449366		8.562000777814342e-06	230.24021140390056	88.56882980189721	-48.92472700660852
2021-08-20_20.00.00	0.02990549	11.09075	0.16284168486552786		8.528001316301193e-06	227.87122227184756	88.17189024353007	-49.01239400429884
2021-08-20_21.00.00	0.03018921	11.15594	0.16750988721692045		8.504400634217848e-06	227.00454071758224	87.1241476888296	-49.012958036059814
2021-08-20_22.00.00	0.03042303	11.21033	0.17169270350315613		5.239599724773387e-06	225.63704034539228	86.44235743783905	-49.21772354913989
2021-08-20_23.00.00	0.03058926	11.24609	0.17432521614263918		5.2580010171418315e-06	224.51667411046597	86.47336564595292	-49.70397531616416
2021-08-21_00.00.00	0.03074073	11.27891	0.17686454064079934		5.255799204236097e-06	223.42950722048533	87.38865211832224	-49.936899274148374
2021-08-21_01.00.00	0.03078548	11.28624	0.17727519669728062		5.25000149579681e-06	224.18211255024565	88.99383559068737	-50.02725503750318
2021-08-21_02.00.00	0.03075908	11.27785	0.17678343853770906		8.504400634217848e-06	224.62282268870032	90.90351563610554	-50.2408596524852
2021-08-21_03.00.00	0.03084571	11.29167	0.17759951536183322		1.1090498698656774e-05	225.4542206342117	92.65749409159571	-50.271552674287335
2021-08-21_04.00.00	0.03085038	11.29058	0.177756962934155		1.1083501361175097e-05	225.86489504242965	93.74201864762128	-50.35185338103372
2021-08-21_05.00.00	0.03085549	11.28724	0.17727061955903908		7.841200227361114e-06	226.87174333779961	95.74265771764635	-50.541085986130156
2021-08-21_06.00.00	0.03074061	11.2581	0.17517300385915577		7.849498908068328e-06	228.32216763436057	97.2744008766403	-51.01863503524399
2021-08-21_07.00.00	0.03068465	11.24009	0.1734937924432345		1.0413001465880875e-05	228.65144409706716	98.2228082988805	-51.21537832884607
2021-08-21_08.00.00	0.03057749	11.21244	0.17145849163849583		1.623099889311036e-05	229.11802143814202	98.53403330805853	-51.45757948663348
2021-08-21_09.00.00	0.03052606	11.19586	0.17017345259819905		1.879080084961259e-05	230.25580616346582	98.84742688182128	-51.810023825458245
2021-08-21_10.00.00	0.03042661	11.17014	0.16846067550183982		2.3922601489813624e-05	231.0117239839214	99.14108482689451	-52.01218351128574
2021-08-21_11.00.00	0.03038977	11.15808	0.16785640350614772		3.415798605917372e-05	232.26723239541462	99.49538633087117	-52.25511726350612
2021-08-21_12.00.00	0.03033069	11.14203	0.1671188859305352		3.7784994166392435e-05	232.47513771028733	99.65661995961422	-52.50145884512352
2021-08-21_13.00.00	0.03023821	11.11614	0.16533484907410176		5.960998593950998e-05	231.97435611135924	99.67596313558579	-52.81090288107981
2021-08-21_14.00.00	0.03023885	11.11369	0.16534134083226135		6.138699255093188e-05	231.8548086943576	99.59574107808031	-53.09133527404987
2021-08-21_15.00.00	0.03019493	11.10144	0.16461339635623895		7.153301223561791e-05	231.447000148876	99.71801456544391	-53.305365771243856
2021-08-21_16.00.00	0.03016393	11.09225	0.16393433451999878		8.170099021748885e-05	230.9567143069823	99.75858376833895	-53.42203451097578
2021-08-21_17.00.00	0.03018016	11.09374	0.1638565231698926		0.0001022629909953032	230.01116569897275	99.67633978746257	-53.589097368915844
2021-08-21_18.00.00	0.03020137	11.09605	0.16389547371885002		0.0001388310048762976	230.165847848742	99.51443201924519	-53.797703359232514
2021-08-21_19.00.00	0.03016286	11.0874	0.16311963382894068		0.00015628279534508031	230.27951466428465	99.59725036680416	-53.98733009756046
2021-08-21_20.00.00	0.03022927	11.10041	0.16359625452478535		0.0001737770066114219	230.7418118207533	99.63514079419042	-54.159315902044
2021-08-21_21.00.00	0.03021347	11.09784	0.16310246208155083		0.00016337700062823467	230.32596397201132	99.79781378698536	-54.15999791787834
2021-08-21_22.00.00	0.03023754	11.10196	0.16323878900290184		0.00019933840907051186	229.66782045556053	99.75671185109998	-54.16211492114846
2021-08-21_23.00.00	0.03022691	11.09776	0.16260540880126845		0.00022999700840637807	229.70492779514663	99.79734596252456	-54.337708429989505
2021-08-22_00.00.00	0.03024011	11.0986	0.1625443802913812		0.0002300449935680737	230.42775792764627	99.79730376209383	-54.57866979004211
2021-08-22_01.00.00	0.03027044	11.10468	0.1631899063631196		0.00020394621114667782	231.68531338395118	99.87924546191454	-54.4862990993949
2021-08-22_02.00.00	0.03038328	11.13036	0.16549364286355342		0.0002577630059532713	231.93873753163615	99.87998639029175	-54.24851011390726
2021-08-22_03.00.00	0.03047172	11.14868	0.16701567595057887		0.0004999979058844646	231.46211106148579	99.83972234581235	-54.25474079826023
2021-08-22_04.00.00	0.03054553	11.16182	0.1679573697908876		0.0007898441379722978	231.40542652970075	99.84055162136919	-54.43270511337758
2021-08-22_05.00.00	0.03066811	11.18716	0.16983124420378734		0.0007086011308223891	231.25867202620216	99.88009699931706	-54.25083477836347
2021-08-22_06.00.00	0.03069635	11.19452	0.17061839231758757		0.00042241690848715107	232.0687434866756	99.84160800009816	-54.139648656424356
2021-08-22_07.00.00	0.03076696	11.21039	0.17187803272803423		0.0005060783199210219	233.93308024415663	99.8426947712502	-54.01922442992449
2021-08-22_08.00.00	0.03088913	11.2367	0.17362314895144643		0.000981492506057977	234.83158404049428	99.84275525118505	-53.91346422278329
2021-08-22_09.00.00	0.03100496	11.26043	0.17519373560295567		0.0010155365423160918	235.86649545928242	99.68392843071065	-53.823262796797565
2021-08-22_10.00.00	0.03113451	11.28883	0.17741236126484577		0.0008790815807580698	236.10841893702545	99.72544252138715	-53.663144735745874
2021-08-22_11.00.00	0.03125417	11.3129	0.17881930774523588		0.0011683764621413827	236.18367574810182	99.80426332822482	-53.743699268207905
2021-08-22_12.00.00	0.03131064	11.32494	0.1799098932001077		0.0009684021898465312	236.94301771624237	99.88369494368187	-53.62886202849083
2021-08-22_13.00.00	0.03139691	11.34145	0.180766924940916		0.0012418808149101026	237.77917969331546	99.61246410486858	-53.44027291088963
2021-08-22_14.00.00	0.03150624	11.36365	0.18206087893020612		0.0017117985460854996	238.59855590293284	99.57260988328781	-53.451098451926754
2021-08-22_15.00.00	0.03156117	11.37487	0.18311233434050317		0.0012869632333143866	238.38726365937174	99.61529386678995	-53.506556152379716
2021-08-22_16.00.00	0.0316014	11.38056	0.183484309091453		0.001014890956412481	236.9560815840405	99.73001584536266	-53.57363546274243
2021-08-22_17.00.00	0.03164224	11.38862	0.18395946390642295		0.0009821946330810423	235.39664284650885	99.7298368524979	-53.47663093755054
2021-08-22_18.00.00	0.03161518	11.38165	0.18350770335357644		0.0009632330152272115	234.51767902337352	99.76858271143593	-53.49347363489926
2021-08-22_19.00.00	0.0315887	11.3748	0.18286570736231192		0.001255163490591438	235.27426678576745	99.73018978364277	-53.49640917016433
2021-08-22_20.00.00	0.03150185	11.35266	0.18107885840787386		0.0011490169623358363	235.98574512431145	99.69161342861118	-53.33814653448593
2021-08-22_21.00.00	0.03152276	11.3558	0.1808719298770455		0.0014086771173003859	235.8108902783981	99.61099949467715	-53.25028113894692
2021-08-22_22.00.00	0.03145003	11.33611	0.17886726299099528		0.0014874018009393604	236.86824475212148	99.5679937562026	-53.20072345247954
2021-08-22_23.00.00	0.03136882	11.31745	0.1774964250456218		0.0010073323959673317	237.21709840702695	99.56844528614924	-53.157084775209256
2021-08-23_00.00.00	0.03124118	11.28715	0.17504071558919437		0.0007974598378556256	238.13923626619027	99.68571460370104	-53.21512361716745
2021-08-23_01.00.00	0.03114954	11.26633	0.17319804349777126		0.0007131576270679391	238.90594759565283	99.64385778852595	-53.18632832355735
2021-08-23_02.00.00	0.0309379	11.22046	0.16954955574834712		0.0007796846860322493	236.75301473872264	99.64471013785581	-53.10768599109977
2021-08-23_03.00.00	0.0308029	11.18818	0.16687019475274478		0.000809903670685374	233.30728003573023	99.60568512251324	-53.05534522684022
2021-08-23_04.00.00	0.0307761	11.18427	0.16616471714482303		0.0007009250007478984	231.8976477594164	99.5641704173083	-52.898602558437716
2021-08-23_05.00.00	0.0307816	11.18613	0.16586235677745534		0.0007325763604271996	232.38648206044365	99.44023708646223	-52.82872852402451
2021-08-23_06.00.00	0.03076199	11.18305	0.16507583689831573		0.000739931492506058	233.92857674557095	99.27581078420621	-52.76706629207601
2021-08-23_09.00.00	0.03079314	11.18941	0.16422963472641874		0.0007581173901337243	237.51228226887002	99.45791797298283	-53.10771097434815
2021-08-23_12.00.00	0.03070036	11.17152	0.16280973464564572		0.00034817722200616266	239.42403602798868	99.74663843013894	-53.60519606966642
2021-08-23_15.00.00	0.03070736	11.17495	0.1641392885990367		0.00026692509049570706	236.75264254875688	99.74225558021702	-54.08780172819672
2021-08-23_18.00.00	0.03066699	11.17182	0.16435623896849852		0.00017811119753492684	237.0295891022778	99.7796175384006	-54.3604422641817
2021-08-23_21.00.00	0.03098752	11.25103	0.17153770903760432		0.0005701053040954916	246.19566026499925	99.59436332167294	-54.54050063543082
2021-08-24_00.00.00	0.03336815	11.81316	0.21579923415203278		0.0030032907529841143	250.834152151258	99.17021595832472	-54.14532566622873
2021-08-24_03.00.00	0.03546866	12.31788	0.2546100756873186		0.007224752445627786	246.79953848444245	98.65095554158027	-53.0203769614254
2021-08-24_06.00.00	0.0371358	12.71513	0.28115981093128306		0.018551111377030544	245.69539973202322	98.40038051706419	-51.53964421365464
2021-08-24_09.00.00	0.03792541	12.90616	0.29378864391061116		0.02812232327160678	245.24564537740062	98.66896637293657	-50.57870229079131
2021-08-24_12.00.00	0.03757867	12.81929	0.2847842163520507		0.03594543333233614	239.89526574363555	98.66772657014079	-50.01780337969066
2021-08-24_15.00.00	0.03717732	12.72285	0.2801666018488048		0.028084012923684447	240.17362661902635	98.56229792790676	-49.40237461742768
2021-08-24_18.00.00	0.03694333	12.66477	0.27347650103209975		0.03442746881263649	234.01600416852762	98.50229666693009	-48.65654217345622
2021-08-24_21.00.00	0.03654832	12.56854	0.26455072246985967		0.03844867921141592	226.8567813011761	98.39335815645192	-47.89069432014543
2021-08-25_00.00.00	0.03575503	12.37699	0.24925984982200017		0.0328574505639154	230.82696888491887	98.37119454497319	-47.55238447291231
2021-08-25_03.00.00	0.03500875	12.19708	0.23567176234780265		0.023975424058395905	235.41878814947148	98.40852310724449	-47.2805637830445
2021-08-25_06.00.00	0.0349899	12.19278	0.23730559128847936		0.012935181140993807	237.6920500223314	98.52385794206172	-47.05892170354261
2021-08-25_09.00.00	0.03599411	12.43741	0.2576944087115206		0.013362790558530529	238.23481464939707	98.8130255897826	-47.149970627512346
2021-08-25_12.00.00	0.03666605	12.60149	0.2701535585006133		0.012302701409040596	234.89009230311152	98.78048404090939	-47.07045118828097
2021-08-25_15.00.00	0.03707229	12.70157	0.2768707332395967		0.015122900649175815	236.05999702248027	98.77013297840497	-46.851270509132604
2021-08-25_18.00.00	0.03742549	12.78355	0.28208277739551857		0.017584683040655757	236.94551138901295	98.62569440649408	-46.573703721578994
2021-08-25_21.00.00	0.03760443	12.82666	0.2862435456367607		0.013731019834265713	236.29875688551436	98.48571906458709	-46.55013736387215
2021-08-26_00.00.00	0.03752849	12.80883	0.28419310736829506		0.012940652765728302	233.7987196665178	98.6292197536549	-46.923854822849506
2021-08-26_03.00.00	0.03754502	12.81165	0.2838756095372005		0.010469665240673706	231.10871668899807	98.64921528372317	-47.29393667778976
2021-08-26_06.00.00	0.03741357	12.78275	0.2821360277619888		0.005033428067131361	231.18300580616346	98.80737445484402	-47.97798576476876
2021-08-26_09.00.00	0.03744601	12.79153	0.28325593083435546		0.0026021300146588087	230.13521661456008	99.63753530763472	-49.533520145159855
2021-08-26_12.00.00	0.03761324	12.82825	0.2855792323570766		0.004808418344452089	230.8923998808992	98.89745167842074	-50.29915818304792
2021-08-26_15.00.00	0.03754111	12.82014	0.2861860172914111		0.0019256514195111734	230.01537144558583	98.90259881698893	-50.60486897330651
2021-08-26_18.00.00	0.03755037	12.82447	0.28719319711610375		0.001012879109701738	229.0391543843978	98.93446872357711	-51.08043813805148
2021-08-26_21.00.00	0.03699029	12.7017	0.2787840368564334		0.00033274658210428695	232.0211031710585	95.14511848383594	-51.28521964623326
2021-08-27_00.00.00	0.03644658	12.58457	0.2709918628653484		5.501800939360397e-05	235.28200833705523	92.67059773945675	-50.537404418405714
2021-08-27_03.00.00	0.03602664	12.49056	0.26466090286295507		3.459981452119544e-05	235.70090814351644	92.22098165656259	-49.55837678937468
2021-08-27_06.00.00	0.03490265	12.23518	0.24673231220271036		7.892521015945194e-05	242.36348072055978	85.4857605321739	-48.395184497003044
2021-08-27_09.00.00	0.03068738	11.2613	0.1678349238639423		1.2529999700840638e-06	248.1541238648206	77.70275061280051	-48.09244571549496
2021-08-27_12.00.00	0.02715475	10.42025	0.11017728183803512		1.5206001136805575e-06	245.53878219443203	64.12305261765233	-48.4827738696936
2021-08-27_15.00.00	0.03127684	11.40255	0.18457342866545007		1.6971998683698806e-06	248.21642846508857	78.80727762740167	-48.57450002406526
2021-08-27_18.00.00	0.03229838	11.64199	0.20766305681036287		1.5020800550453226e-05	253.5257555456305	84.76411110895761	-48.776616909435404
2021-08-27_21.00.00	0.03470009	12.19298	0.25133502856971907		0.0013336703862147365	254.0157436355516	94.21838376464083	-48.47293956549265
2021-08-28_00.00.00	0.03532095	12.32666	0.26183573159422024		0.0024576240763454693	251.79812416257258	92.72586862284511	-47.915637278793696
2021-08-28_03.00.00	0.03404561	12.02525	0.24310901367158286		3.918188889221288e-05	248.69476700908143	93.13620294455306	-49.24285392687719
2021-08-28_06.00.00	0.03290564	11.76138	0.22646435516199478		0.00036538666347563347	249.4701131457496	93.76371622333217	-50.47172822899552
2021-08-28_09.00.00	0.03273079	11.72725	0.22654907709336763		9.202369342148562e-05	252.92779514664284	93.06574801390293	-51.049281394320104
2021-08-28_12.00.00	0.03210928	11.59087	0.21679749902773204		3.8930086457055675e-05	252.7663019205002	94.52164441744686	-51.604594691912155
2021-08-28_15.00.00	0.03257693	11.69654	0.22933652436653004		7.353749962605079e-05	248.8931814798273	96.07531091293225	-51.978317096489604
2021-08-28_18.00.00	0.03226834	11.61954	0.2223904627995333		2.25990995303198e-05	247.94551138901295	95.40358433190787	-52.577400149727026
2021-08-28_21.00.00	0.03248328	11.66035	0.22545795315164388		0.00010820139408262781	247.8063867798124	99.80603187901617	-53.45514100319798
2021-08-29_00.00.00	0.03241734	11.63713	0.2236761599904269		0.00017292260747300085	251.227184755099	99.81169261970611	-54.15154130786084
2021-08-29_03.00.00	0.03252009	11.64485	0.22394348879648188		0.0008359490830765549	251.9257108828346	99.83465602006564	-54.67279899379258
2021-08-29_06.00.00	0.03236676	11.60752	0.22044903820265055		0.0008742663116642235	251.7513771028733	99.86146876571017	-55.01442992972312
2021-08-29_09.00.00	0.03226677	11.57543	0.21677353636282046		0.0007089828581685464	249.48604287628405	99.62273336771531	-54.997143638795734
2021-08-29_12.00.00	0.03219205	11.55633	0.21473787656684715		0.00022664438926616208	249.0288447223463	99.8316469776289	-55.09696264337009
2021-08-29_15.00.00	0.03184562	11.47774	0.20741298949950637		0.00020165880874741974	248.20526276611582	99.58017297336525	-55.29743722487058
2021-08-29_18.00.00	0.03166699	11.43942	0.20394378795584409		0.00020259380141801538	247.78792615751078	99.57808031364169	-54.658028674400185
2021-08-29_21.00.00	0.03167753	11.43895	0.2045610135519191		0.00035717025159302357	248.72684978412983	99.61343213482219	-54.74313313627749
2021-08-30_00.00.00	0.03125555	11.34319	0.19831193346695786		0.00024557561252879406	248.5320455560518	99.19749619944204	-54.2154257210519
2021-08-30_03.00.00	0.03075058	11.22502	0.18934663595297213		0.00022474631286086098	247.9190859014441	99.1480073676319	-54.05838776375248
2021-08-30_06.00.00	0.03125407	11.35087	0.1974755437221408		0.00040033715260119065	248.37382760160787	99.69317495212397	-53.19229398108311
2021-08-30_09.00.00	0.03226277	11.58896	0.2133302121039878		0.000540017052083645	247.4793062379038	99.87485053330117	-52.26298510488169
2021-08-30_12.00.00	0.03257317	11.66584	0.21837960331468573		0.0009472498279833667	248.05229269018906	100.0	-50.8866312252826
2021-08-30_15.00.00	0.03345018	11.87375	0.23314545128189784		0.0011724441319891105	246.68970522554713	100.0	-49.27285750314999
2021-08-30_18.00.00	0.03379023	11.95729	0.23862087534029378		0.0017740569001106889	245.95626767902337	100.0	-47.76104152053196
2021-08-30_21.00.00	0.03380748	11.96857	0.2394523887875071		0.0010881505968229276	245.42317999106743	100.0	-46.353598025310305
2021-08-31_00.00.00	0.03351543	11.90156	0.2327180423011338		0.0018724644748257396	245.32186988238797	100.0	-45.644669881087594
2021-08-31_03.00.00	0.03296783	11.77838	0.2223561791366261		0.0018373877404493373	244.55694506476107	100.0	-44.978708937639055
2021-08-31_06.00.00	0.03259503	11.69371	0.21479681096119904		0.0022315478505399826	245.39738722644037	100.0	-44.28123962360007
2021-08-31_09.00.00	0.03313819	11.8205	0.2242914709665839		0.003306470817004218	246.80675896977817	100.0	-43.45413344085321
2021-08-31_12.00.00	0.03363136	11.93463	0.23292389385825826		0.005316367008705537	245.7825294030073	99.98667740089346	-42.68030091117939
2021-08-31_15.00.00	0.03393957	12.00496	0.23921518532922487		0.0050485116821730935	245.8466205151109	100.0	-42.757132278642445
2021-08-31_18.00.00	0.03389189	11.99189	0.23958258294193316		0.002597044903820265	243.9557466130713	100.0	-43.88819051340698
2021-08-31_21.00.00	0.03389536	11.99131	0.24041843419989825		0.0019294178358811739	243.62018013994341	99.96248664263923	-45.5188804580967
2021-09-01_00.00.00	0.03384214	11.98217	0.24015457564244472		0.0009400999192269722	241.46959207979754	99.98680492392538	-46.34696977222521
2021-09-01_03.00.00	0.03392613	12.00261	0.2418308552966165		0.0005417814940018548	241.43862587464642	100.0	-46.8583133393162
2021-09-01_06.00.00	0.0342241	12.07383	0.24640574984294134		0.0005833368235258922	240.37259937472086	100.0	-47.02618003726124
2021-09-01_09.00.00	0.03414991	12.06171	0.24441382714572052		0.0007199727764980405	239.78167336608604	100.0	-46.91829904248621
2021-09-01_12.00.00	0.0342118	12.07254	0.24405938313339517		0.002173867233075059	239.4970596992705	100.0	-46.54073243695197
2021-09-01_15.00.00	0.03433834	12.10048	0.2451090735034553		0.003226756813354474	237.92388715200238	100.0	-46.6105443585796
2021-09-01_18.00.00	0.03416106	12.05398	0.24123759236545306		0.002980476560863972	237.74549650141432	100.0	-46.36065385142123
2021-09-01_21.00.00	0.03398423	12.00585	0.2372337332096808		0.0028667472402548835	238.3450945362513	100.0	-46.06105399883785
2021-09-02_00.00.00	0.0335859	11.90375	0.22932114757531338		0.00313839112095013	238.06818520172695	100.0	-46.29148897508935
2021-09-02_03.00.00	0.03318464	11.80292	0.22215209261973853		0.002606030454423071	239.47417001637635	100.0	-46.95126700829633
2021-09-02_06.00.00	0.03270039	11.68158	0.21311030005684028		0.0016402207796092979	240.56513324400774	100.0	-48.03427779929271
2021-09-02_09.00.00	0.03243441	11.61869	0.20862458491638497		0.000408411164627397	240.76942831621258	99.95685354506698	-48.65690927673478
2021-09-02_12.00.00	0.03213512	11.55083	0.20329856104346786		0.00038937715020791576	241.1060369212446	99.85444205316537	-48.813348621879726
2021-09-02_15.00.00	0.031785	11.46518	0.1971216980285398		8.9797080204625e-05	241.8754652374572	99.92020402875946	-49.43854904920366
2021-09-02_18.00.00	0.03141194	11.37563	0.1909331079666138		7.549199748706136e-05	242.5692273336311	99.86150503503653	-50.21685990073058
2021-09-02_21.00.00	0.03090228	11.25448	0.18186086098064438		8.02159930595028e-05	243.9764031561709	99.88719374748156	-50.97516627607956
