date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-03_04.00.00	0.0303053	11.07931	0.1581120650970772		0.00022976103150148082	229.2086869138008	99.797757916513	-51.49345038364635
2021-09-03_05.00.00	0.02997365	11.00168	0.15128578693870226		0.0003252750770335358	233.49545928241776	99.83895682493187	-51.489904690886476
2021-09-03_06.00.00	0.02960423	10.91371	0.1434047925329823		0.0003820609088461423	235.14608456156023	99.83918300414813	-51.585161172186105
2021-09-03_07.00.00	0.02926277	10.83292	0.13665803093307805		0.0004283731713883986	234.8586422510049	99.87951560467516	-51.53992373932178
2021-09-03_08.00.00	0.02908198	10.78788	0.13266135160199838		0.0005398471295659197	233.16622003870776	99.79909603672671	-51.534316763175326
2021-09-03_09.00.00	0.02896676	10.76026	0.13045256828312443		0.0005230032608370479	230.4828792615751	99.8404425455174	-51.39636459850328
2021-09-03_10.00.00	0.02892974	10.75226	0.12998214018607712		0.0005539381338438987	227.67317999106743	99.88160574453754	-51.439979759032866
2021-09-03_11.00.00	0.02886876	10.73555	0.12866491159840845		0.000706044215753732	228.3048608009528	99.92139486307433	-51.52321590855641
2021-09-03_12.00.00	0.02887958	10.73838	0.12879803751458402		0.0007715666975798007	231.65602203364597	99.92199787649078	-51.60537483668577
2021-09-03_13.00.00	0.02886381	10.73608	0.1288971490112783		0.0006554725222125826	232.60116123269316	100.0	-51.62946276991127
2021-09-03_14.00.00	0.02892274	10.75	0.12978705836599155		0.0007154539743321267	233.38570046151557	100.0	-51.58498291976312
2021-09-03_15.00.00	0.0289594	10.75709	0.13041696831902355		0.0007178957130463397	235.10998213488165	99.96159032421373	-51.6733884720594
2021-09-03_16.00.00	0.02897818	10.76147	0.13102901845813264		0.0006222915607143925	235.69138008039303	100.0	-51.83131621476571
2021-09-03_17.00.00	0.02908819	10.78677	0.1331629221886499		0.0005996891734226823	235.97122971564687	100.0	-51.93667551890405
2021-09-03_18.00.00	0.02931238	10.84107	0.1378786310467586		0.00032837107727286323	235.24988834301027	100.00000232970187	-51.9281154160596
2021-09-03_19.00.00	0.02976602	10.94652	0.14639524934932838		0.00044191013252759746	234.26671132946257	100.00000234373776	-52.10138516820598
2021-09-03_20.00.00	0.03033803	11.07954	0.15722233523798126		0.0003837062853381996	233.67035134732768	99.96159904644384	-52.32278279080663
2021-09-03_21.00.00	0.03088154	11.20874	0.16784207377269872		0.00029597801178687884	233.27184755099003	100.00000232550434	-52.471511324749656
2021-09-03_22.00.00	0.03143522	11.33578	0.1774131390791875		0.0008246971011457803	233.01261723983922	100.0	-52.75332472199142
2021-09-03_23.00.00	0.03191637	11.45074	0.18627594459568614		0.0008213770305441708	234.04403007294923	99.96154226222224	-52.38880158823474
2021-09-04_00.00.00	0.03229023	11.53819	0.19284979208424327		0.0007574679151584048	235.07823433080245	99.96108783516452	-52.57035167558962
2021-09-04_01.00.00	0.03240969	11.56835	0.19531543363149548		0.0007793873216262303	235.67329164805716	100.00000239181159	-52.74148779257246
2021-09-04_02.00.00	0.03246967	11.58383	0.1965485386065157		0.0012676148024052412	236.00547119249666	100.0	-52.70228223577138
2021-09-04_03.00.00	0.0325684	11.60841	0.1979935979896491		0.0013482971849104017	237.03245496501415	100.0	-52.858027020557444
2021-09-04_04.00.00	0.03278819	11.66232	0.20149872857271067		0.001069343046040626	237.6450424296561	99.94007703623589	-53.046383996241985
2021-09-04_05.00.00	0.03318743	11.75638	0.20709776527956442		0.0023107230681784184	237.63015483102575	99.9593365907124	-52.686903130013775
2021-09-04_06.00.00	0.03369152	11.8776	0.21495701079965296		0.003298025548209531	237.3805270209915	99.88269423021758	-52.44844618287024
2021-09-04_07.00.00	0.0340622	11.96495	0.22059176713435247		0.0035648218505998142	236.29618877475065	100.000002572355	-52.136441813815054
2021-09-04_08.00.00	0.03412529	11.98088	0.2211962485415981		0.0032218236754719236	235.02523447967843	99.95712912160002	-51.98570447109711
2021-09-04_09.00.00	0.03424857	12.01232	0.2233129805247255		0.0027251410536392735	235.8903900550841	99.82578929877036	-51.80797322226027
2021-09-04_10.00.00	0.03438911	12.04318	0.2244190624345589		0.004433571663625213	235.973500074438	99.60023437291927	-51.384934969236696
2021-09-04_11.00.00	0.03457554	12.08744	0.2264239088162264		0.006505337003021509	235.1605999702248	99.54717254376699	-50.74064699938626
2021-09-04_12.00.00	0.03458605	12.08914	0.22568881443144762		0.007723840009573099	235.65479380675896	99.49226859755949	-50.3177297722809
2021-09-04_13.00.00	0.03462879	12.0982	0.22602097107128966		0.007077745535046519	236.0471564686616	99.43477343543006	-49.89959798043253
2021-09-04_14.00.00	0.03460931	12.09319	0.22539635623896848		0.0065009872258952345	236.7366011612327	99.37396038680595	-49.66800247110908
2021-09-04_15.00.00	0.03466523	12.10547	0.2257948664253448		0.00657552278098543	236.88744975435463	99.35615628448458	-49.54022596509901
2021-09-04_16.00.00	0.03482173	12.1441	0.228342387890029		0.006472441439554851	236.3988759863034	99.39273665672697	-49.44342939498884
2021-09-04_17.00.00	0.03493733	12.17265	0.23032775899721783		0.005483522302330451	236.59405240434717	99.43081898398013	-49.456979286832734
2021-09-04_18.00.00	0.03531132	12.26274	0.23632398958925419		0.008063891464983396	236.38383951168677	99.47262145394441	-49.45359095688926
2021-09-04_19.00.00	0.03573709	12.36497	0.24098701648368084		0.016063843599485445	236.501228226887	99.5138270655221	-49.10413481685484
2021-09-04_20.00.00	0.03606813	12.44683	0.24629362491399168		0.018371561911030006	235.85004466279588	99.1752830389685	-48.43431002364861
2021-09-04_21.00.00	0.03626351	12.49322	0.24733155832111764		0.024432536572232027	238.24069525085605	98.93920382619027	-48.022253415145514
2021-09-04_22.00.00	0.03645081	12.53849	0.25024127202560803		0.026816714033565683	240.55880601458983	98.8090886998785	-47.61130609965355
2021-09-04_23.00.00	0.03664177	12.58204	0.2526547102641577		0.031246387650701528	241.3340032752717	98.6775916969259	-47.22874373981
2021-09-05_00.00.00	0.0369113	12.64616	0.25755275675352257		0.03223238699255093	238.59643442012802	98.47637219650005	-46.820550596085724
2021-09-05_01.00.00	0.03726683	12.73323	0.2652503664702187		0.030499446555179943	236.96106892958167	98.39548350016764	-46.39811944654812
2021-09-05_02.00.00	0.03753367	12.79838	0.27159954527776947		0.027162210189367875	235.83132350751825	98.37825102887219	-46.07653651183739
2021-09-05_03.00.00	0.03790388	12.89127	0.2803694917282436		0.023573982110270144	235.567217507816	98.30558895158634	-45.75651625957266
2021-09-05_04.00.00	0.03824445	12.97582	0.2874070063122625		0.02247779340054447	235.74787851719518	98.28689013443771	-45.46873761957016
2021-09-05_05.00.00	0.03849119	13.03737	0.2907045801298352		0.025383653932449814	235.18702545779365	98.32651065271773	-45.18354477038105
2021-09-05_06.00.00	0.03882325	13.12063	0.2981881413228827		0.022834259730158256	233.95254577936578	98.19758201588668	-44.89141589505283
2021-09-05_07.00.00	0.03907644	13.18211	0.30380650372453405		0.02112313997666557	232.53956379336014	98.11637214367572	-44.69337356115332
2021-09-05_08.00.00	0.03929385	13.23523	0.30753821760852007		0.022139764262422593	231.4270879857079	98.03416384467381	-44.470076658248246
2021-09-05_09.00.00	0.03961821	13.31321	0.31228647500523526		0.02514481706405002	231.24318892362663	98.01832646888373	-44.26757588298335
2021-09-05_10.00.00	0.03981875	13.36276	0.3159362192239806		0.025683034672570076	232.98146493970523	98.01426950584005	-44.14006158893835
2021-09-05_11.00.00	0.04002164	13.41413	0.32224549017261495		0.01937989349926706	234.12263659371743	98.01285792167117	-44.06556524098306
2021-09-05_12.00.00	0.0402855	13.47885	0.32822777993837315		0.01704027881652556	235.22242072353728	97.94911749019926	-44.06070672855074
2021-09-05_13.00.00	0.04057945	13.55049	0.33206898614892155		0.02143359559637419	233.13339288372785	97.9985159917678	-44.192475731702984
2021-09-05_14.00.00	0.04048871	13.53304	0.3332728034223831		0.01433518712418105	228.58255173440523	97.92867125166369	-44.37356610756572
2021-09-05_15.00.00	0.04054651	13.55133	0.33530708708529033		0.013266099261076374	221.71412088730088	97.99249241984798	-44.583494317003414
2021-09-05_16.00.00	0.04062767	13.57575	0.3384868519460316		0.011319921021928381	214.94253386928688	97.99457862354858	-44.68191247229424
2021-09-05_17.00.00	0.04061181	13.5746	0.33909145301702215		0.009770529811230442	212.5059922584487	98.31364534046624	-44.78383291576827
2021-09-05_18.00.00	0.04028508	13.50207	0.3338265474018009		0.008513815179346037	211.09408962334376	98.56986257237622	-44.92226842563974
2021-09-05_21.00.00	0.03891764	13.19942	0.31020462500373946		0.004925129386424148	210.38276016078606	100.0	-45.98696745646694
2021-09-06_00.00.00	0.03674541	12.69843	0.27182864151733627		0.0013484413797229785	218.6173142772071	99.54985619749517	-47.7708194318723
2021-09-06_03.00.00	0.03427386	12.12924	0.23009626948275344		5.230400574385975e-05	217.0732097662647	91.76394143751592	-48.32860981966587
2021-09-06_06.00.00	0.03229938	11.66681	0.19697843060998593		9.598279833667394e-05	216.45935685573917	84.67358317882866	-48.98155509348612
2021-09-06_09.00.00	0.03146591	11.47361	0.1842877314745565		6.567481377329703e-05	216.52568110763733	82.93066178839632	-48.23263270276695
2021-09-06_12.00.00	0.03447062	12.1924	0.23969904568163458		1.804459867771562e-05	210.34394074735746	75.706232842199	-45.55838700165117
2021-09-06_15.00.00	0.03384372	12.05922	0.23268283124420377		1.6233999461513147e-05	207.74609200535954	60.33449029173077	-43.687241793233454
2021-09-06_18.00.00	0.03028443	11.22515	0.17310874442815685		4.731399766655697e-06	208.20202471341372	46.615188548723026	-42.46811598006923
2021-09-06_21.00.00	0.02725684	10.50903	0.12291958596344271		5.0789990127741045e-06	206.93382462408815	39.68945698398795	-42.78007909208742
2021-09-07_00.00.00	0.02674492	10.39403	0.11345765399228168		5.10659945552996e-06	200.8944469257109	63.82181500828107	-44.74871161973786
2021-09-07_03.00.00	0.0276097	10.60718	0.12737239357405689		0.00022706859724175066	200.54972457942534	99.96046571953352	-46.814600290697655
2021-09-07_06.00.00	0.02767655	10.61988	0.12868028838962514		0.000371487719508182	204.3709989578681	100.0	-47.52539526648019
2021-09-07_09.00.00	0.02827841	10.74793	0.14181410237233374		0.0005535315762706794	206.96021289266042	100.0	-47.34052528998399
2021-09-07_12.00.00	0.03015163	11.16908	0.1768444969635325		0.0006232294253148652	201.5294402262915	100.0	-46.89963408997514
2021-09-07_15.00.00	0.0371355	12.79609	0.2880837047895414		0.010271810213300625	203.83653416703885	94.5386097977986	-46.80255490050317
2021-09-07_18.00.00	0.03665178	12.66005	0.2755709157268077		0.018211583450504082	203.68531338395118	99.37374214795389	-44.54567427381278
2021-09-07_21.00.00	0.03964957	13.3654	0.32862087534029377		0.038263499566218925	210.30043174036027	99.15608242768067	-41.655044107709216
2021-09-08_00.00.00	0.04303001	14.18479	0.3824632781882909		0.06331830556137254	213.75941640613368	98.91964165164528	-38.16517508848705
2021-09-08_03.00.00	0.04487347	14.63404	0.41586711341131416		0.06869952433661412	214.49002530891767	98.59421396515492	-35.83266126938025
2021-09-08_06.00.00	0.04564757	14.82843	0.43719089358901486		0.05047536422652347	214.32313532827155	98.44611497686827	-34.72891787160964
2021-09-08_09.00.00	0.04826612	15.45963	0.4904687827205552		0.033388667843360156	214.1209989578681	98.35055472210036	-34.286152653733325
2021-09-08_12.00.00	0.05525739	17.07599	0.6058509588057558		0.04513602776198881	214.01920500223315	98.61962480364484	-34.08252951623464
2021-09-08_15.00.00	0.05579912	17.2092	0.6222353187543004		0.02741795255332516	217.83612475807652	98.70719099350545	-33.99617691953546
2021-09-08_18.00.00	0.0552197	17.07111	0.6046869297274657		0.04129278726777754	218.40218847699867	98.89089452542261	-34.23681493056412
2021-09-08_21.00.00	0.04951582	15.75226	0.5078370778113501		0.028687315643043044	212.771587018014	98.9396421294513	-35.117955906073604
2021-09-09_00.00.00	0.04590416	14.88995	0.439228168845544		0.05367789511472762	217.3033348220932	98.7779109087973	-35.77832606897806
2021-09-09_03.00.00	0.04449906	14.54483	0.41045232895563466		0.06216995243366141	216.23686169420873	98.71422926027606	-36.77902631899778
2021-09-09_06.00.00	0.04252252	14.06776	0.37537170550752386		0.05394091602596703	215.27828643739764	98.75915030283477	-37.54804502145171
2021-09-09_09.00.00	0.04055262	13.59828	0.3485870703323661		0.017805390851706702	214.32812267381271	98.79162868711833	-38.04351080504355
2021-09-09_12.00.00	0.0394862	13.35496	0.3301157746731684		0.0043675561671702515	215.7137859163317	99.26557788704561	-38.81716702649089
2021-09-09_15.00.00	0.03869769	13.17631	0.3157324916983277		0.0012197810153468753	216.68334077713266	99.92508450478563	-40.20274609852598
2021-09-09_18.00.00	0.03794579	13.00349	0.3015681933766117		0.0011692434259730157	218.62118505285096	100.00000232461255	-41.07994487446106
2021-09-09_21.00.00	0.03689539	12.75521	0.28152059712208694		0.00294749184790738	219.29507220485337	99.84700762800124	-41.33538522043972
2021-09-10_00.00.00	0.03678977	12.73491	0.27972477338678314		0.0041123792144075145	217.09580169718623	99.3244712401511	-40.83407262011386
2021-09-10_03.00.00	0.03676853	12.72826	0.27985954467945073		0.005211038980464894	216.2651109126098	99.11180053860589	-41.01498636856567
2021-09-10_06.00.00	0.03921365	13.28606	0.32608549974571455		0.014245343584527477	218.83973500074438	99.03328534088185	-41.19812506224889
2021-09-10_09.00.00	0.04054071	13.59251	0.3472513237801777		0.0307802674484698	220.58281226738126	98.82051498076463	-41.44581311336023
2021-09-10_12.00.00	0.04029327	13.53363	0.3456083405630179		0.026406623388278934	218.59647163912462	98.62489115499528	-42.041085604177766
2021-09-10_15.00.00	0.03983777	13.42454	0.33966643731115564		0.023854674365034252	215.76213339288373	98.16359160264041	-42.88552392413541
2021-09-10_18.00.00	0.03940278	13.32206	0.3352975139857002		0.018346982977832292	213.6592228673515	97.84666301837291	-43.811120469879796
2021-09-10_21.00.00	0.03878371	13.17381	0.3262637987255811		0.01555448290304245	210.09267530147386	98.67618012691021	-45.06619519786608
2021-09-11_00.00.00	0.03794786	12.97187	0.31390343135788434		0.010001041074580429	209.6354771475361	98.99716142770404	-46.30500819425208
2021-09-11_03.00.00	0.03728506	12.8122	0.30342776797199866		0.007311499685882669	219.05664731278844	98.79503807003289	-47.19215641209715
2021-09-11_06.00.00	0.03708078	12.76038	0.2992787267777545		0.006946597062255063	232.36556498436804	98.70819243795516	-47.73137830703348
2021-09-11_09.00.00	0.03662242	12.64891	0.28915188320818497		0.009620037694079635	230.88517939556348	99.30171975216813	-47.15391491334702
2021-09-11_12.00.00	0.03610362	12.52418	0.27897537918449156		0.007123980614473329	232.8511240136966	99.28983220347926	-45.57390240668539
2021-09-11_15.00.00	0.03571385	12.43145	0.2705284949292488		0.0069170760163939325	234.19703736787255	99.3728024176135	-44.46603115737739
2021-09-11_18.00.00	0.03532429	12.34172	0.2621092230831364		0.007324387471205911	236.90840404942682	99.4009710702386	-44.09834707583889
2021-09-11_21.00.00	0.03486071	12.23674	0.25345490172614954		0.004799934184940318	238.3021065952062	99.16223550266885	-44.7997896800037
2021-09-12_00.00.00	0.03379913	11.99755	0.23511176593771502		0.0024335133275495855	237.42273336310853	99.2630324810129	-46.23238651518963
2021-09-12_03.00.00	0.03414003	12.07816	0.2405535345678643		0.006222721153558501	233.93843977966355	99.95432455684623	-45.89730747114916
2021-09-12_06.00.00	0.03335981	11.90328	0.22639393304813474		0.004037514584018907	230.35506922733364	99.40122409103039	-44.68529312984316
2021-09-12_09.00.00	0.03162864	11.50333	0.19484859544679448		0.0021141960092141083	224.57443799315172	99.84729668144342	-44.95630945552986
2021-09-12_12.00.00	0.0306482	11.27166	0.17554315373799623		0.0010659425015705866	228.0298868542504	100.0	-46.28509281939296
2021-09-12_15.00.00	0.03056769	11.2504	0.17284811679181497		0.0014085508720495408	221.70366234926306	100.0	-47.77167835549287
2021-09-12_18.00.00	0.03065113	11.2693	0.17263242289167438		0.0010490265354354265	221.8284204257853	100.0	-48.69853244482914
2021-09-12_21.00.00	0.03057134	11.2509	0.16887151105393844		0.0010556089388817423	225.30899210957273	100.0	-49.48442703507669
2021-09-13_00.00.00	0.03055581	11.25222	0.1670681784186436		0.000804200197445179	228.8669793062379	100.0	-50.050927904230605
2021-09-13_03.00.00	0.03113954	11.39754	0.1777023065186825		0.0005786199778622072	232.3617314277207	100.0	-50.618013747635956
2021-09-13_06.00.00	0.03132328	11.45281	0.18412175786041224		0.0003485798905076734	225.94443203811224	100.0	-51.25441156203436
2021-09-13_09.00.00	0.03038906	11.24404	0.17180692254764113		0.00014819998803362552	223.18814202769093	100.0	-51.66193289561792
2021-09-13_12.00.00	0.03457976	12.26196	0.24790232446824423		8.007000329075298e-05	215.80229269018906	100.0	-52.30982238896169
2021-09-13_15.00.00	0.03807586	13.09828	0.32099590151673796		0.001149431896371197	213.42083519428317	99.37790846922452	-52.58523618158375
2021-09-13_18.00.00	0.04266762	14.18988	0.4099296975498848		0.004503960869955425	214.22171356260236	98.78353412422369	-50.36128787197745
2021-09-13_21.00.00	0.05772608	17.68468	0.6745870105004936		0.011470179794776677	215.4434271252047	99.09514513476601	-45.716815471663836
2021-09-14_00.00.00	0.06165508	18.6252	0.7447108624764412		0.010818209830376641	217.01641357748994	99.44108788575366	-41.74308114827792
2021-09-14_03.00.00	0.06491447	19.40205	0.797051186166871		0.02415740569001107	216.60979603989875	99.29833015318981	-39.59569041791829
2021-09-14_06.00.00	0.07034084	20.68392	0.8857070631525414		0.019049071110180393	218.5750334970969	99.6617053727776	-36.14012468552815
2021-09-14_09.00.00	0.07135518	20.91526	0.9060498997816137		0.01247896012205702	219.13707756438887	99.6756919898025	-35.64010329985459
2021-09-14_12.00.00	0.07280881	21.27543	0.9354635474317168		0.006514009632931463	220.01045853803782	99.78143437014049	-33.76144166700101
2021-09-14_15.00.00	0.07374265	21.47183	0.9572181170909744		0.005697101145780357	217.37483251451542	100.0	-36.34203013627527
2021-09-14_18.00.00	0.07318083	21.34094	0.9488709725670864		0.0025538669339156966	214.70053595355068	100.0	-39.82151006495053
2021-09-14_21.00.00	0.07091092	20.81296	0.9127639333472941		0.0028511670206719116	212.2265520321572	100.0	-41.56894439622815
2021-09-15_00.00.00	0.06664613	19.80648	0.8326239267657881		0.00648739641607084	210.36530445139198	100.0	-42.22832513012315
2021-09-15_03.00.00	0.06519528	19.43822	0.7979938373171388		0.022659466898016574	208.5020098258151	98.91655068386804	-39.437743653844876
2021-09-15_06.00.00	0.06282023	18.874	0.7519259879737936		0.02362508750411344	213.8251823730832	97.9874967015944	-38.547218403925825
2021-09-15_09.00.00	0.06004887	18.20831	0.6926780746103449		0.03448143716157597	215.37416257257703	98.41545155213957	-39.083808410434216
2021-09-15_12.00.00	0.05745971	17.59383	0.6467478385736082		0.02139857001824872	216.741662944767	98.05632973677972	-39.50172948998747
2021-09-15_15.00.00	0.05264424	16.47843	0.5655170969575493		0.012357618093158225	214.4121259490844	98.13141684570752	-39.968372720472445
2021-09-15_18.00.00	0.04803729	15.39882	0.48208424327639327		0.01055673856463338	215.1629447670091	97.11753328215867	-41.53259065073868
2021-09-15_21.00.00	0.04600672	14.91696	0.4458515571244802		0.0031884195410895383	217.08742742295667	91.45021134867436	-43.565146476743706
2021-09-16_00.00.00	0.04126709	13.83076	0.3606046010709905		3.600122655338499e-05	219.56941342861396	69.81808707811837	-46.53637971776186
2021-09-16_03.00.00	0.03527153	12.44251	0.25534490082867145		2.2851625931133515e-05	219.56740360279886	61.74345715494955	-47.14223240612185
2021-09-16_06.00.00	0.03145833	11.53031	0.1886836688904179		1.1421000987225895e-05	222.67533869286885	59.29402333770211	-47.40607353959936
2021-09-16_09.00.00	0.03021443	11.22753	0.1661820983037664		1.3463448709127352e-05	223.30951317552478	60.358380552646075	-47.76470495093042
2021-09-16_12.00.00	0.02937245	11.02741	0.15015894336913274		1.3462305920363778e-05	224.39522852463898	60.3961690013101	-47.6447679142089
