date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_12.00.00	0.03246399	11.60039	0.1883991683369731		0.00030969754988482366	228.71765669197558	97.66050550645205	-53.03576168308149
2021-08-30_13.00.00	0.03234519	11.57603	0.1869942262243097		0.0003076121099709815	228.39347923179992	96.70905267521132	-52.93827689738421
2021-08-30_14.00.00	0.03228363	11.56026	0.1856653005055793		0.00018134639662548238	229.0140315617091	97.14857594257943	-53.27573007986402
2021-08-30_15.00.00	0.03215024	11.5309	0.1834139767254016		9.364259430998893e-05	230.25595503945215	96.81414420589819	-53.14763371929894
2021-08-30_16.00.00	0.03198141	11.49553	0.181045442307117		6.0995004038651386e-05	228.71974095578383	96.32833054604671	-53.209782115427885
2021-08-30_17.00.00	0.03187343	11.47003	0.17910715888353726		5.07994136476501e-05	225.69953104064314	96.46784975428342	-53.29170289365635
2021-08-30_18.00.00	0.03170612	11.43453	0.17682265833009242		4.059700242319083e-05	223.60994491588508	96.43477835642625	-52.93760866418117
2021-08-30_19.00.00	0.03161691	11.41343	0.175140694648039		2.9438400095730995e-05	224.1721378591633	96.34619882933936	-52.7550378709808
2021-08-30_20.00.00	0.03153836	11.39755	0.17373650043378105		3.242519520148383e-05	226.3170314128331	96.56714003734497	-52.69979142138169
2021-08-30_21.00.00	0.03146522	11.38019	0.17225467436503425		4.0595386962635e-05	227.06479827303855	96.7517911643525	-52.91944599521091
2021-08-30_22.00.00	0.03138407	11.36238	0.1709813324557992		3.243138780028121e-05	225.04443948191158	96.92359600165618	-52.748512046033994
2021-08-30_23.00.00	0.03131894	11.34762	0.16994124510126543		3.244999551260956e-05	222.25703439035283	97.45294977932151	-52.65837708171466
2021-08-31_00.00.00	0.03123531	11.32905	0.16845837197475094		2.4277398510186376e-05	220.83943724877176	98.00913802610391	-52.87757778387643
2021-08-31_01.00.00	0.03113458	11.30866	0.16713542944326443		2.4267801477847248e-05	219.9197186243859	98.08886437370353	-52.6094971982217
2021-08-31_02.00.00	0.03104697	11.28983	0.16562207197774254		1.61070003290753e-05	220.13588655649843	98.01459421642355	-52.73948447061454
2021-08-31_03.00.00	0.03099218	11.27628	0.16409235049510873		7.945801298351632e-06	220.63320678874499	98.3273981795751	-52.857056085607184
2021-08-31_04.00.00	0.03092088	11.26095	0.16260914829329584		8.605600263260238e-06	223.03331100193537	98.31004316781298	-52.75520307318823
2021-08-31_05.00.00	0.03085633	11.24509	0.16105319053459777		3.622200616268286e-06	226.89448414470746	97.8754897212075	-52.62909045570257
2021-08-31_06.00.00	0.03075185	11.22134	0.15919989828581685		4.005100667125378e-06	228.69815393776983	96.93927418790041	-52.38603877345483
2021-08-31_07.00.00	0.03072279	11.21534	0.1589036407694379		4.7184012923684445e-06	229.28829834747654	96.21469483311043	-52.09705844286253
2021-08-31_08.00.00	0.03072175	11.21327	0.15873913303616835		5.571400364974421e-06	229.17470596992706	94.99992733338934	-51.9935109217995
2021-08-31_09.00.00	0.0307248	11.21494	0.15887725491369253		5.958398899093547e-06	229.97327676045853	94.0603615090644	-52.0490928099868
2021-08-31_10.00.00	0.03088962	11.25505	0.16180776019385526		5.237200466688605e-06	231.35700461515557	93.99621449749196	-51.815517271197564
2021-08-31_11.00.00	0.03095399	11.27074	0.16291381218775242		1.967600143596494e-06	232.44982879261576	94.51248476067177	-51.914725016243125
2021-08-31_12.00.00	0.03073645	11.21911	0.15911254375205672		1.9644000358991234e-06	234.50707160934942	95.13195672283716	-51.981879198363345
2021-08-31_13.00.00	0.0301352	11.08066	0.14941789571304634		5.233999461513148e-06	234.26913056424	94.96631413448196	-51.778749987439994
2021-08-31_14.00.00	0.02966946	10.97227	0.1418219702635594		5.2501989409758575e-06	231.3803781450052	95.24228710817091	-51.81111702755473
2021-08-31_15.00.00	0.02938773	10.90711	0.13725751637897507		1.9937999222185656e-06	228.5593642995385	95.40556900967009	-51.99129825692435
2021-08-31_16.00.00	0.02932284	10.89118	0.13576369401980434		5.258398899093547e-06	223.73265594759565	95.77448517766928	-52.306598641551886
2021-08-31_17.00.00	0.02915731	10.855	0.1331747988153289		1.984000059831872e-06	221.15140687807056	95.55875052030122	-52.425563479925216
2021-08-31_18.00.00	0.02909947	10.84079	0.13171196936608132		8.374601370149878e-06	221.7756066696442	96.2395846783222	-52.37489831629287
2021-08-31_19.00.00	0.02905357	10.83039	0.13074834714452388		1.0571998683698806e-06	223.5778621408367	96.38061393807654	-52.29879399068673
2021-08-31_20.00.00	0.02898035	10.81495	0.12997032339127054		2.961999880336255e-07	223.90092303111507	96.60209956212235	-52.296369820180644
2021-08-31_21.00.00	0.02902122	10.82358	0.13100999192269722		3.0100008974780866e-07	223.12364150662498	97.28276638624921	-52.65036122284917
2021-08-31_22.00.00	0.02912719	10.85075	0.13405489574296225		1.451999880336255e-07	222.4828792615751	97.55968619051403	-52.6803098594732
2021-08-31_23.00.00	0.02934361	10.90123	0.13867014688724683		2.902857869387022e-06	223.30943873753165	97.70430902538982	-52.61215287305046
2021-09-01_00.00.00	0.02978724	11.00297	0.14675983486403205		2.041105094683938e-05	224.40855292541312	98.0903236824026	-52.48579022298861
2021-09-01_01.00.00	0.03019393	11.09861	0.15501319292787266		3.431468573309002e-05	224.8304302516004	98.55372786070205	-52.5739018701351
2021-09-01_02.00.00	0.03076415	11.22935	0.16527307266580907		1.1460684476620696e-05	225.16342861396456	99.51259222018909	-52.75318096523176
2021-09-01_03.00.00	0.03134114	11.36341	0.17579094743770005		1.9521051844317466e-05	227.48202322465386	99.8433361370273	-52.53233055232985
2021-09-01_04.00.00	0.03191333	11.49995	0.1866800789780716		1.1246947078708828e-05	230.43661604883133	99.79583496517786	-52.14511998613551
2021-09-01_05.00.00	0.03241626	11.61688	0.19603341610075686		3.902447123582732e-05	233.15844126842342	99.69875308190494	-52.129165877373964
2021-09-01_06.00.00	0.03291053	11.73192	0.20525682831244202		6.347243246477398e-05	231.35599970224803	99.802670551487	-52.31321304427266
2021-09-01_07.00.00	0.03321559	11.80439	0.21117001226553386		8.758847638136836e-05	228.99895786809589	99.75714202753429	-52.12281420324888
2021-09-01_08.00.00	0.0335088	11.87321	0.21685086905794715		5.449220689861489e-05	229.04291350305195	99.66514911786534	-51.8957513073656
2021-09-01_09.00.00	0.0335817	11.89172	0.2188653483710773		8.13142070781105e-05	230.1230087836832	99.67172912605034	-52.02995885411241
2021-09-01_10.00.00	0.03367575	11.91232	0.2212720256080414		6.730968977174141e-05	231.53785171951765	99.77108149735925	-52.037337667535354
2021-09-01_11.00.00	0.03374633	11.92708	0.22318921829658658		8.235178149400185e-05	231.38566324251897	99.73223972072599	-52.01499248999005
2021-09-01_12.00.00	0.03373317	11.92226	0.22336874382983812		6.41556227002124e-05	231.33638529105255	99.73765827716299	-52.07452484700988
2021-09-01_13.00.00	0.03365362	11.90478	0.22223621623238698		9.511762946121399e-05	231.3945585827006	99.65841235374536	-52.04518709250189
2021-09-01_14.00.00	0.03351096	11.8671	0.21880321297154995		0.0008108208932898555	229.56189519130564	99.66265029936297	-52.29273049263301
2021-09-01_15.00.00	0.03324506	11.80438	0.21347859514763515		0.0014680701229544979	226.26622748250708	99.62790183059097	-52.494331141746784
2021-09-01_16.00.00	0.03293105	11.73117	0.2073789152481527		0.0010698698656774464	227.75733214232545	99.63640925656712	-52.346050834255834
2021-09-01_17.00.00	0.03267177	11.66968	0.20236751727645313		0.0009164489783707781	229.08519428316214	99.6032895557779	-52.52063158259182
2021-09-01_18.00.00	0.03242074	11.61116	0.19723083136386751		0.0013184700990217489	227.98295369956827	99.80365309384352	-52.99814260043101
2021-09-01_19.00.00	0.03212529	11.54246	0.19143566577916055		0.001984540042480629	226.3742370105702	99.80576763485477	-52.96470762448129
2021-09-01_20.00.00	0.03176232	11.45886	0.18528126963233316		0.0010333700302150954	222.18564835492035	99.88476193101066	-53.12760203145547
2021-09-01_21.00.00	0.03156254	11.41101	0.18173147455649624		0.0007224501151763544	219.37888938514217	100.0	-53.654210273453856
2021-09-01_22.00.00	0.03161816	11.42242	0.1836822628414156		0.0005266401412032189	218.83701801399434	100.0	-53.88574880268769
2021-09-01_23.00.00	0.03165174	11.42556	0.1852323570766147		0.0003998130253986298	221.18066100937918	99.96193904790947	-54.198999220995915
2021-09-02_00.00.00	0.03153412	11.39465	0.18409896191701317		0.0003104499356807371	223.7515631978562	99.92372825159248	-54.40443713278543
2021-09-02_01.00.00	0.03115054	11.30139	0.17813854070063123		0.0002878199958117689	225.35793509006996	99.96165047926699	-54.39338107545396
2021-09-02_02.00.00	0.03083906	11.22552	0.17314102372333742		0.0006402701409040595	226.5638305791276	99.96133305649232	-54.706288913343855
2021-09-02_03.00.00	0.0305876	11.16684	0.16888069524635774		0.0007201989409758578	226.81304898019948	100.0	-54.87362727784179
2021-09-02_04.00.00	0.03081123	11.22025	0.1722802524905017		0.001033429862087534	225.21721006401668	100.0	-54.95199168409982
2021-09-02_05.00.00	0.03137952	11.35447	0.18132204505339997		0.0014818200855595774	224.06848295369957	100.0	-54.984902194207876
2021-09-02_06.00.00	0.03189407	11.476	0.18942546444490982		0.002276500134621713	224.39560071460474	100.00000249119857	-54.56767233892748
2021-09-02_07.00.00	0.0321091	11.52626	0.19275609537200464		0.002758459927603434	223.80504689593567	99.91646136128792	-54.20507901559199
2021-09-02_08.00.00	0.03222869	11.55463	0.19461887097256708		0.0028963900439764262	221.40430995980347	99.61557225628849	-53.87953319061165
2021-09-02_09.00.00	0.03239124	11.59331	0.19776764292338528		0.002235768989140515	218.94316659222866	99.34605379134045	-53.52601773119946
2021-09-02_10.00.00	0.03239683	11.5947	0.19786872887187004		0.001853499865378287	217.53293881196964	99.50961762324054	-53.57460584262776
2021-09-02_11.00.00	0.03236858	11.58941	0.19771962784575345		0.0014087680617464924	216.29373232097663	99.40897450317152	-53.86739467256194
2021-09-02_12.00.00	0.03257041	11.63887	0.20102916803781373		0.0021685981392287673	215.16361470894745	99.67220951386348	-54.087782862016496
2021-09-02_13.00.00	0.03290394	11.7185	0.20668884434738385		0.002672649953630299	214.60093791871373	98.99361059578352	-53.55724838128745
2021-09-02_14.00.00	0.03327261	11.80816	0.21333296437011995		0.0026948981362371733	215.71847550990026	98.77472128165579	-53.51249433353206
2021-09-02_15.00.00	0.03363992	11.89479	0.21922260448140723		0.003130711700122655	220.30910376656246	98.94448416776098	-53.63972332952892
2021-09-02_16.00.00	0.03365124	11.89965	0.21871588835372602		0.0025023917791007267	225.1021661456007	98.71783986085164	-53.280476459639544
2021-09-02_17.00.00	0.03355473	11.88253	0.21634355461154153		0.001770041882310707	227.7655575405687	98.33233327331743	-53.00705401760979
2021-09-02_18.00.00	0.03358622	11.89435	0.21606832799832468		0.0013210096628473987	231.01533422658926	98.56445874119862	-53.52409420373121
2021-09-02_19.00.00	0.03352796	11.8818	0.21415230203129207		0.001185792323570766	234.98057168378742	99.3482969751052	-54.16336119037524
2021-09-02_20.00.00	0.03426072	12.05382	0.22745735483291948		0.0006322374128698358	237.4895042429656	99.39191415955425	-53.65333955842655
2021-09-02_21.00.00	0.03540483	12.31721	0.2480764053011039		0.0007745582912017232	239.32693166592227	99.09849734172403	-53.896805459506595
2021-09-02_22.00.00	0.03619592	12.49811	0.2618744128997517		0.0016167855326532444	239.72986452285247	99.10182969976749	-53.671593017043364
2021-09-02_23.00.00	0.03629628	12.52134	0.2631560714392557		0.0016322945523080145	239.15468214976923	98.47007450358477	-53.30414494149471
2021-09-03_00.00.00	0.036213	12.50281	0.2614078738744129		0.0013562584138570616	238.95939407473574	98.12034511910196	-53.45523981213307
2021-09-03_03.00.00	0.03601822	12.45924	0.25805657103539054		0.0016966437311155653	233.409706714307	94.90792334761494	-52.749897406919615
2021-09-03_06.00.00	0.03503726	12.22937	0.24070015257127472		0.0008944861937954348	231.73972755694507	93.04551623577176	-52.20238445273813
2021-09-03_09.00.00	0.03343424	11.85011	0.21214024590899574		0.00018661881114069465	234.56892958165847	93.01158197668761	-52.0651947906596
2021-09-03_12.00.00	0.03322331	11.79997	0.20833176773267117		1.980379932389984e-05	238.43375018609498	92.5882168921897	-51.0424735133891
2021-09-03_15.00.00	0.03158077	11.41448	0.18016444790139707		2.3384398839261675e-05	236.09036772368617	91.57950935523738	-50.32275996996324
2021-09-03_18.00.00	0.02952853	10.93254	0.14263819666736471		8.310000897478086e-06	241.89191603394372	91.94329372614001	-50.245731156182785
2021-09-03_21.00.00	0.02947885	10.92537	0.14028671433272505		1.5623998564035061e-06	240.67102128926604	90.09395138145183	-49.85916143549622
2021-09-04_00.00.00	0.02960395	10.95528	0.1433610554342298		2.7006001136805574e-06	240.96449307726664	89.04164328942414	-49.579164176002195
2021-09-04_03.00.00	0.03119574	11.32742	0.17273419690669217		1.2353399946151315e-05	236.2862140836683	78.81266604542607	-49.87734423135825
2021-09-04_06.00.00	0.03195364	11.50618	0.18561115266102252		1.2586101056032548e-05	234.42779514664284	82.49293036477457	-50.03003307993424
2021-09-04_09.00.00	0.03401853	11.99244	0.22067457444580726		0.00336977892123134	229.71412088730088	98.73923083578644	-48.527213498475845
2021-09-04_12.00.00	0.03488218	12.20219	0.23584853561492208		0.005336703862147366	224.83020693762097	97.50880621301516	-45.70922784799836
2021-09-04_15.00.00	0.03408201	12.01418	0.22351251981930773		0.003810623148951446	219.68657882983476	75.83781902321444	-46.884828235490204
2021-09-04_18.00.00	0.03373617	11.93347	0.21197157986059173		0.0045453525593083435	219.37926157510793	99.29752129907828	-46.79605331186724
2021-09-04_21.00.00	0.03354146	11.89228	0.20589284111646275		0.0035553384988183203	228.76451540866458	99.67871680170215	-45.52943631628139
2021-09-05_00.00.00	0.03300435	11.78547	0.1960700631226254		0.002311027313249768	230.61798421914546	100.0	-45.3774908170943
2021-09-05_03.00.00	0.03438062	12.12438	0.22066144134980703		0.0015550970772130314	226.21136668155427	100.0	-45.530825973303166
2021-09-05_06.00.00	0.03831694	13.04505	0.28759655368414755		0.006259894695904508	222.40282119994046	99.87813384667649	-42.58624825499302
2021-09-05_09.00.00	0.04054354	13.56332	0.3294809585065965		0.005743758039907859	229.31531933899063	99.38355726623294	-40.40551325684521
2021-09-05_12.00.00	0.04167799	13.85073	0.3498049480958506		0.005014213061297753	231.3427869584636	98.9514036719199	-39.040984419496795
2021-09-05_15.00.00	0.04049664	13.57997	0.33230532204505336		0.002655292727435905	234.1709096322763	100.0	-40.80971958927108
2021-09-05_18.00.00	0.04327457	14.23871	0.37531725850360487		0.01654254644449098	233.22063421170165	99.02769890065687	-36.21838222191403
2021-09-05_21.00.00	0.04301515	14.1726	0.36825978999012776		0.01751056930026625	228.39470745868692	99.00816090774201	-35.76081630317364
2021-09-06_00.00.00	0.04215128	13.96137	0.3498791396176743		0.017893179166542015	226.92935834449904	99.03862584711797	-35.78475438587091
2021-09-06_03.00.00	0.04114488	13.71493	0.32996679331079665		0.015348759984443712	224.81945064761055	99.06766715261699	-36.24322611440286
2021-09-06_06.00.00	0.04048238	13.55887	0.3185888652885392		0.009264579531516439	218.92690189072502	99.45092890295051	-36.893586815291
2021-09-06_09.00.00	0.03949784	13.34496	0.30336673946211146		0.003086654500852604	215.13503051957719	100.0	-38.38820131498076
2021-09-06_12.00.00	0.03887326	13.20662	0.2952755856044515		0.001280481048254405	221.4751749292839	100.0	-41.18117891112615
2021-09-06_15.00.00	0.03912389	13.2741	0.3032324169084871		0.0006637864600472672	218.13127140092303	100.0	-43.413380566221804
2021-09-06_18.00.00	0.03829996	13.08916	0.28904412600592333		0.0006503275795016005	216.51198451689743	100.00000144792322	-45.60118433702263
2021-09-06_21.00.00	0.03758116	12.94351	0.2790658748915547		3.631710892392377e-05	218.5736936132202	99.44817429697642	-44.95216530924131
2021-09-07_00.00.00	0.03752329	12.93311	0.27847087683609056		0.00017482995781852994	221.91536400178651	100.0	-46.46168120187656
2021-09-07_03.00.00	0.03845417	13.16166	0.29704254046130374		0.0003729589852514434	222.98220931963675	100.0	-45.68863736525216
2021-09-07_06.00.00	0.04147332	13.86743	0.34860531905345976		0.0007241921201423998	220.0837055232991	100.0	-47.48504651600197
2021-09-07_09.00.00	0.04156248	13.916	0.35391629521045864		0.0003241248092859066	217.5149248176269	98.93610334878309	-45.169471631100265
2021-09-07_12.00.00	0.0416339	13.93147	0.35519909055553894		0.00041216082807311454	213.41480571683786	98.87577181712714	-46.6565338595027
2021-09-07_15.00.00	0.04215926	14.07232	0.36888862296945585		0.00036127262392676577	212.81539377698377	98.10492109612662	-46.335008694659706
2021-09-07_18.00.00	0.04365831	14.41964	0.40020462500373943		0.0015759999401681274	211.74825070716093	97.80082184567814	-45.06263193615351
2021-09-07_21.00.00	0.04538234	14.82874	0.4325898225984982		0.0046909953031980135	210.65341670388565	98.66546305051637	-44.136668600584244
2021-09-08_00.00.00	0.04545259	14.85281	0.43292398360606693		0.002118106022077961	211.49452880750334	99.98792116239193	-44.17814844469686
2021-09-08_03.00.00	0.04539095	14.86096	0.43217907679420825		0.000489218894905316	209.17861396456752	98.87913158917081	-43.89679941783055
2021-09-08_06.00.00	0.04273966	14.26834	0.382049540790379		0.00019693801418015376	207.47956677087987	97.56147299496342	-43.47767752983782
2021-09-08_09.00.00	0.04223976	14.19327	0.37231190355102156		5.171439255691507e-05	205.52076820008932	95.52708488693763	-41.16999505603633
2021-09-08_12.00.00	0.05552958	17.31809	0.5980132826756813		0.00011823920782600892	208.4733511984517	99.37163258912052	-40.84053946505057
2021-09-08_15.00.00	0.06213628	18.8351	0.7177610913333533		0.0014016097765279564	209.0578011016823	100.0	-38.00984869346513
2021-09-08_18.00.00	0.06820019	20.1948	0.8278517366200975		0.0038101235528165854	210.81729194580913	100.0	-35.49463011519589
2021-09-08_21.00.00	0.06590192	19.66065	0.7840183085529662		0.004227690190564514	213.020358791127	100.0	-34.833836955440205
2021-09-09_00.00.00	0.06598609	19.63877	0.7889658060849014		0.0030652526400813712	215.51004912907547	99.10621951358173	-34.955022252775734
2021-09-09_03.00.00	0.06590047	19.58763	0.7790576480090945		0.019841702815089596	215.8981316063719	98.53411187557636	-33.91847541057862
2021-09-09_06.00.00	0.06341795	19.00631	0.7327190594429652		0.012406554581625632	219.88387673068334	98.86277166489495	-33.58832645563183
2021-09-09_09.00.00	0.05545706	17.13445	0.5845131181380322		0.011328336374786849	222.27255471192495	99.5842493609341	-35.37819590429439
2021-09-09_12.00.00	0.04600904	14.93178	0.420371855087205		0.0048721811709097436	223.83478487419978	99.65902353370566	-36.42169794815672
2021-09-09_15.00.00	0.04343057	14.30744	0.36964579531516434		0.004181003380500792	222.71564686616048	100.0	-38.44912639236631
2021-09-09_18.00.00	0.04262095	14.10123	0.3530705716935411		0.002667618093158225	224.12464641953252	100.0	-40.21712846070875
2021-09-09_21.00.00	0.04112287	13.74162	0.3254626499536303		0.001628132647261196	223.922956677088	100.0	-43.27399771730842
2021-09-10_00.00.00	0.03909035	13.28295	0.29156469321207407		0.000448232267328806	221.5249367277058	99.96110189950534	-45.62106505051591
2021-09-10_03.00.00	0.03891051	13.22992	0.29178331887396414		0.0005495701079965298	221.74668750930476	99.98898688965495	-47.477952667994174
2021-09-10_06.00.00	0.03968393	13.41903	0.31071858078798575		0.0003423151943040057	222.617760905166	99.67832662588418	-48.219621220374194
2021-09-10_09.00.00	0.03982159	13.47376	0.3181272623926766		0.000301355491070093	217.69562304600268	99.26673850603018	-47.54507677162482
2021-09-10_12.00.00	0.03891984	13.28798	0.3032318185897627		0.00028595739970682383	214.9810183117463	98.96073433424739	-47.340827998142515
2021-09-10_15.00.00	0.03775388	13.04312	0.28618323510934274		0.00023532659227570526	215.11768646717283	97.98335094559454	-46.71609916513819
2021-09-10_18.00.00	0.03742286	12.99254	0.2823876207855925		0.00014519618870972566	218.8959729045705	97.39847327496358	-46.50477841930956
2021-09-10_21.00.00	0.03738225	12.99589	0.2878775241571185		6.371238818918838e-05	223.45064761054041	96.82451403632098	-45.25400544958646
2021-09-11_00.00.00	0.03924104	13.44747	0.3279328088072516		3.9638406078918235e-05	223.97923179991068	95.57207803834466	-44.88918752446099
2021-09-11_03.00.00	0.03811837	13.18457	0.31126933317378164		5.410279115684925e-05	220.84822093196368	95.19307176353612	-45.701397066275064
2021-09-11_06.00.00	0.03644636	12.80719	0.2845816555479104		2.2537526550393393e-05	218.58244007741553	89.28585466650239	-45.28646837073953
2021-09-11_09.00.00	0.03578674	12.65628	0.27185652316989256		1.4817446974003051e-05	216.10350602947744	89.8876502266802	-46.0852539408408
2021-09-11_12.00.00	0.03562541	12.62423	0.2651779399886319		3.2190803841206206e-05	215.2786586273634	94.38294372729888	-46.76190984809455
2021-09-11_15.00.00	0.03573061	12.65807	0.26217566637747924		3.2426810662039664e-05	217.5096769391097	93.62670364491049	-46.62065198189623
2021-09-11_18.00.00	0.03626651	12.78546	0.26940841236126484		2.8459999401681275e-05	211.8788521661456	94.20286950572931	-47.20320606366687
2021-09-11_21.00.00	0.03603253	12.73124	0.2648266371496096		7.057088581087146e-05	212.61277355962483	94.15274163795635	-46.99090614651246
2021-09-12_00.00.00	0.03662364	12.8695	0.2733917491847907		0.00012133634487091273	208.70596992705077	93.79878397861766	-46.761660071359614
2021-09-12_03.00.00	0.03733901	13.03963	0.28360193855266697		0.00015595150626738862	208.60987047789192	93.93125526657812	-46.62800866979856
2021-09-12_06.00.00	0.03827991	13.25526	0.2977111616358034		0.00013713821162533282	209.4400774155129	94.3287298583734	-46.776904320255795
2021-09-12_09.00.00	0.0385494	13.30748	0.3008427319232955		4.162219164148742e-05	209.52177311299687	93.142265156264	-46.85547268076533
2021-09-12_12.00.00	0.03574116	12.63818	0.25255748347144524		9.099201244502947e-06	211.4314053893107	87.85471043874614	-46.10457680088817
2021-09-12_15.00.00	0.03759583	13.05489	0.29231001884703983		0.0006575346276961738	211.90929730534464	86.59718651676762	-46.842229964013086
2021-09-12_18.00.00	0.05834727	17.8277	0.6607595656206061		0.01127458641218177	214.72513771028733	94.13211081350555	-43.392652332851014
2021-09-12_21.00.00	0.05975019	18.15937	0.6820932180572591		0.017354201693241988	215.0486824475212	96.74874066806868	-41.6538256112853
2021-09-13_00.00.00	0.06116485	18.47994	0.7100161546055583		0.017281212792054326	213.5038707756439	96.76413725818692	-40.96214582750764
2021-09-13_03.00.00	0.06203335	18.68438	0.7248963412810004		0.020333517814940017	217.32611284799762	96.87991339486523	-40.37174316454349
2021-09-13_06.00.00	0.06207112	18.69118	0.7202946719717593		0.0360231848505699	220.6512207830877	96.58447229488179	-39.99720083870284
2021-09-13_09.00.00	0.06177264	18.6382	0.7223546833398151		0.018726619200047864	217.01473872264404	94.9814520414495	-39.97937275673959
2021-09-13_12.00.00	0.06290062	18.89083	0.7490127741047656		0.019582553025996947	217.78982432633617	90.74552363349613	-39.43945407980729
