date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_22.00.00	0.03195272	11.47579	0.17670855894935233		7.031758757890328e-05	222.21479082923923	99.840269862384	-55.75226723663735
2021-08-29_23.00.00	0.03197195	11.48182	0.17707604630986926		8.288398599934185e-05	221.35242667857673	99.8199640233547	-55.35528659431637
2021-08-30_00.00.00	0.03208661	11.51027	0.1793066981781195		6.506360128040207e-05	220.65345392288225	99.51976293330524	-54.74766638727638
2021-08-30_01.00.00	0.03212422	11.51837	0.1799995213450205		6.673539354414096e-05	216.82153491141878	99.61934910825883	-54.759322773978596
2021-08-30_02.00.00	0.03217838	11.53123	0.18133840907051185		6.047030843330242e-05	213.25115378889384	99.60100313009727	-54.62646005867791
2021-08-30_03.00.00	0.03220567	11.5409	0.18256011607383255		4.2339994615131476e-05	211.820902188477	98.96076851564922	-54.2601989394295
2021-08-30_04.00.00	0.03217363	11.53751	0.18288557154396143		4.331088640919017e-05	211.77623939258598	97.96646898447649	-53.91998926021671
2021-08-30_05.00.00	0.03203429	11.50883	0.18116375983486402		5.210599216202471e-05	214.01894446925712	97.3250368206854	-53.9679117308612
2021-08-30_06.00.00	0.03199084	11.50304	0.18105091692344513		3.055700481646573e-05	218.62725174929284	95.4786083489638	-53.5532255945821
2021-08-30_07.00.00	0.03205634	11.51868	0.1822087234870015		3.855700481646573e-05	224.62494417150515	94.77712044146816	-53.64422461002704
2021-08-30_08.00.00	0.03209632	11.52683	0.18299913243784963		3.790301253477727e-05	225.81677087985707	94.35306002882305	-53.2213583382013
2021-08-30_09.00.00	0.0320748	11.5217	0.1830457414664792		3.923199808538008e-05	224.71233437546525	93.49668999502266	-53.05668056515984
2021-08-30_10.00.00	0.0319493	11.49629	0.18188284919376552		3.888201154755138e-05	223.68814202769093	92.99406265662891	-52.92447586286855
2021-08-30_11.00.00	0.03187726	11.48283	0.18128273551320787		3.1400005983187244e-05	222.40538931070418	92.06212335369952	-52.55784539209154
2021-08-30_12.00.00	0.03191234	11.49064	0.18205405809674813		3.167298890118766e-05	223.57280035730236	92.16164770983684	-52.737380673269286
2021-08-30_13.00.00	0.03189078	11.48496	0.18154874801806922		4.116600353008047e-05	225.00130266488014	92.23956675272156	-52.952338161293426
2021-08-30_14.00.00	0.03189584	11.48847	0.18214446405600263		3.855500044873904e-05	226.58701801399434	92.03365914041338	-52.74840963087641
2021-08-30_15.00.00	0.03190656	11.4925	0.18286696383163312		4.3178598139228765e-05	227.6279589102278	91.8601754306642	-52.73486657782135
2021-08-30_16.00.00	0.03198221	11.50856	0.18426568342956293		6.156298800370957e-05	228.186206639869	93.3820526982649	-53.06821975400149
2021-08-30_17.00.00	0.03207784	11.5315	0.18647048792891974		6.3595386962635e-05	227.1055530742891	93.88827581530792	-53.09972798654627
2021-08-30_18.00.00	0.03220495	11.5588	0.1885745654710264		7.868899392706495e-05	225.4858195623046	94.83685313498505	-53.262056688962815
2021-08-30_19.00.00	0.03230573	11.58309	0.190801447931313		0.00014109019654770096	224.5473425636445	94.63633570546317	-52.92647180937547
2021-08-30_20.00.00	0.03244753	11.61698	0.19343120830466387		0.00021245541029706524	224.20675152597886	94.41493970129272	-52.89981974858432
2021-08-30_21.00.00	0.03253714	11.63972	0.19530598019565024		0.00017167720704819458	224.8885663242519	94.54421711565064	-52.584488673033746
2021-08-30_22.00.00	0.03264737	11.66689	0.19769554551709695		0.00013496538726179435	225.77270358791128	94.84362515868476	-52.71563548438553
2021-08-30_23.00.00	0.03280912	11.70217	0.20053872617943577		0.00017779681096119902	226.30772666368915	95.88841465348355	-53.0455450782716
2021-08-31_00.00.00	0.03296953	11.73912	0.20365291530798454		0.0002846880067011697	227.0975882090219	95.72747259450631	-53.10638381777915
2021-08-31_01.00.00	0.03306749	11.76218	0.20551021629221886		0.00029000601310318004	227.14947149024863	95.81421116490559	-52.83258654871574
2021-08-31_02.00.00	0.03310765	11.77036	0.20628913752355876		0.0002782926077721602	227.3845466726217	96.36713724014821	-53.04404355129165
2021-08-31_03.00.00	0.03311662	11.77398	0.20678233164806892		0.0003611077871181979	228.18192645526275	96.4192030726802	-53.066577573069054
2021-08-31_04.00.00	0.03318469	11.78835	0.20812086038232566		0.0003951311813803213	228.026499925562	96.28886502669933	-52.89221499936545
2021-08-31_05.00.00	0.0331682	11.78618	0.20814030574086814		0.00047461662727735064	226.10949828792616	96.11479172121497	-52.84718199703343
2021-08-31_06.00.00	0.03305974	11.76437	0.20660154964549615		0.00039299428605618213	223.8423031115081	95.46901198812682	-52.43707570735373
2021-08-31_07.00.00	0.03289635	11.72748	0.20379752894366826		0.0003452077661770425	221.61482060443652	94.74257441068073	-52.40172489630669
2021-08-31_08.00.00	0.03280753	11.70681	0.20211233434050319		0.00040013282675681333	222.0129149918118	94.62952207333865	-52.47160182758955
2021-08-31_09.00.00	0.03267828	11.67972	0.1999271546953062		0.00040939659556645826	224.57112550245645	94.32988168711859	-52.31023432911286
2021-08-31_10.00.00	0.03266379	11.67791	0.19994597181918805		0.00029864899632033986	225.5507294923329	94.1169899778953	-52.13005305432827
2021-08-31_11.00.00	0.03269682	11.68587	0.2004553205492566		0.00023573398749513865	225.00119100789044	94.28752239829431	-52.22180488653791
2021-08-31_12.00.00	0.0328271	11.71621	0.2026976396326323		0.0001847321925389655	221.17113294625577	94.73626783503812	-52.20104865532261
2021-08-31_13.00.00	0.0329298	11.74364	0.20497208843150744		0.00017064190624345587	218.37166889980645	94.72324222477093	-52.14570387156334
2021-08-31_14.00.00	0.03288817	11.73645	0.20437852634098183		0.0001880560026326024	218.1697186243859	94.76753523753975	-52.14760921585088
2021-08-31_15.00.00	0.0328446	11.73119	0.20417566637747925		0.00012557058665150925	215.43308024415663	94.35016427063253	-52.3991991804628
2021-08-31_16.00.00	0.03290386	11.74375	0.20536159392108178		0.0001040747000927394	213.44357600119102	94.02574184695445	-51.84279065092301
2021-08-31_17.00.00	0.03285074	11.73414	0.20488961019535107		8.160780207616598e-05	212.76607860652078	93.55407715888416	-51.66992494626268
2021-08-31_18.00.00	0.03267156	11.69373	0.20168235258922426		0.00012027720106500732	212.32131159743932	93.77612186224123	-51.99547852595819
2021-08-31_19.00.00	0.03253414	11.66161	0.19887958835671762		0.00013210398779429802	213.2865118356409	93.73199284954833	-51.8207135765775
2021-08-31_20.00.00	0.03239783	11.62969	0.19591405151524216		7.449259580578573e-05	215.50606669644188	93.19797907526595	-52.0445351666545
2021-08-31_21.00.00	0.0322297	11.59468	0.1929872857271068		6.372199120471475e-05	218.7253610242668	92.88255227699929	-52.075156864965635
2021-08-31_22.00.00	0.03206618	11.55969	0.19018308552966162		4.090438866784336e-05	221.98533571534912	92.64197344828281	-51.692386654569816
2021-08-31_23.00.00	0.03200783	11.54695	0.18912723247674032		3.8880994405719925e-05	221.5565356557987	92.7573391432688	-51.9710755563045
2021-09-01_00.00.00	0.03199199	11.54375	0.18885215544320458		8.200418823107068e-06	220.10640911121035	92.98967827565335	-52.04200284862836
2021-09-01_01.00.00	0.032037	11.55786	0.19007404194214259		8.190639303557004e-06	220.15672919458092	92.91548923694963	-51.58931843108894
2021-09-01_02.00.00	0.03206652	11.56476	0.1908454841894277		8.177578005803691e-06	218.77769093345245	92.90347308355207	-51.263937682021435
2021-09-01_03.00.00	0.03192045	11.53641	0.18947653094803601		2.9383220151374635e-05	218.21631680809887	92.37737691100918	-50.90448531260711
2021-09-01_04.00.00	0.03179579	11.50867	0.18749074101774016		3.754423071170012e-05	218.57462408813458	92.19406778450455	-50.75717271627437
2021-09-01_05.00.00	0.03163193	11.47173	0.18494312980524727		3.060615669967391e-05	219.0978859609945	92.07409524576306	-50.53110840515231
2021-09-01_06.00.00	0.03140661	11.42218	0.1814341699823496		1.0214314775480898e-05	221.10655798719665	92.254738286094	-50.142344005101506
2021-09-01_07.00.00	0.03117013	11.36915	0.177569599425614		8.16941992999671e-06	218.99497543546227	92.10088964808524	-49.89889412205565
2021-09-01_08.00.00	0.03065684	11.25142	0.16824282765429144		5.697789212313399e-06	217.50945362513028	92.69754242019033	-49.78606700237819
2021-09-01_09.00.00	0.03021931	11.15126	0.160557722798935		5.65579022945523e-06	217.92805567961886	92.01954251274222	-49.44893949533366
2021-09-01_10.00.00	0.02984816	11.06731	0.1544959463906423		5.59352619140216e-06	220.41994193836535	91.22282433259986	-49.19505840526725
2021-09-01_11.00.00	0.02964403	11.01978	0.15106354144852963		5.537263290154665e-06	221.872673812714	91.17594391079898	-49.37068437712921
2021-09-01_12.00.00	0.02964539	11.02077	0.1514705776767284		5.485631375833906e-06	221.22569599523598	90.06073549030361	-49.292023668545426
2021-09-01_13.00.00	0.02981419	11.06175	0.15538085978400692		5.443264426960242e-06	218.82440077415512	88.59647151971248	-49.107862920352744
2021-09-01_14.00.00	0.02993132	11.08873	0.15826478595147633		5.394265115026775e-06	219.65029030817328	88.17105184559465	-49.29847329283339
2021-09-01_15.00.00	0.03007344	11.12063	0.1615305292129117		5.353630298860203e-06	220.5368095876135	87.28529877599664	-49.28575804512897
2021-09-01_16.00.00	0.03013832	11.13424	0.16354910700930386		5.306001136805576e-06	220.06572874795296	86.24978841183602	-49.26042466581404
2021-09-01_17.00.00	0.03006132	11.11198	0.16286310467586082		5.09789990127741e-05	220.88607265148133	86.01737196031819	-49.47243249586441
2021-09-01_18.00.00	0.02997186	11.09074	0.16235333712268524		0.00013255900918419242	219.96047342563645	84.96550662087697	-49.46804800146509
2021-09-01_19.00.00	0.02989118	11.07059	0.16176979687079307		0.00023456998833278487	218.07402858418936	84.2537984889815	-49.634403764256575
2021-09-01_20.00.00	0.02975977	11.03901	0.15999787596852844		0.0002549600023932749	219.09736489504243	83.23123627647966	-49.67220422336388
2021-09-01_21.00.00	0.02972963	11.03147	0.16010479552457593		0.0003059401082956891	219.79001042131904	82.1364106624564	-49.63498357597578
2021-09-01_22.00.00	0.02971385	11.0239	0.1597323421186466		0.000632159930595028	220.8966056275123	82.47110781266537	-50.107349771631846
2021-09-01_23.00.00	0.02985231	11.0542	0.16211957399706825		0.0010400900469680198	222.71955486080094	82.77902451210444	-50.609189136943684
2021-09-02_00.00.00	0.03022995	11.14243	0.1688106022077961		0.0012643799922218565	223.8327750483847	82.68245441870566	-50.473885884320396
2021-09-02_01.00.00	0.03085491	11.28949	0.17997591767134352		0.0013255598767463427	225.1710957272592	81.37533919263397	-50.17021318998613
2021-09-02_02.00.00	0.0315953	11.46437	0.19318473090615368		0.0013235579022945522	225.53506029477444	81.87810525491633	-50.35486146953835
2021-09-02_03.00.00	0.03229844	11.62927	0.20554082029497114		0.001631625033655428	226.4745422063421	82.69886250485207	-50.81925967872493
2021-09-02_04.00.00	0.03270006	11.71837	0.21194157417656384		0.0025257899302958686	227.6180958761352	85.40812027942513	-51.48670852876705
2021-09-02_05.00.00	0.03293238	11.77179	0.21635258922427975		0.0029765701379124657	226.33560369212447	87.70844816055445	-51.47462273807804
2021-09-02_06.00.00	0.03357071	11.92389	0.22844921769826784		0.0029293989888413557	225.4338618430847	90.59352069628339	-51.27968451395063
2021-09-02_07.00.00	0.03431998	12.09591	0.2415470428097047		0.003430870254584617	225.44015185350602	94.14590441765496	-51.79372583443302
2021-09-02_08.00.00	0.03485103	12.21332	0.25108526041822476		0.004075669369072905	225.77043322912013	97.01680326442514	-51.717921703806525
2021-09-02_09.00.00	0.03554712	12.37713	0.26432288269961407		0.0038662697819128247	226.21739615899955	98.63487941512524	-50.92147975372407
2021-09-02_10.00.00	0.0358479	12.44995	0.2702497681514943		0.0036086905794716845	224.44286884025607	99.61403421763853	-50.869481969716304
2021-09-02_11.00.00	0.03570608	12.41812	0.26813764322254463		0.0033840996798994824	221.00625279142474	100.0	-51.31604274136123
2021-09-02_12.00.00	0.03549547	12.36892	0.26415116522571574		0.003065689412750172	219.02166145600714	100.0	-51.55086979607762
2021-09-02_13.00.00	0.03476557	12.19903	0.2507566039429204		0.002481599904269004	217.9667262170612	100.0	-51.66455419433939
2021-09-02_14.00.00	0.03541538	12.35021	0.2615276572830347		0.0033469620366769377	217.9660562751228	100.0	-51.85040450546356
2021-09-02_15.00.00	0.03727664	12.77873	0.29232880605498546		0.009467876267687797	218.84103766562453	100.0	-52.08002281036249
2021-09-02_16.00.00	0.03734567	12.79151	0.2919927005115625		0.012362999970084063	219.25926753014738	99.69535731647423	-50.703777878659366
2021-09-02_17.00.00	0.03716848	12.74766	0.2870636910282107		0.014158111706105841	218.56409111210363	99.07591793822368	-50.067932518196955
2021-09-02_18.00.00	0.03705722	12.72183	0.2838149101026117		0.014216292218864989	218.52996129224357	98.91604453346825	-49.486341930766
2021-09-02_19.00.00	0.03674813	12.64785	0.2774973225237084		0.01196880067011697	219.5459282417746	98.74505669293033	-49.20330763843174
2021-09-02_20.00.00	0.03648195	12.58442	0.2724840099320908		0.00888442277201065	218.6823358642251	98.76900150834638	-49.04132335769211
2021-09-02_21.00.00	0.03626739	12.53315	0.26891105992162023		0.0056323451102402245	218.43445734702993	98.96177598456003	-49.03116014180898
2021-09-02_22.00.00	0.03616975	12.50713	0.26679567415562266		0.00486243455888952	218.36675599225845	99.27367548541375	-49.386346162057635
2021-09-02_23.00.00	0.0359988	12.46251	0.26314329733449005		0.004975430041583151	218.3845466726217	99.51069772179687	-49.686732351098925
2021-09-03_00.00.00	0.03588611	12.43354	0.26029748406976394		0.006157974092799234	219.25811374125354	99.7131793230143	-49.83466423195148
2021-09-03_01.00.00	0.03581684	12.41557	0.2584353067879259		0.006665602656535136	220.0015259788596	99.79401414682442	-49.88804653739672
2021-09-03_02.00.00	0.03570678	12.3863	0.2557197774254345		0.0067112633499865374	221.65081137412534	99.79175585781616	-49.901297372962404
2021-09-03_03.00.00	0.03556057	12.34882	0.2526243455888952		0.007117255512011248	222.4785990769689	99.54035675681858	-49.67814983221254
2021-09-03_04.00.00	0.03555217	12.35017	0.25296538726179435		0.005452062703802316	223.95641655500967	99.42008396806378	-49.4537161852503
2021-09-03_05.00.00	0.03535938	12.30347	0.24970081072187156		0.004281520926197385	223.70139199047193	99.58484336672294	-49.9006154712807
2021-09-03_06.00.00	0.03534693	12.2961	0.2484525383671882		0.0054071439255691505	224.2171728450201	99.66551607755703	-50.04115470024274
2021-09-03_09.00.00	0.03513805	12.24916	0.24548762976037333		0.004061510156460346	226.85410153342266	99.75317209378721	-50.00589920849498
2021-09-03_12.00.00	0.03477791	12.15734	0.2377622281389296		0.007266832201513746	228.11787256215572	99.87973582809292	-50.010219480876884
2021-09-03_15.00.00	0.03418957	12.01407	0.22623537858617285		0.00848366290723068	230.68151704630043	99.18380802962747	-48.98508627868736
2021-09-03_18.00.00	0.03350788	11.84969	0.2146055583809495		0.005319131241212194	233.32443799315172	99.04746899598618	-48.937217464207095
2021-09-03_21.00.00	0.03333135	11.80591	0.21230376641637		0.001842353187543004	235.2113294625577	99.46492048936139	-49.834668396660874
2021-09-04_00.00.00	0.03310587	11.75634	0.20889104616028958		4.778098543093906e-05	235.9576075629001	99.84639975814257	-50.91858762420324
2021-09-04_03.00.00	0.03324577	11.79002	0.21100083764621413		8.867810452628115e-05	239.28788893851421	99.64558681352419	-51.077005130554255
2021-09-04_06.00.00	0.03327535	11.8023	0.21140871152062704		9.392868040805337e-05	236.16473127884473	99.61762732080435	-51.17267969086478
2021-09-04_09.00.00	0.03351748	11.85898	0.21555218835073442		0.00011267400604301911	235.46158999553373	99.1263810169167	-51.54500375230489
2021-09-04_12.00.00	0.0339897	11.96873	0.2227027552577258		0.0008533592604780566	237.51604138752418	97.67481386130117	-51.999785781318565
2021-09-04_15.00.00	0.03458903	12.10905	0.23134567864301311		0.003389939270649475	245.45366234926306	96.38565556491028	-51.22736405948467
2021-09-04_18.00.00	0.0346293	12.12334	0.23068232267328803		0.0015551949023244682	247.69290605925264	98.30925830935819	-51.065663718163194
2021-09-04_21.00.00	0.03417897	12.03485	0.2204091602596703		0.0013552248182606874	246.14530296263212	98.35437088278363	-51.81781325501703
2021-09-05_00.00.00	0.03522555	12.27737	0.23996846860322493		0.0010405546414575045	237.9187509304749	97.71072511486754	-51.69463099615541
2021-09-05_03.00.00	0.0363521	12.53942	0.26106105842582344		0.0021889583271008464	235.4647163912461	95.81599054749041	-50.52450051086663
2021-09-05_06.00.00	0.036356	12.54535	0.26139973673976125		0.0011135827325216142	236.07923924371	94.45599871160509	-50.475821484006445
2021-09-05_09.00.00	0.03551381	12.3549	0.2473666497143028		0.0001024417985460855	235.75163763584933	92.34655398534433	-50.6494351745292
2021-09-05_12.00.00	0.03467737	12.16288	0.23315738774044933		1.0229999700840637e-06	241.7253610242668	90.53210863781851	-50.41379033925284
2021-09-05_15.00.00	0.03419618	12.05625	0.22540156161187064		9.248359110898376e-05	239.12312044067292	92.27000735027077	-49.551894254660624
2021-09-05_18.00.00	0.03383276	11.98494	0.21959404074550512		0.00027814440422413016	229.27888194134286	99.47957361896184	-48.67602868191449
2021-09-05_21.00.00	0.03218979	11.61106	0.19231076674544528		9.300927394022795e-05	232.47677534613666	96.01490415700302	-47.523639923962605
2021-09-06_00.00.00	0.03826243	13.05226	0.295633051126335		0.003910093636880366	234.13752419234777	99.68949817705638	-46.145888771609634
2021-09-06_03.00.00	0.04218911	13.97496	0.36879767852334944		0.009283250067310856	233.40297007592676	99.64804306480504	-41.83650854635337
2021-09-06_06.00.00	0.03357337	11.97533	0.22783779579381938		0.0029731555329524035	231.79797528658628	75.37948076350793	-40.04014738419579
2021-09-06_09.00.00	0.03284932	11.81606	0.21705767792503064		0.00030602267627965416	228.84207979752867	73.52150965419789	-40.686858730195326
2021-09-06_12.00.00	0.03686275	12.77032	0.2835325036647022		0.0012097840069404972	226.09408962334376	95.98420273571617	-41.32883676666549
2021-09-06_15.00.00	0.04074833	13.6744	0.35493642863553415		0.0022449220689861487	223.43334077713266	98.32368374472914	-41.68549611285468
2021-09-06_18.00.00	0.0416378	13.86772	0.3715625093487301		0.0043463906422951505	225.08340777132648	99.91373078335934	-42.5958667065417
2021-09-06_21.00.00	0.0413937	13.80303	0.3662688844347383		0.007197160977652796	227.11999404496055	98.8285866511673	-40.522067525564836
2021-09-07_00.00.00	0.04063997	13.63458	0.3520429592844108		0.0032888802465073142	228.12486973351199	99.66587250666919	-41.44656997630443
2021-09-07_03.00.00	0.038296	13.09068	0.3123316480689263		0.0016359404074550513	227.92593419681404	100.0	-41.357912886783765
2021-09-07_06.00.00	0.03969281	13.41826	0.33805187423340416		0.002068218805157507	229.00498734554117	100.0	-40.60289547312021
2021-09-07_09.00.00	0.04189614	13.93033	0.37255781254674364		0.008191979537499625	229.21899657585232	99.75733888768605	-38.14519078924894
2021-09-07_12.00.00	0.04123749	13.77406	0.3614715649026236		0.005140177102342418	228.55318594610688	99.67167749580872	-38.24524462053179
2021-09-07_15.00.00	0.04051249	13.59663	0.34715619110300056		0.0036937206449875848	225.54492332886704	100.0	-39.67349471740181
2021-09-07_18.00.00	0.03976466	13.4228	0.33087683609058544		0.003406856732581446	223.79540717582253	100.0	-40.869529788041774
2021-09-07_21.00.00	0.03679275	12.7449	0.27496475902713374		0.000933789451640889	218.07901592973053	100.0	-43.370046460712274
2021-09-08_00.00.00	0.0331297	11.89351	0.20835205073742782		0.00010569835761510156	220.11939854101533	100.0	-45.69251419956606
2021-09-08_03.00.00	0.03173386	11.55989	0.1863046938103928		0.00010155458162563197	219.76179842191453	100.0	-46.73078447798406
2021-09-08_06.00.00	0.03308102	11.86068	0.21823938732162623		0.00016728294492476142	218.11571386035433	99.89493495441351	-46.798177331320204
2021-09-08_09.00.00	0.03591817	12.525	0.2735091094025788		0.00033432704101474855	219.6325368468066	99.89611979113447	-46.41595881920796
2021-09-08_12.00.00	0.03793371	12.99776	0.31079576390343133		0.0003892335537140635	222.76488759863034	99.84684788743049	-46.21076387100317
2021-09-08_15.00.00	0.03806269	13.02532	0.3129422323271607		0.0002723741286983576	224.06632425189818	99.95033251607823	-45.55005958455888
2021-09-08_18.00.00	0.03699678	12.7771	0.29489915337900496		0.00013569877643820864	227.91793211255023	99.81148980642942	-45.28301307645995
2021-09-08_21.00.00	0.03577349	12.4732	0.2716788823406228		0.0012614419481257666	226.79957570343905	100.0	-46.04654788558315
2021-09-09_00.00.00	0.0348416	12.24642	0.2537120291979537		0.000833895054895743	226.41030221825218	100.0	-45.79891744834157
2021-09-09_03.00.00	0.03494052	12.26042	0.2532647560355401		0.0013360104107458042	222.00256811076375	100.0	-45.88587813374767
2021-09-09_06.00.00	0.03383688	11.98469	0.22933532772908127		0.0037865079127651297	222.79544439481913	100.0	-46.29991052179892
2021-09-09_09.00.00	0.03418399	12.05697	0.23483884285158704		0.003926080713195919	223.47967842786957	100.0	-46.2474258470879
2021-09-09_12.00.00	0.0340654	12.01812	0.23270374248362102		0.0037563825649923714	226.4441715051362	100.0	-46.58429164535397
2021-09-09_15.00.00	0.03482863	12.18456	0.24535471325575134		0.006250447243246477	228.6485782343308	100.0	-47.07422415163387
2021-09-09_18.00.00	0.03460014	12.1294	0.24156032548538606		0.006172495288240046	225.6105032008337	99.88090248165784	-46.615960585749576
2021-09-09_21.00.00	0.03398116	11.98055	0.23029862087534028		0.0052784934334519995	228.9223239541462	100.0	-47.098895828214665
2021-09-10_00.00.00	0.03338049	11.83033	0.21775370209710712		0.007554402130014659	226.45239690337948	99.60873870928097	-47.05443633963682
2021-09-10_03.00.00	0.03268372	11.65326	0.20439611691147874		0.008054581625631973	225.56405389310703	99.52708334068289	-47.16912290907405
2021-09-10_06.00.00	0.032671	11.65595	0.20245451281897867		0.01048509288898196	226.64850379633765	99.42209356259033	-46.773335642062136
2021-09-10_09.00.00	0.03197408	11.48742	0.1891454811978341		0.008062135399527328	224.9674705969927	99.29840992726263	-46.36487421079332
2021-09-10_12.00.00	0.03192601	11.48134	0.1879358901486822		0.0074694917282436355	225.6880675896978	99.29993947494836	-45.91243721670688
2021-09-10_15.00.00	0.03162489	11.41593	0.18243970443055016		0.00385473120531307	224.6094610689296	99.5190948369084	-45.9380311267476
2021-09-10_18.00.00	0.03118793	11.33879	0.17647877464325246		0.0006287686600652167	225.0349858567813	100.0	-46.93744369501101
2021-09-10_21.00.00	0.03245023	11.66131	0.20903679660154964		0.0005815011816794806	223.1549054637487	99.5988821497319	-47.52976814108456
2021-09-11_00.00.00	0.04093945	13.67164	0.3715023783169294		0.013256493253956381	221.71866160488312	99.35936708070457	-45.94928931461797
2021-09-11_03.00.00	0.04396226	14.39572	0.4205495557483471		0.03726526460645586	218.45034985856782	99.09567712549001	-44.51307705734496
2021-09-11_06.00.00	0.0453543	14.73522	0.44995482693630895		0.026419903072366645	218.44971713562603	98.95179974750026	-43.276325173070205
2021-09-11_09.00.00	0.04518392	14.68558	0.4375501839830077		0.04603290752984115	218.17507815989282	98.76312608156587	-42.771116543197195
2021-09-11_12.00.00	0.04376347	14.33957	0.4012516827714123		0.06057914260926796	220.24977668602054	98.45531108564819	-42.164928332795455
2021-09-11_15.00.00	0.04205481	13.93249	0.3733434050318604		0.038314326741855385	219.96482804823583	98.37800801664335	-41.819005292849084
2021-09-11_18.00.00	0.0404828	13.56365	0.350339246716726		0.010229009483351781	220.1621259490844	98.21958283978474	-41.86144813757332
2021-09-11_21.00.00	0.03958939	13.3609	0.33647889430699734		0.0026985182636790617	220.2663019205002	99.17105888235717	-43.912940681252735
2021-09-12_00.00.00	0.03815701	13.02729	0.30940916025967036		0.0018863442725940108	221.28580467470596	100.0	-45.24093609866472
2021-09-12_03.00.00	0.0374061	12.8541	0.29539067221108684		0.0011628046190205522	220.52862140836683	100.0	-45.563520961071816
2021-09-12_06.00.00	0.03684505	12.72821	0.28559299368773744		0.0009145968827594459	222.43989132053	100.000002802244	-46.072947022919465
2021-09-12_09.00.00	0.03604739	12.53821	0.27091141891285486		0.0014481912824961857	222.969815393777	91.81410899589207	-46.84532453295532
2021-09-12_12.00.00	0.03493676	12.27673	0.2546005025877285		0.00011252559308343554	223.40360279886855	76.03203528351831	-47.422989389408855
2021-09-12_15.00.00	0.03301207	11.8201	0.22479220390702126		0.00034476979687079307	223.90698972755695	69.42620699660428	-47.451286950012474
2021-09-12_18.00.00	0.03189898	11.55062	0.20546288928112005		0.00015095557483471445	227.14009230311152	62.74941115132287	-47.92179542484837
2021-09-12_21.00.00	0.03068102	11.25668	0.1833001765040237		0.0001122132108774344	229.75007443799316	72.69544975519946	-48.87749976591192
2021-09-13_00.00.00	0.0291751	10.89303	0.1553339815119514		3.570000299159362e-08	230.50070716093495	80.05857072913548	-49.33220438778784
2021-09-13_03.00.00	0.02835952	10.69244	0.13811403954886767		2.81e-08	231.69119398541017	82.00998357126207	-49.77506455824238
2021-09-13_06.00.00	0.0279528	10.58962	0.12951736620097526		2.651999880336255e-08	231.5413130861992	82.59164329589154	-49.898454832788275
2021-09-13_09.00.00	0.02794455	10.57947	0.12816411882609866		2.3140598917043107e-06	234.9514664284651	81.52344236134547	-49.96439769971374
2021-09-13_12.00.00	0.02816538	10.61845	0.13260059233553714		4.840000598318724e-08	234.14191603394372	73.9810659912737	-50.85437626220332
2021-09-13_15.00.00	0.02845647	10.67676	0.1388428515870404		8.21578065635564e-06	236.7815617090963	80.10867478662213	-51.63340019266187
2021-09-13_18.00.00	0.02668667	10.25562	0.10717575612528793		2.251599904269004e-06	240.56010867947	89.967189623637	-51.85510803693464
2021-09-13_21.00.00	0.02614175	10.13227	0.09648765967630957		4.3941992999670926e-06	242.59044216167933	98.2679964738998	-51.10302302225716
