date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_18.00.00	0.03474773	12.28076	0.24883761629820206		0.00342296945582912	272.77560666964416	98.74716354193491	-49.41571918187728
2021-05-01_19.00.00	0.03485769	12.30931	0.25058877554073056		0.003892781284590301	273.55002233139794	99.31589983893133	-49.12910482317332
2021-05-01_20.00.00	0.03489137	12.31853	0.25140700631226254		0.0029540999790588444	275.3083593866309	99.71533656756354	-48.950597831465615
2021-05-01_21.00.00	0.03499049	12.3431	0.253060041283992		0.0029980793968947257	276.6743337799613	100.0	-48.96974616670508
2021-05-01_22.00.00	0.03503675	12.35398	0.2537661471265743		0.0035421904448499713	277.7300878368319	100.0	-48.806770818474035
2021-05-01_23.00.00	0.03515989	12.38364	0.256292308612798		0.003980500792772309	277.7959654607712	100.0	-48.563242263691706
2021-05-02_00.00.00	0.03521311	12.39837	0.25742725940108296		0.004202500972267927	277.09855590293284	100.0	-48.091623680617516
2021-05-02_01.00.00	0.0351877	12.39559	0.25755754330331765		0.00443499865378287	276.0861991960697	100.0	-47.75987235512861
2021-05-02_02.00.00	0.03530542	12.42539	0.259981990606396		0.0043079007987554966	275.4520247134137	100.0	-47.36062124940176
2021-05-02_03.00.00	0.0353016	12.42461	0.25977180123851973		0.0042586801088940075	276.7480273931815	100.0	-47.14269024252971
2021-05-02_04.00.00	0.03533473	12.43447	0.2604301612468962		0.004064041044664493	279.84490844126844	99.77988221832048	-46.87422998246947
2021-05-02_05.00.00	0.03521138	12.40907	0.25822568582283784		0.003509480360187872	281.32432633616196	99.72607971597512	-46.6630520735456
2021-05-02_06.00.00	0.03510732	12.38758	0.2565501241511353		0.002970438866784336	281.61567664135777	99.61850784284701	-46.57899489347798
2021-05-02_07.00.00	0.0350956	12.38604	0.2568229275735184		0.0026696290423908814	281.6561709096323	99.62163013627332	-46.53790388253188
2021-05-02_08.00.00	0.03516851	12.40378	0.25886080114877197		0.0026272091423101083	280.3533571534911	99.73179835001028	-46.587419225209345
2021-05-02_09.00.00	0.03517299	12.4041	0.2593997666556975		0.002308339964699195	278.6850900699717	99.83950505256712	-46.73997246390792
2021-05-02_10.00.00	0.03505584	12.37918	0.2579548568522452		0.0013288368683997964	278.8121557242817	99.89363791409924	-46.55353932826162
2021-05-02_11.00.00	0.03491666	12.34872	0.2559214108355521		0.0011366918957728782	279.02292690189074	99.94709575565562	-46.834957307692406
2021-05-02_12.00.00	0.03482761	12.3271	0.2546523469051964		0.0010973760732342118	278.1584412684234	100.00000320201067	-47.085757410194475
2021-05-02_15.00.00	0.03482417	12.32879	0.2549725970024232		0.0005588159272444431	281.92593419681407	100.0	-47.57563283678374
2021-05-02_18.00.00	0.03419912	12.19076	0.2450966583899243		0.00012794301014150238	280.8672770582105	99.8473516164346	-48.03776952513681
2021-05-02_21.00.00	0.03394678	12.13849	0.24200801747090672		0.00010829500104705776	282.5183117463153	99.84842633764093	-48.10342123382469
2021-05-03_00.00.00	0.03442668	12.25052	0.25222571573877406		6.356499237143626e-05	281.18788149471493	99.8991100655771	-48.17433981352016
2021-05-03_03.00.00	0.03485274	12.3486	0.2621859275436025		0.00015592598797379363	281.6400550841149	99.85053794244072	-48.460782955736136
2021-05-03_06.00.00	0.03536157	12.4632	0.27109085469829775		0.000473198013581835	280.4772964120887	99.7997165156025	-48.65580128620576
2021-05-03_09.00.00	0.03616045	12.64876	0.2848542794746762		0.0012369898584976217	278.8300208426381	99.74940643687387	-49.26417314270171
2021-05-03_12.00.00	0.03661184	12.74999	0.29127815837496634		0.0031674993268914348	271.3843605776388	99.80009431911509	-49.27817989118037
2021-05-03_15.00.00	0.03684492	12.80381	0.29440796362222155		0.00340292577856224	270.3973127884472	99.85052352292851	-47.82123958223278
2021-05-03_18.00.00	0.0366368	12.75223	0.2920759864779968		0.0018093861249887815	269.7265520321572	100.0	-48.21519510143625
2021-05-03_21.00.00	0.03613519	12.63388	0.28244051216082805		0.0016739360397283632	269.4699270507667	100.0	-48.47425424806892
2021-05-04_00.00.00	0.03600599	12.61168	0.2813315882370539		0.0002718249917731175	267.84167038856634	99.84839310035308	-49.23431232072363
2021-05-04_03.00.00	0.03562167	12.52315	0.2747564543632393		0.0005238651389595237	269.70057317254725	99.04426108316763	-49.64944954819276
2021-05-04_06.00.00	0.03576382	12.56018	0.2789042690040985		0.00010386498937984264	270.7605701950275	97.55228726192193	-49.577936063853514
2021-05-04_09.00.00	0.03577873	12.56412	0.28048218505998146		0.00032887187004517306	269.1735521810332	95.65218003722731	-49.92855152733054
2021-05-04_12.00.00	0.0358426	12.58212	0.2833816375983486		0.00013119900080773027	268.6672621706119	93.4937970847653	-50.087791499662075
2021-05-04_15.00.00	0.03622271	12.66875	0.29116585395039934		0.0020348299279025935	263.6797305344648	92.43343926380241	-50.03977250378034
2021-05-04_18.00.00	0.03685764	12.82349	0.3020731743799922		0.004792329553953391	264.1066696441864	90.9691113072397	-48.55284683037672
2021-05-04_21.00.00	0.03705374	12.88467	0.3074098782421396		0.0017866790319203039	265.0119845168974	91.13549525455625	-48.35281973397349
2021-05-05_00.00.00	0.03622619	12.71914	0.29908223890866664		0.00019033000269243425	258.60767455709396	87.30932553896905	-49.043792893777464
2021-05-05_03.00.00	0.03635315	12.7757	0.31267029646692795		9.177999820504383e-05	256.6815170463004	85.62130702461393	-49.411205402253785
2021-05-05_06.00.00	0.04252586	14.2408	0.43621952313997664		0.006550091243605468	256.63592377549503	87.03567000573585	-48.47619657487465
2021-05-05_09.00.00	0.05096612	16.21947	0.5940966883058605		0.018198809345738476	253.76708351942833	87.05520510842874	-46.082351899250256
2021-05-05_12.00.00	0.06063316	18.45517	0.7654973524396446		0.06783716755915875	252.4223239541462	98.19145692972644	-43.93459459821764
2021-05-05_15.00.00	0.06291017	18.98307	0.8053166601848805		0.08422371137104735	252.03755396754502	99.104878046331	-41.69260911783849
2021-05-05_18.00.00	0.06283118	18.96212	0.7993699703832231		0.08882708588865289	254.13994342712522	98.90258356379054	-39.26319707078096
2021-05-05_21.00.00	0.06281009	18.96742	0.796132766924941		0.07559389116582403	255.62687955932708	98.83246982387504	-37.409578772912454
2021-05-06_00.00.00	0.06444902	19.32259	0.8089762766625781		0.07529138121877524	259.27140092303114	98.9376022375182	-36.30056681963893
2021-05-06_03.00.00	0.05939417	18.16839	0.7135872199120472		0.049915906303287766	267.9314053893107	99.01417733313643	-35.73552313227782
2021-05-06_06.00.00	0.05787372	17.81659	0.6875756125287941		0.02777557962126425	268.0119845168974	99.15381511463511	-35.695851581295614
2021-05-06_09.00.00	0.05705342	17.62054	0.6683749663445717		0.02578360008376462	269.1428837278547	99.18855935430993	-35.98516078963931
2021-05-06_12.00.00	0.05324455	16.74103	0.5984632183564185		0.03551039578783618	271.4832142325443	99.06842054546054	-36.17870974087825
2021-05-06_15.00.00	0.04953827	15.88146	0.5314467346755617		0.033452299039698444	271.09844424594314	98.96043280960282	-36.14128868939153
2021-05-06_18.00.00	0.05179809	16.39369	0.5659134831124539		0.03435710653064888	275.7216019056126	99.01983190777297	-36.21332618785917
2021-05-06_21.00.00	0.04848037	15.62678	0.506504921171508		0.042386513895952375	279.676380824773	98.64286642403715	-36.10748528558503
2021-05-07_00.00.00	0.05050191	16.09811	0.5409534208873067		0.03473679959314327	281.91510346881046	92.13139815465082	-36.196271969940284
2021-05-07_03.00.00	0.04722907	15.34466	0.49081850001495797		0.031045322643372123	286.5898838767307	66.0821230218695	-36.536589998191346
2021-05-07_06.00.00	0.04504146	14.83086	0.45099560235737574		0.03570119962904239	285.14601012356707	80.25080454519191	-36.92867749735524
2021-05-07_09.00.00	0.04610198	15.08752	0.46516319143207585		0.03177670745205971	294.8403305046896	95.95261155832411	-37.07787578866365
2021-05-07_12.00.00	0.04447987	14.71763	0.43427229485146734		0.026521000987225898	297.55620068482955	98.91756513297638	-37.30628722054638
2021-05-07_15.00.00	0.04183865	14.11773	0.3936126484578335		0.006559257486463039	295.8900923031115	98.71853593495455	-38.0060691803867
2021-05-07_18.00.00	0.03927898	13.51927	0.34960421216381965		0.001776900110688964	293.0473797826411	97.69318008051268	-40.75503716606477
2021-05-07_21.00.00	0.03565918	12.66413	0.2849540790379035		0.0014056998833278486	289.70429507220484	95.3488516528751	-42.80277216250664
2021-05-08_00.00.00	0.03462863	12.4175	0.2649600323092111		0.00032070990516648215	286.5741030221825	96.74361365756704	-44.47113929328333
2021-05-08_03.00.00	0.03293835	12.00779	0.233199509378646		7.23099889311036e-05	290.2419979157362	100.0000030515303	-46.54809085379742
2021-05-08_06.00.00	0.03321668	12.06865	0.2370933975528764		5.7e-06	291.3495235968438	99.1486002043766	-47.06110361257129
2021-05-08_09.00.00	0.03357392	12.1585	0.24135237981272625		8.158001017141831e-06	294.7948861098705	95.5320786273063	-46.46269567271813
2021-05-08_12.00.00	0.03350643	12.13776	0.24011505669069913		8.158001017141831e-06	294.1764552627661	92.65122540300688	-46.42720784305607
2021-05-08_15.00.00	0.03501477	12.48442	0.2673128309450444		6.311000089747808e-06	283.9225100491291	92.0490457563749	-46.056863221769476
2021-05-08_18.00.00	0.03523132	12.52071	0.27007942681066205			277.1051808843234	93.20069307571735	-47.23935741554925
2021-05-08_21.00.00	0.03458409	12.35466	0.25259939569808837			274.2884100044663	92.6641212590768	-48.31350952455011
2021-05-09_00.00.00	0.033896	12.18854	0.2349147395817752			281.9972085752568	95.53764061254293	-48.88314789041783
2021-05-09_03.00.00	0.03420695	12.2525	0.23592676578813532			292.2355962483251	97.7838358076241	-48.407799779387375
2021-05-09_06.00.00	0.03444917	12.2943	0.23922757052681962			294.0557540568706	96.05925585322098	-48.50690809475708
2021-05-09_09.00.00	0.03428745	12.24671	0.23519304753642264		1.4986998534119124e-05	293.58995831472384	94.83876703462118	-48.29520958509076
2021-05-09_12.00.00	0.03433935	12.25489	0.23490169623358362		1.1574000059831873e-05	293.6380452582998	94.01070789194185	-48.25482955721088
2021-05-09_15.00.00	0.0341495	12.20736	0.23128841954108953		2.318800071798247e-05	290.197260681852	95.6321938376878	-49.56191687069145
2021-05-09_18.00.00	0.03376679	12.11929	0.22485598468304066		1.5045998743530679e-05	284.7709542950722	96.05850746616407	-50.59045663257581
2021-05-09_21.00.00	0.03337588	12.03032	0.21911807820025728		6.963999162353785e-06	279.7896382313533	96.32779603109564	-52.71158087340231
2021-05-10_00.00.00	0.03349321	12.05773	0.2234368025847369		7.036000837646214e-06	279.82034390352834	97.16490165150107	-53.95898652710352
2021-05-10_03.00.00	0.03489981	12.39592	0.2509612289466599		7.13099889311036e-06	280.56137412535355	97.21666716793152	-53.31493354069164
2021-05-10_06.00.00	0.03729533	12.98546	0.29763170490920515		8.157899302958686e-05	277.191119547417	94.85087359615446	-52.13660234047458
2021-05-10_09.00.00	0.04211199	14.1216	0.3950468184401831		0.002489039997606725	275.91301920500223	92.46477474640417	-52.042687407646156
2021-05-10_12.00.00	0.05210934	16.46057	0.5851673796631465		0.01741639991623538	271.7900476403156	85.46579915607279	-44.94296007222363
2021-05-10_15.00.00	0.0612269	18.59094	0.7645917970502886		0.010274691117958536	270.3399210957273	77.84884184458681	-43.55244971253762
2021-05-10_18.00.00	0.06377484	19.23706	0.823423579740928		0.00502279893499267	270.37751228226887	69.82081860275943	-42.14759288178573
2021-05-10_21.00.00	0.06112943	18.69831	0.7820235139258683		3.2632004068567323e-05	270.7495533720411	60.59195861770912	-44.03758394838698
2021-05-11_00.00.00	0.05171091	16.56993	0.6123696413079247		1.6315999042690042e-05	269.08281226738126	50.2057085264951	-41.66412421434646
2021-05-11_03.00.00	0.04048888	13.94365	0.3964112842911419			272.46639124609203	61.51337645185748	-40.50990034854925
2021-05-11_06.00.00	0.04052426	14.018	0.37019086367307863			274.6951019800506	77.95061679267808	-39.03192679018619
2021-05-11_09.00.00	0.06576929	19.83278	0.8912971549944655		0.000499579980255482	265.36437397647757	73.9655372277791	-36.990662411552336
2021-05-11_12.00.00	0.07359799	21.7037	1.035750142100697		1.6315999042690042e-05	263.44781896680064	78.81087121455872	-35.79620979194843
2021-05-11_15.00.00	0.07641477	22.34961	1.113465761210997		0.00017946600053848685	264.8418937025458	78.5809634459352	-34.90388355903423
2021-05-11_18.00.00	0.08330694	23.93727	1.2529871062314895		0.0006674029975768091	267.4162944767009	83.27714454642368	-33.352181618605215
2021-05-11_21.00.00	0.08648703	24.61516	1.371831752774703		0.00924875699285009	256.7880750334971	72.23442125495188	-32.44415705327029
2021-05-12_00.00.00	0.1047011	28.53857	1.6386594668980163		0.0842082149160858	251.73109274973947	96.62070157807126	-26.856695417833095
2021-05-12_03.00.00	0.08954694	25.17204	1.3329422323271607		0.006368989140515152	261.1730683340777	93.45145508082851	-25.408356900230046
2021-05-12_06.00.00	0.07174063	21.12523	0.9738082986807073		0.0009847530439465102	254.61534167038857	90.34197601780714	-30.091176502925947
2021-05-12_09.00.00	0.06255132	19.0637	0.8067855326532444		0.0012894758727974391	248.48868542504093	88.47878045987432	-34.01051672469342
2021-05-12_12.00.00	0.06270975	19.07316	0.8082292757351841		0.00017810000897478087	246.80303707012058	90.42854631902884	-35.861735341413436
2021-05-12_15.00.00	0.06330936	19.17279	0.8174544529871062		2.4474000059831873e-05	249.60518088432335	89.50950857167041	-36.88319140490495
2021-05-12_18.00.00	0.06008839	18.43534	0.7526550393394561		2.4474000059831873e-05	247.1152672323954	89.32975719295268	-37.73510488645505
2021-05-12_21.00.00	0.05542325	17.35749	0.6679693062494391		8.158001017141831e-06	240.8713339288373	92.40897082178496	-39.71724621609107
2021-05-13_00.00.00	0.05463237	17.16238	0.6504633978520358		8.158001017141831e-06	229.9162944767009	94.725025302851	-39.90178222030491
2021-05-13_03.00.00	0.05436472	17.08255	0.6422484817662368		1.6315999042690042e-05	227.63182968587168	94.26855738128847	-40.14834164657239
2021-05-13_06.00.00	0.05381089	16.93178	0.627441589134532		2.4474000059831873e-05	226.18747208575257	94.87024585698813	-41.52389272765683
2021-05-13_09.00.00	0.05179076	16.45154	0.588218206838783		2.4474000059831873e-05	226.09073991365193	95.1199077042251	-42.292922731993144
2021-05-13_12.00.00	0.0460439	15.12285	0.4772088431507464		8.158001017141831e-06	227.4637859163317	94.76955164274881	-43.389108993704184
