date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_10.00.00	0.03697041	12.91774	0.3185230502288569		0.0004711559517755108	278.18300580616346	99.79185508216214	-45.042696901277594
2021-05-03_11.00.00	0.0377725	13.10799	0.33225685822837825		0.00021110700930385614	278.2448637784725	99.91641199775817	-45.35082876084479
2021-05-03_12.00.00	0.03886403	13.36246	0.3499614084422772		0.0003405591288479373	280.3904644930773	100.0	-45.854742750588485
2021-05-03_13.00.00	0.0400984	13.65303	0.37137134651628917		0.00017721599305950278	279.45418341521514	100.0	-45.71983043023397
2021-05-03_14.00.00	0.0410626	13.87594	0.38874113740389504		0.0009174281269632333	277.9391841595951	99.94263960453188	-45.85301332303149
2021-05-03_15.00.00	0.04240817	14.18213	0.4141625033655428		0.002078999910252191	275.7319487866607	100.0	-46.113449638659034
2021-05-03_16.00.00	0.04304196	14.32979	0.4272929069315224		0.0017852098602925777	270.02676045853804	99.94263493403443	-45.87673305262757
2021-05-03_17.00.00	0.04326197	14.38131	0.43038711221467674		0.005220088551171209	267.12542801846064	99.94266513951209	-45.78417518559746
2021-05-03_18.00.00	0.04323739	14.37177	0.42993867233075056		0.007945298710623149	269.3241402411791	100.0	-45.21359691471963
2021-05-03_19.00.00	0.04349546	14.42977	0.43416549495916473		0.010494280072994884	271.88599821348816	100.0	-43.92646621428352
2021-05-03_20.00.00	0.04354522	14.44035	0.43402788165255635		0.013732790857689891	276.25856036921243	99.74331176068836	-43.06235006009385
2021-05-03_21.00.00	0.0432535	14.36872	0.42686660484039846		0.017741990008077302	278.13279737978263	99.14925308807142	-42.572332191453086
2021-05-03_22.00.00	0.04304476	14.32117	0.4207775151823376		0.01893216860621653	275.3805642399881	99.1088728378233	-42.10822310330519
2021-05-03_23.00.00	0.04264664	14.2292	0.41284470637508597		0.01660889999102522	275.9319264552628	99.15545436352099	-41.898562933405316
2021-05-04_00.00.00	0.04193516	14.06994	0.4003332635294821		0.009942588326801687	275.9697781747804	99.28488451575203	-41.71028896708725
2021-05-04_01.00.00	0.0412294	13.90276	0.3857286026266192		0.01011409938074012	277.44826559475956	99.49602213192249	-41.88212390882768
2021-05-04_02.00.00	0.04078773	13.79574	0.37621862566189007		0.010126708947856522	277.67530147387225	99.45414137498959	-41.83265052224286
2021-05-04_03.00.00	0.04029723	13.67956	0.36508720495407904		0.01378759984443713	277.7213785916332	99.49979674266578	-41.8537330253383
2021-05-04_04.00.00	0.04003386	13.6148	0.3588446465432136		0.01711289975169773	277.4026351049576	99.54441504640468	-41.757842004000935
2021-05-04_05.00.00	0.04002274	13.6094	0.35816525563167495		0.018548389026834596	273.4896903379485	99.50137793028128	-41.57712367024044
2021-05-04_06.00.00	0.03990715	13.58252	0.3560905854548718		0.019312391180782002	266.3094759565282	99.46006277932561	-41.51157963713257
2021-05-04_07.00.00	0.03984329	13.5683	0.35469291291470967		0.01983019116283244	260.41119547417003	99.49908205536678	-41.416236076593435
2021-05-04_08.00.00	0.03959538	13.51237	0.3511604391659437		0.017675798007598647	257.72915736191754	99.54500667783809	-41.37802624778615
2021-05-04_09.00.00	0.03941211	13.47273	0.3486098064438926		0.01592889879438777	255.19227333631085	99.50813714175996	-41.325613577215535
2021-05-04_10.00.00	0.03918182	13.4211	0.34429772339725373		0.01525610135519191	253.33456156022032	99.509263769029	-41.26275737474651
2021-05-04_11.00.00	0.03899277	13.37978	0.3408511083854369		0.015274499655966733	252.51890725026053	99.46779586532287	-41.230726456343405
2021-05-04_12.00.00	0.03873282	13.3185	0.3364029078290005		0.015190498698656773	250.33779961292242	99.507576070456	-41.26506589478896
2021-05-04_13.00.00	0.03861941	13.29419	0.33574894546324824		0.013366598857211236	248.3680586571386	99.50936753712507	-41.24902440608054
2021-05-04_14.00.00	0.0383895	13.2469	0.33426990157656983		0.00938220001794956	246.02709542950723	99.63804957736824	-41.18191477492459
2021-05-04_15.00.00	0.03818879	13.20268	0.33299308941873335		0.007463499566218924	245.49635253833557	99.63976776177375	-41.19728639190154
2021-05-04_16.00.00	0.03828325	13.22318	0.33586860920812517		0.007945600861578963	246.73995087092453	99.84022029315783	-41.35615789353878
2021-05-04_17.00.00	0.03862367	13.30521	0.3431082657731774		0.008272399557244143	248.20872413279739	99.80034646762888	-41.30799305938703
2021-05-04_18.00.00	0.03888621	13.36831	0.3496039130044575		0.00782159930595028	248.80962483251452	99.80053727803438	-41.24900638655518
2021-05-04_19.00.00	0.03957318	13.52624	0.3648756992850091		0.00794926855535944	247.38294625576896	99.76075411667485	-41.30131339570977
2021-05-04_20.00.00	0.04050222	13.74528	0.3841526311065905		0.007879211415921262	245.16945809140987	99.80113280175969	-41.313248030871904
2021-05-04_21.00.00	0.04123196	13.9179	0.3995671164029078		0.010100999192269722	244.13335566473128	99.80316538653302	-41.38092195486507
2021-05-04_22.00.00	0.04191616	14.07584	0.41400903461273814		0.01285940108295689	243.64139496799166	99.76529594844246	-41.29361720646392
2021-05-04_23.00.00	0.04265427	14.25182	0.42824213958775836		0.015394100577377568	241.93732320976628	99.72892249414106	-41.10602696721742
2021-05-05_00.00.00	0.04408022	14.58597	0.45461632811798847		0.0202101803930954	241.69033794848892	99.69306196192613	-40.90573944892114
2021-05-05_03.00.00	0.04642257	15.14545	0.49201124839201843		0.0418821910431687	241.25699717135626	99.47654091519868	-39.544042910598165
2021-05-05_06.00.00	0.04649921	15.17026	0.4974990277320729		0.02932799832470757	242.45582105106448	99.4931789530083	-38.19911058359955
2021-05-05_09.00.00	0.04585922	15.017	0.48235438418045296		0.02959229963801717	245.2479901741849	99.7124050206138	-37.688324092610145
2021-05-05_12.00.00	0.04486389	14.77832	0.4633939629640709		0.020989379842642174	257.85905165996724	99.78551129759538	-37.79015674806021
2021-05-05_15.00.00	0.04371627	14.50278	0.4402447123582732		0.014463080743111855	274.73585678130115	99.78570121308782	-38.041194715017326
2021-05-05_18.00.00	0.04271418	14.2625	0.42278397702456094		0.004500990217488856	279.35198005061784	100.0	-38.9070152521999
2021-05-05_21.00.00	0.04182263	14.03951	0.4040198043497771		0.009390280312322374	280.11541610838174	100.0	-40.21556646731872
2021-05-06_00.00.00	0.042272	14.13198	0.41378586172854276		0.022640401471864063	282.9733884174483	100.0	-41.63365451348622
2021-05-06_03.00.00	0.04333616	14.37422	0.4306198581984623		0.051305381876925835	281.72744528807505	99.3357445424891	-41.59227856805555
2021-05-06_06.00.00	0.04433734	14.61233	0.4470329374457774		0.0680455918867981	282.72830132499627	99.26261395367784	-40.85445105136756
2021-05-06_09.00.00	0.04303914	14.30113	0.4287258802764233		0.051405989170431085	281.2653714455858	99.17564914521664	-40.70146876395356
2021-05-06_12.00.00	0.04148346	13.92537	0.40221168516468725		0.03709339755287642	283.1250186094983	99.21770337033178	-41.21532532023073
2021-05-06_15.00.00	0.04036477	13.6516	0.37935920064618417		0.034557872378616086	281.51853506029477	99.29209788315526	-41.810802294911326
2021-05-06_18.00.00	0.039276	13.39111	0.35803631794657015		0.029316899512370237	279.0752195920798	99.36045786200678	-42.12068962586875
2021-05-06_21.00.00	0.03780184	13.04954	0.32251533191731235		0.02981240015556287	281.12952210808396	99.35642250951874	-42.20827539884763
2021-05-07_00.00.00	0.03817403	13.13254	0.33205701977443386		0.02698649893798426	279.66595950573173	99.43562041963608	-42.477817048393064
2021-05-07_03.00.00	0.03813126	13.11472	0.3254126903401442		0.044247075717234574	283.6822242072354	99.45494697006424	-42.41448535581702
2021-05-07_06.00.00	0.03702847	12.84978	0.30480150776318543		0.03805190414934035	286.225695995236	99.37434431539182	-42.01629800904922
2021-05-07_09.00.00	0.03545278	12.47175	0.27675184730906155		0.028233197714422474	287.7313532827155	99.44006406931578	-41.892787717452705
2021-05-07_12.00.00	0.03291353	11.87282	0.22871325575133875		0.01817140036497442	290.6655128777728	99.61825343575377	-42.20597652574702
2021-05-07_15.00.00	0.03123006	11.4654	0.19879609297872977		0.010143090914530169	293.7313905017121	99.95522854348971	-43.09577211042492
2021-05-07_18.00.00	0.03021367	11.20997	0.18089430699733747		0.006578900290184581	289.27456453774005	100.0	-44.13499675159093
2021-05-07_21.00.00	0.02988221	11.12023	0.1755871301642385		0.004397819128249618	283.0854175971416	100.0	-45.55454858026371
2021-05-08_00.00.00	0.02968754	11.06188	0.1725141651957998		0.0035871690549555747	287.3900550841149	100.0	-46.95952905899054
2021-05-08_03.00.00	0.02948225	11.00172	0.16903251862267027		0.0032381009363688035	293.693836534167	100.0	-48.20276488740802
2021-05-08_06.00.00	0.02911314	10.90749	0.16267966015496454		0.002313989888413558	291.97859907696886	100.0	-49.45559966523115
2021-05-08_09.00.00	0.02884324	10.83069	0.1563028689382834		0.002209758877554073	291.2441566175376	100.0	-50.56367315565771
2021-05-08_12.00.00	0.02868917	10.78902	0.1536139348430909		0.0004963230322792951	289.9020023820158	100.0	-51.923210514830345
2021-05-08_15.00.00	0.02854927	10.75323	0.1518896999431597		8.475498848236455e-05	276.1345094536251	99.9415156632633	-53.02606018435009
2021-05-08_18.00.00	0.02847306	10.73296	0.15009725670864868		5.0721991204714746e-05	272.11999404496055	99.91721932287561	-53.80868716727721
2021-05-08_21.00.00	0.02830786	10.69207	0.14547940287791306		4.1481287581894874e-05	271.3301697186244	99.82083359227734	-54.36121434842741
2021-05-09_00.00.00	0.02849975	10.73443	0.1465930834355461		2.8966500134621712e-05	287.4224728301325	99.30000459687245	-54.85709644957731
2021-05-09_03.00.00	0.02930797	10.91982	0.1594281269632333		0.00013965949681395278	286.7460920053595	98.25007976957944	-55.12805896841394
2021-05-09_06.00.00	0.02977378	11.02752	0.16679492625721723		0.00013685798905076733	277.6460845615602	97.41685089379921	-55.30245361742604
2021-05-09_09.00.00	0.03000094	11.08712	0.16851437460735333		0.00034628892811200526	277.302739318148	97.39168263068153	-55.18040491163441
2021-05-09_12.00.00	0.03031447	11.16404	0.17102976635653813		0.001712036976097167	276.1476105404198	99.73501131551815	-54.78631132102362
2021-05-09_15.00.00	0.03042207	11.19806	0.17298157178328896		0.00010939501002183863	275.4454369510198	100.0	-54.68324734797491
2021-05-09_18.00.00	0.03113156	11.37154	0.1851257665958656		6.918999611092828e-05	273.53506029477444	99.9	-54.72684735425378
2021-05-09_21.00.00	0.03134043	11.42676	0.18928620576180932		0.0001713970143895653	276.3211999404496	100.0	-54.301662383277915
2021-05-10_00.00.00	0.03176391	11.53554	0.1983061297753313		0.00017536500433781074	268.39746166443354	100.0	-54.14681917743732
2021-05-10_03.00.00	0.03201445	11.59936	0.20404508331588236		0.0002822629909953032	273.84717880005957	99.9620380130295	-53.873398886869836
2021-05-10_06.00.00	0.03233137	11.68003	0.2122534777275855		0.0007307490950429293	271.33299836236415	100.0	-53.85220293442211
2021-05-10_09.00.00	0.03336035	11.92895	0.23338615490471773		0.0028933790049959613	269.58605032008336	100.0	-52.49878780337761
2021-05-10_12.00.00	0.03419062	12.1231	0.2507036228198761		0.009153498668740838	274.08556647312787	99.82820930254627	-51.79902783605576
2021-05-10_15.00.00	0.0353686	12.40537	0.27369943458880547		0.021770299458521554	275.1860205448861	99.41209606546256	-50.610101353903445
2021-05-10_18.00.00	0.03562354	12.4637	0.27793586023274597		0.033862087534029375	277.65747357451244	99.23075728943002	-50.25835483822749
2021-05-10_21.00.00	0.0356772	12.4779	0.2876747539414246		0.019560699434588803	275.7233139794551	99.18798928008931	-49.88538003898523
2021-05-11_00.00.00	0.03607741	12.56985	0.29393388578095553		0.026486301492805217	275.57157213041535	99.12137837016655	-49.406268827505016
2021-05-11_03.00.00	0.03615342	12.58869	0.2956498638824902		0.023331199329883028	275.7035879112699	99.07875011865016	-49.023429309764055
2021-05-11_06.00.00	0.0363013	12.6283	0.29916265294522393		0.019110991114966943	274.0766711329463	99.12219410456063	-48.68387826697631
2021-05-11_09.00.00	0.03634614	12.63818	0.29815011816794806		0.018647189397792203	273.10614857823435	99.09465823006299	-48.552278786460334
2021-05-11_12.00.00	0.03624163	12.6111	0.2952365453076854		0.013842289167439495	272.5711255024565	98.98716116527622	-48.369054932258194
2021-05-11_15.00.00	0.03622654	12.60746	0.2939724474227421		0.009624988781523918	272.24728301324996	99.2449514584946	-48.45621685166421
2021-05-11_18.00.00	0.03642094	12.65795	0.29741376731384805		0.004085311275316361	273.8544737233884	99.552164579475	-49.00535712680738
2021-05-11_21.00.00	0.03656328	12.70721	0.2992293654829928		0.0008807490950429294	275.957793657883	99.32519524314641	-50.04168477529117
2021-05-12_00.00.00	0.03138296	11.5062	0.2036108235857241		1.3219101325275974e-05	273.8825368468066	97.0804539246962	-50.60934120668068
2021-05-12_03.00.00	0.0295874	11.09068	0.17329299667933107		4.382879109701738e-05	274.3817552478785	96.71251167868166	-49.460199549977375
2021-05-12_06.00.00	0.03068617	11.34825	0.19227615400723966		8.158001017141831e-06	277.0528137561411	94.40699450567702	-48.49217459708257
2021-05-12_09.00.00	0.03206074	11.66786	0.2160001495796811		0.00011013001465880874	278.39563793360134	91.36053349906645	-47.864839552162664
2021-05-12_12.00.00	0.0323437	11.73886	0.22168010889400785		8.158001017141831e-06	274.587836831919	89.17264940080527	-47.05772279864112
2021-05-12_15.00.00	0.03311229	11.92427	0.23519412451012653		3.518401292368445e-05	277.7233884174483	89.11697640323568	-47.005873912660206
2021-05-12_18.00.00	0.03364648	12.05973	0.24453800819696653		4.894698896101953e-05	280.8848444245943	92.554904228195	-48.16588779017275
2021-05-12_21.00.00	0.03405527	12.16248	0.2614226523469052		0.001537756005624196	274.0194655352092	95.31223705379305	-49.271856620154836
2021-05-13_00.00.00	0.04001221	13.54108	0.36877524157118496		0.03494016812756155	274.5484219145452	97.694766825251	-47.76409076144216
2021-05-13_03.00.00	0.04205998	14.02025	0.39476261704610044		0.08160268645107248	276.5781971118059	99.06677457591309	-46.54485518805649
2021-05-13_06.00.00	0.04302633	14.27031	0.42745355550901964		0.05221048852723846	274.99545928241776	99.16293713658871	-45.611522673354045
2021-05-13_09.00.00	0.04347518	14.38121	0.4301504771591827		0.07063969246417566	275.3747208575257	99.20803737346107	-44.30250095359207
2021-05-13_12.00.00	0.04226293	14.09303	0.40896550692553924		0.058670386214736595	271.0910376656245	99.09289637795182	-43.96287835011219
2021-05-13_15.00.00	0.04046674	13.66323	0.3755473120531307		0.042050587848146706	273.87617239839216	99.08867581484002	-43.872083232613306
2021-05-13_18.00.00	0.03919971	13.35828	0.3532674185538636		0.023833200706016095	271.02382015780853	99.18044800351865	-43.454999867711905
2021-05-13_21.00.00	0.03841692	13.16503	0.3375430041583151		0.015510970173811589	277.18159148429356	99.22496493223832	-43.45809680727234
2021-05-14_00.00.00	0.03790427	13.04249	0.3276121099709815		0.008938199658958326	277.8203066845318	99.46325952019514	-43.69244210770913
2021-05-14_03.00.00	0.03722133	12.87127	0.31342597301582553		0.00720869955425255	276.3890501712074	99.37358319535412	-44.210677789790594
2021-05-14_06.00.00	0.03687511	12.78609	0.3050842133604571		0.007698997816136656	283.0295891022778	99.1207979686599	-44.61658951983284
2021-05-14_09.00.00	0.03588549	12.54955	0.28770377239955724		0.0020058351033595597	287.32298645228525	99.41460844757775	-46.04747586466965
2021-05-14_12.00.00	0.03556296	12.46885	0.2814159810931283		0.0016082690639303556	282.97122971564687	99.5835706369823	-46.661157461432566
2021-05-14_15.00.00	0.03480219	12.289	0.26783342806713134		0.0004988231070691357	279.80943873753165	99.86076824359759	-47.02523787189935
2021-05-14_18.00.00	0.03404598	12.11227	0.25452798635833307		4.6281987614802405e-05	278.35894000297753	97.52838206541037	-46.33217614940429
2021-05-14_21.00.00	0.03336045	11.95673	0.24355517994435635		3.711281299548269e-05	279.4103766562454	94.41546661181953	-46.04328626302399
2021-05-15_00.00.00	0.03269465	11.79842	0.2324128698357615		2.8913100188470397e-05	280.1118430847104	88.56641688744182	-46.380648708623085
2021-05-15_03.00.00	0.03217587	11.67536	0.2252426182427379		3.48278936189308e-05	279.84863034092604	81.54810546037086	-46.82437827216799
2021-05-15_06.00.00	0.03219633	11.68247	0.22762865348371078		1.6315999042690042e-05	281.07897871073396	88.64015958865069	-47.09850520615055
2021-05-15_09.00.00	0.03288684	11.84136	0.23965405211356086		0.0003959137822718162	280.5368840256067	94.84425754191814	-46.889053400929384
2021-05-15_12.00.00	0.03432214	12.17373	0.2621069494719837		0.004038100936368804	284.873641506625	99.67323707449677	-46.103798800359044
2021-05-15_15.00.00	0.03453508	12.22595	0.2646154904717743		0.007430110389804649	289.00346136668156	99.46685689841789	-44.144708164993006
2021-05-15_18.00.00	0.03419852	12.14314	0.25552744787148113		0.011779169533610554	288.4421244603245	99.42135048545605	-43.38259685633881
2021-05-15_21.00.00	0.03377636	12.0386	0.24596389146498338		0.012062290962395668	288.12914991811823	99.40116782755591	-43.17926478827957
2021-05-16_00.00.00	0.03334054	11.93166	0.23608849133933646		0.009304499356807371	288.378814947149	99.34528730052332	-42.76626057860207
