date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_20.00.00	0.03663361	12.68897	0.2884042241301941		0.002843512130912137	277.70615602203367	58.33964444598359	-48.23226389639919
2021-06-15_21.00.00	0.03659443	12.68203	0.2898288509288898		0.003746211146677835	277.8024415661754	58.16795700884089	-48.32302179201335
2021-06-15_22.00.00	0.03664002	12.69406	0.2916640440362581		0.007496440003589912	276.38819413428615	59.5331127386213	-48.9320315353323
2021-06-15_23.00.00	0.03727368	12.84682	0.3033060101115864		0.012078601130822389	275.7845020098258	58.64750000160159	-47.28466187868605
2021-06-16_00.00.00	0.03829009	13.0931	0.322844706375086		0.01489281120052652	275.40870180139945	57.54853625286355	-46.39497476773201
2021-06-16_01.00.00	0.03920017	13.30815	0.3411550542974242		0.01598535614922069	274.2375316361471	57.48677713653072	-46.240114941458415
2021-06-16_02.00.00	0.04001863	13.50153	0.35606396027163667		0.02028949651479343	272.7827154979902	58.37082405557265	-45.88053706402462
2021-06-16_03.00.00	0.04083408	13.69374	0.36910371855087204		0.029842420797558857	270.7814500521066	58.772985518554066	-45.675493197210784
2021-06-16_04.00.00	0.04153347	13.85621	0.3798878152391779		0.03765821042869536	267.5156319785619	63.28288090254	-45.48253296994122
2021-06-16_05.00.00	0.04228695	14.03214	0.3919792383402638		0.043921440751488315	264.77169867500373	69.99960597015686	-45.29193007811827
2021-06-16_06.00.00	0.04293956	14.18013	0.40139617674335115		0.05079564423968648	261.9216912312044	79.17280434823967	-45.1892974094705
2021-06-16_07.00.00	0.04346923	14.299	0.4081326472611961		0.059109252999072597	259.9076968884919	88.92405829042907	-45.179863761368125
2021-06-16_08.00.00	0.04403825	14.43249	0.41663176474107755		0.06675465940706614	261.4046449307727	94.91940720041566	-45.095725432084066
2021-06-16_09.00.00	0.04430731	14.49507	0.4209211116761899		0.0710703323660514	261.12743784427573	97.61179911847202	-45.123978735288944
2021-06-16_10.00.00	0.04456849	14.55758	0.4249289496514793		0.07611505669069914	259.5668453178502	98.2611259791102	-45.126955851264825
2021-06-16_11.00.00	0.04508671	14.68562	0.4380249498908068		0.07083686839979657	256.9304004764032	98.59252226895927	-45.001431377421596
2021-06-16_12.00.00	0.04515503	14.7028	0.4402566787327609		0.0693792443234511	256.70429507220484	98.59376002816306	-45.05410245307036
2021-06-16_13.00.00	0.04545948	14.77637	0.44767433511831756		0.06823828043198611	255.6068185201727	98.65542565956763	-45.047211381235314
2021-06-16_14.00.00	0.04566521	14.82844	0.45515780656355637		0.06124465252640081	255.41703885663242	98.60942338009454	-45.04889586345922
2021-06-16_15.00.00	0.0457476	14.84761	0.4547536422652347		0.06760496006222515	256.2868095876135	98.61567493845055	-45.14516393547348
2021-06-16_16.00.00	0.04593403	14.88994	0.4554082029497113		0.07680141801537678	257.643293136817	98.56376825465959	-45.23780902782022
2021-06-16_17.00.00	0.04599835	14.90677	0.45834923863942323		0.07312986507912765	258.08050468959357	98.61979682356163	-45.17101258346872
2021-06-16_18.00.00	0.04601279	14.91282	0.46262123433152835		0.06267789511472761	258.76626470150364	98.46074249353249	-45.08616753827636
2021-06-16_19.00.00	0.04561907	14.81913	0.4575717234570856		0.05479540491219673	259.4654607711776	98.50114960746907	-45.16795391115906
2021-06-16_20.00.00	0.04545127	14.77999	0.45627785921560415		0.0494572052532384	260.9178204555605	98.55729964481175	-45.24251189915614
2021-06-16_21.00.00	0.04567493	14.83551	0.4611000089747808		0.04854258533520806	261.5645377400625	98.45363822340046	-45.20942529327482
2021-06-16_22.00.00	0.04545996	14.78359	0.45794268106620395		0.04403203996769079	261.5321944320381	98.33913417443212	-45.20437941261642
2021-06-16_23.00.00	0.04543495	14.77356	0.45285188619977856		0.05397077213031381	260.5143293136817	98.37745918050014	-45.261388761245456
2021-06-17_00.00.00	0.04541592	14.76786	0.45165584706973405		0.056146438507793106	259.72268125651334	98.48040536824792	-45.23445289188908
2021-06-17_01.00.00	0.04535378	14.75297	0.45108804260029317		0.05440452328955635	258.86534167038855	98.42030523749224	-45.24434035876166
2021-06-17_02.00.00	0.04509436	14.69032	0.44473988093457384		0.05625389655069256	257.9032306089028	98.40503771343252	-45.32334247920832
2021-06-17_03.00.00	0.04500879	14.67142	0.4437227391031202		0.052347802674484696	256.0903305046896	98.39407083610408	-45.327189759463266
2021-06-17_04.00.00	0.04479208	14.62217	0.44354982499177315		0.03997816136655997	254.46065952061932	98.37977694322892	-45.36289661782493
2021-06-17_05.00.00	0.04469313	14.59769	0.4434229814222036		0.03350875041134412	253.95511389012952	98.36297455003839	-45.40846823670887
2021-06-17_06.00.00	0.04466577	14.58948	0.4416926436712837		0.03359045083315882	255.08217954443947	98.4000407926072	-45.471203359963624
2021-06-17_07.00.00	0.04498847	14.66574	0.44428037215424654		0.0416160887904987	255.9794923328867	98.50033336629292	-45.492572678725054
2021-06-17_08.00.00	0.04491835	14.65205	0.44236276064259433		0.040494360846022676	256.73466577341077	98.71672142649241	-45.5254746706496
2021-06-17_09.00.00	0.04511623	14.69584	0.4469300266251833		0.03778367786519879	257.41592228673517	98.69883022871905	-45.55630339027664
2021-06-17_10.00.00	0.04539063	14.76078	0.4561695635264906		0.02806897119095342	256.07927646270656	98.68626621435844	-45.546525632282965
2021-06-17_11.00.00	0.04539561	14.75839	0.45535585006132767		0.027056672749573695	255.9984740211404	98.66562892397394	-45.57941707179822
2021-06-17_12.00.00	0.04561301	14.81421	0.45911478744727313		0.025710297065246652	254.7683117463153	98.72068534538904	-45.55689248210098
2021-06-17_13.00.00	0.04561662	14.81494	0.4595545517096958		0.021813749364286355	253.05285097513772	98.7064230859135	-45.593215293697085
2021-06-17_14.00.00	0.04564342	14.82317	0.4596757112513836		0.019615044724324647	251.37367872562155	98.6977423371077	-45.56440354485332
2021-06-17_15.00.00	0.04596376	14.90202	0.4662817482873126		0.016802608669638317	251.19930772666368	98.69315952018734	-45.520227198721386
2021-06-17_16.00.00	0.04593204	14.89311	0.46484219343644356		0.016519053459778024	251.07760160786066	98.5539701907944	-45.46101988302428
2021-06-17_17.00.00	0.04617722	14.95091	0.46945582912017225		0.014155191910730846	251.42943278249217	98.61277989947453	-45.42662103476653
2021-06-17_18.00.00	0.04615248	14.9404	0.4682268824602866		0.013913907918748317	252.60224058359387	98.40986627763769	-45.48066647285245
2021-06-17_19.00.00	0.04636777	14.99054	0.47154575642444735		0.013655583809495317	253.2663391394968	98.2707553763424	-45.49797370680412
2021-06-17_20.00.00	0.04623901	14.95964	0.46940317707242646		0.011581099111496693	254.0402337352985	98.32432015304178	-45.635430072673756
2021-06-17_21.00.00	0.04614856	14.93626	0.466831603195022		0.011934861040476261	255.00588060145898	98.30947082566831	-45.90751407572415
2021-06-17_22.00.00	0.04584245	14.86113	0.45958476680527716		0.01319483351781494	255.44409706714308	98.17389941607055	-46.03156789060009
2021-06-17_23.00.00	0.04586418	14.86754	0.4592096209650881		0.01374503844197804	254.896456751526	98.04808252928741	-45.93694327078876
2021-06-18_00.00.00	0.0459432	14.89101	0.4614670775121907		0.011074155622700211	253.9416033943725	98.059835493399	-45.85000692915057
2021-06-18_03.00.00	0.04536121	14.74929	0.4492488108415353		0.010798139228767163	252.0616346583296	97.81411637766502	-46.09660171170731
2021-06-18_06.00.00	0.04403064	14.42893	0.420484039848027		0.013164127800879529	251.3996948042281	97.89953779700365	-45.40552603431209
2021-06-18_09.00.00	0.04315108	14.22048	0.4027079905465641		0.011409414545128189	249.4226217061188	97.54739102181415	-44.32655190772047
2021-06-18_12.00.00	0.04188592	13.91828	0.377878960122057		0.010247895413886977	250.04269018907252	97.5877641107504	-44.908073424584614
2021-06-18_15.00.00	0.04049549	13.57966	0.3489281120052652		0.010980922607473	254.22893404793805	95.13691100856056	-46.381887687252316
2021-06-18_18.00.00	0.03945288	13.33326	0.3322783977024561		0.0030451461393484307	258.39478189668006	89.72222192277633	-48.14444296964831
2021-06-18_21.00.00	0.03765711	12.92159	0.3017626469620367		0.0005016148622371137	258.0960994491588	78.08124030775609	-49.91313562292598
2021-06-19_00.00.00	0.03461261	12.21558	0.25230992909923117		0.0004446668860501989	257.62021735894	64.11438370147943	-49.686895564929756
2021-06-19_03.00.00	0.03195712	11.59717	0.20501238519759477		5.914398540102312e-05	258.2603841000447	77.16809279286912	-48.72360041151617
2021-06-19_06.00.00	0.03119719	11.4396	0.18897852035779458		2.448000119663745e-06	262.5207682000893	67.6797623736329	-46.78175093991746
2021-06-19_09.00.00	0.02786781	10.66909	0.12800574385975408		4.702001376133066e-06	268.2630638677981	48.43114863959255	-44.873771237251674
2021-06-19_12.00.00	0.02539059	10.07948	0.08424124210967182		5.15680138809944e-05	274.18118207533126	52.00487674069117	-44.48210841087163
2021-06-19_15.00.00	0.03681638	12.80434	0.2918694468543393		0.0008032808807251623	267.2086124758076	87.82683835588821	-43.81609609196056
2021-06-19_18.00.00	0.04275065	14.16818	0.3986902803123224		0.0007336440601908637	268.7925413130862	90.37349581584435	-43.034356526610594
2021-06-19_21.00.00	0.03903023	13.30938	0.32920782600891496		0.00023831899362790557	265.30113890129525	85.40266169482751	-43.26001904223159
2021-06-20_00.00.00	0.03746744	12.94392	0.3011027014090406		0.0002020259969485745	262.4418267083519	83.98011569451279	-43.562102820278
2021-06-20_03.00.00	0.03786466	13.01855	0.3097840069404972		0.00021182101295360038	261.41763436057767	83.8418879421829	-43.95796490905431
2021-06-20_06.00.00	0.03797188	13.03355	0.3115765698387531		8.317198671732431e-05	265.06963674259345	82.69628950646052	-44.50877289657453
2021-06-20_09.00.00	0.03710068	12.82694	0.2936057677925031		4.217500822688246e-05	265.7136370403454	81.08553940236443	-44.906724358200535
2021-06-20_12.00.00	0.03565931	12.48824	0.2657716815747749		3.938199658958327e-05	266.57082775048383	81.367199215809	-45.92731629829666
2021-06-20_15.00.00	0.03475278	12.28165	0.2504542734914889		0.00014457600143596492	266.95444394819117	81.7489353180357	-45.94921550708685
2021-06-20_18.00.00	0.03412642	12.1395	0.23965931731833545		0.00012506001136805575	268.4739839213935	80.89115535173445	-46.60901783228837
2021-06-20_21.00.00	0.03386696	12.07568	0.2363549525832411		0.0001076760104107458	266.3728226887003	81.95504664483079	-46.6794275878801
2021-06-21_00.00.00	0.03330919	11.94326	0.22574517605528463		4.401800939360397e-05	265.423217210064	85.88744756136042	-46.682601362835754
2021-06-21_03.00.00	0.03273203	11.80215	0.21412633499865377		2.328000119663745e-06	263.4806461217806	88.07597021513111	-47.91241523867893
2021-06-21_06.00.00	0.03259562	11.76249	0.21116346067550182		3.018000418823107e-06	264.71155277653713	89.78331116917138	-48.65003408354315
2021-06-21_09.00.00	0.03301319	11.8502	0.21739405271187962		6.492200915427648e-05	263.1635402709543	91.75904768328745	-49.86009788677808
2021-06-21_12.00.00	0.03341992	11.93969	0.22349480958506596		0.00023847599246118407	263.28037070120587	92.94661865959976	-50.40903272734221
2021-06-21_15.00.00	0.03501903	12.30284	0.25011098812337335		0.0010896550692553924	263.99080690784575	96.3895061157585	-50.98243433816526
2021-06-21_18.00.00	0.03935926	13.30468	0.3243886678433602		0.0074373919286804075	263.8281226738127	97.6834410117514	-49.85725866724175
2021-06-21_21.00.00	0.04121672	13.73993	0.35242289167439494		0.012090971370449038	264.3293881196963	97.8227052956913	-47.790308219957524
2021-06-22_00.00.00	0.04139796	13.78113	0.35034104167289914		0.01833327250426302	263.8901295221081	98.01596520101054	-47.15276830014625
2021-06-22_03.00.00	0.04142939	13.78948	0.35078798576001435		0.010187055374397942	261.17422212297157	97.973064815439	-46.31463002262731
2021-06-22_06.00.00	0.04166767	13.84845	0.3542800729948844		0.006718377359619469	267.03275271698675	98.44163598928318	-46.596598240805406
2021-06-22_09.00.00	0.04112113	13.71276	0.3438504801507763		0.003976489065725312	262.0044662795891	99.2744090283501	-48.29434945788816
2021-06-22_12.00.00	0.04086477	13.64909	0.3370113979716995		0.007405657103539055	258.6700163763585	98.61168726027968	-47.76154084540093
2021-06-22_15.00.00	0.04103316	13.68682	0.33929248810841534		0.007891108983755645	261.8155054339735	98.37980645012799	-47.86862636883535
2021-06-22_18.00.00	0.0408206	13.63427	0.33528046190205524		0.007371738415053699	261.1186913800804	97.9246632157084	-47.98676610283417
2021-06-22_21.00.00	0.04066986	13.60156	0.33310377838274446		0.004632013043348191	261.0576150066994	97.50781742968216	-48.50702750708436
2021-06-23_00.00.00	0.04010885	13.4567	0.3220046668860502		0.005351578065635564	260.5482358195623	97.79952082074806	-50.46201792881635
2021-06-23_03.00.00	0.0401927	13.48351	0.32391360277619885		0.0035771202919795374	262.6749292839065	96.70042722845153	-49.408131753996344
2021-06-23_06.00.00	0.0399014	13.40858	0.317656385556586		0.0037549555748347145	262.9748771773113	96.65007746349247	-50.31075076238142
2021-06-23_09.00.00	0.03928772	13.2643	0.30788075507823015		0.00014925901217578604	261.6970745868691	97.68054050732727	-52.82051560247831
2021-06-23_12.00.00	0.03884477	13.16086	0.29957309959015166		0.00028640500194453583	260.67652970075926	96.42106772542144	-51.82864503517001
2021-06-23_15.00.00	0.03785009	12.93334	0.2828574804798516		3.471998683698806e-05	261.0404198302814	92.26060464035753	-52.42847408592695
2021-06-23_18.00.00	0.03686224	12.70221	0.26535085409997905		2.6571998683698805e-05	263.0040940896233	90.04142214488124	-52.23686077922821
2021-06-23_21.00.00	0.03596747	12.49178	0.24924812277500222		2.6718000418823105e-05	264.88257406580317	87.31592765676771	-51.87019692335298
2021-06-24_00.00.00	0.03497827	12.26598	0.2318530828372274		2.6484000957309958e-05	263.11906357004614	87.9577393915371	-52.01731808746007
2021-06-24_03.00.00	0.03463685	12.18369	0.22501561611870644		1.875000149579681e-05	261.2305344647908	95.31570666418604	-52.540297729492664
2021-06-24_06.00.00	0.03457174	12.16618	0.22275959553654232		2.541599904269004e-05	261.4830281375614	99.09127463986998	-52.422076563747396
2021-06-24_09.00.00	0.03434426	12.11134	0.21887662667903193		7.4051993897149e-05	262.0069599523597	99.29667882434376	-52.55018281025366
2021-06-24_12.00.00	0.03420804	12.07487	0.21634980704221138		8.892999670924701e-05	261.32987196665175	99.53344124728073	-52.84053760369832
2021-06-24_15.00.00	0.03405084	12.03754	0.21418948754001255		0.00013172199120471475	260.9162944767009	99.53924992569114	-53.090756759235774
2021-06-24_18.00.00	0.03397186	12.01975	0.21419430400574385		0.00017769001106889638	262.2081286288522	99.17111286777913	-52.8158936387936
2021-06-24_21.00.00	0.03414462	12.05662	0.21882268824602863		0.00020270000299159362	262.93300580616346	99.55868452893502	-53.279348569088256
2021-06-25_00.00.00	0.03428673	12.08691	0.22228686391240612		0.0002531059921620247	266.0704555605181	99.57209036352327	-52.98473435193935
2021-06-25_03.00.00	0.0340513	12.03327	0.2186580907649505		0.00019558300176504022	271.2394298049725	99.72493358396503	-52.75518347912757
2021-06-25_06.00.00	0.03385575	11.98755	0.21570173811589433		0.0003343081939749304	275.4581286288522	99.86673544699785	-52.81192184808137
2021-06-25_09.00.00	0.034408	12.11129	0.22653860651569088		0.0005362536273072666	281.51797677534614	99.93540273776675	-52.34538608620434
2021-06-25_12.00.00	0.03502064	12.24684	0.23613704490382026		0.0027307936697878957	286.4475956528212	99.61667920064848	-52.080243507488035
2021-06-25_15.00.00	0.03508769	12.25911	0.23642055823136984		0.0025494190325186226	284.63279737978263	99.36121818344014	-51.4340274916178
2021-06-25_18.00.00	0.0350749	12.25139	0.234622819876148		0.002240084063780776	285.01760458538035	100.0	-50.92158941698577
2021-06-25_21.00.00	0.03480282	12.18735	0.22871609776527957		0.0021036599156370596	286.53293881196964	100.00000209255336	-50.85585425068632
2021-06-26_00.00.00	0.03457621	12.13214	0.22399317916654202		0.0024309953031980136	286.5296263212744	98.53881446441048	-51.45398617266426
2021-06-26_03.00.00	0.03373939	11.93748	0.20949376252729832		0.0007303254853860651	285.1556126246836	99.00066839032567	-51.94445300287441
2021-06-26_06.00.00	0.03299437	11.76732	0.1963694917282436		0.00031880994405719925	278.9764403751675	98.99654456620992	-52.448764078522174
2021-06-26_09.00.00	0.03195878	11.52324	0.17726732880605497		0.0006134238789002902	274.78721899657586	98.91790559582367	-52.85086761305581
2021-06-26_12.00.00	0.03210394	11.55235	0.1777369790887606		0.001286936009812427	273.404086645824	98.43763798732621	-52.91204358675614
2021-06-26_15.00.00	0.0322107	11.57099	0.17789170431088638		0.0019509100427797888	271.08899062081287	100.0	-52.59379902147134
2021-06-26_18.00.00	0.03207037	11.52888	0.1760207018278637		0.0017095979298172137	269.88648206044365	100.0	-52.43541637885707
2021-06-26_21.00.00	0.03194589	11.49535	0.1738433003260837		0.0014377640829269752	268.36199196069674	100.0	-52.678786201083966
2021-06-27_00.00.00	0.03186851	11.47654	0.17195964340204026		0.0010564776976695485	271.235782343308	100.0	-52.67047621650087
2021-06-27_03.00.00	0.03170092	11.43783	0.1684159810931283		0.0011953148652287073	278.9410078904273	97.96134881449873	-52.815702676218535
2021-06-27_06.00.00	0.0315794	11.41238	0.16641669907559756		0.001098482962874323	282.88123418192646	97.96348013940222	-52.770580477219085
2021-06-27_09.00.00	0.03153101	11.40332	0.16518182906034043		0.0010873790648278337	288.078271549799	98.3820710962692	-52.902742181766
2021-06-27_12.00.00	0.03142374	11.37749	0.1631019834265713		0.0009610650073294043	288.99490099746913	98.60091618670063	-52.82977252248358
2021-06-27_15.00.00	0.0312871	11.35117	0.16125990965387263		0.0008276477099350823	291.8293881196963	99.31162995787876	-52.75378932096186
2021-06-27_18.00.00	0.03138848	11.37958	0.163056630867263		0.0005808250815209262	292.9140985559029	99.6603394350491	-52.52663083514966
2021-06-27_21.00.00	0.03174899	11.47243	0.1707936997038322		0.000315943099889311	291.45552329909185	99.59785835347355	-52.06948121772564
2021-06-28_00.00.00	0.03279571	11.72659	0.19219526131570286		0.00016794698896101953	291.0113517939556	99.4033885168455	-51.385437129014576
2021-06-28_03.00.00	0.0328977	11.76456	0.19582194034762318		4.104499356807371e-05	291.91622003870776	98.78681508526302	-50.85293188968751
2021-06-28_06.00.00	0.0324324	11.65951	0.18727364106859726		2.6481999581176893e-05	291.66164210212895	96.21380107299908	-50.62748800297268
2021-06-28_09.00.00	0.03246391	11.6755	0.18843611451820386		3.462078559248512e-05	286.40069971713564	95.18442754406495	-50.20421626084402
2021-06-28_12.00.00	0.03294882	11.79497	0.196354533760134		2.6484000957309958e-05	285.7517120738425	96.67997704512855	-50.18482125334447
2021-06-28_15.00.00	0.03345725	11.92473	0.20686965626589282		1.8176001435964937e-05	288.6914172993896	96.5745420848223	-49.885524632343504
2021-06-28_18.00.00	0.03294665	11.81141	0.19768342956292817		8.735399527328207e-06	295.8157659669495	97.41187969113354	-49.49942230228956
