date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_01.00.00	0.04060403	13.5679	0.3386845962844407		0.008906467825410595	266.60413875241926	98.66165965722791	-46.47540704892151
2021-07-20_02.00.00	0.04066479	13.58708	0.3398662757651001		0.008257558261285786	267.89783385439927	99.39539295605516	-46.76408122585369
2021-07-20_03.00.00	0.04057801	13.56919	0.33817064050019446		0.007751760552846501	267.6251674854846	99.75994723002367	-47.0232299046514
2021-07-20_04.00.00	0.04045328	13.54085	0.3354782062404643		0.008749151883208184	268.19673961589996	99.88127764064919	-47.120802321648625
2021-07-20_05.00.00	0.04046699	13.54614	0.3358446764591498		0.009609238041104496	270.1482804823582	99.82437891683787	-46.92399478764281
2021-07-20_06.00.00	0.04054123	13.56514	0.3382723546833398		0.007898495228408173	270.7581881792467	99.70975658528704	-46.7608093885614
2021-07-20_07.00.00	0.04039862	13.52964	0.33632303227929516		0.007087375474915487	270.7220485335715	99.88518389190324	-46.988969318234325
2021-07-20_08.00.00	0.04022452	13.48697	0.3332455799204236		0.007561698626858527	270.3203066845318	99.9431360539432	-47.30858669134642
2021-07-20_09.00.00	0.03998464	13.42895	0.32898405480599513		0.007868477578005803	270.24318892362663	99.94395146307775	-47.423512808063265
2021-07-20_10.00.00	0.03970187	13.35839	0.32298441379722975		0.009942331049750201	270.46467917224953	99.94457287848887	-47.43344107641579
2021-07-20_11.00.00	0.03928213	13.26153	0.3159517755108146		0.009228626559368175	270.1402411790978	99.89148622195454	-47.28497480612856
2021-07-20_12.00.00	0.03881516	13.14865	0.3078918239746313		0.008824219941963083	270.3679470001489	99.83980799128108	-47.433133875084735
2021-07-20_13.00.00	0.03853122	13.07878	0.3028515870404164		0.007492574864630388	269.3935164507965	99.68225287499601	-47.41678827214446
2021-07-20_14.00.00	0.0382548	13.01406	0.2982754958566428		0.005838606515690908	268.74996278100343	99.84324723203316	-47.57630477706124
2021-07-20_15.00.00	0.03774449	12.89208	0.28919241930176204		0.005910937266281748	269.10090069971716	99.94851689157782	-48.08666864111257
2021-07-20_16.00.00	0.03747169	12.82734	0.28465309480360185		0.005229248810841535	270.13421170165253	100.0	-48.35139870230853
2021-07-20_17.00.00	0.03739907	12.80771	0.2838711221467676		0.004997400305142549	270.4943054935239	100.0	-48.62240418041716
2021-07-20_18.00.00	0.03730836	12.7865	0.2823924970831962		0.00536893828342358	270.1971490248623	100.0	-48.82101489477168
2021-07-20_19.00.00	0.03706674	12.73127	0.278990995303198		0.003876979687079307	270.4691826708352	99.85247286408226	-48.78855673886224
2021-07-20_20.00.00	0.03685095	12.67945	0.2756811260358393		0.00250792712477937	270.67128182224207	99.80517702344237	-49.29435756181667
2021-07-20_21.00.00	0.03655837	12.61189	0.2704654321356987		0.002227536721811709	270.5977370850082	100.0	-49.86724899066783
2021-07-20_22.00.00	0.0363102	12.55219	0.26603027492745385		0.0027553175576629668	271.6598183712967	100.0	-50.391405375401774
2021-07-20_23.00.00	0.03610905	12.50602	0.26286935710653064		0.0023230612977533133	273.2313160637189	99.95279975074233	-50.05257573222008
2021-07-21_00.00.00	0.03601442	12.48665	0.2619104017710234		0.0013471238818918837	273.1745943129373	99.62623140342802	-50.17876543843224
2021-07-21_03.00.00	0.03464784	12.16771	0.23758880545666675		0.00047057558261285785	277.4705225547119	99.77162565580754	-51.835458880403905
2021-07-21_06.00.00	0.03246713	11.66405	0.19863382894067672		5.8093008645705565e-05	277.8307652225696	99.77367875883289	-53.393089913373814
2021-07-21_09.00.00	0.03103483	11.33127	0.17470431088640917		4.1985999341849404e-05	276.0258672026202	97.18563630718918	-54.170508406368384
2021-07-21_12.00.00	0.02983276	11.06756	0.15532662219164148		1.6592000478654978e-06	277.91930921542354	83.137430119297	-54.47270174734834
2021-07-21_15.00.00	0.03033156	11.19445	0.16922906632363058		1.6902001376133066e-06	268.65527765371445	83.45384899176894	-54.34662835155558
2021-07-21_18.00.00	0.03223469	11.66091	0.21400610285098873		0.00201294761719568	265.18788149471493	86.12937216375606	-53.79449986451664
2021-07-21_21.00.00	0.04315147	14.23044	0.4235941005773776		0.02042064797917851	262.530891767158	91.11297935804348	-52.3558103773494
2021-07-22_00.00.00	0.04841781	15.47192	0.5245585903610853		0.05409172226044814	256.6170165252345	98.36019829586242	-49.53722249019606
2021-07-22_03.00.00	0.05245997	16.41115	0.5986121997187902		0.06764220540281808	252.8938142027691	98.62978377587604	-48.040386363355765
2021-07-22_06.00.00	0.05156866	16.21129	0.5866927932509648		0.03789723875908697	247.4016674110466	98.70674192666604	-46.34393459552865
2021-07-22_09.00.00	0.04690746	15.11693	0.4872205103658719		0.05149325395638256	247.9804600267977	98.70376337863654	-45.23659883837263
2021-07-22_12.00.00	0.04467352	14.57329	0.4351584048822808		0.055183444520896276	246.15795742146793	98.72839038926656	-44.13629617946978
2021-07-22_15.00.00	0.04252979	14.05912	0.39199688874263316		0.04159706225506327	246.2012803334822	98.72000463162341	-43.51990847395399
2021-07-22_18.00.00	0.04072329	13.6218	0.3566539025338798		0.0302035480300356	254.39552627661158	99.00127126552546	-43.344912629657614
2021-07-22_21.00.00	0.03894475	13.18437	0.31695156609926106		0.03188129356508212	259.92273336310853	99.17403054968489	-43.33633918068648
2021-07-23_00.00.00	0.03746241	12.82511	0.2901268734855057		0.01643532772908128	261.82406580318593	99.25722883483891	-43.270213372633066
2021-07-23_03.00.00	0.03571972	12.42686	0.2564365034253747		0.0012808011487719507	266.7721825219592	100.0	-45.452426494218656
2021-07-23_06.00.00	0.03557716	12.39241	0.25253591408143117		0.000855410895383971	265.78427869584635	100.0	-48.55059571313106
2021-07-23_09.00.00	0.03764645	12.87813	0.29051216082807313		0.003614329733449008	263.52359684382907	100.0	-49.344659984886164
2021-07-23_12.00.00	0.03862521	13.12506	0.30695874592395367		0.006988231070691357	259.52981241625724	100.0	-45.386149993062816
2021-07-23_15.00.00	0.03844409	13.09013	0.3019723576749334		0.009841849403177071	260.0875018609498	99.39342101169392	-44.702054774674366
2021-07-23_18.00.00	0.03876384	13.15554	0.3057627067939091		0.021873554312382207	258.8479976179842	99.20377000150872	-44.45359125327809
2021-07-23_21.00.00	0.03879134	13.15877	0.3106979387919945		0.013586247644120022	260.10246389757333	99.16791886870044	-44.47264276342443
2021-07-24_00.00.00	0.03869074	13.12822	0.31004277978879347		0.011386669458820713	265.6271773112997	99.02790700330083	-44.78926559593859
2021-07-24_03.00.00	0.03824505	13.01516	0.3013097196876776		0.011911308223890867	267.3426753014739	98.89386587024413	-44.67708096554213
2021-07-24_06.00.00	0.03748281	12.82975	0.28737290214497263		0.008744114039548867	266.7182521959208	98.89956469430165	-44.93063390517
2021-07-24_09.00.00	0.0370521	12.72261	0.2806644927753014		0.0038215663984204383	265.58564091112106	99.66830249180789	-46.45678018646004
2021-07-24_12.00.00	0.03654224	12.59516	0.2694075747150507		0.005966909982947916	269.0297379782641	99.81096180357714	-47.05386541174724
2021-07-24_15.00.00	0.03593902	12.45216	0.25932066892033384		0.0029396448978370776	267.5530370701206	99.53677813188516	-47.20473846559119
2021-07-24_18.00.00	0.03540848	12.32303	0.24983597092170998		0.0009639647590271337	265.26615304451394	100.0	-48.08499702741173
2021-07-24_21.00.00	0.03483474	12.19179	0.24064881682472253		4.323391270529811e-05	270.7888194134286	99.68991503125565	-49.04735577581192
2021-07-25_00.00.00	0.03442438	12.08919	0.23304502348400993		6.24173572261944e-05	272.301771624237	99.56752433277788	-49.103692619463345
2021-07-25_03.00.00	0.03344512	11.86006	0.21608804260029318		5.471816196487869e-05	276.5496873604288	98.90000356945605	-49.529425073943884
2021-07-25_06.00.00	0.03223797	11.57696	0.19545882071379422		3.626436712836928e-05	279.9985856781301	97.59471995116755	-50.05153223676061
2021-07-25_09.00.00	0.03147614	11.40029	0.1814763514524187		4.417811948424926e-05	280.27415512877775	96.82198875204514	-50.08768790480056
2021-07-25_12.00.00	0.03079701	11.24092	0.16974951386603643		2.1278050677595955e-05	278.07097662647016	94.50055218814451	-50.28692238192272
2021-07-25_15.00.00	0.03022564	11.10539	0.16048529631734826		2.124249857899303e-05	279.83471043620665	88.46372880753826	-50.77367010649613
2021-07-25_18.00.00	0.02853348	10.70579	0.13180132826756813		2.448000119663745e-07	278.85112401369656	78.6182507920847	-51.08418000605374
2021-07-25_21.00.00	0.02767327	10.50229	0.11782582941933167		4.1119992820175306e-07	278.4634509453625	72.87019635850707	-51.27663571010555
2021-07-26_00.00.00	0.02727005	10.40733	0.11141855386364316		7.43639871959793e-06	277.1220410897722	67.96232614200451	-51.26909753034582
2021-07-26_03.00.00	0.02702381	10.34806	0.10744963652137493		7.629000508570915e-06	277.4315170463004	66.0913357042461	-51.514419959088684
2021-07-26_06.00.00	0.02701155	10.3424	0.10701205612229635		1.4563798725581117e-05	277.9073246985261	68.98222315134323	-51.623873606573426
2021-07-26_09.00.00	0.02684096	10.29783	0.10363625213151045		8.336201274418882e-06	278.47465386333187	70.46685766711518	-52.03087378751238
2021-07-26_12.00.00	0.02664123	10.24802	0.09986561761450324		8.49600023932749e-06	279.07730385588803	71.79883726095102	-52.35560542528856
2021-07-26_15.00.00	0.02657427	10.22905	0.09783872318784216		8.500999192269722e-06	280.39593568557393	77.07714513395365	-52.929019324917334
2021-07-26_18.00.00	0.02702166	10.32923	0.10628506895623299		8.51339934783259e-06	280.40602203364597	80.83203620856658	-53.3939996755839
2021-07-26_21.00.00	0.02697399	10.31248	0.10492165016304185		1.322559906662279e-05	280.1528956379336	85.7443104898801	-54.17382412830031
2021-07-27_00.00.00	0.02697678	10.30822	0.10441041672899154		1.320399976067251e-05	278.6587762393926	90.48658453454138	-54.73821600400092
2021-07-27_03.00.00	0.02700393	10.31079	0.10400475663385886		1.3197400305142549e-05	281.6801771624237	94.88579471581725	-55.360141103216876
2021-07-27_06.00.00	0.02681235	10.26104	0.09870927693182158		1.322629909953032e-05	283.4432782492184	97.71192023359032	-56.06357978950015
2021-07-27_09.00.00	0.0266382	10.21921	0.09504589104616029		6.721901456906093e-06	286.05125055828495	98.23593302999802	-56.3347999049584
2021-07-27_12.00.00	0.02653284	10.19762	0.09325548209531218		6.752299039698447e-06	288.0550468959357	98.04487106180254	-56.6194203595939
2021-07-27_15.00.00	0.02641834	10.17602	0.0914184641158345		6.7899991025219135e-06	287.28342265892513	97.90125117345345	-56.852164265238486
2021-07-27_18.00.00	0.02638593	10.17976	0.0917704849373261		6.825799503395459e-06	287.0237085008188	97.23645775197903	-56.56758691200193
2021-07-27_21.00.00	0.02907803	10.81476	0.14540449337362013		0.003183842402847997	288.712446032455	97.75349646641041	-56.72079606377574
2021-07-28_00.00.00	0.03317617	11.78558	0.2181484428755198		0.010789397792203906	286.31896680065506	97.89955933092997	-54.780318703043946
2021-07-28_03.00.00	0.03547462	12.33662	0.26338247524456276		0.012987160080174708	281.8032976030966	97.87722527739896	-53.292963341916106
2021-07-28_06.00.00	0.03679149	12.66142	0.2825612827953451		0.03102545846172256	280.0825889534018	98.60517258538287	-52.22530563023443
2021-07-28_09.00.00	0.03759138	12.86024	0.30353307206749036		0.015221345020492416	281.42165401220785	98.80357159183673	-51.07341268031885
2021-07-28_12.00.00	0.0383538	13.07258	0.31970981541867355		0.005594839501002184	284.3198228375763	98.32736004274734	-50.20902908892583
2021-07-28_15.00.00	0.04226053	13.99923	0.39682711580458907		0.02086369701139797	270.9944915885068	97.88237144035942	-50.01689701668829
2021-07-28_18.00.00	0.04441646	14.51982	0.43924073353875603		0.0293232536572232	271.2478785171952	95.38765967049159	-48.575979525476725
2021-07-28_21.00.00	0.04499241	14.65491	0.44643192628713313		0.04476958745923953	265.63659371743336	96.14732822472067	-47.28948138004665
2021-07-29_00.00.00	0.04477684	14.59978	0.43455051305830616		0.05843515720824483	261.4258969778175	97.65296998391494	-45.99140990295027
2021-07-29_03.00.00	0.04404286	14.42374	0.4267666856134263		0.03790531606186615	259.29674705969927	97.67191951291458	-45.05131448831588
2021-07-29_06.00.00	0.04351806	14.3029	0.42239836060669517		0.022301079965297513	261.8182968587167	96.97499946875199	-44.57230648705303
2021-07-29_09.00.00	0.04250077	14.0621	0.4039001406049002		0.017813845095282256	264.6060369212446	87.43544707230912	-44.47266833335766
2021-07-29_12.00.00	0.04032915	13.54552	0.3632437849642504		0.016752897358422832	263.0437695399732	63.00248924081679	-44.828144403767425
2021-07-29_15.00.00	0.03803259	13.00637	0.32179914440422414		0.010610198342657133	263.84271252047046	62.63679921503164	-45.19676620769323
2021-07-29_18.00.00	0.03542947	12.38162	0.27382316690100816		0.010114180153767912	267.00565728747955	65.57755832558044	-45.75105009600739
2021-07-29_21.00.00	0.03422538	12.08581	0.25074083824453286		0.006598396505818649	265.46449307726664	67.97251037344398	-46.086551767562895
2021-07-30_00.00.00	0.0333239	11.8563	0.22607775151823378		0.017525078529332574	271.04600267976775	70.76616659298953	-46.26462792728603
2021-07-30_03.00.00	0.03068181	11.23424	0.16960899871361473		0.006776216830705717	266.79831025755544	73.3250925957267	-46.63662202504011
2021-07-30_06.00.00	0.02992725	11.05876	0.15430271935860232		0.0014785149729260776	272.8229120142921	75.43988357733966	-47.662497527233256
2021-07-30_09.00.00	0.02990266	11.04567	0.15346100457713824		4.271499087563945e-05	274.6566547565878	76.95380899039232	-48.852087508796615
2021-07-30_12.00.00	0.02991255	11.04303	0.15316687109223082		0.00010390199539294582	271.5926008634807	80.51753979779757	-49.37485201081512
2021-07-30_15.00.00	0.03004887	11.07568	0.1564581326472612		3.253241391689353e-05	276.99330058061634	81.22350699980551	-49.1361105405729
2021-07-30_18.00.00	0.02987319	11.02875	0.15360651569090852		6.105980195650222e-05	277.12085008188177	79.11199362148518	-49.26202846999101
2021-07-30_21.00.00	0.02927504	10.88991	0.1432655039339456		7.126140545068357e-05	276.5873529849635	76.01288646444073	-48.36649748265614
2021-07-31_00.00.00	0.02887601	10.80109	0.13693442426780747		1.9055999641008764e-06	277.29991067440824	72.42185280303256	-47.878456119876375
2021-07-31_03.00.00	0.02843801	10.69878	0.12968402788165256		1.897400005983187e-06	280.3890129522108	68.17492694302445	-47.05726807673719
2021-07-31_06.00.00	0.02786341	10.56828	0.12132668202351393		1.9106001136805574e-06	283.6034688104809	63.516700850100605	-46.417234882771425
2021-07-31_09.00.00	0.02764575	10.51375	0.12000361982828252		1.8697998623866934e-06	285.98604287628405	59.340397647898634	-45.62613778478942
2021-07-31_12.00.00	0.02606828	10.14042	0.09354088012684357		1.912800131630119e-06	287.46307875539674	59.70390713676776	-45.840047003457244
2021-07-31_15.00.00	0.02598613	10.12117	0.0934990875639453		1.911199928201753e-06	287.7923924370999	67.82048859603255	-46.88406989084251
