date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_22.00.00	0.02818214	10.57287	0.12419846232087833		1.9922000179495618e-06	288.3444990323061	93.94943144422484	-54.183512324121665
2021-08-12_23.00.00	0.02813521	10.56095	0.12338908666646722		1.990399976067251e-06	288.63592377549503	94.6013646298051	-54.21760012681031
2021-08-13_00.00.00	0.02815201	10.56477	0.12388533221647172		1.989600023932749e-06	288.24959059103765	96.14862932217268	-54.32119853649286
2021-08-13_01.00.00	0.02812312	10.55675	0.12327705148532624		1.990399976067251e-06	288.01779068036325	97.68079056304896	-54.42531380277765
2021-08-13_02.00.00	0.02805599	10.54423	0.12263658120680886		6.514201094923265e-06	288.8375018609498	98.57568118913036	-54.23205729913536
2021-08-13_03.00.00	0.02794204	10.5171	0.12074015017799981		4.281760253687139e-05	289.1770507667113	99.1142475386655	-54.4393769477646
2021-08-13_04.00.00	0.02786586	10.49831	0.11931471564902622		7.50280013163012e-05	288.8337055232991	98.92578820589405	-54.57878928044261
2021-08-13_05.00.00	0.02776813	10.4769	0.11768848535614922		0.00012096000239327489	287.49746910823285	98.86063494535662	-54.717037261353255
2021-08-13_06.00.00	0.0277628	10.47641	0.11682481227750023		0.00017680799952134502	287.24117909781154	98.74345773212755	-54.95084726839309
2021-08-13_07.00.00	0.02785704	10.49934	0.11754482903042451		0.00020153600382923984	287.67567366383804	98.48842077366169	-55.21628916853365
2021-08-13_08.00.00	0.0281365	10.56847	0.12265186825021689		0.00019335620905256229	287.61809587613516	98.32873844980149	-55.13369438041826
2021-08-13_09.00.00	0.0284846	10.65121	0.1284649833966554		0.00027475699285009123	286.61389012952213	98.3383881265257	-55.19844648267639
2021-08-13_10.00.00	0.02873175	10.70982	0.13236314954976516		0.00033347413767313846	286.1487271103171	98.32275019320294	-54.94216745228246
2021-08-13_11.00.00	0.02896144	10.76659	0.13594636072635893		0.0004074858647201364	285.42146791722496	98.30729612817018	-54.30403186138477
2021-08-13_12.00.00	0.02930745	10.84847	0.14131989110599216		0.0005582720555239776	282.5898466577341	99.90038815864644	-53.47478040070021
2021-08-13_13.00.00	0.02999799	11.01195	0.1535325036647022		0.0006948945463248272	282.90576150066994	100.0	-52.58012222112421
2021-08-13_14.00.00	0.03046085	11.12451	0.16167346755616716		0.0007916480689263171	281.12133392883726	100.0	-51.69714193741876
2021-08-13_15.00.00	0.03086693	11.224	0.16874655218835075		0.0008747500523528884	281.4463302069376	100.0	-50.59516951199788
2021-08-13_16.00.00	0.03132059	11.33661	0.17741224160110092		0.0007784961258862596	281.2555084114932	100.0	-49.64168243507581
2021-08-13_17.00.00	0.03133839	11.34453	0.17767328806054986		0.0009421096718221796	280.36895191305643	100.0	-48.83992460031644
2021-08-13_18.00.00	0.03165287	11.42347	0.18287904986986567		0.0012132108774344094	280.0647238350454	100.0	-48.10265200941055
2021-08-13_19.00.00	0.03228554	11.57684	0.19387378466509106		0.0014249681395279265	280.0292541313086	100.0	-47.39389597857905
2021-08-13_20.00.00	0.03285591	11.70984	0.2030492117150806		0.0028168698955933825	281.93568557391694	100.0	-46.735834712203825
2021-08-13_21.00.00	0.03376778	11.92374	0.2196674544529871		0.003993295838693272	284.4247431889236	100.0	-45.64001933103248
2021-08-13_22.00.00	0.03406718	12.00304	0.22560717384150536		0.0044789571304633975	284.9772219740956	100.0	-44.48426459838515
2021-08-13_23.00.00	0.03461375	12.13922	0.23533987495138659		0.004930693750560923	284.1323507518237	99.76462719623339	-43.383665992194864
2021-08-14_00.00.00	0.03492303	12.21845	0.24049319412451012		0.00635827923534867	281.8011761202918	99.29074001679736	-42.78148144435929
2021-08-14_01.00.00	0.03523408	12.29758	0.24582780387112216		0.007079597331498489	280.6330206937621	98.97515189382041	-42.10214354568524
2021-08-14_02.00.00	0.03548812	12.36058	0.25051955006431925		0.007718155981691447	279.09635998213486	98.83598033262142	-41.616277271159476
2021-08-14_03.00.00	0.03572562	12.4202	0.25450818200855596		0.008358973285068957	276.3142399880899	98.82944677473502	-41.19036768766463
2021-08-14_04.00.00	0.03590068	12.46844	0.2570805636162384		0.009291788075507823	274.47591930921544	98.80948140845693	-40.73440135401776
2021-08-14_05.00.00	0.03595325	12.48446	0.2570334460166931		0.008978816525563166	268.8396977817478	98.88283303211162	-40.27696092449824
2021-08-14_06.00.00	0.03587175	12.46501	0.25429592844108057		0.008341601100906452	268.8636295965461	98.90713521534636	-40.025371551127364
2021-08-14_07.00.00	0.03583629	12.45702	0.25279980255482093		0.00728666347563347	270.5066249813905	99.17510721342985	-39.9624466046408
2021-08-14_08.00.00	0.03581608	12.45153	0.2510881921799743		0.00635356448380052	271.7702099151407	99.42162722803896	-39.99496761936652
2021-08-14_09.00.00	0.03587634	12.46538	0.2509156071439256		0.005845717533730218	272.22476552032157	99.74020440906502	-40.136433663247146
2021-08-14_10.00.00	0.03582602	12.45852	0.2498860801148772		0.003278092559906662	270.885402709543	99.90959986647118	-40.194596714532906
2021-08-14_11.00.00	0.03572497	12.43923	0.24744577736560264		0.0025197017381158944	268.996575852315	100.0	-40.65661361431876
2021-08-14_12.00.00	0.03551839	12.39697	0.24273521404852366		0.00214948694169384	267.4347923179991	100.0	-41.18088324736229
2021-08-14_13.00.00	0.03512745	12.31445	0.2356613516019984		0.0013793101385107846	267.56040643144263	100.0	-41.73167391321138
2021-08-14_14.00.00	0.03481078	12.25407	0.2310746103449307		0.0008862940138211625	265.16223760607414	100.0	-42.226827934396624
2021-08-14_15.00.00	0.03561842	12.4434	0.24652493493283872		0.0009664178657971101	263.60350602947744	100.0	-42.75252249259262
2021-08-14_16.00.00	0.03581437	12.49301	0.25381508959822896		0.0006767059562629012	263.80058061634656	100.0	-42.783467768178355
2021-08-14_17.00.00	0.03603814	12.55547	0.25984300116672154		0.0004829090256379573	263.4049054637487	100.0	-42.910678892328434
2021-08-14_18.00.00	0.03572211	12.49367	0.25358506596463937		0.0005771810213300625	263.38458389161826	100.0	-42.97114410266559
2021-08-14_19.00.00	0.03552353	12.45838	0.2500862177281838		0.0004610730846321835	264.22971564686617	100.0	-43.1090039191736
2021-08-14_20.00.00	0.03529013	12.40811	0.24461420408651688		0.0006849089059742124	264.58928837278546	100.0	-43.43002566117164
2021-08-14_21.00.00	0.03544234	12.44915	0.24800822688246027		0.0010982268824602866	261.5111284799762	100.0	-43.67031973647528
2021-08-14_22.00.00	0.03606416	12.59715	0.26089257187303677		0.001008728871870045	259.4286139645675	100.0	-43.37700826123145
2021-08-14_23.00.00	0.03739375	12.91793	0.2844643551619948		0.0011980090944446106	259.72420723537294	100.0	-42.52179762881053
2021-08-15_00.00.00	0.0383286	13.14487	0.30437311155652613		0.0010123409220091542	257.57838320678877	100.0	-41.3754895712467
2021-08-15_01.00.00	0.03885766	13.274	0.3158252311006073		0.0010306671253776886	256.4352761649546	100.0	-41.11489048223629
2021-08-15_02.00.00	0.04070011	13.70801	0.35162114458371974		0.0012120758668142518	250.8993598332589	100.0	-40.56517633813925
2021-08-15_03.00.00	0.04229271	14.08386	0.3827959433990486		0.0021161181081161932	248.7437099895787	100.0	-40.05921333342309
2021-08-15_04.00.00	0.04830948	15.49278	0.4899661949920722		0.0013687330601011157	250.01224504987346	100.0	-39.194997809262986
2021-08-15_05.00.00	0.0523689	16.42639	0.5664053011038981		0.0026963329045382473	250.802999851124	99.89127646623527	-39.519660832222456
2021-08-15_06.00.00	0.05347783	16.69089	0.5917387142130612		0.0021300059831872438	250.46620515110914	96.72830299969534	-39.30256362408619
2021-08-15_07.00.00	0.05582962	17.24193	0.6375118915846472		0.001049068118586771	250.01734405240435	96.25168477248857	-39.73387680312908
2021-08-15_08.00.00	0.05607338	17.31731	0.6449361294761718		0.001000032907529841	250.10581360726516	98.07992300301756	-39.82614773168342
2021-08-15_09.00.00	0.05957591	18.13511	0.7108520058635235		0.0010478098543093906	248.55482358195624	92.06432265031745	-39.77907298631871
2021-08-15_10.00.00	0.05900615	18.02119	0.7072142280192658		0.0018846339785203578	245.70187583742742	80.30116435591495	-39.54484981570164
2021-08-15_11.00.00	0.05649208	17.46376	0.6680883716755915		0.001814316869596434	243.51250558284949	72.34176171937406	-39.33235731391389
2021-08-15_12.00.00	0.05438648	16.97425	0.6323792144075149		0.0013398501211595417	241.66506624981392	72.05673102158723	-39.563069580244786
2021-08-15_13.00.00	0.05365252	16.80664	0.6194941215185329		0.0029494549316420858	241.07682000893257	75.86971239949403	-39.62772044134141
2021-08-15_14.00.00	0.05601559	17.35374	0.6632826756813355		0.003414990875639453	238.76529700759266	79.40175415964843	-39.30289461423399
2021-08-15_15.00.00	0.0570822	17.60603	0.6809498309749603		0.0033337062853381993	235.24058359386632	81.43901510680524	-38.82367950220214
2021-08-15_16.00.00	0.05725851	17.65965	0.6822466868100637		0.0025549729260777214	232.89295816584786	81.13974382926853	-38.47787535986441
2021-08-15_17.00.00	0.05488332	17.11698	0.6369886618601729		0.001793776886947677	232.67980497245793	80.44670049207083	-38.60447712147891
2021-08-15_18.00.00	0.05494597	17.1293	0.6378858407873874		0.0023956029556944985	232.84438737531636	79.44766259752181	-38.48027554038546
2021-08-15_19.00.00	0.05448256	17.0294	0.6290238430011668		0.0027787800281209797	231.2683117463153	78.72045432466862	-37.983111819158324
2021-08-15_20.00.00	0.05495037	17.14079	0.6337382953899542		0.002203364047027852	229.96013845466726	77.95685282966683	-37.788147104357336
2021-08-15_21.00.00	0.05304152	16.70655	0.602519520148383		0.0007998190085858737	229.98593121929432	77.01171592483513	-38.03729872200702
2021-08-15_22.00.00	0.05219197	16.51051	0.5871858078798575		1.6678601130822388e-05	230.16562453476254	76.38766986521037	-38.57322722025057
2021-08-15_23.00.00	0.05128342	16.30699	0.5693095401920603		1.67e-05	230.1356260235224	76.15945006600757	-38.806015594466174
2021-08-16_00.00.00	0.0499723	16.00307	0.5446704759625453		8.686101056032548e-05	230.72986452285247	75.57370294596504	-39.03392781334475
2021-08-16_01.00.00	0.04826462	15.60275	0.5126101654351273		0.00016842241301941543	230.65531487271105	74.88776469546144	-39.31141440603702
2021-08-16_02.00.00	0.04673399	15.24849	0.4835429443264427		0.00013578499416639242	230.01983772517494	73.63391831992507	-39.52557695954084
2021-08-16_03.00.00	0.0451785	14.88961	0.4544999551260957		3.608298680707212e-05	229.23961589995534	72.23973561670981	-39.827398299917604
2021-08-16_04.00.00	0.04355359	14.50492	0.4240084362940138		3.386498937984264e-05	229.3893107041834	70.6058127921985	-40.212490811108125
2021-08-16_05.00.00	0.04150152	14.01659	0.3850189966194992		5.4911000089747806e-05	231.43929581658477	69.3427058841037	-40.827814802934654
2021-08-16_06.00.00	0.03860048	13.32709	0.3304245071349508		7.138800969276333e-05	234.08150960250111	70.14697615396818	-41.55522715030662
2021-08-16_07.00.00	0.0357059	12.63484	0.2757742842612259		0.00012645900020941155	233.88402560666964	70.70576196571663	-41.93366565755136
2021-08-16_08.00.00	0.03285529	11.94654	0.22698348640320698		0.00013861599904269005	232.39746166443354	71.00827173123989	-42.2436754375251
2021-08-16_09.00.00	0.0329243	11.95915	0.22909899183294943		0.00011053399946151314	231.9112326931666	71.41862256853102	-42.40102584016702
2021-08-16_10.00.00	0.03481846	12.40697	0.26408615789631135		7.988739641607084e-05	233.3620663986899	72.92121394603195	-42.81231706684471
2021-08-16_11.00.00	0.03761053	13.06656	0.31536123492984713		9.376560863972238e-05	232.56762691677832	73.67314113375564	-42.83969887894057
2021-08-16_12.00.00	0.03836667	13.23502	0.3289152481526909		8.529999700840638e-06	231.55523299091857	74.26458200286721	-43.23871277023912
2021-08-16_15.00.00	0.03884987	13.34112	0.3386816046908188		5.26900110688964e-06	229.35149620366235	72.39262327056575	-42.95779339344904
2021-08-16_18.00.00	0.03925235	13.4325	0.3437625272982918		8.500999192269722e-06	234.52612773559625	72.93075193480146	-42.68877188979454
2021-08-16_21.00.00	0.03806253	13.15935	0.31937116702067186		1.9880001196637447e-06	237.48217210064016	73.27420910775503	-42.67121834168208
2021-08-17_00.00.00	0.03702548	12.92012	0.3032156639842044		8.523801118856015e-06	236.88145749590592	67.06357516391891	-42.1990767861524
2021-08-17_03.00.00	0.03622878	12.73382	0.2932690639303557		5.286998534119125e-06	238.63986898913205	58.779535563102705	-41.78747012004618
2021-08-17_06.00.00	0.03457454	12.33049	0.2673799024740479		8.50659945552996e-06	237.01812565133244	56.98496621422533	-42.01282244483079
2021-08-17_09.00.00	0.03408268	12.21563	0.26052331947228285		8.744000358991235e-06	237.94566026499925	62.54612625819134	-41.483255555029956
2021-08-17_12.00.00	0.03489692	12.41551	0.27540823286564753		1.0693998863194423e-05	239.70842638082476	61.865877429228846	-40.90697473510835
2021-08-17_15.00.00	0.03606188	12.67869	0.2997268675023185		1.0176001435964939e-05	246.09632276313832	42.48449125125544	-40.97764143579178
2021-08-17_18.00.00	0.03061859	11.35299	0.1938428216711042		5.2454004248062945e-06	253.3727110317106	54.679275477257775	-43.40470900002819
2021-08-17_21.00.00	0.0258853	10.19782	0.09857217219612888		4.8733987495138655e-06	253.8680586571386	78.01134860253201	-45.32109454952729
2021-08-18_00.00.00	0.02656871	10.35949	0.11323995572441439		4.5894007837975286e-06	253.39656840851572	80.71586918912308	-45.62943390027536
2021-08-18_03.00.00	0.02819808	10.75034	0.14747715918269663		1.2425999940168128e-05	249.68918415959504	83.5184821130538	-45.96459331023215
2021-08-18_06.00.00	0.02864055	10.85914	0.15530774523588714		1.2643001166721512e-05	249.75018609498287	86.60141763911547	-46.2157440237234
2021-08-18_09.00.00	0.02871738	10.87635	0.1560876237771861		4.3398001615460555e-06	251.2328792615751	88.34144398672015	-46.58052237592193
2021-08-18_12.00.00	0.02861781	10.84983	0.154127591467975		7.1908008496125885e-06	250.85462259937472	91.14273396166973	-47.41162981566751
2021-08-18_15.00.00	0.02855156	10.83067	0.15198707631555328		4.054001256469321e-07	248.1040643144261	92.25819561222276	-48.35545432975937
2021-08-18_18.00.00	0.02856354	10.82705	0.15173814581027315		3.762599096538726e-06	247.11630936429952	90.91352994156169	-49.15907527915843
2021-08-18_21.00.00	0.02874658	10.86399	0.15446959045083317		1.54512011248392e-05	247.1945064761054	90.81902468630305	-50.10702600573006
2021-08-19_00.00.00	0.02901157	10.91798	0.15856295808777335		4.105600263260239e-06	248.13350454071758	92.70022870203222	-51.15522504880852
2021-08-19_03.00.00	0.02924083	10.96579	0.16169147694977112		1.5823400245310677e-05	247.11660711627215	93.7280513502945	-52.2461956061415
2021-08-19_06.00.00	0.02933051	10.98565	0.16265988572112364		1.338899991025219e-05	245.0015631978562	95.55570670577426	-52.933990175422224
2021-08-19_09.00.00	0.02937609	10.99053	0.1613249468992132		9.70799952134502e-06	247.55821051064464	97.62181832332149	-53.72958040944823
2021-08-19_12.00.00	0.0295909	11.03642	0.16365040236934214		5.26900110688964e-06	251.55437695399732	97.62216918941719	-53.97148752970327
2021-08-19_15.00.00	0.02976868	11.07454	0.16540341639991624		8.49600023932749e-06	254.42641804376953	96.62841425538248	-54.196736330340485
2021-08-19_18.00.00	0.03002932	11.12529	0.16916235378586172		1.9076001435964937e-06	261.49839958314726	94.58910253434692	-54.37384804525158
2021-08-19_21.00.00	0.02991055	11.08118	0.16843294342896462		8.463200406856732e-06	265.1404272740807	92.98563297087289	-54.317950447036026
2021-08-20_00.00.00	0.0298212	11.04523	0.16833652436653004		5.27300086756215e-06	269.92738573768054	92.34997487460755	-54.30569972519413
2021-08-20_03.00.00	0.03030639	11.15213	0.177463427767972		3.619998803362551e-06	269.594685127289	92.64193886095191	-54.23008689258836
2021-08-20_06.00.00	0.03150746	11.42116	0.20101869746013704		0.00047991563705986176	269.9714902486229	95.90838277589917	-54.39072140560802
2021-08-20_09.00.00	0.03175732	11.47354	0.20555335507224698		0.0001362342118646603	271.7786586273634	97.37622573552171	-54.53346566705392
2021-08-20_12.00.00	0.03191015	11.50151	0.20721282197026356		0.0011001642384898436	271.8028137561411	95.72074590147307	-54.14507517163682
2021-08-20_15.00.00	0.03175528	11.46369	0.2042788464414994		0.0001929734047327011	270.12572577043323	95.85458254552692	-54.06844446586723
2021-08-20_18.00.00	0.03163931	11.4357	0.20116893529182994		2.127049989529422e-05	269.72048533571535	98.64842910955356	-54.2678480464611
2021-08-20_21.00.00	0.03167396	11.43802	0.2009010081670506		3.0945194004846384e-05	268.2123715944618	99.74688124375707	-54.25115062297567
2021-08-21_00.00.00	0.03177237	11.45774	0.20202171896969512		8.954324348580489e-05	266.6237531636147	99.68464751509899	-54.20358538793829
2021-08-21_03.00.00	0.03170896	11.43864	0.19931630119364585		0.0002036270081072187	266.70150364746166	99.74785065071602	-54.37662779961775
2021-08-21_06.00.00	0.03145515	11.37508	0.19369524635773475		0.00014495716037933406	266.08080244156616	99.38500422085208	-54.32556786285508
2021-08-21_09.00.00	0.03136814	11.34846	0.19101956502228734		0.00013266272773506445	264.8096992705077	97.1903606124087	-54.37041573325533
2021-08-21_12.00.00	0.03136582	11.34502	0.1896424447303078		6.263559398091363e-05	263.87676790233735	94.93967310930537	-54.19982177813438
2021-08-21_15.00.00	0.03085454	11.22473	0.17886783139378346		3.2718760283603077e-05	263.69941938365344	94.6344553488142	-54.24349247842966
2021-08-21_18.00.00	0.03052035	11.14197	0.17056765488975975		4.5707811050946836e-05	262.6949531040643	98.22103050187125	-54.55051454641739
2021-08-21_21.00.00	0.03015021	11.054	0.1623323959673318		0.0001263890268345948	262.11009379187135	99.41224033956973	-54.617179478307605
2021-08-22_00.00.00	0.0297979	10.96742	0.15433718251712686		0.00016442986208753402	262.77408069078456	99.36452211507779	-54.91123412480056
2021-08-22_03.00.00	0.02939198	10.8671	0.14591620546264994		0.00014543037065844976	263.3804525829984	99.35544406498175	-55.28896947844524
2021-08-22_06.00.00	0.02935131	10.85351	0.14499536302988603		0.0001682555120112484	265.87769837725176	99.24794830691519	-55.78683482772868
2021-08-22_09.00.00	0.03071018	11.16835	0.16975687318634636		0.0015362958087773357	268.00033497096916	98.98312896205796	-55.875821039079256
2021-08-22_12.00.00	0.03140843	11.34071	0.18214844287551976		0.0002630338349238639	268.0701578085455	98.38460342527307	-55.58906043035847
2021-08-22_15.00.00	0.03408269	11.96844	0.22782080354204684		0.011871998683698806	267.6696814053893	98.42033499867179	-54.84278222177733
2021-08-22_18.00.00	0.03469894	12.12003	0.23510294073653032		0.018237113710473568	265.2259937472086	98.68461725304307	-52.83544125340754
2021-08-22_21.00.00	0.03511379	12.22118	0.24163302121039876		0.020638199658958325	261.46646568408516	98.67588642336025	-51.01918827186478
2021-08-23_00.00.00	0.03561925	12.34136	0.24940341639991623		0.022322371137104738	259.62245049873457	98.56341157245713	-49.48190122933431
2021-08-23_03.00.00	0.03589057	12.40741	0.2528920333861848		0.025363631196338287	258.95228524638975	98.48053701312075	-48.46442516043476
2021-08-23_06.00.00	0.03617988	12.47685	0.2558321117659377		0.030668202351392587	259.20410897722195	98.44553032744768	-47.78671078925936
2021-08-23_09.00.00	0.0363894	12.53016	0.26137933407125974		0.02463830137314147	257.79611433675746	98.38399382105918	-47.413659552926816
2021-08-23_12.00.00	0.03662555	12.58434	0.26395937415861426		0.026507978580189665	255.96382313532828	98.40532957708191	-47.02305444487439
2021-08-23_15.00.00	0.03661373	12.5828	0.2630337750919915		0.026835896131869447	253.4277207086497	98.49272095491072	-46.54761124566801
2021-08-23_18.00.00	0.03679782	12.62817	0.2671883806503724		0.02418058754898734	253.36515557540568	98.37314093542066	-46.05706738209787
2021-08-23_21.00.00	0.03685737	12.64506	0.27021356986866907		0.017996754120920215	255.62550245645377	97.82856787664657	-45.64324529135007
2021-08-24_00.00.00	0.0369109	12.66014	0.2706654800011966		0.02076271576868998	254.67969331546823	93.5017208635275	-45.326775758604356
2021-08-24_03.00.00	0.03669361	12.61869	0.2712944326442696		0.015278750710503485	251.87784725323806	79.85750428745037	-44.75205331378561
2021-08-24_06.00.00	0.03601638	12.46429	0.26321910431686957		0.00924305800700033	252.13893851421767	60.83994953328747	-45.04381194766472
2021-08-24_09.00.00	0.03562887	12.37797	0.2592818679510575		0.0049623418194872405	254.47331397945513	57.21472936276382	-45.60667235643729
2021-08-24_12.00.00	0.03414173	12.02771	0.23509507284530468		0.00296832291261555	255.31989727556945	56.1202713568021	-46.78462581146519
2021-08-24_15.00.00	0.0332196	11.81019	0.2186232686151913		0.000687721901456906	254.5223686169421	78.99883425589772	-48.80450274570802
2021-08-24_18.00.00	0.03256025	11.65655	0.20746881263649142		0.00011666102252669997	256.97115527765374	84.72837638954344	-49.83057809599737
2021-08-24_21.00.00	0.0315037	11.40937	0.18851922098902085		7.749412151853292e-05	262.81688253684683	84.7998023284088	-49.658213924169075
2021-08-25_00.00.00	0.03068003	11.21592	0.17395372004666887		5.712008256798396e-05	269.06572874795296	84.1627919626027	-49.97654048739349
2021-08-25_03.00.00	0.03035836	11.13674	0.166659526729889		0.00021210440661740507	270.69458091409854	86.97384100501303	-50.46789774887637
2021-08-25_06.00.00	0.02985058	11.02108	0.15698875160798156		0.0003038968498519161	274.16748548459134	87.75506864833956	-50.061266725790006
2021-08-25_09.00.00	0.02939583	10.91359	0.14854270499895292		0.0007552245191013253	266.75651332440077	85.07454594223844	-50.43495066743614
2021-08-25_12.00.00	0.02917895	10.86688	0.14524827235468335		0.00030422951506267387	266.77683489653117	74.13845489833187	-50.44966442401065
2021-08-25_15.00.00	0.03098184	11.29067	0.1738433003260837		0.0004775439016364017	261.1643218698824	99.69471380405822	-50.79744596505492
2021-08-25_18.00.00	0.0346796	12.1483	0.23653684147545398		0.004471035390552547	263.07901592973053	100.0	-49.54084274371692
2021-08-25_21.00.00	0.03481531	12.19177	0.2342428276542914		0.0024218820115475513	259.85209170760754	100.0	-48.948619030853536
2021-08-26_00.00.00	0.03616128	12.50509	0.2611847009902175		0.005744158913453196	258.8217954443948	100.0	-48.889169447010545
2021-08-26_03.00.00	0.03726914	12.74153	0.27090705118616687		0.03329093247973195	261.99117909781154	98.95572866385952	-46.93181589675655
2021-08-26_06.00.00	0.03539663	12.28583	0.23747347952254164		0.019185685224519102	264.83206788744974	99.18751415670332	-45.676257257437896
2021-08-26_09.00.00	0.0342114	11.99925	0.21556747539414245		0.01108274149639513	267.53037070120587	99.4734819497419	-45.254831377156705
2021-08-26_12.00.00	0.03341373	11.80488	0.1992309211116762		0.01059924013522003	269.03427869584635	99.76197326979909	-45.37148738504129
2021-08-26_15.00.00	0.03255331	11.58972	0.18224854159810933		0.011191509857300984	269.05095280631235	99.52964024416113	-45.671258745611965
2021-08-26_18.00.00	0.031841	11.41245	0.16924420378735752		0.009782612857869386	270.46121780556797	99.44219808063716	-46.17775558491826
2021-08-26_21.00.00	0.03128054	11.27221	0.15911242408831183		0.008329897986657493	268.2897871073396	99.53733707443911	-46.92860438645255
2021-08-27_00.00.00	0.03090768	11.17848	0.15293068477578006		0.005462862356777455	271.4943054935239	99.54011878698628	-47.721420906204685
2021-08-27_03.00.00	0.03069178	11.12553	0.14931836539324497		0.0032069763963263227	274.2361173142772	99.95382674394155	-49.351474168279225
