date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_10.00.00	0.03101403	11.34152	0.17065572740598917		4.418000418823107e-06	269.3762096173887	73.15258566460966	-48.245193855427374
2021-07-16_11.00.00	0.03137706	11.4248	0.17864358153588417		3.5740000598318722e-06	269.3578978710734	71.80780394679223	-48.12399733903234
2021-07-16_12.00.00	0.03181865	11.52524	0.18742725940108293		2.4640000598318723e-06	270.735521810332	70.84534630988627	-48.017330521863556
2021-07-16_13.00.00	0.03196919	11.56081	0.1899338259490831		1.0276001435964938e-05	271.2950349858568	69.9435923782153	-47.94497969563213
2021-07-16_14.00.00	0.03189596	11.54491	0.18827160678493432		8.75400125646932e-06	273.31185797230904	69.33780303960529	-47.81693709341076
2021-07-16_15.00.00	0.03197261	11.56216	0.18955039339456128		1.831599904269004e-05	273.38398838767307	68.77466966128387	-47.5867725595368
2021-07-16_16.00.00	0.03208342	11.58281	0.19168139527926525		2.4874000059831872e-05	274.22818966800656	68.53069323465773	-47.4790866945815
2021-07-16_17.00.00	0.03215778	11.59757	0.19327400005983186		2.4848000119663743e-05	275.9659446181331	68.34977863999637	-47.4192612349234
2021-07-16_18.00.00	0.03196345	11.54907	0.18955751338738144		1.0163999162353785e-05	277.2348518683936	69.0544068659409	-47.62100477013311
2021-07-16_19.00.00	0.03160536	11.46271	0.1827609716696084		1.0181999581176892e-05	278.61351793955635	71.06905831085119	-47.79225166790562
2021-07-16_20.00.00	0.03113374	11.35054	0.17321030903162113		2.0559999401681277e-06	279.9392585975882	77.51893272241821	-47.99875923145319
2021-07-16_21.00.00	0.03101685	11.32455	0.16848335178149398		7.97700062823466e-06	280.90099746910823	88.11560139663058	-48.11690229411437
2021-07-16_22.00.00	0.0318023	11.51322	0.17953953390971372		8.018999611092829e-06	280.6188774750633	96.04559567188994	-48.1795253697091
2021-07-16_23.00.00	0.03300392	11.79158	0.1991084751847309		2.1393499267059563e-05	280.2642920946851	96.6469200778629	-48.28592219412948
2021-07-17_00.00.00	0.03332957	11.86455	0.20467992939839053		2.6932001076973704e-05	280.2451987494417	96.11211487604055	-48.173365048818425
2021-07-17_01.00.00	0.03305154	11.79728	0.1997469710114578		2.3333000269243424e-05	280.89373976477594	96.64258891886048	-48.01068321243696
2021-07-17_02.00.00	0.03291697	11.76249	0.19673309001705208		1.5566999730756573e-05	281.67786958463597	98.14831751600198	-48.02788138212185
2021-07-17_03.00.00	0.03342376	11.88355	0.2053638376162982		2.4071998683698805e-05	281.9169644186393	99.342825215394	-47.7261353103556
2021-07-17_04.00.00	0.03423361	12.07523	0.21907012295449785		0.0003822589523439136	281.0841893702546	99.65782976344698	-47.448908241148274
2021-07-17_05.00.00	0.03489747	12.22976	0.2305286744248661		0.0009935549107009303	279.583891618282	99.94293537983108	-47.20461709471343
2021-07-17_06.00.00	0.03540232	12.34779	0.239790528614593		0.0012944431148472792	277.79983623641505	100.0	-46.62733613177642
2021-07-17_07.00.00	0.0359472	12.47329	0.2496787925928142		0.0015037098752505459	276.7672323954146	100.0	-46.27113562879947
2021-07-17_08.00.00	0.03643663	12.58559	0.2580353008047387		0.0020894459568612197	276.7741179097811	100.0	-46.059862613337344
2021-07-17_09.00.00	0.0368045	12.66858	0.2645637059861788		0.0023672620935172167	277.4350900699717	100.0	-45.50131702311995
2021-07-17_10.00.00	0.03700733	12.71807	0.26869856702665507		0.001867848146707751	277.48232097662645	100.0	-45.04248664681222
2021-07-17_11.00.00	0.03695904	12.7058	0.268189278128459		0.001394839800161546	279.2026946553521	99.94214245689298	-45.25336629801558
2021-07-17_12.00.00	0.03717556	12.75368	0.2720837047895414		0.0014748347144523887	280.8880824772964	100.0	-45.46977280223447
2021-07-17_13.00.00	0.03752309	12.83515	0.27811032997277646		0.0019763203398450355	282.01559475956526	99.94192376598536	-45.55871331882392
2021-07-17_14.00.00	0.03774995	12.88694	0.2815330122356179		0.003449768151494301	281.10901444097067	99.94186403828479	-45.51441989249733
2021-07-17_15.00.00	0.03785832	12.9157	0.2837175636461543		0.0033238729171029407	278.6429209468513	99.88423920528268	-45.11897440422038
2021-07-17_16.00.00	0.03782762	12.90868	0.28274272294851466		0.0040229515062673886	277.9750260532976	99.94207058348654	-45.24404608137121
2021-07-17_17.00.00	0.03775781	12.89231	0.2808449157866395		0.005467693780476859	277.39050171207384	99.88424298825046	-45.00065195385474
2021-07-17_18.00.00	0.03771547	12.88229	0.2795462051634906		0.006470978550273731	276.58147238350455	99.36152277006103	-44.59990461590033
2021-07-17_19.00.00	0.03764133	12.86487	0.27866162084542434		0.005345855147036826	277.06878070567217	99.0114942070654	-44.39634522625536
2021-07-17_20.00.00	0.03760797	12.85344	0.27837062853381994		0.0050164687228886826	278.0734330802442	98.83640803145002	-44.587271514677155
2021-07-17_21.00.00	0.03764978	12.86171	0.27933888772549137		0.005184617225596075	278.64880154831025	98.83967052673171	-44.686575284565805
2021-07-17_22.00.00	0.03754114	12.83461	0.27781951715678943		0.004659320309929099	278.24374720857526	98.9594972645089	-44.757218557069336
2021-07-17_23.00.00	0.0375278	12.8322	0.2780244712358273		0.004303838214616927	277.5265371445586	99.13786265878215	-44.88182202653721
2021-07-18_00.00.00	0.03748428	12.82193	0.2778697460137015		0.0033260896879767853	276.6335045407176	99.48493843496486	-45.03078007791163
2021-07-18_01.00.00	0.03736095	12.79222	0.27601618452149457		0.0027499299967092467	275.2623194878666	99.94296383874027	-45.42568142566071
2021-07-18_02.00.00	0.03732716	12.78283	0.2753109462410626		0.0027251497292607773	275.60291052553225	100.0	-45.830654550971644
2021-07-18_03.00.00	0.03729096	12.77288	0.2743881293565082		0.003665303497172944	275.4621482804824	100.0	-46.051098967428544
2021-07-18_04.00.00	0.0375383	12.82984	0.2784520896281449		0.004918700451730637	275.20783087687954	100.0	-46.004397693844
2021-07-18_05.00.00	0.03766313	12.85893	0.28029218894905317		0.005165596673347892	275.52877028435313	100.0	-45.79749019424574
2021-07-18_06.00.00	0.03772244	12.87348	0.28085676249738234		0.005332219463308104	276.37580020842637	100.0	-45.47152935914201
2021-07-18_07.00.00	0.03776337	12.8848	0.28159024142160527		0.0052930684775780055	276.54049426827453	100.0	-45.195106670251334
2021-07-18_08.00.00	0.03772922	12.87524	0.28059021150566904		0.006197672540162144	276.54183415215124	99.7191214466354	-44.809611630164994
2021-07-18_09.00.00	0.03772391	12.87452	0.28037697071229845		0.006462850390402968	276.23853654905463	99.44283365911868	-44.37128407316047
2021-07-18_10.00.00	0.03765573	12.85711	0.27901678284021897		0.006837703054417088	275.8434196814054	99.2776732970877	-44.2059487269145
2021-07-18_11.00.00	0.03764314	12.85249	0.27837460735333713		0.006883483411613366	275.30914098555905	99.10838588554272	-43.97265129868134
2021-07-18_12.00.00	0.03756808	12.83533	0.27756765488975976		0.005885915577227989	274.9337129670984	98.94778757758743	-43.69733040295645
2021-07-18_13.00.00	0.03760109	12.84256	0.27788045591886795		0.005743641367756604	274.7680512133393	98.88834472549476	-43.573030473201214
2021-07-18_14.00.00	0.03759725	12.84186	0.27760854997457146		0.0057639632632303225	274.75405687062675	98.8863599361675	-43.54788754778855
2021-07-18_15.00.00	0.03750403	12.81695	0.27483555209860294		0.007832201513746372	273.7274080690785	98.88212906298659	-43.63563891625884
2021-07-18_16.00.00	0.03743727	12.80019	0.27280823884883476		0.008996520776617703	273.2525681107637	98.71487777926225	-43.51352259691052
2021-07-18_17.00.00	0.03742952	12.7999	0.2727468513477129		0.00812609866275765	272.0077415512878	98.5434197963091	-43.565689537137985
2021-07-18_18.00.00	0.03736207	12.78513	0.2720375444999551		0.006253770903760433	270.4123120440673	98.4191289906125	-44.01901280388253
2021-07-18_19.00.00	0.03713587	12.7314	0.26880907649504887		0.004336967122386095	269.1473500074438	98.06526312375914	-44.817157627766534
2021-07-18_20.00.00	0.03656803	12.59459	0.2587556167170251		0.00457762287970802	269.2425562006848	98.16039645357309	-45.785699547092776
2021-07-18_21.00.00	0.0361721	12.5002	0.2522423190833757		0.0032751428485954465	269.1806982283758	98.62130317438819	-46.24598851672749
2021-07-18_22.00.00	0.03595933	12.45114	0.24937251323780177		0.0022856562060609687	269.7643293136817	98.89180601296121	-46.92184331530194
2021-07-18_23.00.00	0.03579631	12.40893	0.24583121428785112		0.00286436413677566	270.05631234181925	99.05725203046107	-47.66400732624689
2021-07-19_00.00.00	0.03571157	12.38748	0.2444077242947318		0.002954495467735663	270.03197111805866	98.93360204286178	-47.952895861851374
2021-07-19_01.00.00	0.03555482	12.3499	0.24184024890058933		0.0024122508750411345	269.29209468512727	98.76908401473167	-48.165239488429876
2021-07-19_02.00.00	0.03552166	12.34125	0.2407697370389206		0.0027954838902683457	268.97182521959206	98.93569043631919	-48.92655982051542
2021-07-19_03.00.00	0.03547645	12.33009	0.23968663056810363		0.0029143530678792592	269.1211478338544	98.56225920347481	-48.89730640277676
2021-07-19_04.00.00	0.03549474	12.33423	0.23989331977144224		0.0024853941424596883	269.67760905165994	98.64859017408413	-49.11407068055496
2021-07-19_05.00.00	0.03551857	12.33909	0.24007449068118586		0.002057123881891884	270.43073544737234	98.69597673011015	-49.491019207459715
2021-07-19_06.00.00	0.0354328	12.3181	0.2386486373291052		0.0015151978939180902	271.11891469405987	98.74677269022779	-49.940420036245285
2021-07-19_07.00.00	0.03535605	12.30231	0.23756283842402848		0.0008147380859784007	270.87189221378594	98.95109164685024	-50.37390672648934
2021-07-19_08.00.00	0.03526769	12.28329	0.23605477607921738		0.0008730259969485745	271.2559178204556	99.0169635642661	-51.1158193328277
2021-07-19_09.00.00	0.03496868	12.21908	0.23135393544140964		0.0002881044066174051	271.28104064314425	98.71976878374214	-51.31109594269509
2021-07-19_10.00.00	0.03472964	12.166	0.2267020372752565		0.0001371549944655518	270.9471490248623	98.62693534602953	-52.01556102842153
2021-07-19_11.00.00	0.03459023	12.1339	0.22438367188201153		0.0007241068597241751	270.4275346136668	98.28779448066477	-52.197948917804695
2021-07-19_12.00.00	0.03438285	12.08688	0.22137014987884046		0.0012450228856912076	269.9926678576746	97.52181761176122	-52.48593767542758
2021-07-19_13.00.00	0.0342236	12.0507	0.21947303078349836		0.0019353178568223292	269.306163465833	97.65658556799526	-52.87739505854182
2021-07-19_14.00.00	0.03406998	12.01823	0.21821551440452328		0.0024309453435845275	268.5571683787405	97.18783479271521	-52.885371458151866
2021-07-19_15.00.00	0.03408259	12.02253	0.21987420348819817		0.00254697190893589	267.4047565877624	96.62772496554423	-52.45595867881539
2021-07-19_16.00.00	0.03439644	12.09867	0.22659371167020673		0.002473817572620935	267.0805791275867	96.16579378703176	-52.472138608561664
2021-07-19_17.00.00	0.03532919	12.32096	0.24339034313578842		0.004772184162503365	266.713674259342	95.80094450065319	-52.28634512053472
2021-07-19_18.00.00	0.03641214	12.57462	0.2627794597181919		0.005433260537888533	266.11228971266934	95.26123207558143	-51.85981239564617
2021-07-19_19.00.00	0.03800718	12.9524	0.29086038232566486		0.006994761719568013	265.69134286139644	94.72169052262608	-51.5099213585477
2021-07-19_20.00.00	0.03959285	13.32378	0.31761510156460343		0.011285062973045741	265.0667336608605	94.78712421905374	-50.832777786301676
2021-07-19_21.00.00	0.04079591	13.60669	0.3361210997098154		0.018216899512370238	264.83251451540866	94.86402273586431	-49.2508309073348
2021-07-19_22.00.00	0.04117509	13.69888	0.34285727106829805		0.018253510635115325	264.34412684234036	96.67677773124628	-48.18546784567974
2021-07-19_23.00.00	0.04141416	13.75787	0.3480584557393724		0.01702282885092889	264.82711776090514	97.66360164181	-47.53648661503445
2021-07-20_00.00.00	0.04141635	13.76086	0.34959553654231607		0.013616507613605767	266.15222569599524	97.92948509557905	-47.052557684105494
2021-07-20_01.00.00	0.0416428	13.81539	0.35340024531067693		0.015472875220630029	266.1700908143516	98.26446771097908	-46.60977502565126
2021-07-20_02.00.00	0.04173616	13.84051	0.3560140006581506		0.013131375833906722	265.65777132648503	99.04184049690456	-46.469768911909966
2021-07-20_03.00.00	0.04138656	13.76264	0.3500110688964011		0.011541526311065904	266.30352091707607	99.23997907476225	-46.34089086464621
2021-07-20_04.00.00	0.04104698	13.69047	0.3442788763574356		0.009755673557303975	267.53085454816136	99.74915642263475	-46.493469746537954
2021-07-20_05.00.00	0.04059223	13.59233	0.3377512190744009		0.005574559487839172	266.6641729938961	99.44242866300746	-46.4412931374722
2021-07-20_06.00.00	0.04028908	13.52803	0.3332892571873037		0.0027301965477009604	265.23481464939704	99.63162485645886	-46.8144213363598
2021-07-20_07.00.00	0.04060035	13.60342	0.3401035091393185		0.002336928530828372	264.48660116123267	100.0	-47.73229473125252
2021-07-20_08.00.00	0.04096353	13.68636	0.3475199688874263		0.0021864684237293207	264.0451838618431	100.0	-48.66257756695674
2021-07-20_09.00.00	0.04140167	13.78746	0.3565925748646304		0.0023348203548030034	264.7736340628257	100.0	-49.46765874513741
2021-07-20_10.00.00	0.04169092	13.85372	0.3624348580488826		0.0026272124330630926	264.50003721899657	100.0	-49.48200688193131
2021-07-20_11.00.00	0.04222627	13.9775	0.3726391838932599		0.003770927693182158	264.6105404198303	100.0	-49.04117168011729
2021-07-20_12.00.00	0.04213753	13.95783	0.37103688634935833		0.00541732132707093	267.08080244156616	100.0	-48.47227223540767
2021-07-20_13.00.00	0.04211172	13.9515	0.37063182457294996		0.006549319412451012	268.51738127140095	99.94253151327854	-47.804477675610656
2021-07-20_14.00.00	0.04198531	13.91787	0.36784814670775123		0.007429673617135848	268.69733511984515	99.54187002471603	-47.18602801963698
2021-07-20_15.00.00	0.04175002	13.86316	0.3638050079277231		0.007389026834594788	269.6681182075331	99.15127468740053	-46.63280945401226
2021-07-20_16.00.00	0.04162879	13.83166	0.36135220031710885		0.00828877853232417	270.52166145600717	98.936427879213	-46.449252022087194
2021-07-20_17.00.00	0.04138712	13.77317	0.3567110419720585		0.009178798576001436	270.2843903528361	98.72272355540916	-46.22767117041991
2021-07-20_18.00.00	0.04111994	13.71076	0.35242169503694615		0.008216782840218984	270.30955039452135	98.57421227752842	-46.02895366696043
2021-07-20_21.00.00	0.04015156	13.47504	0.33566458252311004		0.00632457295001047	266.72964120887303	99.08983979990677	-47.03810145037056
2021-07-21_00.00.00	0.03932839	13.27595	0.32035270888802464		0.0056234122116851646	271.6161977073098	99.1043886190819	-47.29008849751003
2021-07-21_03.00.00	0.03868104	13.12306	0.309561133215664		0.0022776405301103897	273.21400923031115	99.22947946739792	-47.983650594869516
2021-07-21_06.00.00	0.03799123	12.9555	0.2969444461064409		0.0007530146288928112	272.80545630489803	99.45133036296798	-50.314460495491346
2021-07-21_09.00.00	0.03693755	12.71203	0.2792097705447692		4.8912196727196574e-05	272.41960696739613	92.0954886392741	-51.424559348101724
2021-07-21_12.00.00	0.03644397	12.5987	0.2716766386454064		3.5718012385197596e-05	278.15438439779666	85.64632082174498	-51.8080309366361
2021-07-21_15.00.00	0.03625135	12.55595	0.26864791934663595		3.460618661561013e-05	280.2350379633765	84.86328940544824	-52.27919334958656
2021-07-21_18.00.00	0.03612897	12.52725	0.2658806054985491		0.0004585987375474915	279.06584040494266	81.54653603698048	-52.51294313859091
2021-07-21_21.00.00	0.03546452	12.3828	0.2530837646214138		4.413501062015736e-05	275.8583817180289	78.52124889088867	-52.63869902071315
2021-07-22_00.00.00	0.03565947	12.43715	0.256643013133096		0.000351149968588267	271.1064835492035	78.50442599501812	-52.36087258193078
2021-07-22_03.00.00	0.03625762	12.59027	0.26843683250067313		0.00011533799024740478	261.31736638380227	79.40828725608878	-52.89360607110001
2021-07-22_06.00.00	0.03589573	12.51536	0.2634292338528734		0.0007387833188739641	257.41785767455707	81.28527415663771	-53.25739935717297
2021-07-22_09.00.00	0.03596174	12.54984	0.26388228079097736		0.001593642863553415	255.4699270507667	86.56375372149219	-52.80020859814806
2021-07-22_12.00.00	0.03878083	13.21146	0.32111526610225266		0.003292099201244503	249.29432782492185	94.05044934388172	-52.565459464095625
2021-07-22_15.00.00	0.04131988	13.82292	0.37065276572830347		0.00544438328297484	243.93870031263958	99.46065491325596	-51.459111190854
2021-07-22_18.00.00	0.04723558	15.20794	0.48577497232775896		0.015242773805606246	241.6473500074438	98.46523696309521	-48.67763744398101
2021-07-22_21.00.00	0.05293424	16.53262	0.5882636790618362		0.02266024770395189	238.57373083221677	98.19634927137292	-46.09270426296135
2021-07-23_00.00.00	0.05427138	16.85699	0.6125721721961288		0.02383648846740659	241.76209617388716	97.79984905276315	-44.43276262046089
2021-07-23_03.00.00	0.05414558	16.83571	0.6122703203996769		0.011203311694139467	243.61582551734406	98.22715697974208	-43.251444058513954
2021-07-23_06.00.00	0.05347463	16.66658	0.5970849911747987		0.011011347114607951	248.07481018311745	98.97966608468512	-43.18146002412104
2021-07-23_09.00.00	0.05314965	16.58783	0.5814323750261764		0.02216496544709367	250.4710064016674	98.13673086431133	-42.14063772266849
2021-07-23_12.00.00	0.05185057	16.28158	0.5557324916983276		0.014020079576390343	252.42712520470448	98.39521282811063	-41.44730325051205
2021-07-23_15.00.00	0.04924799	15.68589	0.5062946121398869		0.003268681006372094	260.6931293732321	100.0	-43.50011683714783
2021-07-23_18.00.00	0.03648761	12.72376	0.2759702037275256		0.0011973901337242348	257.11333184457345	100.0	-46.77543273256538
2021-07-23_21.00.00	0.05223963	16.36434	0.5649711311215485		0.02009899183294941	249.8745347625428	100.0	-47.69595791377043
2021-07-24_00.00.00	0.05311688	16.57149	0.5784189427708141		0.026545795315164388	249.53945213637041	98.40679609601264	-42.83001403247121
2021-07-24_03.00.00	0.05214808	16.34063	0.5562990995303198		0.028693855266700572	248.42143069822836	98.93484940908505	-41.972541270167596
2021-07-24_06.00.00	0.04616184	14.95222	0.44540192060310524		0.01869505489574296	254.0232618728599	99.19728956397356	-41.84293150344652
2021-07-24_09.00.00	0.04502675	14.65819	0.41978161366559963		0.025437074819756485	257.0186094982879	98.89208172788058	-41.76177590156064
2021-07-24_12.00.00	0.04346088	14.27776	0.3904152331947228		0.01240641098513178	261.15717582253984	99.38554576260134	-41.9111116486489
2021-07-24_15.00.00	0.04222496	13.97963	0.3674362042660125		0.006529688575103958	265.8020693762096	99.93921594133381	-42.82943468034557
2021-07-24_18.00.00	0.0412821	13.75703	0.3489702934753343		0.009436389744817064	267.66919755843384	99.39979241189087	-42.47011312081776
2021-07-24_21.00.00	0.04052904	13.57128	0.3348206539623657		0.0065428246626978185	267.4675822539824	100.0	-43.495132601532134
2021-07-25_00.00.00	0.04006797	13.44658	0.3242217369192569		0.009953480719179106	267.67779514664284	100.0	-44.11902749879789
2021-07-25_03.00.00	0.03916983	13.22745	0.30574505639153976		0.012709956023573757	269.3155054339735	99.35498788164035	-43.17621290857193
2021-07-25_06.00.00	0.03813501	12.97578	0.2875496155802196		0.007748676219822299	270.1087911269912	99.76894169997614	-43.863309848882835
2021-07-25_09.00.00	0.03736293	12.7971	0.2752552128518862		0.004245358542495587	269.1996054786363	99.76980040563338	-45.10242982373782
2021-07-25_12.00.00	0.03639982	12.56895	0.2590542675083017		0.0012353432853681155	264.89563793360134	100.0	-47.06147693298135
2021-07-25_15.00.00	0.03600945	12.49072	0.25393050528016275		7.333640470278518e-05	263.5594015185351	99.54368015816607	-47.6369104775757
2021-07-25_18.00.00	0.03518245	12.3169	0.24020229156071438		5.6517007209740625e-05	263.55582849486376	97.89734318211765	-47.840235665703005
2021-07-25_21.00.00	0.03387995	12.04454	0.21942028898794386		9.693998863194423e-05	267.7396158999553	96.04298456141971	-47.68292246746748
2021-07-26_00.00.00	0.03363305	11.99838	0.22365503933945613		0.000776329015466539	266.73038558880455	95.00072205205697	-47.674462813383485
2021-07-26_03.00.00	0.03780804	12.96899	0.31009662847398806		0.01583420887306668	262.84732767604584	94.75493432816647	-45.38143313166282
2021-07-26_06.00.00	0.04455661	14.5419	0.4267313848086876		0.04571666616806773	262.8179618877475	98.67379653903498	-44.12589626734041
2021-07-26_09.00.00	0.04718417	15.17148	0.4744365333413109		0.07607119992820174	264.6507369361322	99.06016174526223	-42.92102303574623
2021-07-26_12.00.00	0.04919469	15.66166	0.5100945343584528		0.0924916085798905	257.2287107339586	99.41711968507047	-42.392852050106654
2021-07-26_15.00.00	0.04695443	15.12721	0.4692900948335178		0.07794124510126545	262.61016822986454	99.19038476038926	-42.07682629228856
2021-07-26_18.00.00	0.04280167	14.12149	0.37264337212433063		0.10626571334549914	269.0254205746613	99.19757660104005	-41.26677121578163
2021-07-26_21.00.00	0.03790575	12.95604	0.2914993268914351		0.04827489753791844	274.1553520917076	99.35152574856261	-41.5563240907276
2021-07-27_00.00.00	0.03640168	12.59707	0.26780898674724024		0.026125958057857418	279.0611135923775	99.58435312633728	-41.95602773306743
2021-07-27_03.00.00	0.03517008	12.30313	0.2481583151344721		0.008538148801866754	285.7914991811821	99.4587942335613	-42.81636008748063
2021-07-27_06.00.00	0.03442801	12.11627	0.23482077362611062		0.006190579471684566	287.94275718326634	99.96660776958905	-44.93606172024991
2021-07-27_09.00.00	0.0342057	12.0488	0.23217913662608072		0.003469775929637718	286.5743635551585	100.0	-47.24520428132493
2021-07-27_12.00.00	0.03427033	12.04861	0.23244374308193974		0.00803649145900021	283.77739318147985	99.07003950402796	-48.19065914631031
2021-07-27_15.00.00	0.03424522	12.03571	0.22941451521225356		0.01711249588655877	277.8849933005806	98.80393337493835	-48.302390519889684
2021-07-27_18.00.00	0.03451746	12.09952	0.2346267986956652		0.013674873605169472	277.7142697632872	98.69911053214172	-48.07937542249448
2021-07-27_21.00.00	0.03479437	12.16495	0.2394572351691746		0.01269428904777575	278.0478636295965	98.59075191249903	-48.17761362824041
2021-07-28_00.00.00	0.03474408	12.14981	0.23536183324857152		0.014333679360995602	281.03885663242517	98.46868180859892	-48.3317185269666
2021-07-28_03.00.00	0.03456216	12.10262	0.23012582642773804		0.01318316331109582	287.81591484293585	98.31045349924084	-48.25256402146587
2021-07-28_06.00.00	0.03444734	12.07772	0.2281261854189727		0.00852168007897807	292.171728450201	98.03834152616072	-48.185164882435345
2021-07-28_09.00.00	0.03421421	12.02312	0.22383991982529092		0.005607568731863463	289.463934792318	97.38241268486266	-48.61064473013337
2021-07-28_12.00.00	0.03378743	11.91929	0.216819188081491		0.0008810237233374218	287.45533720410896	95.41371037090859	-50.238647976757505
2021-07-28_15.00.00	0.0320693	11.5222	0.18726592275705267		3.462581146976995e-05	292.6351049575703	86.14659299382181	-51.28252978987686
2021-07-28_18.00.00	0.02760107	10.49289	0.10997439195859633		1.990399976067251e-06	290.8934792317999	79.51333575230476	-51.554373731534184
2021-07-28_21.00.00	0.02663877	10.27166	0.09458264277380561		1.9937999222185656e-06	293.45276909334524	68.27085271531334	-51.141287621934765
2021-07-29_00.00.00	0.02726343	10.42863	0.10715628085080922		1.9855999641008765e-06	292.8984665773411	68.00703838398647	-50.3630118654842
2021-07-29_03.00.00	0.02732663	10.45053	0.11069602417207645		1.9659999401681277e-06	292.29618877475065	66.22298731158102	-49.02297325944136
2021-07-29_06.00.00	0.02642173	10.24539	0.09875854847877463		1.9806001136805575e-06	289.2973053446479	60.08323722685909	-47.61615175120198
2021-07-29_09.00.00	0.02656469	10.29564	0.10408645705567354		1.990399976067251e-06	286.14861545332735	58.062802383434835	-46.446263194898194
2021-07-29_12.00.00	0.02764204	10.56292	0.12915616118706436		1.990399976067251e-06	278.19368765818075	55.1990968790275	-45.39935546878749
2021-07-29_15.00.00	0.02914909	10.92071	0.16333051126334996		2.238680108894008e-05	269.79209468512727	52.856814118053094	-44.64676818946572
2021-07-29_18.00.00	0.03050325	11.22744	0.1868759685284351		0.00277756274867622	276.8108530594015	55.916882338695856	-44.688019547974704
2021-07-29_21.00.00	0.02973201	11.03068	0.16706330212103987		0.000658596344272594	280.19629298794104	64.57794268916032	-45.355091762893835
2021-07-30_00.00.00	0.03025402	11.14809	0.17238154785054		1.9318000418823105e-06	283.26347327676046	73.92824639101826	-46.30109623938307
2021-07-30_03.00.00	0.0292191	10.90945	0.1535681933766117		1.9937999222185656e-06	287.86273634062826	73.68449738299822	-46.22034362158283
2021-07-30_06.00.00	0.02913881	10.88732	0.15460956711640292		1.990399976067251e-06	283.8795965460771	66.47237612619546	-46.17820905323828
2021-07-30_09.00.00	0.03028791	11.14445	0.1715669369072905		1.831599904269004e-05	285.40743635551587	83.91426310579097	-48.32455983408107
2021-07-30_12.00.00	0.02936452	10.93013	0.15631106590480748		6.390301253477727e-06	283.1092749739467	91.84043662770375	-47.02592301334718
2021-07-30_15.00.00	0.03052598	11.19243	0.17518200855595775		0.00019486759206629371	284.0323060890278	94.42623658509004	-45.39084425553685
2021-07-30_18.00.00	0.02811303	10.62044	0.12627103838214618		0.0005077069434887964	288.3803409260086	97.1524512689289	-45.39073130041058
2021-07-30_21.00.00	0.03054077	11.17207	0.16831504472432465		0.00243984712956592	286.6893702545779	96.64190016485965	-46.753086927751156
2021-07-31_00.00.00	0.03254608	11.63505	0.19893454393155233		0.009296296407096059	287.003424147685	97.88461446057698	-46.18318741277986
2021-07-31_03.00.00	0.03383013	11.9364	0.22275223621623236		0.010490983336823526	285.2257704332291	98.18051354066235	-45.67605521746515
2021-07-31_06.00.00	0.03444964	12.0839	0.2350580668322015		0.007505265204774583	283.05783832067885	98.53810946923909	-45.97939004953605
2021-07-31_09.00.00	0.03447167	12.09123	0.2364633081042271		0.004732485715140455	277.4741700163764	98.93577265419957	-46.73919803041727
2021-07-31_12.00.00	0.03411942	12.00782	0.2306733778083585		0.002670757770664433	277.38104808694357	98.97383552051456	-48.36081437486422
