date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_17.00.00	0.04174437	14.00681	0.385725311873635		2.0174999252101592e-05	240.55061783534316	73.51482415203687	-41.953334524429266
2021-08-15_18.00.00	0.04262015	14.21129	0.40040117270469977		2.2103999760672508e-05	239.50982581509604	72.94627671317348	-42.39589189144445
2021-08-15_19.00.00	0.04305018	14.3036	0.4079549466000538		2.2633000269243424e-05	241.17548756885515	74.31887479700043	-42.719678696683616
2021-08-15_20.00.00	0.04407725	14.53686	0.4280303347593263		2.1213001465880875e-05	238.41822986452286	75.37441676997634	-42.74731533587965
2021-08-15_21.00.00	0.04521941	14.79683	0.4494112543752056		3.191100008974781e-05	236.6926455262766	76.42199577591069	-42.14236310532931
2021-08-15_22.00.00	0.04620187	15.02025	0.4678343853770904		4.2215993059502795e-05	233.37628405538186	75.95611338100423	-41.63772277098377
2021-08-15_23.00.00	0.04741737	15.30212	0.4910362880306339		2.4910000897478086e-05	236.30236712818223	75.60173635916118	-41.28893444976319
2021-08-16_00.00.00	0.0492987	15.72565	0.5219167140335657		0.002094993867233075	234.09520619324104	80.32160553335268	-41.41510347085645
2021-08-16_01.00.00	0.05145201	16.21755	0.5557860412241601		0.004464950489125557	231.7795891022778	87.89147116718476	-40.51875438131725
2021-08-16_02.00.00	0.05368187	16.72207	0.5885314266909982		0.009780934573847488	230.78811225249368	97.18030245968181	-39.67878827525621
2021-08-16_03.00.00	0.0469767	15.1778	0.47380022137792804		0.009922239506985371	232.12118505285096	98.60648802954941	-38.37761223619947
2021-08-16_04.00.00	0.04544818	14.8149	0.4466311664223532		0.005013127112812995	234.18899806461218	98.05584272017137	-38.12391755763312
2021-08-16_05.00.00	0.04314705	14.26805	0.4056349657462531		0.0016706189607203757	232.34792317999106	96.47480173068699	-39.2609167827342
2021-08-16_06.00.00	0.04137417	13.85165	0.37587967810452627		0.0004074359051066503	232.43267083519427	95.93246683651348	-41.036620580766424
2021-08-16_07.00.00	0.04029006	13.60137	0.35681844018308556		0.00014762398659766058	232.14251153788894	95.75618957859334	-42.07115264345313
2021-08-16_08.00.00	0.03943443	13.40509	0.3398100338050079		1.5125999940168127e-05	230.11158255173441	95.84900523464928	-42.79857407866203
2021-08-16_09.00.00	0.03952653	13.42746	0.3415690908546983		6.0170012265533846e-06	230.29272740806908	94.96047023305294	-43.06056484164358
2021-08-16_10.00.00	0.04090602	13.74442	0.36959045083315883		8.844000358991234e-06	229.79369510198006	91.27858228934774	-42.594068712497574
2021-08-16_11.00.00	0.04220032	14.03746	0.39521823675471923		0.00015198899093547133	229.7427422956677	88.23039562498805	-42.33294024207589
2021-08-16_12.00.00	0.04291543	14.20249	0.40935860232745985		0.0005168241242109672	230.68010272443055	85.87627898583982	-42.07973458490045
2021-08-16_13.00.00	0.04305721	14.23589	0.41240434379393903		0.00029701100906452866	231.79935238945959	82.72294715957533	-42.0565327733992
2021-08-16_14.00.00	0.04229066	14.0601	0.3971819188081491		0.00036089987136147427	234.43862587464642	79.11939188432817	-42.527924721719245
2021-08-16_15.00.00	0.04141638	13.86067	0.3804137373979119		0.00027214000658150594	235.61385291052554	76.26050467072633	-42.87713710645761
2021-08-16_16.00.00	0.0410392	13.76803	0.37501181679480655		0.00030597600741915217	234.92050022331398	74.54093732077328	-43.162400938721106
2021-08-16_17.00.00	0.04047583	13.62861	0.36582582941933167		0.001299503694618123	233.52255471192495	73.3285651609601	-43.43199251760345
2021-08-16_18.00.00	0.04037706	13.60183	0.36542136596164776		0.002550028120980046	232.7252121482805	75.68823288394412	-43.36959010629448
2021-08-16_19.00.00	0.04115576	13.7791	0.378487450264756		0.003198264875699285	231.96780556796188	78.74519872608657	-43.24409853898837
2021-08-16_20.00.00	0.0417445	13.91653	0.3885469829778323		0.0025864370119962903	231.1604510942385	77.85098153066353	-42.941249827487724
2021-08-16_21.00.00	0.04109386	13.76702	0.37658898495228404		0.0008671268734855057	230.63261128479976	75.53417092922919	-42.919039705262406
2021-08-16_22.00.00	0.03999102	13.5171	0.3564579531516439		5.0138989439674514e-05	230.9375837427423	72.89684968150293	-43.63049188974233
2021-08-16_23.00.00	0.03882181	13.25889	0.3343817871780297		5.3405989170431086e-05	230.69238499330058	69.99038648597914	-43.89645383177839
2021-08-17_00.00.00	0.03771041	13.01083	0.3138041104496365		2.157119992820175e-05	227.6975956528212	66.9177323909194	-43.826900678588714
2021-08-17_01.00.00	0.03672424	12.78967	0.29585272384599276		1.9880001196637447e-06	227.19733511984518	63.224342036183145	-43.78775636653074
2021-08-17_02.00.00	0.03684807	12.81747	0.30246208155084214		5.2669997307565734e-06	228.33824624088135	58.323097728354455	-43.62227645637114
2021-08-17_03.00.00	0.03786321	13.05174	0.3267478385736082		8.525398629850121e-06	233.0822912014292	52.96090418914363	-43.25695958908031
2021-08-17_04.00.00	0.03829028	13.14989	0.3388572112364256		1.670799952134502e-05	237.50026053297603	49.393819229100096	-43.00743147405879
2021-08-17_05.00.00	0.03743057	12.94652	0.3272695725012714		0.0002826550094235199	238.83913949679916	48.07060866042714	-42.83710926438161
2021-08-17_06.00.00	0.03373236	12.0765	0.26049029227869686		6.977999820504382e-06	240.4918118207533	47.710995115561545	-42.83518821119398
2021-08-17_07.00.00	0.02915594	10.98429	0.17143680258473687		7.836201274418882e-05	243.81126246836385	48.45208415390203	-43.389183468830026
2021-08-17_08.00.00	0.0282651	10.76899	0.15379869566518084		0.00047793789451640886	243.99679916629447	48.055366828696854	-43.58815940467454
2021-08-17_09.00.00	0.02813899	10.7396	0.1510522930565112		0.0005096341281000388	242.54421616793212	47.273558249066504	-43.594100296201674
2021-08-17_10.00.00	0.02811092	10.73731	0.15024955873994075		0.0001023499865378287	240.33154682149768	45.022764985709806	-43.24952380643822
2021-08-17_11.00.00	0.02855109	10.84434	0.1583448709127352		4.074200496604541e-05	240.23310257555457	43.14495203513743	-43.15658456965471
2021-08-17_12.00.00	0.02891327	10.92925	0.16429455230801446		6.0163999162353786e-05	237.385923775495	44.06270409682836	-43.41934337785358
2021-08-17_13.00.00	0.02907173	10.96868	0.1668501510754779		4.085000149579681e-05	235.04697037367873	46.647325954159214	-43.7446499155015
2021-08-17_14.00.00	0.02911393	10.976	0.16691602596703264		1.6147000927394022e-05	235.24918118207532	49.99561100793397	-44.30452411161309
2021-08-17_15.00.00	0.02901856	10.95263	0.1651643282376522		1.1451000688066533e-05	235.73075777877028	51.996473475410696	-44.591299275480964
2021-08-17_16.00.00	0.02881696	10.90419	0.1615451581057229		1.4029999700840638e-05	235.13681703141285	52.99408014616853	-44.83278521435463
2021-08-17_17.00.00	0.02858717	10.8465	0.15650797259700241		1.1544000358991235e-05	235.47074586869138	54.79928760718006	-45.395180971060114
2021-08-17_18.00.00	0.0281775	10.74958	0.14799341849403178		8.919998803362551e-06	235.67943278249217	54.654027468139084	-45.71161369680837
2021-08-17_19.00.00	0.02769764	10.63545	0.1383386483980016		8.61199928201753e-06	236.4665773410749	55.20593900603844	-46.19385346211209
2021-08-17_20.00.00	0.02741046	10.5626	0.13289457624076345		5.6269991324378494e-06	237.9822837576299	55.36121304717565	-46.65981441795566
2021-08-17_21.00.00	0.02722065	10.51104	0.13006201573578244		5.859000209411553e-06	238.98816435908887	55.93161021071913	-47.03134248114446
2021-08-17_22.00.00	0.02708023	10.47346	0.12707305471624736		5.617001226553385e-06	241.2663019205002	59.92402084766964	-47.385222375441685
2021-08-17_23.00.00	0.02762699	10.60675	0.13601480838842853		5.286998534119125e-06	244.72022480273932	68.94398245017051	-47.472391517927406
2021-08-18_00.00.00	0.02947096	11.04765	0.1676598558051874		6.958001017141831e-06	246.29242965609646	81.19656898723892	-47.63066099234976
2021-08-18_01.00.00	0.03238574	11.74359	0.21837568432704102		0.00010728500912436054	247.64962036623493	91.60550799848117	-47.786427545744004
2021-08-18_02.00.00	0.03493925	12.34861	0.2622447721901457		0.0002656130074490681	248.80757778770285	97.16504061608727	-47.782873320066074
2021-08-18_03.00.00	0.03548405	12.47486	0.2704533161815299		0.0004041804529272743	249.3110391543844	98.98734694173424	-47.743916923083134
2021-08-18_04.00.00	0.03487977	12.32557	0.2595926646124391		0.00035736530349717293	249.88819413428615	99.23514048958492	-47.74854692586922
2021-08-18_05.00.00	0.03442327	12.21295	0.25103760433182754		0.00036229544978610105	250.0921542355218	99.01568321624126	-47.70639341451303
2021-08-18_06.00.00	0.03446945	12.21791	0.25018251712687345		0.0005329248810841535	249.27795146642848	99.10349223220707	-47.86320647913604
2021-08-18_07.00.00	0.0343858	12.19313	0.24627307266580906		0.0005228761181081162	248.79228078011016	99.25613819675776	-47.982999022032374
2021-08-18_08.00.00	0.03445237	12.20308	0.2463893559098932		0.0005331010859484848	251.29998511240137	99.75115226738829	-48.113687598864885
2021-08-18_09.00.00	0.03479277	12.27735	0.2530183983007748		0.0004723400245310677	253.81732916480573	99.91690268715368	-47.90128319987349
2021-08-18_10.00.00	0.03506316	12.33434	0.25845391450025423		0.0004475899721781793	254.1680065505434	99.62373197363468	-47.87284283859893
2021-08-18_11.00.00	0.03445488	12.1846	0.2474136476501032		0.0004428479971280701	252.87847997617985	99.53512506921437	-47.85991441187673
2021-08-18_12.00.00	0.03440422	12.17161	0.24659158763873515		0.0004726520477458342	252.04972457942534	99.65937120614127	-47.779707718064145
2021-08-18_13.00.00	0.03447559	12.18636	0.24736943189637117		0.0005029359499805547	250.51775346136668	100.0	-47.986714451431396
2021-08-18_14.00.00	0.0343669	12.16006	0.24444942710982137		0.0005083659915637059	250.55698228375763	100.0	-47.86872249525055
2021-08-18_15.00.00	0.03422461	12.12632	0.24046082508152095		0.0005578119484249259	251.24374720857526	100.0	-47.71379553123384
2021-08-18_16.00.00	0.03397238	12.07002	0.23479022945523081		0.0006178499416639243	251.3693241030222	100.0	-47.47820353771823
2021-08-18_17.00.00	0.03394184	12.06045	0.23277398510186376		0.000636311963382894	251.54414172993896	100.0	-47.6186668575786
2021-08-18_18.00.00	0.03573025	12.47292	0.2640058036916265		0.0007869889610195351	250.78494863778474	100.0	-47.92537595594814
2021-08-18_19.00.00	0.03790328	12.97265	0.30268854518802163		0.0027730080473868427	250.0339437248772	100.0	-47.77983165766469
2021-08-18_20.00.00	0.03866041	13.1434	0.31569569509677803		0.003235498249917731	250.51150066994194	100.0	-47.36873831395695
2021-08-18_21.00.00	0.03890253	13.19628	0.320045173063691		0.0028387791306428932	250.37769837725176	100.0	-47.17569859189024
2021-08-18_22.00.00	0.03663979	12.66664	0.27969464803901034		0.000898531127531636	250.0035730236713	100.0	-47.42271900563054
2021-08-18_23.00.00	0.03386177	12.01884	0.22886989559338258		0.0006817659377150207	248.4925934196814	100.0	-47.90706764557379
2021-08-19_00.00.00	0.03364224	11.96753	0.22437275256529154		0.0005471520028719299	246.82715497990174	100.0	-48.03294272409303
2021-08-19_01.00.00	0.03354842	11.94578	0.22141577168157475		0.0005288350734436234	245.6160860503201	100.0	-48.077110855531856
2021-08-19_02.00.00	0.03393599	12.03874	0.2280132228438089		0.0004159439973673976	245.4416033943725	100.0	-48.09567113758402
2021-08-19_03.00.00	0.03414115	12.08395	0.23099302958686094		0.0004873189337960331	245.85987047789192	100.0	-48.2866714592829
2021-08-19_04.00.00	0.03427347	12.11494	0.23277760493014626		0.00038078290005085706	245.7982358195623	100.0	-48.29992921959274
2021-08-19_05.00.00	0.03463648	12.19811	0.23816869596434018		0.0004392790259371167	245.6999404496055	100.0	-48.370362914229304
2021-08-19_06.00.00	0.0349149	12.26317	0.24249836958147603		0.0003617488856313758	245.53517195176417	100.0	-48.264931895660254
2021-08-19_07.00.00	0.03499422	12.2819	0.24350091243605468		0.000365150925898226	245.46646568408516	100.0	-48.29859792442866
2021-08-19_08.00.00	0.03520466	12.32716	0.24662901247494537		0.0004263750860083166	245.6268423403305	100.0	-48.326840874793305
2021-08-19_09.00.00	0.03519804	12.32509	0.24628488946061566		0.00045467406587489155	245.51369659073993	100.0	-48.408686423604934
2021-08-19_10.00.00	0.03518537	12.32239	0.24585027073922278		0.00045586202770215694	245.66100937918713	100.0	-48.39648626722749
2021-08-19_11.00.00	0.03511921	12.30761	0.24446288928112006		0.00039416489664044035	246.51470150364747	100.0	-48.13874848628302
2021-08-19_12.00.00	0.03494369	12.2675	0.24094683938133843		0.0004454500852604182	246.4862661902635	100.0	-48.25817925756414
2021-08-19_13.00.00	0.03485026	12.2451	0.23863349986537827		0.0004871861070392198	246.80288819413428	100.0	-48.25237668739095
2021-08-19_14.00.00	0.03484552	12.24574	0.2382919496215634		0.0005658919436383761	247.0946479082924	100.0	-48.61934015991355
2021-08-19_15.00.00	0.03495661	12.27159	0.2404827235468334		0.0006282131211296257	247.39083668304303	99.65724756089355	-48.45430473710471
2021-08-19_16.00.00	0.03523885	12.33391	0.24580695246357737		0.0006909698746522272	248.59152151258002	99.25709455923365	-48.47645910596344
2021-08-19_17.00.00	0.03540687	12.37492	0.24954752146468423		0.0006118111107787118	249.3819041238648	98.2520711631809	-48.28582552431601
2021-08-19_18.00.00	0.03522556	12.33455	0.24637155592784277		0.0004854931642085739	249.9366532678279	94.99772053154796	-48.50170151386496
2021-08-19_21.00.00	0.03221402	11.64103	0.19224875100966282		8.540000598318723e-06	248.82514515408664	87.62733228086908	-48.86278357490522
2021-08-20_00.00.00	0.03167013	11.50819	0.18928132946420556		8.545998743530678e-06	250.04589102277802	78.5184823192796	-48.67961480832284
2021-08-20_03.00.00	0.03419443	12.1018	0.24069165644538845		5.27300086756215e-06	249.86474616644335	71.57955854486876	-48.31203471079408
2021-08-20_06.00.00	0.030399	11.20934	0.17265623597690488		0.0003608397403296736	250.1838618430847	70.0690517581945	-48.21978034494066
2021-08-20_09.00.00	0.02999782	11.11823	0.16810461602895863		5.241998982858169e-06	248.1060741402412	69.12526160425745	-48.3272732422283
2021-08-20_12.00.00	0.02988726	11.10191	0.16481751278906273		2.0140000598318723e-06	249.72122971564687	69.96268866061101	-48.35827121007597
2021-08-20_15.00.00	0.03037738	11.2233	0.1707826308074311		5.232599395698088e-06	251.23295369956827	79.67060292149087	-48.700598562337916
2021-08-20_18.00.00	0.03057757	11.27143	0.17252340922009154		5.249199748706136e-06	249.3540270954295	78.2035169931447	-49.16330413907923
2021-08-20_21.00.00	0.03034144	11.20775	0.16772872229036406		1.3398199060639602e-05	250.62245049873457	78.49092112593024	-49.93454407276508
2021-08-21_00.00.00	0.02928255	10.94859	0.14854773087623777		5.245600861578963e-06	247.32101384546672	84.2599353625588	-50.4520332434098
2021-08-21_03.00.00	0.02997099	11.10518	0.15990708110210308		5.244200795763904e-06	239.93598332588954	96.07717754365898	-50.601025231712725
2021-08-21_06.00.00	0.03026438	11.16707	0.16384288150297663		6.051201124839201e-06	240.12892660413874	95.5160279229427	-50.59017431047238
2021-08-21_09.00.00	0.03035419	11.18396	0.16377907081102103		7.659999401681276e-06	239.3057912758672	96.45970820519658	-50.521075409447405
2021-08-21_12.00.00	0.03083695	11.297	0.16997654590600414		8.52019924013522e-06	237.95061039154385	94.78929115712485	-50.17528070681274
2021-08-21_15.00.00	0.03109016	11.35782	0.17333553714063482		8.519200047865498e-06	235.04272740806908	91.88764039848618	-49.57686784347703
2021-08-21_18.00.00	0.02992646	11.0872	0.1512469859694259		8.521398869177611e-06	235.51395712371595	88.085375925622	-49.226164064499926
2021-08-21_21.00.00	0.02820011	10.68614	0.11810668022855775		5.251799443563586e-06	232.86370403453924	87.5950291320256	-48.92751284962495
2021-08-22_00.00.00	0.03001771	11.12215	0.14905127591467973		8.337798785412989e-06	232.4848890873902	85.69761530507384	-48.171315941939866
2021-08-22_03.00.00	0.03029803	11.18214	0.15510901367158283		1.3080001196637448e-05	233.46713562602352	86.72028298866765	-47.95132148207409
2021-08-22_06.00.00	0.03011336	11.13045	0.15171283692823165		1.201479941364765e-05	237.100826261724	75.01410304384822	-48.29299431583425
2021-08-22_09.00.00	0.02813042	10.64795	0.11843626409788494		6.637601340233942e-06	241.8195250856037	67.83344854711146	-47.83773979158366
2021-08-22_12.00.00	0.02762627	10.52729	0.1079055254734197		4.576001435964938e-06	242.8546598183713	69.97674923524775	-47.3438264302539
2021-08-22_15.00.00	0.02816457	10.65413	0.11681873934244771		7.987399407664462e-06	242.12557689444694	66.36627704862588	-46.28033445928904
2021-08-22_18.00.00	0.03037732	11.17359	0.15769850719478265		4.551000688066533e-06	249.35138454667262	68.53724404247751	-45.514658385427225
2021-08-22_21.00.00	0.03106357	11.34397	0.17005558380949531		8.224800311125737e-06	255.6214828048236	71.07267214857576	-44.71864544116002
2021-08-23_00.00.00	0.03255145	11.69631	0.19908274747958235		1.337960032309211e-05	264.75718326633915	72.46032825411096	-43.5266108763978
2021-08-23_03.00.00	0.03561932	12.4058	0.25672297843061		7.350180991414126e-05	261.7825294030073	78.63057493996384	-43.09171365675445
2021-08-23_06.00.00	0.03633084	12.56192	0.26989556346665866		0.002104530170221677	249.78919160339439	80.71794794773318	-42.73814958903958
2021-08-23_09.00.00	0.03436399	12.09362	0.23428587668651088		8.90435875190714e-05	237.46166443352686	83.49216250830122	-43.489426531319936
2021-08-23_12.00.00	0.03248855	11.64696	0.2000633320369761		1.871079965297514e-05	239.47435611135924	83.15501904372188	-44.198493195631926
2021-08-23_15.00.00	0.03272191	11.68739	0.20381284590301252		0.0018420318903880097	241.77047044811673	82.68566771065508	-44.163213137589025
2021-08-23_18.00.00	0.03081253	11.24488	0.1672197325515302		8.51759954527777e-06	243.90453327378293	85.8456791594492	-45.005884114676235
2021-08-23_21.00.00	0.0305995	11.19436	0.164092111167619		8.533999461513147e-06	245.72476552032157	88.69697866187835	-45.59226386978506
2021-08-24_00.00.00	0.03129064	11.35229	0.17591979537499625		1.9925999940168127e-06	245.8323284204258	91.48523966363831	-46.123078039867494
2021-08-24_03.00.00	0.03083048	11.2424	0.16669087863104676		1.9710000897478086e-06	254.86247580765223	93.16599419844925	-46.83535468350115
2021-08-24_06.00.00	0.03100916	11.27715	0.16839716396924642		5.231199329883029e-06	259.7364522852464	93.5091770659768	-47.55415618656869
2021-08-24_09.00.00	0.03088764	11.24337	0.16518981661531096		5.220800550453226e-06	259.56029477445287	93.14652242389818	-48.1899707814396
2021-08-24_12.00.00	0.0295284	10.91361	0.13937221407843958		4.5571005474616325e-06	258.21940598481467	94.01599922858638	-49.106267620058105
2021-08-24_15.00.00	0.02910094	10.80885	0.13138041104496365		1.0352601190654261e-05	257.145228524639	95.60077657250332	-49.67257429587502
2021-08-24_18.00.00	0.02900088	10.77865	0.1278797080204625		9.267580099919227e-05	258.0899210957273	97.21644271186241	-50.675752298232396
2021-08-24_21.00.00	0.02896939	10.76497	0.12707664462859364		9.943458880545666e-05	253.58452434122376	98.12518535373125	-51.478355208718654
2021-08-25_00.00.00	0.03007393	11.01498	0.14737598348640318		0.00024976258713016426	254.401369659074	98.40610844552693	-52.24066544762283
2021-08-25_03.00.00	0.03071279	11.15716	0.15770296466927933		0.0003356310766745445	254.7812639571237	98.44675025929878	-52.81888912395013
2021-08-25_06.00.00	0.03029434	11.05975	0.14992341520327876		0.0002680113680557633	254.35209170760757	98.63588347622515	-52.88136987728666
2021-08-25_09.00.00	0.03022592	11.03663	0.14702333443025098		0.0005664438926616209	256.3300952806312	98.71515872568168	-53.205543490549815
2021-08-25_12.00.00	0.03013823	11.00688	0.14484593292847098		0.0006422568582283782	259.49233288670536	98.43444199909061	-53.05806275513643
2021-08-25_15.00.00	0.03050304	11.09519	0.15094220241122444		0.0014429984742872527	261.23373529849636	98.69107903431367	-52.66712534534864
2021-08-25_18.00.00	0.03013971	11.01855	0.1448878152391779		0.0009743611451820385	262.28524638975733	98.9272843961489	-52.135398374625
2021-08-25_21.00.00	0.02901588	10.7668	0.12789379842642173		0.0003306934514015616	259.0111656989728	99.23836755391177	-51.91630719559984
2021-08-26_00.00.00	0.02919273	10.81858	0.13211616358033926		0.00033753821760852004	257.95924519874944	99.48578821870713	-51.28847207163358
2021-08-26_03.00.00	0.03095297	11.2437	0.16436057677925028		0.00011532381009363687	257.3755768944469	99.38054091450265	-50.3995311675437
2021-08-26_06.00.00	0.03159072	11.40672	0.17696709247015885		3.3969994315972114e-05	262.1504391841596	96.81904477298862	-49.638761318227864
2021-08-26_09.00.00	0.03319337	11.78874	0.20604011727046997		0.002230660244712358	263.37647015036475	92.50321628771432	-48.773465304512
2021-08-26_12.00.00	0.03438376	12.06927	0.2270989918329494		0.005555879977263888	262.417076075629	97.22328478621654	-47.414942043394234
2021-08-26_15.00.00	0.03464113	12.13099	0.23226744846979983		0.006803075358243336	263.2227556945065	98.81585372254138	-46.43078648670689
2021-08-26_18.00.00	0.03461498	12.12329	0.23159036108535014		0.006174368025847369	264.9103766562454	98.91016123324928	-45.96507540152081
2021-08-26_21.00.00	0.03443176	12.078	0.22795485685224517		0.00437757501421007	260.56706863182967	99.32939618928987	-46.0187599272264
2021-08-27_00.00.00	0.03406567	11.98982	0.22041705806683218		0.0030381817093965953	263.57987196665175	99.61235091430719	-46.15694044206248
2021-08-27_03.00.00	0.03382867	11.9315	0.21525228109013672		0.0028950037394920272	254.88890129522107	99.95545221396071	-47.109713805607214
2021-08-27_06.00.00	0.03358629	11.87302	0.2094113142070781		0.002282372932060909	266.3432335864225	99.95406587109024	-48.041500374794595
2021-08-27_09.00.00	0.03317729	11.78824	0.2031469470787088		0.0006492760343434948	254.75342414768497	100.0	-49.32710381473518
2021-08-27_12.00.00	0.03281407	11.71302	0.19652299039698448		0.00022156421455709455	264.30895489057616	99.76079536405435	-50.29741797056755
2021-08-27_15.00.00	0.03236028	11.62359	0.18950489125557182		0.00027285798905076733	256.5616718773262	99.75824048348828	-50.64173885722022
2021-08-27_18.00.00	0.0318876	11.52814	0.1827533431058725		0.0002589325993956981	244.12743784427573	99.85445262166483	-50.68025999160835
2021-08-27_21.00.00	0.0312771	11.39452	0.17440922009154275		7.998899093547133e-05	248.442347774304	90.0921700480492	-50.75070455450887
2021-08-28_00.00.00	0.03072086	11.27438	0.16814210069704133		3.0537798785412986e-05	249.08422658925116	75.99329869240901	-50.5379742678831
2021-08-28_03.00.00	0.03064381	11.26022	0.17091255571843122		3.011281299548269e-05	248.37892660413874	69.70314157982818	-50.518925779955566
2021-08-28_06.00.00	0.03087248	11.31895	0.17915792622730128		9.981401262452508e-06	249.3175152597886	67.9037154649622	-50.0231711967501
2021-08-28_09.00.00	0.03175176	11.52224	0.19862051634905914		8.250599814521195e-05	248.9862661902635	68.98042209644159	-50.63642722353393
2021-08-28_12.00.00	0.03385927	12.01113	0.23808131151464385		0.0024215230203129207	249.612847997618	75.14541084446728	-50.54816286197121
2021-08-28_15.00.00	0.03819938	13.03186	0.3141795554491878		0.0008084814670775122	248.03011016822987	89.06032247539326	-51.22458484029406
2021-08-28_18.00.00	0.03909066	13.26506	0.32940886110030815		0.0018218793191132916	245.1245719815394	94.6007637256556	-50.62527181486374
2021-08-28_21.00.00	0.04133657	13.83459	0.3707903790349119		0.0017762461483232118	247.686206639869	94.40849917441359	-49.628614060633794
2021-08-29_00.00.00	0.0506134	15.9718	0.5365189816615311		0.04294815568253208	248.40762245049874	98.18481550839346	-47.79112153000946
2021-08-29_03.00.00	0.04999627	15.81801	0.4959852813593801		0.14843452897358422	244.08824624088135	98.51486619052595	-45.19565955359258
2021-08-29_06.00.00	0.05070245	15.99074	0.5073590211505669		0.15176842073772698	243.18185201726962	98.47356573804424	-42.79236502594756
2021-08-29_09.00.00	0.05191035	16.2957	0.5487058365991563		0.09836162383701799	241.88127140092303	98.3304136518299	-40.671024280738095
2021-08-29_12.00.00	0.06098023	18.40481	0.7321665121009961		0.06498208035420468	237.9480422807801	98.2553523628521	-39.5600964110275
2021-08-29_15.00.00	0.06515212	19.3911	0.8134980704221139		0.06904669877643821	235.74884621110616	98.31212517923899	-38.566370349277236
2021-08-29_18.00.00	0.06942779	20.36709	0.8918416250336555		0.049854877793400545	231.9574586869138	98.43053883916497	-37.79252162811761
2021-08-29_21.00.00	0.07296655	21.20826	0.9656238968498518		0.03314443414006641	229.1690486824475	98.28933193071482	-37.273764901968946
2021-08-30_00.00.00	0.0744734	21.57742	0.9987333592604781		0.01627074520597122	222.7108456156022	98.66426258004158	-37.69025273370892
2021-08-30_03.00.00	0.0708136	20.81576	0.9375839889909354		0.002872909923116044	219.85008188179248	93.4865419082006	-40.75592066849421
2021-08-30_06.00.00	0.06740969	20.06761	0.8814883178269064		0.0001182679869566518	218.3054935238946	87.12294931832795	-43.18242070794048
