date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_10.00.00	0.02854727	10.70136	0.12438178717802974		1.9378999012774103e-05	227.7065282119994	94.7088153484097	-50.77884907878024
2021-08-24_11.00.00	0.02842286	10.67272	0.12263915397732372		1.5459000209411555e-05	221.3065356557987	94.99443311621879	-50.722442456911295
2021-08-24_12.00.00	0.02838059	10.66202	0.1220817004218147		1.5059000209411553e-05	219.51280333482208	95.24811736338194	-50.77595022010499
2021-08-24_13.00.00	0.0283492	10.65458	0.1217883746671852		8.91599904269004e-06	217.0962111061486	94.55208627530654	-50.785481155308986
2021-08-24_14.00.00	0.02853687	10.69738	0.12496544709366679		8.580001196637449e-06	217.5980348369808	94.09864484746275	-51.115514312449136
2021-08-24_15.00.00	0.02857981	10.70736	0.1260362880306339		1.0544000358991234e-05	217.6169793062379	93.44721024469254	-50.8839644224868
2021-08-24_16.00.00	0.02866915	10.72511	0.127216292218865		2.178380052053729e-05	217.52270358791128	93.6985448806996	-51.12871552296318
2021-08-24_17.00.00	0.02876297	10.74433	0.12838232566488167		1.3905899422622431e-05	217.16026499925562	94.31309172033197	-51.65642068595599
2021-08-24_18.00.00	0.02878899	10.75123	0.12871280701229545		1.1280701229544978e-05	215.97770582105107	94.54547031048818	-51.56977568663149
2021-08-24_19.00.00	0.02880101	10.75383	0.12872387590869655		8.044598677715619e-06	214.63633318445736	94.80110491648686	-51.542247646187064
2021-08-24_20.00.00	0.02881478	10.75693	0.12862763634187932		1.1525901217578604e-05	215.73265594759565	95.1233605500148	-51.58006872310645
2021-08-24_21.00.00	0.02881048	10.75604	0.12841942142579352		8.604900230352709e-06	217.08880452582997	95.78461706380108	-51.55116579173995
2021-08-24_22.00.00	0.02878913	10.7497	0.12774430849313428		1.4437000029915936e-05	217.14668006550542	96.43118428559787	-51.78081418227799
2021-08-24_23.00.00	0.0287833	10.7475	0.12738008196966524		1.5844999551260957e-05	215.41193985410155	97.93512460061459	-52.15606420561133
2021-08-25_00.00.00	0.02877574	10.74485	0.12689364884674065		1.4137000029915935e-05	214.18509006997172	99.0797100288749	-52.24711918203474
2021-08-25_01.00.00	0.02875295	10.73885	0.12621491608579888		2.0945998743530678e-05	213.5254577936579	99.24971169819953	-52.46943506349106
2021-08-25_02.00.00	0.0287599	10.73931	0.1261678882340623		3.489939270649475e-05	213.15713860354325	99.67956865818637	-52.5001006751591
2021-08-25_03.00.00	0.02876558	10.74025	0.12625757621084752		4.8532413916893526e-05	213.460250111657	99.94658323161302	-52.47222346261697
2021-08-25_04.00.00	0.02875815	10.73891	0.12597080204625002		6.106138750112185e-05	212.9779291350305	100.0	-52.40264243108669
2021-08-25_05.00.00	0.02872629	10.73039	0.1250972866245849		8.495099769647291e-05	212.21051064463302	99.95268773358546	-52.65710541402731
2021-08-25_06.00.00	0.02871477	10.72829	0.12477554073054715		9.836000837646214e-05	211.38566324251897	100.0	-53.05423327974816
2021-08-25_07.00.00	0.02874222	10.73542	0.1253274299219194		0.00010909300864570556	211.50234479678429	100.0	-52.77404397602692
2021-08-25_08.00.00	0.02891349	10.7728	0.1278843749065127		0.00012362099500403865	211.2252121482805	100.0	-53.112199483973825
2021-08-25_09.00.00	0.02911726	10.81944	0.13174377000628235		0.00013263999162353786	213.4409334524341	100.0	-53.23844389318069
2021-08-25_10.00.00	0.02947171	10.89789	0.138043258443773		0.0001597720106500733	217.59222867351497	100.0	-53.582425954440396
2021-08-25_11.00.00	0.0299935	11.01579	0.14747644120022735		0.00021824139168935292	220.7680139943427	100.00000303611763	-53.76740491031765
2021-08-25_12.00.00	0.03070156	11.17942	0.1605512310407754		0.0004841541269034014	221.9625204704481	100.0	-53.62774423561632
2021-08-25_13.00.00	0.03136606	11.3346	0.17286893828342356		0.0009002827055972717	222.33649694804228	99.49800268092532	-53.41418725464368
2021-08-25_14.00.00	0.03199217	11.47928	0.18331199329883027		0.0016475528764172674	223.03654905463748	99.58808685764653	-53.692898737949065
2021-08-25_15.00.00	0.03270393	11.64192	0.19493227032039967		0.0027761833248571514	223.33515706416554	99.37544056658062	-53.72928399983087
2021-08-25_16.00.00	0.0332792	11.77647	0.20472214078439585		0.004258288210129536	223.0940151853506	99.05939919185849	-53.02271869523469
2021-08-25_17.00.00	0.03365275	11.86332	0.21026762796541718		0.00540070003290753	223.26183564091113	98.30943046928826	-52.41376201670221
2021-08-25_18.00.00	0.03397562	11.93703	0.21425658898495226		0.007135501241511352	223.28148727110317	97.8990939888448	-52.14465986933871
2021-08-25_19.00.00	0.03439026	12.03485	0.22029963801717173		0.00872632901546654	222.82023224653864	98.08342275363346	-51.72837280989583
2021-08-25_20.00.00	0.03459033	12.08278	0.22339611691147876		0.00932629909953032	222.5499478934048	98.23377757728505	-51.2762701536185
2021-08-25_21.00.00	0.03469993	12.10972	0.22483339815119513		0.009888431507464025	222.84498287926158	98.27518465276663	-50.983844117966186
2021-08-25_22.00.00	0.03471815	12.11322	0.22440646782541057		0.011078963113650642	224.06792466875092	98.37453931166719	-50.75657017261261
2021-08-25_23.00.00	0.03476465	12.124	0.22456131271128127		0.011862847398809346	225.62501860949828	98.3635078100693	-50.5237881561101
2021-08-26_00.00.00	0.03482446	12.13802	0.22478960122057018		0.012483447512489903	226.5223686169421	98.51577868199278	-50.279162922435376
2021-08-26_01.00.00	0.03485665	12.14572	0.22486271576869		0.012631196338289406	226.79778919160339	98.5035004730369	-50.04771213316894
2021-08-26_02.00.00	0.03491863	12.16215	0.2261607682412421		0.011707347353935442	226.74378442757182	98.55002145182637	-49.886486039368975
2021-08-26_03.00.00	0.03490818	12.15908	0.22547503515122505		0.012048550572890178	227.51507369361323	98.5389147771092	-49.82390895193771
2021-08-26_04.00.00	0.0349721	12.17668	0.22693714661800338		0.012422242498578992	227.6123641506625	98.59777463318322	-49.64833042295726
2021-08-26_05.00.00	0.03501491	12.18596	0.22693394561282795		0.013166772369641307	228.08463599821349	98.51603502735345	-49.57079996183299
2021-08-26_06.00.00	0.03512605	12.21329	0.22865109043587517		0.014502088132348101	228.50044662795892	98.44077234030759	-49.49168290127554
2021-08-26_07.00.00	0.03529441	12.25202	0.2312628414156221		0.015775421066802284	228.6941715051362	98.42110270722941	-49.34562994509176
2021-08-26_08.00.00	0.03551158	12.30374	0.2355029766356538		0.01599981452119544	228.6776834896531	98.35235461164375	-49.195844275550115
2021-08-26_09.00.00	0.03574833	12.35898	0.23942630209112395		0.017127708140126246	229.298086943576	98.27249415031234	-49.06172374464745
2021-08-26_10.00.00	0.03599294	12.41824	0.24338088969994318		0.019354147844556795	231.2430400476403	98.26625879050638	-48.90057298300121
2021-08-26_11.00.00	0.03621087	12.47343	0.2477617494839501		0.01982282885092889	232.22383504540718	98.26926999337047	-48.67037359142091
2021-08-26_12.00.00	0.03637414	12.51358	0.25123603673676964		0.01846825620007778	231.62587464641953	98.26375103795914	-48.420191474129325
2021-08-26_13.00.00	0.03654794	12.55584	0.2546332904538247		0.017778502408232866	230.7313532827155	98.1884192193924	-48.271418377907594
2021-08-26_14.00.00	0.03677228	12.61048	0.25853899542286174		0.01839258084781763	230.27363406282566	98.11657505206568	-48.11336440023922
2021-08-26_15.00.00	0.0370266	12.67433	0.2637829000508571		0.017986869895593383	230.02043322912013	98.18235473177349	-47.866205626604085
2021-08-26_16.00.00	0.03710588	12.6933	0.2651459598528136		0.018555272683758638	229.02612773559625	98.11128710939505	-47.75546468574461
2021-08-26_17.00.00	0.03725931	12.73106	0.26756173153438834		0.01957013791246597	227.67935834449904	98.10228001897558	-47.63261155109075
2021-08-26_18.00.00	0.03740861	12.76989	0.2708581087145122		0.018984605259221587	226.1695697483996	98.108456294948	-47.34606162518918
2021-08-26_19.00.00	0.03745884	12.78212	0.2718785712148862		0.017719505190414934	225.22093196367425	98.03848745722432	-47.19156531246992
2021-08-26_20.00.00	0.03762096	12.8237	0.2758646004726718		0.015257321925389655	224.27073098109275	97.91809945102275	-46.86559092838479
2021-08-26_21.00.00	0.03755653	12.80883	0.2751753971340533		0.013890534597780236	223.39671728450202	97.92948420871022	-46.71508079791164
2021-08-26_22.00.00	0.03754421	12.80888	0.27631115565261616		0.011376794208274747	220.0929358344499	98.01515445930498	-46.59753882868887
2021-08-26_23.00.00	0.03757687	12.81832	0.27762039668531424		0.00988888922128818	216.70243412237605	98.02754824399366	-46.572740985817035
2021-08-27_00.00.00	0.0374463	12.78803	0.27585021090735035		0.00911216980285398	215.69223611731428	98.11124078088726	-46.612985265395366
2021-08-27_01.00.00	0.03723377	12.73488	0.2714940317707243		0.009663230322792952	218.7140836683043	98.06101363686052	-46.73804425729409
2021-08-27_02.00.00	0.03729201	12.75035	0.27273673976127083		0.009878292996679331	224.46788000595504	98.21058280829375	-46.512420275506656
2021-08-27_03.00.00	0.03724008	12.73756	0.2721416220420618		0.00802105483591109	234.08605032008336	98.058759932232	-46.32868191215343
2021-08-27_04.00.00	0.03712174	12.70873	0.27047811649265563		0.006893678762676878	241.36392734851867	97.97273971100536	-46.428608962033366
2021-08-27_05.00.00	0.03689273	12.65263	0.26643066981781194		0.006596616507613605	242.24359833258896	97.99447762089686	-46.66466775542267
2021-08-27_06.00.00	0.03672759	12.61425	0.2636819935979896		0.0067088850330571095	242.67969331546823	97.96735906938623	-46.74734502800351
2021-08-27_07.00.00	0.03662064	12.58888	0.2617888234062285		0.006597238759086965	244.07220485335716	97.82871150640379	-46.557582802775244
2021-08-27_08.00.00	0.03645582	12.54934	0.2592508451251982		0.006581748287312651	244.83813458389162	97.59737436496411	-46.72900324180492
2021-08-27_09.00.00	0.0362661	12.50444	0.25648209531217275		0.006364998354623508	244.86482060443652	97.35719751597196	-46.882541425327446
2021-08-27_10.00.00	0.03605307	12.4547	0.25396505818649595		0.004913456188111407	244.35369212446034	96.67246750221946	-47.207759519287265
2021-08-27_11.00.00	0.03580504	12.39344	0.2501437161575971		0.0034635863224339604	246.3979827303856	95.92729914077702	-48.11311583169106
2021-08-27_12.00.00	0.03546562	12.3142	0.24523947706943486		0.0024929733449008287	248.16201429209468	94.23113670678407	-48.64183780474926
2021-08-27_13.00.00	0.03511921	12.23049	0.23931998085380082		0.002582701708199958	248.00208426380826	91.95065361729773	-49.13708634798155
2021-08-27_14.00.00	0.03476101	12.14586	0.23360588745624794		0.001640869955425255	248.7572577043323	90.51540739155251	-49.33192875218498
2021-08-27_15.00.00	0.03432703	12.04292	0.2265401621443743		0.0005928512878810542	250.06740360279886	90.5027578778602	-50.18149769390217
2021-08-27_16.00.00	0.03397006	11.95532	0.2200122655338499		0.0013558695066862116	250.92839065058806	89.94878843412747	-50.65628564423295
2021-08-27_17.00.00	0.03345661	11.83572	0.21190534597780236		0.0012650441260059233	251.17135626023523	90.01842666704103	-50.45647526687546
2021-08-27_18.00.00	0.03292539	11.71029	0.20321659137822717		0.0006604340802345409	250.87952210808396	90.57757691179494	-50.65352114701429
2021-08-27_19.00.00	0.03244798	11.59775	0.1951647769766955		0.00025733440033505847	250.62338097364895	90.87340982707353	-50.930739099213866
2021-08-27_20.00.00	0.03213834	11.52505	0.1899962904239088		8.071618751308822e-05	250.4964641953253	90.67866799639219	-50.90899594916314
2021-08-27_21.00.00	0.03167623	11.41828	0.1824738684297125		6.766120202231728e-05	250.6296337650737	90.10925364726091	-51.14835990120605
2021-08-27_22.00.00	0.0311869	11.30362	0.1743751757561253		4.808780327280342e-05	250.32559178204556	89.33677777836256	-51.40686576024282
2021-08-27_23.00.00	0.03070269	11.18839	0.16597499027732074		3.788778532324169e-05	249.43471788000596	87.74354346079996	-51.696001392813116
2021-08-28_00.00.00	0.03012382	11.05172	0.15602426182427379		2.2218200855595776e-05	248.62431144856333	86.4806620709881	-51.61017184910855
2021-08-28_01.00.00	0.02952377	10.91158	0.14544688425524277		2.156620097525952e-05	248.15698972755695	85.13502869832645	-51.546180949536534
2021-08-28_02.00.00	0.02901835	10.79397	0.13659781015346875		5.253399946151315e-06	247.91863927348518	84.26320033965848	-51.39954785596149
2021-08-28_03.00.00	0.02857088	10.68944	0.12838561641786578		5.253399946151315e-06	247.40836683043025	83.63298334526485	-51.37784626797344
2021-08-28_04.00.00	0.02825056	10.61285	0.12173647051784485		5.2501989409758575e-06	248.24534762542802	83.68968109287904	-51.65283500420094
2021-08-28_05.00.00	0.02785822	10.52437	0.11470239626649115		5.2501989409758575e-06	249.28230608902783	83.30561080371973	-51.433250117427576
2021-08-28_06.00.00	0.02757475	10.4599	0.10947748825799503		8.513198911059922e-06	250.12970820306685	83.30777106442383	-51.228830650926824
2021-08-28_09.00.00	0.02720133	10.37656	0.10366948873665001		8.510000897478086e-06	250.60224058359387	83.90020856037101	-50.931684197147064
2021-08-28_12.00.00	0.02751042	10.44849	0.10964385077931013		8.513198911059922e-06	251.47677534613666	84.1123911223279	-50.59757732355655
2021-08-28_15.00.00	0.02778719	10.5154	0.11567514284859544		1.9871998683698804e-06	250.98477743040047	85.305132215752	-50.786460810752516
2021-08-28_18.00.00	0.0280178	10.56813	0.12011786878870374		8.510000897478086e-06	251.08727854697037	88.77571997775911	-50.82852853581787
2021-08-28_21.00.00	0.02784563	10.52814	0.11756526161486225		8.510000897478086e-06	250.4804228078011	92.47072028458216	-51.19688341015711
2021-08-29_00.00.00	0.02756671	10.45768	0.11250294671971758		6.595099769647291e-06	250.13838022926902	98.85341019786657	-51.951253019270155
2021-08-29_03.00.00	0.02787247	10.52103	0.11773416699075596		1.1236201274418882e-05	250.91655500967693	99.94275784867095	-52.6787672314874
2021-08-29_06.00.00	0.02862415	10.68918	0.13254578634038353		4.239821102701409e-05	251.95202471341372	99.88737410000697	-53.46314852581696
2021-08-29_09.00.00	0.02935506	10.85419	0.1454594190325186		5.9925000747898406e-05	251.3494491588507	99.91410892471782	-54.16986707020243
2021-08-29_12.00.00	0.03039386	11.09082	0.16275705268196367		0.00035776288628952644	246.3041164210213	99.79730868326006	-54.67889506275509
2021-08-29_15.00.00	0.03047337	11.10577	0.16307661471265741		0.0010190681185867712	246.10674408217955	99.85274544416939	-55.30379555000215
2021-08-29_18.00.00	0.03059987	11.13024	0.163698417446974		0.002277432315194304	245.1120663986899	99.73082897210715	-55.565690216620396
2021-08-29_21.00.00	0.03080381	11.17494	0.16645570945642743		0.001388050378436593	248.29429060592526	99.69771857756045	-55.84444154942912
2021-08-30_00.00.00	0.03078074	11.16297	0.1640994405719927		0.0030769288299877344	250.04001042131904	100.0	-56.25870785396657
2021-08-30_03.00.00	0.03053617	11.10061	0.15910252191342328		0.002868261285786939	250.01485037963377	100.0	-56.05964856068087
2021-08-30_06.00.00	0.03037447	11.05861	0.1555971520028719		0.002898241840428396	246.21784278695847	99.96777881317202	-56.236736605790554
2021-08-30_09.00.00	0.03027892	11.03172	0.15327268375863823		0.0022110611182576956	244.54559327080543	100.0	-56.586052988204415
2021-08-30_12.00.00	0.03004242	10.971	0.1473755048314237		0.003926679031920304	241.83783683191902	99.30810633779942	-56.13522660876538
2021-08-30_15.00.00	0.0298697	10.92451	0.14345741466479192		0.0021556888144314474	240.49065803185945	99.89070956841658	-56.79075160397909
2021-08-30_18.00.00	0.02972772	10.88858	0.14012367248033025		0.0011542878511383013	238.74638975733214	100.0	-56.98678725895033
2021-08-30_21.00.00	0.02961075	10.85625	0.13660834056301793		0.0010058345050408353	238.0508783683192	100.0	-57.452806260325104
2021-08-31_00.00.00	0.0294275	10.81869	0.13294968139527927		0.0003438053070870853	235.2011314574959	99.62780064873222	-57.73515010940372
2021-08-31_03.00.00	0.02941566	10.81696	0.132103030484339		0.00034496245550004484	234.27903081732916	99.18307543238245	-57.75857227449572
2021-08-31_06.00.00	0.02943088	10.82357	0.13289780716187513		0.0005290591438059054	233.99791573619174	99.2117014839606	-57.67947898617467
2021-08-31_09.00.00	0.03008889	10.97946	0.1444573847488557		0.0005582226942292159	233.56796188774751	99.27021961236734	-57.69657181218301
2021-08-31_12.00.00	0.03086292	11.16628	0.1584648338169743		0.0004511191551739611	233.50930474914395	99.49063946338073	-57.48143669650085
2021-08-31_15.00.00	0.03181477	11.394	0.17597756304783557		0.0011840604900230352	233.31543099598034	99.33621504399818	-56.726050416565755
2021-08-31_18.00.00	0.03242997	11.54531	0.18623953690130735		0.004826152511442846	232.79027095429507	98.86017750778211	-55.32528632443967
2021-08-31_21.00.00	0.0329553	11.67802	0.19539381338438988		0.00918430011667215	230.8925487568855	98.62534128456264	-53.50101149317575
2021-09-01_00.00.00	0.03339317	11.788	0.20461417417058067		0.008491991503874113	232.83482209319638	98.63446393166564	-52.26085105552127
2021-09-01_03.00.00	0.03407975	11.95555	0.21635193107368297		0.014003081341430579	233.09542950722047	98.54114421539157	-51.144783285675175
2021-09-01_06.00.00	0.03460409	12.09018	0.22738552667005713		0.014275642444730308	230.11537888938514	98.43693606609688	-49.791070493877555
2021-09-01_09.00.00	0.03494174	12.17639	0.2353554611541568		0.010931217279444759	229.80437695399732	98.5419259584866	-48.87436286763901
2021-09-01_12.00.00	0.03520505	12.24553	0.2419916235378586		0.00881445837197475	230.60160786065208	99.1934281194518	-48.452092489843125
2021-09-01_15.00.00	0.03555212	12.33586	0.2507235767493344		0.004919819307745235	230.99006252791426	99.16529013107447	-48.70155037723151
2021-09-01_18.00.00	0.03574908	12.38185	0.2546714931043767		0.005239895892541957	236.04287628405538	99.0932978772836	-48.2614231201631
2021-09-01_21.00.00	0.03607028	12.46213	0.2615457863403835		0.00454284261225955	243.06941342861396	98.66212773990081	-48.01925568410502
2021-09-02_00.00.00	0.0359105	12.42691	0.2600738923624615		0.00317762287970802	240.94164061336906	98.52064015480764	-48.40322164205159
2021-09-02_03.00.00	0.03538695	12.30106	0.249917581595716		0.005495093786460047	238.9845913354176	98.9676116234416	-49.02451228894185
2021-09-02_06.00.00	0.03474444	12.14934	0.23939022347204356		0.0041039937774852665	239.7772815244901	98.8236171572256	-49.00557978788589
2021-09-02_09.00.00	0.03333833	11.81943	0.21497627666257815		0.0013224656714631883	245.24467768348964	99.0301794351868	-50.75683620443459
2021-09-02_12.00.00	0.03081381	11.22854	0.1691000688066533		0.00015559413049331377	249.30679618877474	99.05957612410522	-51.69537287630877
2021-09-02_15.00.00	0.02890095	10.77509	0.1367919645795315		7.955667574116732e-05	249.24341223760607	99.3912193099095	-52.37672245602823
2021-09-02_18.00.00	0.02930917	10.85935	0.14678310946241063		0.0006782439345439315	251.06885514366533	99.27358701341704	-53.22657269646669
2021-09-02_21.00.00	0.02979221	10.96819	0.15600436772668802		0.002566131869446854	250.73109274973947	88.70438050445586	-53.78797946356252
2021-09-03_00.00.00	0.03038726	11.10195	0.1663898046489365		0.004475860831064708	250.09993300580615	81.181855491751	-54.50742475819848
2021-09-03_03.00.00	0.03094027	11.2213	0.17304065575732192		0.006115038741137404	249.19487866607116	94.94258441108899	-55.178626509073126
2021-09-03_06.00.00	0.03068561	11.15105	0.1664513118138032		0.008309480360187872	250.66350305195772	99.44471400840291	-54.795530914567905
2021-09-03_09.00.00	0.03016545	11.02061	0.15675026176444193		0.006462784575343285	251.5232618728599	99.03210626108005	-54.76295409901783
2021-09-03_12.00.00	0.02965968	10.89415	0.1479503694618123		0.0038639961707601636	252.42932112550247	99.04286631496232	-55.603881673654115
2021-09-03_15.00.00	0.02922565	10.78588	0.139436682920992		0.0021584162503365542	254.56978561857971	99.25057992005517	-56.5297289536384
2021-09-03_18.00.00	0.02877266	10.67434	0.1308801567595058		0.0006047291111975349	254.8981316063719	99.6871348939252	-57.360858285722685
2021-09-03_21.00.00	0.02847519	10.60243	0.12565725311873635		6.761294761719568e-05	255.4452880750335	99.72368698532041	-57.58306111165905
2021-09-04_00.00.00	0.02819541	10.53534	0.12096084003948904		4.596718221796751e-05	254.83672026202174	99.75937286290993	-57.534306620322894
2021-09-04_03.00.00	0.02769997	10.41559	0.11176016393933048		3.395339097137045e-05	256.48005061783533	99.78832513284786	-57.671321121426615
2021-09-04_06.00.00	0.02716181	10.28747	0.10217261495198492		1.7587160080174708e-05	255.5656543099598	99.85437413932057	-57.84582015054605
2021-09-04_09.00.00	0.02705323	10.25962	0.09981535884165495		1.7641340832261346e-05	255.7513771028733	99.83015105598491	-58.15995292282895
2021-09-04_12.00.00	0.02749465	10.35876	0.10660902862955096		1.3311900559428006e-05	257.5097513771029	99.86934356474222	-58.55783581943817
2021-09-04_15.00.00	0.0280291	10.47775	0.11458389924312681		4.2365273581236724e-05	257.20552329909185	99.90781492536694	-59.20569015436345
2021-09-04_18.00.00	0.02842692	10.57028	0.12050438268465612		0.00034249558739940766	256.30638677981244	99.9258655112568	-59.65212866017424
2021-09-04_21.00.00	0.02874069	10.64236	0.12487309659855804		0.0006929464205582313	254.94711180586572	99.86569284450499	-60.15480382689364
2021-09-05_00.00.00	0.02913479	10.73265	0.12948517665360337		0.003837233374218446	254.36336906357005	100.0	-60.06825119929408
2021-09-05_03.00.00	0.02935347	10.78329	0.1330291082059413		0.0029045436323929755	252.08121185052852	100.0	-59.32556135429661
2021-09-05_06.00.00	0.02975138	10.87759	0.13894280072994883		0.004872052532384001	251.5211031710585	100.0	-59.149323597285075
2021-09-05_09.00.00	0.02985753	10.90195	0.13936919256888144		0.005972297843060998	251.58340777132648	100.0	-57.765947062270214
2021-09-05_12.00.00	0.03016515	10.97893	0.14480779010979147		0.005267583091512849	250.6748176269168	100.0	-56.84658962483829
2021-09-05_15.00.00	0.03038272	11.03839	0.14905687019475275		0.005204986986567744	251.51369659073993	100.0	-55.25584356322679
2021-09-05_18.00.00	0.03035524	11.03279	0.14841541269034011		0.003715538337272265	249.50439184159595	100.0	-54.57835000004167
2021-09-05_21.00.00	0.03034426	11.0357	0.14927633350285696		0.00162570825978999	250.45503945213636	100.0	-54.37892043926374
2021-09-06_00.00.00	0.03038701	11.05365	0.1504819756484279		0.0003654958566428336	251.85689295816584	99.92582782630978	-54.73065009821596
2021-09-06_03.00.00	0.03030311	11.04158	0.14937448768959224		0.0006877539115086606	252.54488610987048	99.69761181266222	-54.13189627705319
2021-09-06_06.00.00	0.03024485	11.03796	0.14866111227450862		8.169261375534747e-05	253.4290605925264	99.64701654289509	-53.80102084525279
2021-09-06_09.00.00	0.03015644	11.02864	0.14739836060669517		6.191539773237203e-05	253.18337799612922	99.54747466453973	-53.24325759430687
2021-09-06_12.00.00	0.03005441	11.01941	0.1456878272055524		2.3229200945343583e-05	249.4255247878517	99.46098610625293	-52.645901419447625
2021-09-06_15.00.00	0.02937716	10.88198	0.13487420348819815		2.338220001794956e-05	245.99486377847253	97.92151752195304	-52.34626279529195
2021-09-06_18.00.00	0.02874525	10.75666	0.1258287910970174		1.4892200915427647e-05	234.09152151258002	94.67672662697115	-52.34925245746774
2021-09-06_21.00.00	0.02813527	10.63373	0.11762922188649894		1.706060071199928e-05	234.041945809141	91.39716670138203	-52.71686615493803
2021-09-07_00.00.00	0.02780739	10.58128	0.1163020612080055		7.1721991204714745e-06	236.15341670388565	88.37635783532714	-52.891921039250605
2021-09-07_03.00.00	0.02789388	10.61829	0.12350641696831902		8.260618661561014e-06	236.34140985559029	85.05997454943805	-52.3719543204555
2021-09-07_06.00.00	0.02940956	10.98863	0.16111559517755109		0.0006041349807042212	233.51719517641806	82.79673493130495	-52.03066735260728
2021-09-07_09.00.00	0.03062505	11.28222	0.1866998234959763		0.0021983980016154606	227.19714902486228	81.46503246766196	-50.99494807139027
2021-09-07_12.00.00	0.04002071	13.50672	0.3622867741645975		0.006529820205223322	228.03937769837725	79.5107006899027	-49.05230631273059
2021-09-07_15.00.00	0.04453137	14.5633	0.4374514613934843		0.012351676788225087	230.1544216167932	77.50713769854977	-47.04518310044199
2021-09-07_18.00.00	0.04526894	14.77272	0.44669069913542947		0.01078057857420648	227.32216763436057	89.04834743469765	-45.73096418277339
