date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_20.00.00	0.03547048	12.44066	0.26979313130104404		0.012598498220001794	287.20637933601313	98.35202284462208	-45.15016557167979
2021-05-07_21.00.00	0.03518394	12.36959	0.264403924970832		0.013110479552457593	283.3836161977073	98.36271436771897	-45.33294580635652
2021-05-07_22.00.00	0.03514373	12.35846	0.26312657432614356		0.013613198911059922	279.0764850379634	98.39691556751943	-45.3835312356473
2021-05-07_23.00.00	0.03503527	12.33069	0.2603114548119783		0.014572091423101086	280.5138082477296	98.44030862893214	-45.47126339384832
2021-05-08_00.00.00	0.03487261	12.29043	0.25711245400424804		0.014445789331977144	281.99806461217804	98.40381798124038	-45.577664515219425
2021-05-08_01.00.00	0.03477775	12.26689	0.2550937266281748		0.01418660065216741	283.25468959356857	98.40881961179066	-45.665732912693215
2021-05-08_02.00.00	0.03459861	12.22433	0.2518433601579561		0.012409698746522271	282.9583891618282	98.46054896672088	-45.75628305558615
2021-05-08_03.00.00	0.0343492	12.16498	0.2482346606037036		0.009774580428994525	281.6387524192348	98.44229439024842	-45.933189337274
2021-05-08_04.00.00	0.03414868	12.11762	0.24534546923145958		0.007846899213210877	278.5324921840107	98.53582114951149	-46.168479060407634
2021-05-08_05.00.00	0.03392736	12.06481	0.24159577586980585		0.006186878870374248	276.82034390352834	98.58447694296592	-46.42251137053549
2021-05-08_06.00.00	0.03373643	12.02127	0.23845059383133393		0.004858219403476232	278.31710585082624	98.66716170638067	-46.76206762045979
2021-05-08_07.00.00	0.03349715	11.96571	0.23396712238609504		0.004353788853322165	279.97603096620514	98.82446073172721	-47.27939569226157
2021-05-08_08.00.00	0.03328488	11.91347	0.22975765100068807		0.004105199389714901	279.6738871520024	99.13028444344732	-47.77478934556518
2021-05-08_09.00.00	0.03313536	11.87535	0.2271215484488587		0.003694980105902414	277.5094164061337	99.32077499593939	-48.091682567147444
2021-05-08_10.00.00	0.03295982	11.83247	0.22434908905974213		0.002941129924911	273.7692794402263	99.55151817091827	-48.44623208968545
2021-05-08_11.00.00	0.03275127	11.78335	0.22134881981631613		0.0024258398899093545	273.5741030221825	99.66887941061222	-48.90975705641219
2021-05-08_12.00.00	0.03265915	11.75826	0.21961243904627994		0.0026419699644000356	273.83698079499777	99.7797299467784	-49.33732233534323
2021-05-08_13.00.00	0.03253912	11.72958	0.21756600951326768		0.0020655999641008764	276.3686913800804	99.8543713175849	-49.47013345780718
2021-05-08_14.00.00	0.03236232	11.68675	0.21438199658958323		0.002006857929218895	283.2868095876135	99.96408212817575	-49.87424549316515
2021-05-08_15.00.00	0.03222205	11.65238	0.21197881951715677		0.0014921300146588086	287.56234181926453	100.0	-50.034494933696635
2021-05-08_16.00.00	0.03209314	11.62141	0.20983932150656653		0.0013185299308941872	287.0678874497544	100.0	-50.27123603709762
2021-05-08_17.00.00	0.03201813	11.60323	0.2090329972776498		0.0011875699285009123	283.64478189668006	100.00000211812537	-50.60566870871011
2021-05-08_18.00.00	0.03206472	11.61139	0.21004816465731294		0.001105890148682203	279.72096918267084	100.0	-50.735709902854865
2021-05-08_19.00.00	0.0320709	11.61344	0.21059451940048463		0.0010034801208603822	275.81401667411046	100.0	-50.79010714584555
2021-05-08_20.00.00	0.03201582	11.60012	0.20988249020253089		0.0008642190444849971	274.48470299240734	100.0	-50.9335661162597
2021-05-08_21.00.00	0.03196974	11.58792	0.20892401352200315		0.0013769701139797169	275.22584487122225	100.0	-51.155033781079396
2021-05-08_22.00.00	0.03192511	11.57336	0.2075519789391809		0.0018489601220570196	279.3222792913503	100.0	-51.04754170125082
2021-05-08_23.00.00	0.03186296	11.55866	0.2063746073533371		0.001454669877643821	282.20742146791724	100.00000200966542	-50.81993705374205
2021-05-09_00.00.00	0.03180031	11.54391	0.20520303945911986		0.0011482579950339545	286.1761202917969	100.0	-50.91036150763756
2021-05-09_01.00.00	0.0318245	11.54853	0.20541385706165674		0.0013956998833278486	288.0278398094387	100.0	-50.82406592463954
2021-05-09_02.00.00	0.03173425	11.52904	0.20412833936638047		0.0007860998593950997	287.19260830728	100.00000194685416	-50.630860432002976
2021-05-09_03.00.00	0.03169182	11.52074	0.2035424955873994		0.0006621701020133424	286.7324326336162	100.0	-50.680167445366834
2021-05-09_04.00.00	0.03160515	11.50151	0.2021489514464355		0.0010173300026924343	286.78617686467175	100.0	-50.736306251187614
2021-05-09_05.00.00	0.03153457	11.48203	0.20015260119065426		0.0017010300056840278	286.63108530594013	100.0	-50.60454090190217
2021-05-09_06.00.00	0.03150512	11.47152	0.19909217099949142		0.0018818000418823106	284.526239392586	100.0	-50.29947299171798
2021-05-09_07.00.00	0.03148052	11.46661	0.1987436802584737		0.0017463200406856731	282.7448637784725	99.90789999972748	-49.927180470113655
2021-05-09_08.00.00	0.03151842	11.47587	0.19895599365782152		0.002161278906273372	281.4928539526574	99.93814654598383	-49.86843930352626
2021-05-09_09.00.00	0.03157059	11.49247	0.20016639243725132		0.0019144000358991234	280.42824177460176	100.0	-49.78135344161231
2021-05-09_10.00.00	0.03161875	11.50271	0.20071744398240943		0.0024431501480838844	279.1934271252047	99.96962876705754	-49.64462241751718
2021-05-09_11.00.00	0.03157423	11.49055	0.19976979687079305		0.0028217300385915576	276.9311448563347	99.90940985915427	-49.39396416630805
2021-05-09_12.00.00	0.03155915	11.48527	0.19932659227570526		0.0032131600203428364	275.6879187137115	99.81899082073097	-49.20186613676472
2021-05-09_13.00.00	0.03151714	11.47369	0.1980597421246298		0.003615439614682741	275.194804228078	99.78724082247932	-49.022488975170376
2021-05-09_14.00.00	0.03160513	11.49397	0.19939360397283631		0.003604038651389595	278.52932856930175	99.75673663822599	-48.784712120329544
2021-05-09_15.00.00	0.03171339	11.51896	0.2014251353696114		0.003600999192269722	280.8565207682001	99.75800865352552	-48.65705012137465
2021-05-09_16.00.00	0.03173027	11.52314	0.20235019594938222		0.0035896012205701975	280.5767455709394	99.7301284829676	-48.60265162042171
2021-05-09_17.00.00	0.0317835	11.53315	0.2035387860113082		0.0037273012833936637	278.6004912907548	99.70177858878388	-48.457940431172545
2021-05-09_18.00.00	0.0318075	11.53766	0.2042378017770066		0.003613300625243067	275.4790457049278	99.6989450179104	-48.46734426992336
2021-05-09_19.00.00	0.03188166	11.55492	0.20590301253477727		0.0034393394561282793	272.590032752717	99.66719834266702	-48.27891797720568
2021-05-09_20.00.00	0.03198551	11.5788	0.20763723935740566		0.0038238998414455378	269.9752121482805	99.69447312168924	-48.158269874623755
2021-05-09_21.00.00	0.03201694	11.5842	0.20798034522990397		0.004609333772100398	268.87200387077564	99.69415365216813	-48.02399768010744
2021-05-09_22.00.00	0.03208633	11.59692	0.20865836000837645		0.005689738833876806	268.87665624534765	99.56862711571986	-47.82335298586517
2021-05-09_23.00.00	0.03221535	11.62883	0.2117796990456816		0.004640359589553355	269.14831770135476	99.44813914563755	-47.60916063297026
2021-05-10_00.00.00	0.03234612	11.6604	0.21453387979776825		0.0035940706614413496	270.37323209766265	99.53883014866368	-47.63908612647444
2021-05-10_03.00.00	0.03233767	11.65298	0.21354147844556792		0.004950940856194095	268.7658180735447	99.53235190599538	-47.65281819208951
2021-05-10_06.00.00	0.03227842	11.63741	0.21248012086038234		0.00526868998115296	269.5918564835492	99.40704387669949	-47.632316750351066
2021-05-10_09.00.00	0.03228065	11.6378	0.21287671642684058		0.004407990546564155	270.0317478040792	99.37574958239853	-47.961187822812434
2021-05-10_12.00.00	0.03220028	11.61598	0.21037846650910938		0.006160268645107248	268.87077564388863	99.27086419031532	-48.21698363201986
2021-05-10_15.00.00	0.03214784	11.60696	0.2101742902444132		0.005198175127890627	268.50468959356857	99.15076197457844	-48.29773734268335
2021-05-10_18.00.00	0.03210405	11.60374	0.20921464684237293		0.005448098842253268	269.46140390055086	99.18894556109099	-48.25765143112997
2021-05-10_21.00.00	0.03210881	11.61374	0.20992646662877315		0.005632599395698088	267.2537963376507	99.14184988081037	-48.03410429301027
2021-05-11_00.00.00	0.0322581	11.65248	0.21202898854219643		0.006504499356807371	267.4078829834748	99.13076032701728	-47.62280735895993
2021-05-11_03.00.00	0.03258339	11.73747	0.21895689113590808		0.005707128967601041	270.87937323209763	99.15081421165709	-47.22475375461522
2021-05-11_06.00.00	0.03264487	11.74976	0.2195372004666886		0.0065409010679989225	274.3147238350454	99.07417420084491	-47.62750632604016
2021-05-11_09.00.00	0.03268887	11.76325	0.2207058964310288		0.006443898644808089	277.1681182075331	99.0453428882785	-47.893577341180105
2021-05-11_12.00.00	0.03265676	11.75083	0.21898324707571723		0.007663999162353785	277.34997022480275	98.88797292087975	-48.5426215480164
2021-05-11_15.00.00	0.03278462	11.77586	0.2203910910341939		0.008779498608908965	277.42440821795446	98.85632043933201	-49.1068277596535
2021-05-11_18.00.00	0.03344873	11.93298	0.23208600831663023		0.010733700302150956	274.1186169420872	99.33857042214687	-48.17644608638557
2021-05-11_21.00.00	0.03386319	12.02835	0.23826837586382266		0.013814679749902773	274.20663986898916	99.26287547187853	-46.66960085935307
2021-05-12_00.00.00	0.03412567	12.09438	0.24260759266461246		0.011910300056840278	273.8864448414471	99.18897040047612	-45.40638752614481
2021-05-12_03.00.00	0.03407069	12.08547	0.24142722948514675		0.009552290064917581	275.8403305046896	99.2945109074551	-44.29939804872356
2021-05-12_06.00.00	0.03389973	12.04501	0.23673455589792683		0.008287698567026654	278.1446330206938	99.34503298934875	-43.89736144743736
2021-05-12_09.00.00	0.03372242	12.00368	0.23288763574356058		0.006400879528524845	278.7708798570791	99.61526765579295	-43.63356617093581
2021-05-12_12.00.00	0.033504	11.95002	0.22709094444610642		0.005654488886229695	278.4288744975435	99.81608181974042	-43.12088408288707
2021-05-12_15.00.00	0.03343872	11.93219	0.22386364316271276		0.0059794896341281	281.54410451094236	99.92310975606685	-42.82993502331732
2021-05-12_18.00.00	0.03339985	11.92629	0.2229481855984683		0.0028135988871271726	278.6471266934644	100.0	-42.772759429204825
2021-05-12_21.00.00	0.03296528	11.82771	0.21446866305681034		0.0024741370748197562	276.90914842935837	100.0	-43.49506898792322
2021-05-13_00.00.00	0.03293015	11.82046	0.21339737338079992		0.0025293370628533818	278.0661009379187	100.0	-43.32248349778783
2021-05-13_03.00.00	0.03334916	11.9202	0.22032096807969606		0.002856907888832381	280.03264105999705	99.86976162090629	-42.70979083721531
2021-05-13_06.00.00	0.03390686	12.05247	0.2292348400993209		0.003922320280013163	285.3188551436653	99.77470382701601	-42.2925737512345
2021-05-13_09.00.00	0.03429235	12.14718	0.23484769796870794		0.005423289556346665	287.6271773112997	99.67283106799272	-42.09344205519275
2021-05-13_12.00.00	0.03436656	12.17422	0.23554162802524903		0.0038914201094923263	290.3327378293881	99.60894051170926	-41.63037727222394
2021-05-13_15.00.00	0.0336999	12.03419	0.22451805426750832		0.0021464788943069972	286.92299389608456	100.0	-42.68798177686665
2021-05-13_18.00.00	0.03285621	11.85642	0.21055640649774135		0.00124	281.8548831323508	100.0	-43.727562118060234
2021-05-13_21.00.00	0.03220504	11.72678	0.203915666975798		0.0007238789002901846	278.1775346136668	100.0	-44.55387882475918
2021-05-14_00.00.00	0.03247271	11.80907	0.2204136775660394		0.0006641998982858168	269.8036697930624	100.0	-44.53378699597218
2021-05-14_03.00.00	0.03775924	13.05435	0.3348380052053729		0.007654189726867502	264.6035804674706	100.0	-44.80444051784721
2021-05-14_06.00.00	0.04591444	14.96433	0.4823854967541209		0.025391898764471833	264.95768200089327	100.0	-42.98777233727171
2021-05-14_09.00.00	0.04679212	15.15807	0.4753785861728543		0.05854159810931283	263.96170165252346	98.86998451333956	-41.250085806019996
2021-05-14_12.00.00	0.04581184	14.93266	0.45645705567355727		0.03835531157447572	271.68226142623195	98.87795337977968	-40.02046796794468
2021-05-14_15.00.00	0.04424916	14.56411	0.4292553923475035		0.0178724893050528	276.5758895340182	98.97200719949888	-39.84413995671247
2021-05-14_18.00.00	0.04412773	14.53714	0.4256903102282586		0.012638071020432583	274.1051808843234	99.02138159001281	-39.464651767459316
2021-05-14_21.00.00	0.04428064	14.57015	0.4296730188171239		0.004649878840458312	271.94178948935536	99.82391332807039	-40.75962925995205
2021-05-15_00.00.00	0.04400516	14.50383	0.42055045322643375		0.009678490441858378	271.586608605032	99.81903311612837	-42.08055234816899
2021-05-15_03.00.00	0.04415757	14.54508	0.4230259969485745		0.005254399138421037	267.83757629894296	99.03348491407557	-40.99846029588943
2021-05-15_06.00.00	0.04314828	14.30793	0.4037009004696802		0.004256900110688964	266.70180139943426	100.0	-43.52214340493279
2021-05-15_09.00.00	0.04256567	14.16919	0.3909387620785592		0.0040857570227660275	267.44417150513624	99.93813928967786	-42.63174854449667
2021-05-15_12.00.00	0.0420281	14.0411	0.3819768450653663		0.0007575950578873365	269.8011761202918	100.00000230852318	-45.20047181414196
2021-05-15_15.00.00	0.04143547	13.90119	0.371148472791456		6.362299937176534e-05	272.21028733065356	99.38620161234125	-45.49891421879593
2021-05-15_18.00.00	0.0410105	13.79967	0.3646719717593562		3.2632004068567323e-05	271.8332216763436	98.79756316998855	-45.37455995391491
2021-05-15_21.00.00	0.04075962	13.73611	0.3622299338857809		4.690399976067251e-05	271.40326782789936	98.50766180995184	-45.03667120677025
2021-05-16_00.00.00	0.04074096	13.73079	0.3629811230442457		0.00016636700870553743	272.64336757481016	99.60329364881544	-44.904686933834455
2021-05-16_03.00.00	0.04146885	13.89375	0.37488587070332363		0.005053600382923983	273.3462855441417	99.94199842721459	-43.69236090241327
2021-05-16_06.00.00	0.04184374	13.99047	0.3819295778861399		0.007893699703832231	273.45150364746166	98.1362627400296	-41.025382588389306
2021-05-16_09.00.00	0.04141828	13.89844	0.3782672689741825		0.0036696712238609504	276.99393330355815	97.67274166377116	-42.65674054827858
2021-05-16_12.00.00	0.04091702	13.7791	0.3713498070422113		0.0018963999162353786	274.3117090963228	98.7815203325406	-44.13258585646716
2021-05-16_15.00.00	0.04087722	13.76492	0.371149968588267		0.001611938851826368	276.9040122078309	100.0	-44.849743371900814
2021-05-16_18.00.00	0.04089145	13.76129	0.36895742962276		0.004516100756873186	281.6445585827006	100.0	-44.806119359148255
2021-05-16_21.00.00	0.04020801	13.59758	0.35382953899542285		0.005998689681993598	285.082663391395	98.77959238534072	-42.772412791025545
2021-05-17_00.00.00	0.03808878	13.10269	0.3125299907260598		0.0039215993059502794	284.5426901890725	98.67131468789137	-43.0848080655453
2021-05-17_03.00.00	0.03772215	13.00056	0.30671612768121576		0.0028011789870463996	284.8871892213786	99.30961598665887	-44.44320741275149
2021-05-17_06.00.00	0.03768879	12.9878	0.3044978610105603		0.0033194004846381665	287.3659371743338	100.0	-45.54456725579868
2021-05-17_09.00.00	0.03734943	12.9127	0.2927107727286325		0.010890498698656773	284.5923775495013	100.0	-45.11723782552792
2021-05-17_12.00.00	0.03780846	13.0157	0.3044700391898764		0.010485580518742333	280.127586720262	99.282327780466	-44.26724273314451
2021-05-17_15.00.00	0.04167253	13.92454	0.3812115954168785		0.014430960002393274	277.4659818371297	99.21844666624196	-43.41798995404281
2021-05-17_18.00.00	0.04446197	14.59639	0.42958057857420645		0.03026326023872917	269.38934792317997	98.41004148187348	-41.69953848644144
2021-05-17_21.00.00	0.04736404	15.29954	0.48653723038262486		0.030042211386005324	262.8165847848742	98.08871511500648	-40.20303726915961
2021-05-18_00.00.00	0.04961123	15.84152	0.5315230203129206		0.02638838962515332	256.70753312490694	97.88026830887571	-38.94558713760699
2021-05-18_03.00.00	0.05728036	17.61989	0.6687997726388847		0.01912679869566518	257.3868542504094	96.42910830224785	-38.471560928498036
2021-05-18_06.00.00	0.05727537	17.6427	0.6753435845274778		0.014341098513177969	258.6388268572279	86.13113958554129	-38.32144532326569
2021-05-18_09.00.00	0.05178821	16.39844	0.5863068776737368		0.004560379334071259	259.77322465386334	85.1359025198865	-39.588444254907955
2021-05-18_12.00.00	0.04682469	15.24791	0.5005121608280731		0.0017844888862296945	262.80497245794254	79.01764359643977	-41.32997172108142
2021-05-18_15.00.00	0.04559946	14.95453	0.47393693720644986		0.000940175905704969	263.80229269018906	82.36396369674335	-42.43116036880386
2021-05-18_18.00.00	0.03973261	13.59571	0.36102551829359497		3.87580099919227e-05	265.85331993449455	88.30258291195649	-43.58713384141379
2021-05-18_21.00.00	0.03793674	13.16947	0.3218365393244982			266.20276909334524	92.14620171311404	-44.41871059648247
2021-05-19_00.00.00	0.03640385	12.80106	0.2901201423998564		1.0197998623866934e-05	270.49765520321574	94.93295616969466	-44.98565600606676
2021-05-19_03.00.00	0.03818947	13.20928	0.3224701588536213			271.61322018758375	96.32077379066811	-45.45807815755211
2021-05-19_06.00.00	0.04071178	13.78748	0.37150536991055133		1.2455000448739043e-05	274.52687211552774	97.05178327002457	-45.374134227120265
2021-05-19_09.00.00	0.03762676	13.06247	0.3110491518832082		4.944999551260956e-05	272.6804749143963	98.66783697464312	-45.841839455440635
2021-05-19_12.00.00	0.0367629	12.85078	0.29233751159242527		0.00024011000089747809	272.79384397796633	99.5211262820269	-45.97967547356944
2021-05-19_15.00.00	0.03652816	12.78161	0.28916552487510094		0.00018485999341849403	272.13629596546076	99.61132666666667	-46.0544821971354
2021-05-19_18.00.00	0.03619506	12.69911	0.28547189397792205		5.2559996410087655e-05	272.93207533124905	99.1769666162288	-46.074459867757156
2021-05-19_21.00.00	0.03560708	12.55615	0.2749437281239716		4.585999341849403e-05	275.66979306237903	99.10667130575467	-46.17240098701919
2021-05-20_00.00.00	0.03587686	12.62075	0.27925703772399557			282.26808843233584	96.31015051863537	-45.78858527230503
2021-05-20_03.00.00	0.03515327	12.45538	0.27019256888144316		1.6315999042690042e-05	280.7705821051064	86.75944258959872	-45.14655814815325
2021-05-20_06.00.00	0.03487997	12.39416	0.2708513776288629			276.5227780259044	72.87661008010457	-44.973321415379786
2021-05-20_09.00.00	0.03496842	12.41328	0.2710495108744428			275.0701205895489	80.49253935487003	-45.43927542697509
2021-05-20_12.00.00	0.03492387	12.39748	0.2681762347802674			275.32402858418936	95.36568072307142	-46.03283395166207
2021-05-20_15.00.00	0.03598802	12.62677	0.2872812397163969			279.4961664433527	94.93189243790611	-45.93710479605795
2021-05-20_18.00.00	0.03716316	12.89874	0.305073144464056		0.0012459009184192418	280.26961441119545	96.29448956607403	-45.91732271665566
2021-05-20_21.00.00	0.03698161	12.8766	0.3018933796033147		8.158001017141831e-06	279.9696665177907	95.79783474529314	-45.69050538633576
2021-05-21_00.00.00	0.03864644	13.26781	0.3378095551500284		0.00012235899123463068	269.25960250111655	92.90747994099125	-45.08886274005715
