date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_05.00.00	0.03562043	12.44181	0.2656018188889221		0.004482989798665749	271.0832216763436	96.90224182142529	-50.21036580826657
2021-06-01_06.00.00	0.03551343	12.41261	0.2628510186376283		0.004076557872378616	274.10064016674113	96.83785530252167	-50.293176067226256
2021-06-01_07.00.00	0.03543264	12.39376	0.26111948424925957		0.003436261106291321	273.3808992109573	96.95280124746161	-50.41773758625246
2021-06-01_08.00.00	0.03513396	12.32343	0.2556977892123134		0.0021462901247494537	272.71155277653713	97.44365799086754	-50.95462462715531
2021-06-01_09.00.00	0.03492505	12.27191	0.25136132467765576		0.0017974990277320729	273.99021140390056	98.0537000679841	-51.512269238877934
2021-06-01_10.00.00	0.034792	12.23956	0.24887456247943276		0.0011004951087444281	271.2501860949829	98.43246168081427	-51.78285121946641
2021-06-01_11.00.00	0.03457142	12.19192	0.24538938582582942		0.00013958500613276691	266.85655798719665	98.26692797901833	-51.94739488739711
2021-06-01_12.00.00	0.03444648	12.164	0.2427390432883597		4.654701289376851e-05	264.7871445585827	97.91778739083264	-52.12808217797294
2021-06-01_13.00.00	0.03440343	12.15482	0.24186032249379244		0.0001117960032309211	266.89753610242667	97.60781491631543	-51.886274121238415
2021-06-01_14.00.00	0.03448977	12.17537	0.2432500972267927		0.0002359690070900769	274.15792020247136	97.72384638239028	-51.734196768742976
2021-06-01_15.00.00	0.03449059	12.17777	0.2436655996649415		0.0001020259969485745	276.72640315617093	97.6095968336759	-51.52010592483862
2021-06-01_16.00.00	0.03449298	12.17893	0.24413937834684535		2.7331899362790556e-05	275.9215423552181	97.57272417082079	-51.59849108948754
2021-06-01_17.00.00	0.03426497	12.12721	0.24092305621204416		2.7323899841445537e-05	276.58530594015184	96.792488105819	-51.52046798966282
2021-06-01_18.00.00	0.03400079	12.06721	0.23631815598169145		3.2632004068567323e-05	277.03018460622303	95.50290259757584	-51.69870073774493
2021-06-01_19.00.00	0.03384658	12.03192	0.23338229574894545		3.5485206569539594e-05	277.0021214828048	94.15053170939572	-51.88876558707554
2021-06-01_20.00.00	0.03375004	12.01415	0.23235587997726387		3.2632004068567323e-05	277.6838618430847	93.03143657695932	-51.76638422119788
2021-06-01_21.00.00	0.0337007	12.00097	0.23147234271696532		3.2632004068567323e-05	277.7345913354176	92.09892722915548	-51.98532042913041
2021-06-01_22.00.00	0.03373115	12.00699	0.23225820444550813		3.2632004068567323e-05	278.2361173142772	91.10821763727844	-51.98284162359056
2021-06-01_23.00.00	0.03379398	12.02022	0.2331332455799204		2.4474000059831873e-05	277.94320381122526	90.61873086137189	-51.93397282309073
2021-06-02_00.00.00	0.03389387	12.04247	0.23497229784306098		2.4474000059831873e-05	277.68795593270806	90.14934413240603	-51.88765813943158
2021-06-02_01.00.00	0.03397036	12.06177	0.23692239806144733		3.467200167529243e-05	278.2145675152598	89.62955840313197	-51.83162774864712
2021-06-02_02.00.00	0.03413651	12.09707	0.23972294851467374		0.00015500299159362191	279.12085008188177	89.4703919074	-51.76989919296162
2021-06-02_03.00.00	0.03413814	12.1003	0.24050788284919375		0.00017335501241511352	280.3146493970523	89.22117319104078	-51.727087551249724
2021-06-02_04.00.00	0.03401315	12.06873	0.23841424596882757		8.846489364884673e-05	280.45790531487273	89.76308756973833	-51.86926560050614
2021-06-02_05.00.00	0.03391703	12.04276	0.23626044814072455		3.2632004068567323e-05	280.9780780110168	90.12404444155158	-52.119363142715
2021-06-02_06.00.00	0.03387819	12.03591	0.2360194154426063		3.467200167529243e-05	280.4123120440673	90.20968191327934	-52.19751598649634
2021-06-02_07.00.00	0.03412885	12.09117	0.24015269093846292		2.4474000059831873e-05	281.4566770879857	90.45459350532128	-52.07936300323951
2021-06-02_08.00.00	0.03434537	12.13974	0.24393298830286894		1.6315999042690042e-05	283.3442012803335	90.6785397778199	-52.25098088109564
2021-06-02_09.00.00	0.03447985	12.16955	0.24597382355580819		0.00012110108594848476	285.6788000595504	91.22572570996789	-51.993945744689796
2021-06-02_10.00.00	0.03443664	12.16063	0.24519430400574385		0.00021083689831573278	289.78379484889086	91.21875774396136	-52.03828062572305
2021-06-02_11.00.00	0.03448104	12.16865	0.2453581236724803		0.000603726927334191	290.67902337352984	91.22238952909585	-52.09428031942727
2021-06-02_12.00.00	0.03453294	12.18035	0.2454105663086726		0.0008646770574685135	289.29313681703144	91.26858199758567	-51.982578310484826
2021-06-02_13.00.00	0.03452179	12.1772	0.24420154366230892		0.0014801050049361294	290.6388640762245	91.7947338912068	-51.76167206089383
2021-06-02_14.00.00	0.03454347	12.1814	0.24371430280910641		0.0018318431208304664	292.32726663689147	92.53083308448717	-51.63286684132598
2021-06-02_15.00.00	0.0345279	12.17582	0.2422973943219553		0.0018918299578185298	292.79276462706565	93.14057282591988	-51.87309739859711
2021-06-02_16.00.00	0.0345171	12.17339	0.24141604092500074		0.0019608101235528163	292.7665996724728	94.32350389307373	-51.68337502189715
2021-06-02_17.00.00	0.03445813	12.15648	0.23885179645196994		0.0043337003021509555	292.0344275718327	95.71383707678241	-51.37851229048917
2021-06-02_18.00.00	0.03432839	12.12502	0.2359748107817034		0.004968881443144763	291.6564686616049	97.01927146693599	-50.23843305627042
2021-06-02_19.00.00	0.03410127	12.06839	0.23073521404852362		0.005649690370060131	292.42939556349563	98.47349567499779	-49.78273655693309
2021-06-02_20.00.00	0.03387932	12.01289	0.225777844257636		0.006725700780805935	293.16450796486527	99.0521195599432	-49.1643834368507
2021-06-02_21.00.00	0.03362068	11.95007	0.2209201543662309		0.006836688904179256	294.58683191901144	99.38610273754324	-48.728441052855885
2021-06-02_22.00.00	0.03331226	11.87468	0.2151378825500344		0.007390079875549705	297.55861991960694	99.30151880131129	-48.64031402395585
2021-06-02_23.00.00	0.03301558	11.80202	0.2096582403446316		0.0071594908307655485	300.214902486229	99.03506215917876	-48.469193820018205
2021-06-03_00.00.00	0.03279732	11.75007	0.20650596822927572		0.006063128608609806	302.5930474914396	98.96473018185561	-48.29176331658249
2021-06-03_01.00.00	0.03259999	11.7003	0.20305316061866155		0.0053158285218535915	301.536325740658	98.84274260893442	-48.28590298381269
2021-06-03_02.00.00	0.03236816	11.64158	0.19877631854488886		0.005718188889221288	301.2290084859312	98.77213586417713	-48.43268610825319
2021-06-03_03.00.00	0.03215383	11.59057	0.19591079067819428		0.00431231040775421	304.6843829090368	98.84938903092508	-48.440368020925604
2021-06-03_04.00.00	0.03196513	11.54269	0.1922213180961498		0.005177589972178179	307.5161158255173	98.68956118701102	-48.6097407548381
2021-06-03_05.00.00	0.03186225	11.51839	0.19085320250097226		0.005004989978161367	307.16186541610836	98.62818433473835	-48.42888774668182
2021-06-03_06.00.00	0.03183735	11.51392	0.19146130373650042		0.0035544081132019025	304.94007741551286	98.36878281184444	-48.29220368608196
2021-06-03_07.00.00	0.03179372	11.50644	0.19196996440003586		0.002272949112992491	304.1066696441864	98.12509572793273	-48.43633152304045
2021-06-03_08.00.00	0.03183964	11.51984	0.1938398599934185		0.0011533990486732283	304.30943873753165	97.75125985200194	-48.61488016991234
2021-06-03_09.00.00	0.03172292	11.49439	0.1929903670685374		0.0004838588566129177	305.1772740806908	97.7964322488322	-49.00034817822612
2021-06-03_10.00.00	0.03156811	11.46126	0.19118314536153408		0.000849130044574745	305.2670835194283	97.96257556312786	-49.17469676293612
2021-06-03_11.00.00	0.03149268	11.44807	0.19107227690190565		0.0006517061058425824	304.70276909334524	98.57270695108197	-48.882095520305086
2021-06-03_12.00.00	0.03155173	11.46428	0.19232740000598317		0.0011796900709007687	307.0512133392884	99.12763257139447	-48.72721506367978
2021-06-03_15.00.00	0.03154362	11.47581	0.19403796332306217		0.00022945801298351632	313.98715944618135	99.32398922448115	-47.83278408358004
2021-06-03_18.00.00	0.03256558	11.72442	0.21248098842253266		0.0015434899931193347	319.0432112550246	100.0	-46.149117066218935
2021-06-03_21.00.00	0.03320833	11.88336	0.2242079456726598		0.001862089927304275	315.96657734107487	99.96758394982908	-44.32026377843462
2021-06-04_00.00.00	0.03375258	12.01727	0.23420366769378048		0.0022654791037185506	299.9805716837874	99.9668858147321	-43.025047129836395
2021-06-04_03.00.00	0.03411012	12.10449	0.23909767553175576		0.0024471690549555747	298.9105627512282	100.0	-42.469102432786656
2021-06-04_06.00.00	0.03419352	12.12309	0.2387511592425285		0.0023587501121847608	301.423924370999	100.0	-43.26810569735886
2021-06-04_09.00.00	0.0342517	12.14064	0.239087474197505		0.0014711870643491786	304.7533869286884	100.0	-43.90619815177638
2021-06-04_12.00.00	0.03423713	12.13604	0.2376251234032369		0.0023235579022945524	308.5482730385589	100.0	-44.21951676383344
2021-06-04_15.00.00	0.03405222	12.09425	0.23371873036766683		0.0027514000658150598	310.5391543843978	100.0	-44.58618722278331
2021-06-04_18.00.00	0.03224169	11.68922	0.2012183564184641		0.0021935501241511354	305.92109572725917	100.0	-44.65937181685334
2021-06-04_21.00.00	0.03045252	11.27601	0.17282672689741826		0.0015348999311933465	300.45693762096175	100.0	-45.20017019263287
2021-06-05_00.00.00	0.0347155	12.26714	0.2502146169264367		0.010535958955335507	288.6146717284502	100.0	-46.91071906264159
2021-06-05_03.00.00	0.03679464	12.75759	0.2854971131121548		0.024233000269243424	281.8476998660116	99.58798404874142	-44.531779632088615
2021-06-05_06.00.00	0.03864671	13.19506	0.32091453017022165		0.029291399168336972	276.35626023522406	99.33931922807858	-42.045606022038186
2021-06-05_09.00.00	0.03969772	13.44427	0.3387124181051246		0.0309267059562629	273.2125204704481	99.1892643046617	-40.87937766078781
2021-06-05_12.00.00	0.0401268	13.55208	0.3491013252759745		0.020005770784096686	270.6428837278547	99.34503083745956	-40.401965896740165
2021-06-05_15.00.00	0.03991179	13.50107	0.343106171657642		0.015747189397792204	270.2998734554116	99.59427329175898	-40.17404363365148
2021-06-05_18.00.00	0.03900065	13.29458	0.3251072486313459		0.00947942980225566	274.14515408664585	99.72514518028258	-40.01240226767004
2021-06-05_21.00.00	0.0383141	13.12066	0.31185149729260775		0.006328300475663386	280.97372338841745	99.90608456596325	-40.55474987499392
2021-06-06_00.00.00	0.03654284	12.69711	0.2779895892541957		0.00426915666975798	286.87215274676197	100.0	-42.27552919712514
2021-06-06_03.00.00	0.03486815	12.29494	0.24758090764950488		0.0028038789002901845	292.7866979306238	100.0	-44.32550701754934
2021-06-06_06.00.00	0.03389493	12.06042	0.2316542316091782		0.0018377999820504381	293.98648950424297	100.0	-46.48262911709588
2021-06-06_09.00.00	0.03340604	11.93368	0.2231196637448769		0.001608850031411733	302.7868468066101	100.0	-47.99722932907247
2021-06-06_12.00.00	0.03231867	11.67463	0.2047107128967601		0.0008006500732940437	298.43598332588954	100.0	-48.581860875118366
2021-06-06_15.00.00	0.03163314	11.51087	0.1929115984084722		0.0011410000897478087	309.158739020396	100.0	-49.618598422966215
2021-06-06_18.00.00	0.03180778	11.54695	0.196845932928471		0.001855260119065426	305.10387821944323	100.0	-49.58261943175384
2021-06-06_21.00.00	0.03129157	11.42087	0.1881011756962934		0.0014646800490621353	306.43408515706415	100.0	-49.53207075670849
2021-06-07_00.00.00	0.03069402	11.27888	0.17885386065156905		0.0009022981422203608	301.0045779365788	100.0	-50.20907235562163
2021-06-07_03.00.00	0.03004076	11.1236	0.16710668022855776		0.0009528599635025578	299.78334822093194	100.0	-50.31698575161403
2021-06-07_06.00.00	0.02962679	11.02124	0.16024372513237803		0.0011214700691058127	287.7430400476403	100.0	-50.75600761165603
2021-06-07_09.00.00	0.02942268	10.96893	0.15689056750531008		0.0009473599186286534	286.35119845168975	100.0	-51.12519296712139
2021-06-07_12.00.00	0.02949392	10.98009	0.1574592395369013		0.0010965198791396177	288.3125279142474	100.0	-51.38292980635228
2021-06-07_15.00.00	0.02978309	11.04253	0.161863673078649		0.0010808899991025219	291.7679395563496	100.0	-50.964946581281595
2021-06-07_18.00.00	0.03042232	11.18476	0.1726503126215335		0.0010146890238430012	294.13555158552924	100.0	-50.44763063132183
2021-06-07_21.00.00	0.03088293	11.29037	0.18084772788464415		0.0015328001316301193	290.74672472830133	100.0	-49.80829549894585
2021-06-08_00.00.00	0.03101307	11.3247	0.18267921141592125		0.0004532650252789661	286.104510942385	100.0	-49.538132345751194
2021-06-08_03.00.00	0.0311348	11.35715	0.1843991384210369		0.0001920630029616777	285.5043174036028	99.72742252172411	-49.622016587351936
2021-06-08_06.00.00	0.03124211	11.38721	0.18617898704639962		7.63219852215275e-05	283.90241179097814	99.61874599889987	-49.618610970150115
2021-06-08_09.00.00	0.03135141	11.40948	0.18719699644000357		4.895599365782152e-05	282.931814798273	99.50023622260969	-49.799611621384884
2021-06-08_12.00.00	0.03125626	11.38609	0.18517964519699642		8.85750142100697e-05	279.2982730385589	99.52525064080069	-50.34980408589604
2021-06-08_15.00.00	0.03116876	11.36683	0.18304645944894846		7.713501062015735e-05	279.57823433080245	99.55801677292044	-50.58256378842498
2021-06-08_18.00.00	0.03080337	11.27735	0.17479797768271157		0.00011928500912436054	277.69446925710884	99.65897444429656	-51.34209304631517
2021-06-08_21.00.00	0.02993222	11.07845	0.15881664522691236		6.669599425614024e-05	276.8896828941492	99.64912306664525	-51.53972899397567
2021-06-09_00.00.00	0.02873287	10.80088	0.13760624644748257		1.3267998923026296e-05	277.554935238946	99.79694147960134	-52.32442905797248
2021-06-09_03.00.00	0.02853891	10.75249	0.13743521704011727		3.615601160738325e-05	272.1669271996427	99.74907477645954	-53.34614311020448
2021-06-09_06.00.00	0.02982682	11.05484	0.1657490352110569		0.00013822499775630477	262.3996575852315	99.91435161493915	-53.63945091422269
2021-06-09_09.00.00	0.03254472	11.69906	0.2145407604630987		0.0029322490800849613	256.4407101384547	99.91167999386579	-53.59367576581832
2021-06-09_12.00.00	0.03452211	12.1663	0.24576100158554462		0.00949579980255482	259.1671505136222	99.20807964450952	-51.19904455703784
2021-06-09_15.00.00	0.0359632	12.50518	0.2718059054058097		0.014918188889221288	260.16309364299536	98.63803752006473	-49.4169432508655
2021-06-09_18.00.00	0.03641985	12.6167	0.2827002124031472		0.011938169743022108	264.3478487419979	98.88752347544076	-48.59673884187802
2021-06-09_21.00.00	0.03640164	12.61484	0.28024584916384954		0.016250399377748526	267.3232097662647	98.95084094505076	-48.117822823565604
2021-06-10_00.00.00	0.03597172	12.51029	0.2734572052532384		0.012684599276034342	269.004652374572	99.14117733807645	-47.541280709457
2021-06-10_03.00.00	0.03556633	12.41546	0.26838522751069493		0.005766781344422173	266.43568557391694	99.84150060067337	-48.10901139241176
2021-06-10_06.00.00	0.03594137	12.50783	0.2765532354085021		0.0033269692165016304	267.6865043918416	100.0	-49.12337270388869
2021-06-10_09.00.00	0.03625113	12.58382	0.28034107158883537		0.008717381158943369	268.6373008783683	100.0	-47.43843876870085
2021-06-10_12.00.00	0.03619285	12.57238	0.27998854219642805		0.007734588805456666	267.59613666815545	99.93058192689074	-45.577531249593676
2021-06-10_15.00.00	0.03563635	12.43801	0.27190857689891407		0.0037591108983755644	273.54864522852466	99.02854938310955	-44.21158835514086
2021-06-10_18.00.00	0.03401827	12.05303	0.24417722200616268		0.00010637721003978819	275.7788819413429	96.71890290183714	-46.53607415346394
2021-06-10_21.00.00	0.03272647	11.74103	0.21984434738385136		5.773931253178568e-05	274.91964418639276	94.11684377060675	-48.10597927049449
2021-06-11_00.00.00	0.0316594	11.47697	0.19852077661770423		7.81216980285398e-05	277.41949531040643	92.76192510308353	-48.726687471250074
2021-06-11_03.00.00	0.03073672	11.2569	0.18173614144254643		2.1029900978251114e-05	274.3637412535358	91.80282254920537	-49.19181875960689
2021-06-11_06.00.00	0.03004202	11.09494	0.1681033296437012		1.2880001196637448e-05	274.2369361322019	90.73068537147623	-49.097124977484896
2021-06-11_09.00.00	0.03029042	11.14087	0.17192105184431747		2.9233000269243425e-05	271.31051808843233	90.0613103382873	-49.08712465153218
2021-06-11_12.00.00	0.03000799	11.07038	0.16557902294552307		2.925260119065426e-05	273.0203960101236	89.27926170455682	-49.04980773768099
2021-06-11_15.00.00	0.02989053	11.03783	0.16199620067610015		2.9279699045681633e-05	276.728412981986	89.3641630636324	-49.08895789060597
2021-06-11_18.00.00	0.02967108	10.98444	0.15726155503036468		3.745041433571664e-05	274.93281971118057	89.69093118560569	-49.08853794906983
2021-06-11_21.00.00	0.02957514	10.95736	0.15424626798695665		3.7493403536063656e-05	274.78063123418195	87.24380545885522	-49.0340386197943
2021-06-12_00.00.00	0.02938333	10.90896	0.14999075597570824		4.8896012205701975e-06	278.20570939407474	86.25236473577725	-49.403667475612764
2021-06-12_03.00.00	0.02899918	10.81457	0.14246339785203577		1.3065399228168845e-05	275.12903826112847	84.54102486561602	-49.83469615726813
2021-06-12_06.00.00	0.02861919	10.72573	0.135340204026685		4.938899691865857e-06	276.2847253238053	80.86934721329493	-49.93972065105396
2021-06-12_09.00.00	0.02844737	10.68079	0.13106407993538158			276.65557540568705	78.47205714858833	-50.47459943244323
2021-06-12_12.00.00	0.02824636	10.6322	0.12741041672899153			280.37583742742294	76.44578255818358	-50.824510191487576
2021-06-12_15.00.00	0.02803478	10.57842	0.12304517306369103			283.073358642251	76.8155273532863	-51.636443029892376
2021-06-12_18.00.00	0.028142	10.60034	0.12440275824931941		1.8355999641008763e-05	286.4064314426083	77.67635637201927	-51.986505396869376
2021-06-12_21.00.00	0.02816609	10.60237	0.12450985730098424		2.4907000329075296e-06	285.17425934196814	77.23554330916787	-52.71404224040714
2021-06-13_00.00.00	0.02745895	10.43662	0.11272217070033207		4.893998863194424e-17	285.16223760607414	74.92246192508918	-52.92090285505395
2021-06-13_03.00.00	0.02695734	10.32025	0.10390017052083646		1.0606001136805576e-16	286.6199196069674	74.03035793693779	-53.26395790142118
2021-06-13_06.00.00	0.02699425	10.32713	0.10401388099440571			287.06639868989134	78.81467899960396	-54.18776925908088
2021-06-13_09.00.00	0.02719471	10.37126	0.1066335297813145			286.7175822539824	81.72697553463287	-55.06439803722549
2021-06-13_12.00.00	0.02726691	10.38501	0.1065423160917821			295.50517344052406	87.46938290588142	-56.66344694947304
2021-06-13_15.00.00	0.02741159	10.41971	0.10917261495198491		1.631599904269004e-17	300.5238945958017	87.62942681113509	-57.83734890571452
2021-06-13_18.00.00	0.02925066	10.8519	0.1414450892990696		0.00028458599335866216	301.1123269316659	83.69141145594558	-58.719211326426176
2021-06-13_21.00.00	0.03161156	11.41283	0.1819578185299309		0.004249217698267867	301.9416406133691	90.16286738699476	-56.926405070768
2021-06-14_00.00.00	0.03284635	11.71052	0.2045062075567655		0.006076168965207766	297.4360577638827	97.8832407622269	-54.95218746486378
2021-06-14_03.00.00	0.03357027	11.89284	0.21923415203278784		0.004167870284500553	290.51224504987346	99.02310350113044	-53.88025793672671
2021-06-14_06.00.00	0.03416325	12.03732	0.22968187393424477		0.003840948933496874	293.4383281226738	99.5371033775507	-53.906065978776155
