date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_23.00.00	0.04007281	13.54784	0.34193376611721066		0.021037200466688603	272.68118207533126	98.10095224227422	-44.12072577489761
2021-05-23_00.00.00	0.03972112	13.46427	0.33606216531546357		0.01720659945552996	274.7569599523597	98.34988572330072	-44.103589543315394
2021-05-23_01.00.00	0.03916112	13.33138	0.32540341639991627		0.01504930146288928	274.47591930921544	98.3052832546936	-44.0490212020176
2021-05-23_02.00.00	0.03855895	13.1917	0.31470128937685105		0.012607401202620636	272.9994044960548	98.32680862694892	-43.975142837658865
2021-05-23_03.00.00	0.03808615	13.07805	0.30642444730307833		0.01050915128488946	274.23756885514365	98.50949473096519	-44.07586142685577
2021-05-23_04.00.00	0.03762084	12.96462	0.29789909354713257		0.009168399796571634	275.45831472383503	98.56794684866922	-44.32193295676177
2021-05-23_05.00.00	0.03714858	12.85092	0.2897527747030843		0.008008298680707212	273.2733735298496	98.84919897428986	-44.62742789190793
2021-05-23_06.00.00	0.03696913	12.80507	0.28768740838244533		0.006071998683698806	271.7934717880006	99.13217802472154	-44.905878467661495
2021-05-23_07.00.00	0.03675934	12.75307	0.28468794686929727		0.004769659257486463	272.8880824772964	99.35250704285482	-45.4531218289365
2021-05-23_08.00.00	0.03593618	12.56168	0.269596344272594		0.003956179136626081	277.86768646717286	99.67782700472371	-46.078335487260574
2021-05-23_09.00.00	0.03504051	12.35132	0.2528509588057558		0.003501800939360397	285.5432856930177	99.83946848585079	-46.68874745421411
2021-05-23_10.00.00	0.03454198	12.23582	0.24365782152152451		0.0027302001376133065	288.55411642102126	99.89300214101236	-47.05695523212765
2021-05-23_11.00.00	0.03432536	12.18724	0.24040592933855864		0.0020356789421724954	287.82786214083666	99.94681565933996	-47.53423622933559
2021-05-23_12.00.00	0.0341159	12.1383	0.23735617913662607		0.0013489400783797529	285.55865713860356	100.0	-48.31570011377468
2021-05-23_13.00.00	0.03384867	12.07444	0.2326264097884943		0.00092173991085051	286.71925710882834	100.0	-48.93319095110505
2021-05-23_14.00.00	0.03339681	11.9643	0.22397286624584917		0.0009999000807730278	287.99683638529103	100.0	-49.415763036168045
2021-05-23_15.00.00	0.03300287	11.87029	0.21661070392197923		0.001068100038890717	291.7502977519726	100.0	-49.89559450115931
2021-05-23_16.00.00	0.03260928	11.77655	0.20980569599425614		0.0006609579082777395	293.6431814798273	100.0	-49.87269116258645
2021-05-23_17.00.00	0.0322514	11.69398	0.20380907649504892		0.00025296900709007687	294.88715200238204	100.0	-50.20685404480923
2021-05-23_18.00.00	0.031912	11.61715	0.19798001615460556		7.637900499596135e-05	294.0002977519726	100.0	-50.52706555834649
2021-05-23_19.00.00	0.03187187	11.60618	0.1972771412331349		0.0001162089927304275	291.93397350007444	99.8951033339523	-51.0173902663135
2021-05-23_20.00.00	0.03184709	11.5965	0.19659559637418852		0.00026419900080773025	289.8081732916481	99.7899048337779	-51.05398755557337
2021-05-23_21.00.00	0.03180329	11.58461	0.19531262153349085		8.818900888503306e-05	289.10075182373083	99.78789473739023	-51.26334471074284
2021-05-23_22.00.00	0.03166119	11.55224	0.19272920094534357		9.398899093547132e-05	288.70302962632127	99.84058226363122	-51.58897658440995
2021-05-23_23.00.00	0.03168236	11.55709	0.19348547581296557		5.390899572202112e-05	289.0847848741998	99.78768017086269	-51.577283458303924
2021-05-24_00.00.00	0.03180992	11.58448	0.1960899572202112		6.547901397074221e-05	288.25651332440077	99.78670526230692	-51.49885743182236
2021-05-24_01.00.00	0.0317487	11.56978	0.1956215334908906		7.113898943967452e-05	286.91469405984816	99.68084261822091	-51.47715601387978
2021-05-24_02.00.00	0.03168434	11.55472	0.19483387680617464		8.267900200436773e-05	287.49497543546227	99.67996298841403	-51.76779684012865
2021-05-24_03.00.00	0.03165833	11.54682	0.19453726029856105		0.00010572899153379005	286.3849933005806	99.73264860580846	-52.057331201055774
2021-05-24_04.00.00	0.03170161	11.556	0.19558680108894008		6.566901008167051e-05	285.7182521959208	99.83895755816074	-52.19571422602138
2021-05-24_05.00.00	0.03188376	11.59848	0.1989793580040087		5.77700062823466e-05	284.26626470150364	99.72908467365207	-52.11916835847296
2021-05-24_06.00.00	0.03195625	11.61422	0.2002679570407156		5.651799443563586e-05	282.9202024713414	99.56457646771983	-52.10052762654075
2021-05-24_07.00.00	0.03211044	11.64965	0.20302572770514854		2.3248000119663744e-05	282.94599523596844	99.61617935415188	-52.27020196306103
2021-05-24_08.00.00	0.03231838	11.69783	0.20693203099290994		5.823998564035061e-05	284.3855888045258	99.61448819582428	-52.2513332839859
2021-05-24_09.00.00	0.03268103	11.77979	0.21352143476830107		4.0889999102521914e-05	285.8527616495459	99.50134638500515	-52.31549231650038
2021-05-24_10.00.00	0.0331622	11.89093	0.22209456427438895		2.9282998773446613e-05	284.4190859014441	99.60997954862653	-52.494034116676204
2021-05-24_11.00.00	0.03370924	12.0166	0.23186053190534595		5.1526011906542613e-05	283.6297454220634	99.7202982883653	-52.615067517873484
2021-05-24_12.00.00	0.03431895	12.15734	0.24274421874532562		2.585400125646932e-05	284.6453029626321	99.77409859921882	-52.691130314901216
2021-05-24_13.00.00	0.03465185	12.23381	0.24884560385317256		4.362799533311395e-05	285.6119175227036	99.5459451620641	-52.65176351324649
2021-05-24_14.00.00	0.03506902	12.32958	0.2561614862237114		0.00012592000478654978	286.2975658776239	99.54173892823037	-52.780788985450755
2021-05-24_15.00.00	0.03543618	12.41012	0.26237843659317317		8.098199060639603e-05	286.7954816138157	99.65324984231684	-52.87501241021553
2021-05-24_16.00.00	0.03554991	12.43455	0.26414281867951056		7.304499356807371e-05	287.8598332588953	99.55076914871255	-52.930069819979764
2021-05-24_17.00.00	0.0356363	12.45381	0.26508202949711307		6.29130044574745e-05	289.3238052702099	99.5309635758978	-53.007969752478175
2021-05-24_18.00.00	0.03564698	12.45533	0.2651281000388907		5.690100816705058e-05	290.87818222420725	99.56542452533564	-52.93576477788295
2021-05-24_21.00.00	0.03574182	12.47463	0.2659843539653573		4.685700182487211e-05	286.9763659371743	99.51974719403576	-53.00720357028462
2021-05-25_00.00.00	0.03546507	12.40933	0.26011383013731415		4.910201334250755e-05	284.5496129224356	99.75489855865543	-53.45230016888689
2021-05-25_03.00.00	0.03521585	12.35212	0.255267059562629		0.00010958599335866216	285.66510346881046	99.56306210995112	-53.26418466824393
2021-05-25_06.00.00	0.0350977	12.32722	0.2518635833308403		7.966598857211236e-05	285.84234033050467	99.74182326480373	-53.53871945833339
2021-05-25_09.00.00	0.03510469	12.33908	0.2511847309061537		0.00010653600382923983	286.9515780854548	99.40102018043945	-53.29231008119612
2021-05-25_12.00.00	0.03535314	12.40571	0.2554520896281449		0.00015549600622251472	282.0118356409111	98.8820974121536	-53.735974990355174
2021-05-25_15.00.00	0.03580605	12.52739	0.26428596643431956		7.077598946959045e-05	281.23220931963675	98.24480280859304	-53.81340183380141
2021-05-25_18.00.00	0.03569842	12.52333	0.2625687916953361		0.00017131800640201035	279.47993896084563	97.16435294787297	-54.15341115852985
2021-05-25_21.00.00	0.03726731	12.89815	0.2955984982200018		0.0012951500284201394	274.920500223314	95.98574547248663	-54.26157970953514
2021-05-26_00.00.00	0.04362664	14.39317	0.41914829329583864		0.009324306698178119	273.16283311001933	94.60675534358033	-52.63100479760493
2021-05-26_03.00.00	0.04873012	15.59073	0.5031217279444761		0.03550010470577677	276.32518237308324	93.95944832027368	-50.41458176667987
2021-05-26_06.00.00	0.05547263	17.14246	0.6007060160947737		0.09615337900499596	270.2724058359387	96.55951272813944	-48.430493456442065
2021-05-26_09.00.00	0.05574613	17.21505	0.6104613037365004		0.07831818589762767	272.0705672175078	97.5579826259648	-46.781003480327996
2021-05-26_12.00.00	0.0553094	17.11413	0.5982472252969157		0.07612459987435306	278.44934494566024	99.259721505102	-46.061838499336574
2021-05-26_15.00.00	0.05515814	17.08411	0.6009791485924552		0.05753845693600981	267.79935238945956	99.71868448840608	-45.17287293356392
2021-05-26_18.00.00	0.05484921	17.01115	0.6010033805007927		0.04043207586681425	264.3148727110317	99.80945744235807	-44.42797324308782
2021-05-26_21.00.00	0.05463168	16.96868	0.6029075298411464		0.01799458820713794	264.5418713711478	99.80571389705051	-43.98106577565815
2021-05-27_00.00.00	0.05796909	17.75387	0.6602477039518951		0.005778275047117599	270.0915587315766	100.0	-43.82570369795641
2021-05-27_03.00.00	0.0588315	17.9338	0.6745932928470997		0.014452185359140814	269.0515855292541	99.99747135371776	-44.2448095300534
2021-05-27_06.00.00	0.06007041	18.22356	0.687167858318126		0.03189972178179316	266.7819338990621	99.95780145427274	-43.58136775355675
2021-05-27_09.00.00	0.0593369	18.0661	0.6720950130134322		0.013946103449307445	272.0545258299836	99.91104379290222	-42.92281442258192
2021-05-27_12.00.00	0.05916248	18.02859	0.6682582941933167		0.013643584527477787	273.77333631085304	99.91468945190454	-42.99038810717721
2021-05-27_15.00.00	0.05825651	17.82564	0.649039997606725		0.005647943279384928	273.99110465981835	99.95379270993642	-43.157326434937886
2021-05-27_18.00.00	0.05618246	17.36394	0.6108280731145481		0.0016689269153678163	274.6083444990323	100.0	-43.79435594999103
2021-05-27_21.00.00	0.05539736	17.21071	0.5935782451311813		0.0007410656056481287	280.2565877623939	100.0	-44.31979942005833
2021-05-28_00.00.00	0.05647829	17.42647	0.6104092500074789		0.004889586262602088	286.65624534762543	100.0	-45.13018427127358
2021-05-28_03.00.00	0.05776439	17.73264	0.6316555479103718		0.003419035510216292	285.70954295072204	100.0	-45.44201926802711
2021-05-28_06.00.00	0.05672824	17.47727	0.6111885601459898		0.007420695844676459	277.87583742742294	100.0	-45.30258484550504
2021-05-28_09.00.00	0.05488214	17.04046	0.5802584736889341		0.014914060490023034	278.00301473872264	99.9988881955652	-44.940073113858915
2021-05-28_12.00.00	0.05437154	16.91644	0.5698578993029587		0.023582089328985548	278.0226663689147	100.0	-43.726796643047436
2021-05-28_15.00.00	0.05406423	16.84034	0.5595617315343883		0.04031758757890328	266.95302962632127	100.00000592364549	-42.85468922208477
2021-05-28_18.00.00	0.05265178	16.5043	0.5336685912585635		0.04367828402189847	269.34624832514515	100.0	-42.379608067000675
2021-05-28_21.00.00	0.04815173	15.45926	0.45988542196428034		0.039939300565411194	272.70113145749593	99.90795403493148	-42.16649955463026
2021-05-29_00.00.00	0.04576426	14.88744	0.41815957160379336		0.0341178089568313	278.9047565877624	99.73016044916626	-42.31564841742707
2021-05-29_03.00.00	0.04349716	14.35151	0.37594309988931107		0.03307751219074401	281.98544737233885	99.30256644038779	-42.48046194901676
2021-05-29_06.00.00	0.0407985	13.7149	0.32936967122386096		0.02115057887336584	282.0781226738127	99.06997899917016	-42.99884328491942
2021-05-29_09.00.00	0.03882126	13.23552	0.29620594130493316		0.01368310048762976	280.91603394372487	99.0159834594843	-43.67008087256764
2021-05-29_12.00.00	0.03759065	12.92251	0.2716386753223442		0.01652139886917761	291.868989132053	98.88860464579362	-43.92894059898583
2021-05-29_15.00.00	0.03622736	12.58605	0.2465318155981691		0.01491729141113471	294.9858940002978	98.61960848006574	-44.16429931890201
2021-05-29_18.00.00	0.03517264	12.32426	0.22891512848894605		0.008818491040177102	295.3543992853953	98.20446974733122	-44.61379564141231
2021-05-29_21.00.00	0.03431907	12.11399	0.21425569150686571		0.005858291201723158	296.9737978264106	97.79535749529701	-45.77227233597341
2021-05-30_00.00.00	0.03357079	11.93273	0.20285706165674455		0.0011248768959224579	296.8797454220634	98.11071910439125	-47.51777478557571
2021-05-30_03.00.00	0.03299233	11.79041	0.19368244233703294		0.0007264050019445358	294.72145302962633	99.85770453205373	-49.8523301146968
2021-05-30_06.00.00	0.03370095	11.95725	0.20720381727346154		0.0005389891405151524	297.86273634062826	98.0350837214868	-49.77586538215863
2021-05-30_09.00.00	0.03360627	11.94739	0.20890340144194813		2.4474000059831873e-05	295.73343754652376	95.0828727839358	-50.69862938298385
2021-05-30_12.00.00	0.03259246	11.71643	0.19645798306758008		1.6315999042690042e-05	292.5194283162126	83.255901234211	-51.39511709811322
2021-05-30_15.00.00	0.03039407	11.21182	0.159779340054447			287.9704481167188	82.18390741151153	-51.818237071127044
2021-05-30_18.00.00	0.03015758	11.16107	0.15653196517785023		8.158001017141831e-06	284.484293583445	79.56521781494696	-51.69965043569562
2021-05-30_21.00.00	0.0302076	11.16885	0.15917674335118318		1.6315999042690042e-05	284.1097588209022	77.89184709041743	-51.55892905803765
2021-05-31_00.00.00	0.02974108	11.06075	0.1514632781882909		8.158001017141831e-06	287.6108009528063	78.56802915564154	-51.5407610875794
2021-05-31_03.00.00	0.02963498	11.0363	0.14934208873066682			290.3043397350007	88.55302065275391	-51.3718867792015
2021-05-31_06.00.00	0.03015811	11.15715	0.1578644808089269		1.207300086756215e-05	291.56833407771325	98.48655368074941	-50.80651284284866
2021-05-31_09.00.00	0.0311485	11.38385	0.17405498549077092		6.611000089747808e-05	291.5964716391246	98.88999826778588	-49.92243441274957
2021-05-31_12.00.00	0.03151011	11.46885	0.18054512818978669		1.4125999940168127e-05	292.78491141878817	97.62478270462805	-49.172397915110224
2021-05-31_15.00.00	0.03155707	11.47712	0.181056361623837		1.406900110688964e-05	293.0403826112848	97.24784489714527	-48.89433556656007
2021-05-31_18.00.00	0.03178779	11.52481	0.1844604660902863		2.2206001136805575e-05	289.31193241030223	96.22761184119487	-48.70812828141135
2021-05-31_21.00.00	0.03174528	11.51419	0.1841993298830287		2.4474000059831873e-05	291.4650141432187	96.1830231136893	-48.683726189930326
2021-06-01_00.00.00	0.03140942	11.43271	0.17814640859185685		3.0299997008406378e-05	290.5015259788596	95.58682500954441	-48.829292344409936
2021-06-01_03.00.00	0.03068991	11.26342	0.16528608609806442		3.029099231160439e-05	291.9890576150067	95.19115598390762	-49.094790440308856
2021-06-01_06.00.00	0.02988518	11.07484	0.1511822478834475		1.3974999252101594e-05	292.9411567664136	94.77987669852882	-49.466179190548274
2021-06-01_09.00.00	0.02917734	10.91216	0.13894262123433151		1.4013001465880875e-05	297.3769167783237	93.06893501767284	-49.71969618317101
2021-06-01_12.00.00	0.02872523	10.80724	0.13076076225805486		5.899000807730278e-06	295.90267232395416	92.27378011973474	-50.16354551969994
2021-06-01_15.00.00	0.02861728	10.78308	0.12988123373320967		5.948999311933467e-06	291.9536623492631	91.90546196227287	-50.64957415108492
2021-06-01_18.00.00	0.02879644	10.82715	0.13511768929308643		5.991001286385257e-06	292.447260681852	92.35544930018041	-51.423988829544044
2021-06-01_21.00.00	0.02932845	10.95588	0.14628970592634694		6.048000119663745e-06	293.05936429953846	91.96910880823113	-51.678873392737955
2021-06-02_00.00.00	0.0303779	11.20146	0.16559377150207916		1.1219998803362551e-05	291.1952508560369	95.18290810988746	-53.22816487050872
2021-06-02_03.00.00	0.03158992	11.48711	0.19094393753552516		0.00045269213510036794	284.9574586869138	96.01960222622787	-53.194276828310166
2021-06-02_06.00.00	0.03365171	11.97367	0.22876527956442397		0.0020232078858407874	273.0780854548161	97.16986297384878	-52.91137234051365
2021-06-02_09.00.00	0.03663262	12.67237	0.27918778233164804		0.006859227570526819	255.49590591037665	95.17911614887544	-50.02691863988889
2021-06-02_12.00.00	0.03784832	12.95538	0.2995602357375774		0.008721889490531607	256.7877400625279	93.49423914976437	-48.50991614740772
2021-06-02_15.00.00	0.03814704	13.02911	0.30428994525383674		0.007287381458102731	257.97059699270505	94.0762426154813	-48.03647503875388
2021-06-02_18.00.00	0.03825124	13.05774	0.30435576031351896		0.007835890148682202	260.9778174780408	95.07960065760724	-46.85656479543201
2021-06-02_21.00.00	0.03823138	13.06024	0.30471654650432284		0.002233069973374817	266.2287107339586	96.25476805810915	-47.8147652985881
2021-06-03_00.00.00	0.03915572	13.27773	0.3228491937655189		0.0049865109043587515	267.6128107786214	93.86603401770081	-49.563260056861026
2021-06-03_03.00.00	0.04014501	13.5109	0.33886857929218894		0.01274759027133754	268.67902337352984	94.7935531510819	-46.386482377874785
2021-06-03_06.00.00	0.04052691	13.59901	0.3430918120082568		0.01910889999102522	273.5874274229567	96.6589826627578	-44.45698908870091
2021-06-03_09.00.00	0.04059433	13.61532	0.34454722230532203		0.016744888862296945	273.8951913056424	97.99323189332029	-43.537726239214464
2021-06-03_12.00.00	0.04000505	13.47206	0.33361593921081756		0.011822900649175816	277.55664731278847	98.30367647876027	-43.78670394868283
2021-06-03_15.00.00	0.03976897	13.4208	0.3304020701827864		0.0074449905764800905	274.5914098555903	98.48669381199507	-44.23297732374951
2021-06-03_18.00.00	0.03940928	13.33162	0.3247210338947557		0.004361408442277201	270.57079053148726	99.04493850736102	-45.8216498175197
2021-06-03_21.00.00	0.03938529	13.32515	0.3240781404254046		0.0027796598558051874	270.46065952061934	99.35714999794476	-46.386783391729665
2021-06-04_00.00.00	0.03889918	13.21427	0.31574146647919343		0.00030263888473389773	271.17284502009824	98.67095612927939	-48.6111568338182
2021-06-04_03.00.00	0.03832065	13.0839	0.3050252789661052		2.4474000059831873e-05	270.95943129373234	96.19688592588047	-50.05302745072524
2021-06-04_06.00.00	0.03762394	12.92769	0.2931008765369312		3.2632004068567323e-05	269.20332737829386	94.9885704917882	-50.05656859666942
2021-06-04_09.00.00	0.03686054	12.75305	0.27919992820175304		2.766200077781434e-05	270.8262617239839	95.01975287447047	-50.320226344321355
2021-06-04_12.00.00	0.0361247	12.58253	0.2665884464654321		2.766600053848685e-05	270.3743858865565	94.59004850234122	-50.34732565930071
