date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_18.00.00	0.03973943	13.36638	0.30768061746492353		0.021112100996200676	264.16454518386183	99.3972695930738	-40.737181492512235
2021-07-26_19.00.00	0.04000581	13.43014	0.3113758339067221		0.024731229245819247	265.00361024266783	99.2638186031792	-40.612343626106934
2021-07-26_20.00.00	0.04008211	13.45019	0.3116693092410327		0.02781965776168965	266.1649545928242	99.2662200734508	-40.504565998936556
2021-07-26_21.00.00	0.04009995	13.46111	0.3106671253776887		0.03083498369581476	262.98957868095874	98.92880452926671	-40.33673760460658
2021-07-26_22.00.00	0.04018266	13.47906	0.3102408232865647		0.036963173482514135	262.7755694506476	98.79415078404102	-40.14322288794003
2021-07-26_23.00.00	0.04046992	13.54613	0.31359798964908603		0.046334639662548235	265.80050617835343	98.8013356262413	-39.93536223624514
2021-07-27_00.00.00	0.04087389	13.64054	0.3204675860831065		0.05189230262961079	272.9899880899211	98.47678116581358	-39.65274725346927
2021-07-27_01.00.00	0.04121979	13.71999	0.32593233015227213		0.05813154037155593	277.199196069674	98.35335411912662	-39.386003422950836
2021-07-27_02.00.00	0.04159011	13.80727	0.33067310856493254		0.06762646962036677	280.7051511091261	98.17330383105346	-39.097590697157585
2021-07-27_03.00.00	0.04188137	13.87891	0.33332007060160945		0.07941828462021719	283.3828345987792	97.93185673129517	-38.8533313892444
2021-07-27_04.00.00	0.04172168	13.84446	0.33079875549705323		0.08180476860023334	281.32432633616196	97.75327444598341	-38.622510843181544
2021-07-27_05.00.00	0.0415984	13.82004	0.33108714512220655		0.08129745415382775	270.31680809885364	97.64529920926063	-38.354639282682996
2021-07-27_06.00.00	0.04120692	13.73935	0.32660992610763756		0.07594378795584407	261.58887896382316	97.34314126710393	-38.265999873880645
2021-07-27_07.00.00	0.04108013	13.71831	0.3268304065575732		0.07158503604870313	258.76455262766115	97.152876012496	-38.34184381094448
2021-07-27_08.00.00	0.04113232	13.73348	0.3319229963801717		0.0647047895413887	255.3489280928986	97.03066280634347	-38.432146976926134
2021-07-27_09.00.00	0.04121378	13.75399	0.33654411104795523		0.05972040566009513	253.69398541015335	97.02743815787046	-38.50625175101291
2021-07-27_10.00.00	0.04109792	13.73024	0.33660872947018877		0.05411933466957849	254.41733660860504	97.09203067344536	-38.598480189569756
2021-07-27_11.00.00	0.04053503	13.60872	0.3280602506955455		0.046633529781314506	256.3509379187137	96.97466630923304	-38.72288194130846
2021-07-27_12.00.00	0.04045325	13.59444	0.32913363448709126		0.03996442995183534	256.599858567813	96.96163680782813	-38.87273723149855
2021-07-27_13.00.00	0.04098529	13.71577	0.3428707332395967		0.036166631764741074	257.1331695697484	97.01737622498149	-38.957289231712565
2021-07-27_14.00.00	0.04226019	13.9997	0.3718535914081431		0.03612890776916863	257.9366160488313	97.14243781847884	-39.062987998853885
2021-07-27_15.00.00	0.04325782	14.22523	0.39169473778681907		0.04063619229963802	255.3805642399881	97.26256989046978	-39.09711960952055
2021-07-27_16.00.00	0.04428375	14.45941	0.40437520567206153		0.06399506387052382	253.37650736936132	97.37387651521767	-39.02601890778979
2021-07-27_17.00.00	0.04473039	14.56569	0.41092021419810326		0.07151126334998655	254.40297007592676	97.50486245856155	-38.89826286817163
2021-07-27_18.00.00	0.04512216	14.66008	0.41928321416818737		0.06980976456158196	254.35205448861097	97.49742347322457	-38.852955454840384
2021-07-27_19.00.00	0.0454333	14.73333	0.423607263589314		0.07457558261285786	255.0966205151109	97.35835077537348	-38.868702490527255
2021-07-27_20.00.00	0.04590545	14.84896	0.43515750740419423		0.06987010500493612	255.58244007741553	97.43203679230531	-38.91636372077471
2021-07-27_21.00.00	0.04626313	14.93096	0.4358853621324079		0.08446486373291053	257.20626767902337	97.34363462162752	-38.906088880946385
2021-07-27_22.00.00	0.04681109	15.05693	0.4378143416998235		0.10753414904119424	258.52921691231205	97.6022777009721	-38.82932147895551
2021-07-27_23.00.00	0.04673481	15.0337	0.42782750471175995		0.12705851557124478	260.49650141432187	97.58680615433764	-38.70852791940885
2021-07-28_00.00.00	0.04619659	14.91363	0.4239773237203458		0.10266769378047685	262.4633020693762	97.52749307276059	-38.58394741004807
2021-07-28_01.00.00	0.04578603	14.81564	0.4124737487659676		0.10769751996888742	264.1469033794849	97.39265016999633	-38.482148881096464
2021-07-28_02.00.00	0.04528797	14.70334	0.410091841924193		0.08218966703562988	262.1579574214679	97.1840689232757	-38.31874517123674
2021-07-28_03.00.00	0.04536468	14.73422	0.4255015406707152		0.0422636192299638	259.43996575852316	96.77680162078732	-38.208682482152796
2021-07-28_04.00.00	0.04587073	14.86231	0.43980195650222875		0.030633918688485355	257.0995608158404	96.68373571020994	-38.25776747816869
2021-07-28_05.00.00	0.0447848	14.63387	0.4144643551619948		0.03453061896072038	256.14262319487864	96.9094221326552	-38.314092977534244
2021-07-28_06.00.00	0.04044484	13.66851	0.332759146797499		0.01738664851766536	256.33653416703885	96.95342350128456	-38.462839361387466
2021-07-28_07.00.00	0.04814571	15.42428	0.4836314954976516		0.028518030334759324	256.9973202322465	97.8916311319376	-38.84322609393149
2021-07-28_08.00.00	0.05379084	16.72146	0.5694468543393065		0.0802699913243785	257.07957421467916	98.15096680387535	-38.33200142654752
2021-07-28_09.00.00	0.05498142	17.00013	0.5861291770125946		0.09861157148412959	257.6758969778175	97.95133616217143	-37.71325736006861
2021-07-28_10.00.00	0.05578689	17.19143	0.6023086127980375		0.09882188051575073	257.9904719368766	97.73749347311266	-37.35901336126287
2021-07-28_11.00.00	0.05651319	17.36551	0.619939270649475		0.09229015466539026	257.26008634807204	97.73400972816295	-36.98669109296765
2021-07-28_12.00.00	0.05710278	17.50709	0.6340856194094594		0.08695988272953002	255.35670686318298	97.5886645190384	-36.507253463006634
2021-07-28_13.00.00	0.05795138	17.7059	0.6462620037694079		0.09870054147844556	254.23403305046895	97.79392344395495	-36.015806213521245
2021-07-28_14.00.00	0.0581586	17.75133	0.6472270918718401		0.10625114428456038	254.0371445585827	97.85806712834707	-35.65947348094994
2021-07-28_15.00.00	0.0584534	17.82294	0.6540745505130583		0.10400711999282018	254.87896382313534	97.72871117544202	-35.41233537805232
2021-07-28_16.00.00	0.05856554	17.85071	0.6563658120680886		0.10339124061387502	255.6952880750335	97.65969181194745	-35.19159219105782
2021-07-28_17.00.00	0.0587462	17.89389	0.6599988033625512		0.10185631375833906	255.81814798273038	97.5894909219412	-35.01850546416949
2021-07-28_18.00.00	0.05906991	17.96886	0.6630307834983696		0.10679576390343136	255.03029626321273	97.71136771346535	-34.86316264273006
2021-07-28_19.00.00	0.05942254	18.05339	0.6688311843719149		0.10856514195111736	254.36169420872415	97.84867986318318	-34.70086470874685
2021-07-28_20.00.00	0.06256579	18.76527	0.7193909115385765		0.11006240464295329	252.82309810927498	97.91270593540004	-34.555265201201365
2021-07-28_21.00.00	0.05966652	18.10559	0.6688009692763335		0.11701178687887036	252.14988089921096	97.8256609671508	-34.42919709532222
2021-07-28_22.00.00	0.06248266	18.74491	0.7187474197505012		0.10360083166302689	251.53911716540122	97.89986846949849	-34.31652914351355
2021-07-28_23.00.00	0.06476067	19.26634	0.7607272564094892		0.08837792802225745	250.77434122376062	97.76777730425013	-34.24169078161091
2021-07-29_00.00.00	0.06487363	19.29447	0.7646312860860981		0.08101908636730785	250.8561857972309	97.90112068668157	-34.15284959530865
2021-07-29_01.00.00	0.06490593	19.30138	0.7608657671941844		0.08922200616268286	251.6600044662796	97.96687298147282	-34.078515352618865
2021-07-29_02.00.00	0.06463003	19.23962	0.7639342447721901		0.06767831393783469	253.8433824624088	97.89952086534622	-34.04110839530631
2021-07-29_03.00.00	0.06368746	19.01735	0.7482217967511292		0.05963296137852634	255.61537888938514	97.89158085201824	-34.22557881893027
2021-07-29_04.00.00	0.06411066	19.11427	0.756548299279026		0.059391689352918296	257.1903007294923	98.04164381984728	-34.36472236569716
2021-07-29_05.00.00	0.06449112	19.19793	0.752096209650881		0.09034172973943219	257.76243114485635	98.1131540871167	-34.5027478162296
2021-07-29_06.00.00	0.06470076	19.24808	0.7532467765578724		0.09314676758309151	258.4405240434718	98.11842871633782	-34.52492868017944
2021-07-29_07.00.00	0.06418723	19.12465	0.7388631944236694		0.1022016633260538	256.91004168527616	98.17897000262566	-34.698504479920786
2021-07-29_08.00.00	0.0611771	18.44114	0.69465611631316		0.08148242438747119	257.12058954890574	98.24309122746982	-34.88058942947163
2021-07-29_09.00.00	0.06057454	18.30808	0.6917318335477309		0.05508050378436593	258.0183117463153	98.3170645517372	-35.13474597146012
2021-07-29_10.00.00	0.05985079	18.1418	0.6853827744039249		0.035998893110359885	257.9917001637636	98.31413296045233	-35.501579006705555
2021-07-29_11.00.00	0.05950821	18.06149	0.6843964459867771		0.021679800759864778	258.04894298049726	98.52171440507809	-36.028619038954275
2021-07-29_12.00.00	0.05948042	18.05276	0.6832614353666198		0.024548359110898376	257.8712594908441	98.72941161605286	-36.61273384879874
2021-07-29_13.00.00	0.05615343	17.29792	0.629299667933108		0.021154055105154515	259.4321869882388	98.86455955495062	-37.18291116595702
2021-07-29_14.00.00	0.05558357	17.16546	0.6213022407036228		0.013599868369880634	258.8750930474914	98.92778280409854	-37.8793577326056
2021-07-29_15.00.00	0.05502002	17.03539	0.61171807221707		0.00996265294522392	257.9140241179098	99.21324441550144	-38.70065036065111
2021-07-29_16.00.00	0.05528326	17.09419	0.6186139946749634		0.008110856493253956	256.61969629298795	99.5011128660363	-39.22110326603752
2021-07-29_17.00.00	0.05531256	17.09396	0.6203730517246537		0.00864567565141951	256.04790084859314	99.64427682109056	-39.8523737020424
2021-07-29_18.00.00	0.05551286	17.13784	0.6240781404254045		0.009641242109671821	256.4414172993896	99.57204347629465	-40.306950689527355
2021-07-29_19.00.00	0.05543545	17.1193	0.6199802554820952		0.01542961378526341	256.33843233586424	99.42911805181353	-40.49186998283682
2021-07-29_20.00.00	0.05544802	17.11738	0.6130280910641098		0.03378403685643342	256.5944990323061	99.00076386767378	-40.23876780079587
2021-07-29_21.00.00	0.05531853	17.08412	0.6055882968857511		0.046373291052143474	256.4574586869138	98.86271539139351	-39.94983542753994
2021-07-29_22.00.00	0.05490881	16.98994	0.599585963442726		0.03830397582792353	256.173924370999	98.65880114968667	-39.48716202581369
2021-07-29_23.00.00	0.05467381	16.93392	0.594075747150507		0.03899572202112065	255.7261054041983	98.66052210246606	-39.31236716049182
2021-07-30_00.00.00	0.05438526	16.86559	0.5878110509468394		0.03978295988272953	255.84349411939854	98.87806348099333	-39.103696740312586
2021-07-30_03.00.00	0.04995223	15.83773	0.5115403715559278		0.026634582822269423	257.2582998362364	99.30871651710484	-39.042682843584856
2021-07-30_06.00.00	0.0477191	15.31824	0.47186166871092233		0.01185798605917372	264.39079946404644	99.04953656280489	-39.104158677933555
2021-07-30_09.00.00	0.04511836	14.72528	0.424964250456218		0.0026542148562539265	274.8608753907995	100.0	-42.175808679409585
2021-07-30_12.00.00	0.04538693	14.77105	0.43226373889370867		0.0019293427468812636	275.68806758969777	100.0	-42.61268708153872
2021-07-30_15.00.00	0.04353937	14.34528	0.3986573727824812		0.00028299560235737575	281.8659371743338	99.631833424901	-43.785664700178245
2021-07-30_18.00.00	0.04010486	13.56216	0.3352669997307566		2.4254599575193705e-05	276.2683861843085	98.48687552069246	-44.16255187673147
2021-07-30_21.00.00	0.03389169	12.10209	0.22740901067998923		7.678200257277051e-06	280.6968140538931	97.60800806571673	-44.49377031296632
2021-07-31_00.00.00	0.03128778	11.46004	0.1903260238729171		7.502001376133066e-06	277.07365639422363	96.78313284599756	-45.826848571780914
2021-07-31_03.00.00	0.03357369	11.97538	0.24240257875370208		0.00019572139288599036	274.31699419383654	90.44222030012217	-47.059889820235156
2021-07-31_06.00.00	0.0345789	12.20259	0.26236470517844857		0.0017252643072964969	279.82622450498735	80.63439276346584	-47.1480910218082
2021-07-31_09.00.00	0.03397567	12.0613	0.2513060699434589		0.0001488310048762976	280.1684903974989	76.33969665612024	-47.469964380856794
2021-07-31_12.00.00	0.03228213	11.65792	0.2219891105992162		7.541260059233554e-05	278.45302962632127	70.52553902409585	-47.9264061057811
2021-07-31_15.00.00	0.03071957	11.27785	0.1941666915966135		1.015800101714183e-05	278.51004912907547	74.66963889193312	-48.974051722027866
2021-07-31_18.00.00	0.03055626	11.22847	0.19049421126634156		0.0013705220330870254	277.61340628256664	88.59879147697168	-49.552272141933
2021-07-31_21.00.00	0.03085041	11.29109	0.19566506117808957		0.0018719968887426332	275.41186541610836	89.97018459367568	-49.946312366733196
2021-08-01_00.00.00	0.03099131	11.31157	0.19600424806294311		0.0029921919406467826	271.590293285693	86.1945050456505	-50.48744708693329
2021-08-01_03.00.00	0.02910054	10.85772	0.15939195859634428		0.0032140724563975227	271.5101235670686	80.65662764573726	-51.17970153377007
2021-08-01_06.00.00	0.03297658	11.77557	0.22173509438477876		0.0027293998863194423	268.655314872711	88.4501983251143	-51.32577885127378
2021-08-01_09.00.00	0.03388239	11.98367	0.23175830915128487		0.006245469231459598	268.4459207979753	98.92570420737144	-50.834531067891305
2021-08-01_12.00.00	0.03433602	12.08544	0.236394381787178		0.006559885721123642	269.29202024713413	98.94765146012811	-49.648639998222194
2021-08-01_15.00.00	0.03446264	12.11147	0.23529000508570916		0.0049557842462679864	269.3242891171654	98.93985674225424	-48.64154598127311
2021-08-01_18.00.00	0.03485328	12.19297	0.23703150148083882		0.007323196816944386	270.1836385291053	98.89871186135117	-47.37100081311851
2021-08-01_21.00.00	0.03517901	12.26968	0.2395546713734406		0.008679073802614653	266.8217210064017	98.69446762919378	-46.22019712197721
2021-08-02_00.00.00	0.03532539	12.29626	0.2389643701199629		0.009395838693271905	269.9525457793658	98.5841109631461	-45.83689676947307
2021-08-02_03.00.00	0.03531645	12.28761	0.2377566338588566		0.007417279444760223	273.4098183712967	98.49138479975674	-46.122117005906546
2021-08-02_06.00.00	0.03518472	12.24958	0.23373234211864657		0.007189670027223502	273.5567589697782	98.4169557108633	-46.42775486853739
2021-08-02_09.00.00	0.03494292	12.18963	0.23085724115236184		0.0017768064738085977	276.044402262915	98.04574028935333	-47.6426644629926
2021-08-02_12.00.00	0.03436597	12.04993	0.22103278786609626		0.00013156861219971877	278.6339511686765	98.30517133571846	-49.58930985907088
2021-08-02_15.00.00	0.03294359	11.72008	0.19796879767852335		4.026798695665181e-05	278.1569152895638	91.39197566046307	-50.32600199490682
2021-08-02_18.00.00	0.03187292	11.47014	0.18069536602147965		4.020160349418135e-05	276.4052032157213	90.8911812120893	-51.1363000198148
2021-08-02_21.00.00	0.0316138	11.40986	0.1767774852664014		3.461761450324588e-05	277.9842563644484	95.89377302360626	-51.51333283116807
2021-08-03_00.00.00	0.03168848	11.42751	0.17791931672001676		6.210300056840279e-05	279.60570195027543	99.41261293585973	-51.53505295293638
2021-08-03_03.00.00	0.03150673	11.3844	0.17485176653603374		0.000146939001406049	281.24318892362663	99.27561534489224	-51.561906911278015
2021-08-03_06.00.00	0.03128624	11.33531	0.17067343764023093		0.0005080979447751817	279.8299091856484	99.27689248504964	-51.43223607456031
2021-08-03_09.00.00	0.03182403	11.45779	0.17743180662338828		0.000991199928201753	282.1613443501563	100.0	-50.65754340840874
2021-08-03_12.00.00	0.03178081	11.4414	0.1753017919645795		0.0009412702306518682	285.9869361322019	100.00000303834274	-50.47726599981499
2021-08-03_15.00.00	0.03194722	11.47658	0.17728270559727166		0.0006911637299189278	286.997804079202	99.54513917033397	-50.857279719221594
2021-08-03_18.00.00	0.03212751	11.51931	0.1800141801537679		0.000282252999072606	284.34539228822393	99.69361532633262	-51.637157805589965
2021-08-03_21.00.00	0.03216584	11.53236	0.18087160080174708		6.57286026266192e-05	285.16901146345094	99.74516059559943	-52.007286923932156
2021-08-04_00.00.00	0.03168381	11.4226	0.17252406737068834		3.523699404672869e-05	282.55895489057616	99.5029122427381	-52.66363673749444
2021-08-04_03.00.00	0.03053533	11.15362	0.15284584318066233		2.2169599425614025e-05	279.28416703885665	97.70866723488143	-53.22914522020011
2021-08-04_06.00.00	0.02948111	10.90826	0.1351598408472193		8.519801358183505e-06	278.7038484442459	95.44209641092802	-53.66972232739343
2021-08-04_09.00.00	0.02912362	10.82286	0.1287779639213809		8.536000837646214e-06	275.60246389757333	94.9738489264964	-55.05888041365603
2021-08-04_12.00.00	0.02944197	10.89655	0.13407302480031114		1.9948000119663745e-06	276.061597439333	94.57536020087552	-55.17690159501811
2021-08-04_15.00.00	0.03050478	11.14363	0.15175983486403205		1.0096200676100159e-05	273.44625576894447	95.76666118115321	-55.820843656338866
2021-08-04_18.00.00	0.03072341	11.19483	0.15583677865198792		9.470799054656415e-06	270.49795295518834	95.35507406584567	-56.30049830433089
2021-08-04_21.00.00	0.03313845	11.75434	0.1973339515960152		0.0016777658778831482	268.6434047938068	96.2029784542463	-56.244821681972155
2021-08-05_00.00.00	0.03418783	11.99888	0.2140570197744338		0.005689023843001167	271.4625204704481	97.5577323373101	-53.4951681100151
2021-08-05_03.00.00	0.03373003	11.89326	0.20732856672749572		0.003271235827325216	275.5761500669942	97.75514658233072	-52.49695623111177
2021-08-05_06.00.00	0.03341545	11.81689	0.20158419840248898		0.0029400053848685193	279.3394000297752	97.15279122361139	-52.86173359740684
2021-08-05_09.00.00	0.03401356	11.9512	0.20973464564573546		0.005140473270110988	279.65792020247136	98.73891779396463	-52.973495090258325
2021-08-05_12.00.00	0.03386691	11.91215	0.20767481377329702		0.0027327244443114845	279.0913354175971	99.61152223508213	-52.2564242547204
2021-08-05_15.00.00	0.03367668	11.86341	0.20392320579172526		0.004088682801328267	273.4534762542802	99.94496841406023	-51.66930450788908
2021-08-05_18.00.00	0.03353397	11.82596	0.20145430340742515		0.004268672031591228	272.66443352687213	99.891500878652	-51.33913193823298
2021-08-05_21.00.00	0.03336506	11.78161	0.19913192927872678		0.002746150118167948	270.6262096173887	100.0	-51.97179095250982
2021-08-06_00.00.00	0.03313963	11.72577	0.19546088491339336		0.003148406976396326	270.614597290457	100.00000320725461	-52.055347727886215
2021-08-06_03.00.00	0.03300589	11.69614	0.1943215663984204		0.002311478146408592	275.0204704481167	100.0	-52.64681354015934
2021-08-06_06.00.00	0.03284109	11.65604	0.1918666048403985		0.0028848751009662847	278.91193985410155	99.90299803332172	-52.52056140450898
2021-08-06_09.00.00	0.03262771	11.60437	0.18904131390791876		0.002517166661680677	281.02367128182226	100.0	-52.252213957259784
2021-08-06_12.00.00	0.03235934	11.54436	0.1851950219882131		0.0014008867083495377	280.5082998362364	99.81991506212677	-52.51827944122812
2021-08-06_15.00.00	0.03209966	11.48468	0.1810297663565381		0.0012071759356209052	278.5518088432336	99.9435591480012	-52.33183358877861
2021-08-06_18.00.00	0.03178343	11.41339	0.1758768061746492		0.00019740359589553354	276.8482953699568	99.35730642141864	-53.38583039228712
2021-08-06_21.00.00	0.03160617	11.37371	0.17247297095162595		0.00043671193945014506	272.67117016525236	99.08494305855018	-52.989327139685116
2021-08-07_00.00.00	0.03153672	11.35886	0.17170407155891942		7.100819696652406e-05	272.720336459729	97.99375840550434	-53.52396068539454
2021-08-07_03.00.00	0.0312441	11.29427	0.16673973135489273		4.502638585574535e-05	273.98820157808547	96.34646264553419	-53.38838748638395
2021-08-07_06.00.00	0.0312135	11.28652	0.16709094444610642		2.9722401053040954e-05	276.31051808843233	94.11150013649723	-53.357511090466346
2021-08-07_09.00.00	0.0312001	11.28377	0.16730439465103059		3.461638794986089e-05	273.2608679470001	92.79364848634495	-53.26568724971736
2021-08-07_12.00.00	0.03101743	11.24385	0.16491375235587996		3.461599904269004e-05	274.38648206044365	92.25441526512677	-53.187886626202584
2021-08-07_15.00.00	0.03093615	11.22324	0.16345397433212672		3.788039608699554e-05	276.70217358940005	94.19148349682341	-53.18106910488811
2021-08-07_18.00.00	0.0302332	11.06293	0.15198321715978103		3.989260178897299e-05	275.5146642846509	95.86894436903991	-52.90336010435388
2021-08-07_21.00.00	0.02927621	10.8416	0.13559676309570107		1.0143799922218565e-05	275.94026351049575	94.29719536051815	-52.78973371565408
2021-08-08_00.00.00	0.02870906	10.71518	0.12618138032129714		1.9863999162353785e-06	275.28844722346287	93.38716310668318	-52.093303641416156
2021-08-08_03.00.00	0.0281322	10.58574	0.11605205372902144		1.9874000059831873e-06	276.1162349263064	92.44511764368245	-51.58223103942265
2021-08-08_06.00.00	0.02761204	10.46778	0.10702889879438778		8.508998713614742e-06	278.7569599523597	97.6299347502631	-50.73128297784649
2021-08-08_09.00.00	0.02943602	10.89998	0.13923968648098842		7.611819786400215e-05	284.6142251004913	98.85947184614868	-49.58460311097093
2021-08-08_12.00.00	0.03117662	11.30943	0.17191788075507822		7.185119813324558e-05	286.9829164805717	95.22686690609255	-48.58673707787307
2021-08-08_15.00.00	0.0315272	11.38553	0.18079163550423308		3.763478625063571e-05	287.55709394074734	95.57666511334355	-48.53090091903928
2021-08-08_18.00.00	0.03108134	11.27173	0.1715375594579232		0.0031185209561133214	289.7846136668155	93.5157141305651	-48.78410209138133
2021-08-08_21.00.00	0.02921925	10.8194	0.13749851916115716		0.0014656391539773236	292.98976477594164	99.15760741637642	-50.26260483422436
2021-08-09_00.00.00	0.02905345	10.76925	0.13473006850749394		0.004000834654620516	291.96713562602355	99.32436334208731	-49.968442505692195
2021-08-09_03.00.00	0.02901863	10.75975	0.13577192090226464		0.004670748197564843	292.15765966949533	98.9150537078461	-50.8648879901676
2021-08-09_06.00.00	0.02822498	10.57436	0.12513919885122804		0.0006329452239207826	290.38391394967994	98.88976211337224	-53.438823793583424
2021-08-09_09.00.00	0.02748343	10.40256	0.11238639423220749		0.0012489388817423042	290.8694357600119	99.32555391078056	-54.96776630819497
2021-08-09_12.00.00	0.02718484	10.33227	0.10812821970263559		0.0005434822149759177	290.2128554414173	99.62685010082244	-55.729533399658266
2021-08-09_15.00.00	0.02738072	10.38607	0.11286193795434828		0.0007096972507254615	292.9354622599375	100.0	-54.243399804662886
2021-08-09_18.00.00	0.02802077	10.54273	0.1247007508899991		0.0010166254823944715	293.26027244305493	100.0	-51.88342440899069
2021-08-09_21.00.00	0.02846745	10.65386	0.13238989439674514		0.0007251784485595476	290.38789638231356	100.0	-50.55509110596623
