date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_08.00.00	0.0268716	10.44201	0.13095165584706972			283.389868989132	83.74962065008324	-55.15863628935227
2021-04-20_09.00.00	0.02675571	10.41543	0.12920112483920185		4.533700302150956e-06	282.7791796933155	85.24078694151233	-55.137488548845766
2021-04-20_10.00.00	0.02669391	10.40074	0.1284760822089927		4.501498788404583e-06	282.7759044216168	86.72245402820154	-55.296394902000685
2021-04-20_11.00.00	0.02666191	10.38865	0.1274251353696114		4.48730068507494e-06	281.75271698675004	89.19382802272304	-55.747374801540104
2021-04-20_12.00.00	0.0266267	10.382	0.1274487988751608		4.456499237143626e-06	281.8348593121929	90.78164349861729	-56.012434591369725
2021-04-20_13.00.00	0.02662552	10.38126	0.12774855655607742		4.425999940168127e-06	282.8578606520768	92.73718378589317	-56.13664343869934
2021-04-20_14.00.00	0.02662951	10.38092	0.1279480659347234		4.404400634217848e-06	283.55664731278847	94.29149584022113	-56.42436989520945
2021-04-20_15.00.00	0.02660435	10.37451	0.12774018009393603		4.3814012624525085e-06	283.21620515110914	95.73227959148787	-56.65052225580874
2021-04-20_16.00.00	0.02653359	10.3573	0.12694704879289198		4.352798635833308e-06	281.51362215274673	97.01633717843447	-56.87085534223786
2021-04-20_17.00.00	0.02652811	10.3567	0.12726586292518025		4.332701109881233e-06	281.7409557838321	98.00527521637055	-57.09803002007391
2021-04-20_18.00.00	0.02648746	10.34812	0.127095252340922		4.3103987794298025e-06	282.4797900848593	99.01818522937506	-57.09496856724468
2021-04-20_19.00.00	0.02646472	10.34361	0.1271147276154007		4.294501450922907e-06	284.0397871073396	99.3123867906991	-57.06849196702822
2021-04-20_20.00.00	0.02644101	10.33864	0.1271808418344452		2.138120082567984e-06	285.70198749441715	99.48256208622216	-57.07468601992352
2021-04-20_21.00.00	0.02647207	10.34635	0.12797902892871033		2.1319998803362552e-06	286.8132350751824	99.65392448626007	-57.07980649474598
2021-04-20_22.00.00	0.02641915	10.33387	0.1273514225027672		6.3756005624196e-06	289.11567664135777	99.79755750977002	-57.10418492010956
2021-04-20_23.00.00	0.02633724	10.31584	0.12638160768241244		8.471499087563944e-06	288.9884621110615	99.82175907488372	-57.06507340373665
2021-04-21_00.00.00	0.02632341	10.31308	0.12671388398599934		8.450399377748526e-06	286.60607414024116	99.82806631514356	-56.964542210074
2021-04-21_01.00.00	0.02630613	10.30866	0.12673317976486076		8.432398958925419e-06	284.2294923328867	99.84748322156753	-56.805554936210456
2021-04-21_02.00.00	0.02628752	10.30598	0.12698330690758966		1.26295988272953e-05	282.70876135179395	99.86520897482279	-56.73119214358289
2021-04-21_03.00.00	0.02621645	10.29002	0.12625518293594998		1.8883800520537288e-05	281.59379187137114	99.88422155907728	-56.68613649834984
2021-04-21_04.00.00	0.02616801	10.2795	0.1258570018248721		2.3028500912436052e-05	281.42269614411197	99.86463668824697	-56.67729563129896
2021-04-21_05.00.00	0.02618557	10.28306	0.1260933975528764		2.5141699823495976e-05	281.88800803930326	99.86264938993527	-56.4882749357385
2021-04-21_06.00.00	0.02621062	10.28776	0.12644532862655936		2.9357698866186015e-05	282.5479380675897	99.87317980925796	-56.367999846439574
2021-04-21_07.00.00	0.02617024	10.28133	0.12636901307326412		3.768609208125168e-05	282.07440077415515	99.87715036283153	-56.05512767009262
2021-04-21_08.00.00	0.02614343	10.27629	0.12617049092051336		5.0238998414455375e-05	281.497543546226	99.91443262878789	-55.95804808601676
2021-04-21_09.00.00	0.02613043	10.27135	0.1256825320848416		7.326798695665181e-05	282.40066249813907	99.91423554844783	-55.92319285226196
2021-04-21_10.00.00	0.02617354	10.28268	0.12651859275436023		7.952499476471116e-05	283.1411716540122	99.92694376765577	-55.686520167573974
2021-04-21_11.00.00	0.02628206	10.30773	0.12835908098243934		0.00010463900439764262	283.78666071162723	99.91520242416918	-55.514619401008474
2021-04-21_12.00.00	0.02649163	10.35665	0.13190067909175218		0.00013394199299967093	284.7884100044663	99.92660522748982	-55.326832459660466
2021-04-21_13.00.00	0.02675855	10.42091	0.13660899871361473		0.00016346800490621354	285.34338246240884	99.9250598158319	-55.09397253461853
2021-04-21_14.00.00	0.0271283	10.50745	0.1424441619050468		0.00019724800311125737	286.7708798570791	99.92301056056745	-54.81138545728206
2021-04-21_15.00.00	0.02755634	10.61004	0.14969294283064588		0.0002518999910252191	285.58958612475806	99.9611783695226	-54.47216384165142
2021-04-21_16.00.00	0.02803467	10.7228	0.15747763783767613		0.00036138899691865855	284.5459282417746	99.98671160255037	-53.8503714037908
2021-04-21_17.00.00	0.0283951	10.8083	0.16363655129087265		0.0006518099141412631	281.64325591782045	100.0	-53.385245304527416
2021-04-21_18.00.00	0.028766	10.89647	0.17010323989589254		0.0007436299997008407	280.9186020544886	100.0	-52.55613668674383
2021-04-21_19.00.00	0.02914743	10.98576	0.17626786729290692		0.0010486699374756933	282.90840404942685	100.0	-51.989917681886226
2021-04-21_20.00.00	0.02951983	11.07407	0.18257758698058457		0.0013539198851228048	282.0391171654012	100.0	-51.38336330305802
2021-04-21_21.00.00	0.02980626	11.1397	0.18729323600682082		0.001650799952134502	277.83311001935385	100.0	-50.847974724313104
2021-04-21_22.00.00	0.02993399	11.16957	0.18961725551201125		0.002067490052951207	273.5633095131755	100.0	-50.51739783714626
2021-04-21_23.00.00	0.03005368	11.19702	0.19160385317258505		0.0023363499566218925	272.5774899508709	100.0	-50.13638809050761
2021-04-22_00.00.00	0.03022935	11.23834	0.19465198791396177		0.002127519968887426	271.3959729045705	100.0	-49.83268146422978
2021-04-22_01.00.00	0.03028757	11.25172	0.1956395728004308		0.0020599201244502945	270.89076224504987	100.0	-49.58609005264162
2021-04-22_02.00.00	0.03046056	11.2946	0.19933547730876236		0.001694389864480809	271.27199642697633	100.0	-49.36356896201292
2021-04-22_03.00.00	0.03066129	11.34097	0.20342878511383014		0.001885348969395997	271.2965609647164	100.0	-49.19942699475928
2021-04-22_04.00.00	0.03084374	11.38268	0.2069785203577946		0.00222765010320998	270.70463004317406	100.0	-49.03227556680102
2021-04-22_05.00.00	0.03100281	11.41776	0.2095652017829898		0.002660839142010949	269.2125576894447	100.0	-48.839191262640355
2021-04-22_06.00.00	0.03118255	11.45896	0.21249454034163998		0.0029211400963293143	267.72048533571535	99.9818576724723	-48.54943620019603
2021-04-22_07.00.00	0.03135721	11.49879	0.21500930385616418		0.0033271487121189457	268.41528956379335	99.96277522222913	-48.207923486385766
2021-04-22_08.00.00	0.03148551	11.52874	0.21684048822807908		0.0033921410835552096	270.42608307280034	99.94307680807123	-47.87646351894179
2021-04-22_09.00.00	0.03165257	11.56887	0.21937224399437583		0.00345582014539145	272.336869138008	99.92152752241768	-47.55398962454032
2021-04-22_10.00.00	0.03180493	11.6043	0.22140826278158376		0.0037055583809495318	273.09036772368614	99.89976514957687	-47.220083267541185
2021-04-22_11.00.00	0.03192384	11.633	0.22340691656445388		0.0035258713016423845	273.4028956379336	99.87896299380789	-46.95725783982061
2021-04-22_12.00.00	0.03203867	11.65952	0.22469422921590332		0.003702740299757681	273.7095801697186	99.85519938166348	-46.79726117237129
2021-04-22_13.00.00	0.03218688	11.69628	0.22722987405390851		0.0034719508182008553	273.4656096471639	99.87426925344916	-46.52688473211097
2021-04-22_14.00.00	0.0322673	11.71607	0.22850324587907977		0.003377141233134891	273.0827378293881	99.87360326395915	-46.39861053286731
2021-04-22_15.00.00	0.03232386	11.72952	0.2289167439495019		0.0038894606156699672	273.0119845168974	99.87013479053276	-46.451623114207536
2021-04-22_16.00.00	0.0323803	11.7429	0.22951679779818707		0.003846408591856882	273.07317254726814	99.82343588175411	-46.37586005701266
2021-04-22_17.00.00	0.03247045	11.76472	0.23109812427079907		0.0033087294701887693	273.04991067440824	99.82183698976021	-46.387426499771465
2021-04-22_18.00.00	0.03250293	11.77476	0.23194983097496033		0.0023683300924402426	274.0018237308322	99.91115226637402	-46.451145682718476
2021-04-22_19.00.00	0.03259188	11.79718	0.23359969485745055		0.002068199958117689	274.514478189668	99.97759672594556	-46.60201730572001
2021-04-22_20.00.00	0.0326459	11.8131	0.23504146348759983		0.0016221189457624075	275.78476254280184	100.0	-46.618492372771186
2021-04-22_21.00.00	0.03253038	11.78872	0.23323454093995868		0.0012657369790887605	277.1991216316808	100.0	-46.72532278386632
2021-04-22_22.00.00	0.03250551	11.7845	0.23252122535674755		0.001279745116223412	278.60730236712817	100.0	-46.661870472116675
2021-04-22_23.00.00	0.0324279	11.76785	0.23104433541747688		0.0014099649983546235	280.60361768646715	100.0	-46.52985567905901
2021-04-23_00.00.00	0.03215502	11.70691	0.22634543931552337		0.0014260250695545516	282.49423105553075	100.0	-46.31707046712074
2021-04-23_01.00.00	0.03214687	11.70664	0.22595126693989886		0.0012164070960600712	284.7982358195623	100.0	-45.993258369469686
2021-04-23_02.00.00	0.03201477	11.67859	0.22351341729739432		0.0012765369312232626	286.8599449158851	100.0	-45.69228630293779
2021-04-23_03.00.00	0.03203664	11.68634	0.22412525802494987		0.001545576031351901	286.60998213488165	100.0	-45.28464044043659
2021-04-23_04.00.00	0.03206617	11.69637	0.224913483112454		0.001486518981661531	285.70846359982136	100.0	-44.691338264956926
2021-04-23_05.00.00	0.03234943	11.76682	0.23011080862775599		0.001594049121967272	286.3441640613369	100.0	-44.08292824768924
2021-04-23_06.00.00	0.03266653	11.84238	0.23553286265593681		0.0021623989589254194	285.12989429804975	100.0	-43.51468623644482
2021-04-23_07.00.00	0.03301693	11.92722	0.24161887097256707		0.002760630029616777	285.95771921988984	100.0	-42.873733040079344
2021-04-23_08.00.00	0.03336984	12.01516	0.24814883178269062		0.0030366709546175248	286.42768348965313	100.0	-42.15453604587799
2021-04-23_09.00.00	0.03375703	12.10998	0.2551865856941993		0.003573240195051904	286.9208724132797	99.97804966754497	-41.555806594237794
2021-04-23_10.00.00	0.03409131	12.19303	0.2611883806503724		0.004815400723965657	287.27891916033946	99.93444441323183	-41.09993065942629
2021-04-23_11.00.00	0.03438804	12.26773	0.26625123403236906		0.005455799204236097	287.77694655352093	99.82194845264998	-40.61646212255917
2021-04-23_12.00.00	0.03463297	12.33001	0.2702564992371436		0.0060618601729141115	288.27333631085304	99.72597113537672	-40.229543235206165
2021-04-23_13.00.00	0.03489138	12.39605	0.27496084003948906		0.0059325305890447835	287.57652225695995	99.65042986933862	-39.82852593904974
2021-04-23_14.00.00	0.03529314	12.49467	0.2822662817482873		0.005939898884135579	287.7949977668602	99.5710161934866	-39.525557992785906
2021-04-23_15.00.00	0.03574885	12.60593	0.2906136057677925		0.006011499685882669	288.1716912312044	99.534772291645	-39.217581798445565
2021-04-23_16.00.00	0.03617316	12.70766	0.2978941574176564		0.00692819876148024	288.037293434569	99.46878095767691	-39.01803538552409
2021-04-23_17.00.00	0.0365773	12.80345	0.30474377000628233		0.008101100906452868	288.6720262021736	99.47984773138741	-38.814638126873916
2021-04-23_18.00.00	0.03702211	12.90946	0.3122427977383552		0.00892245789331977	289.91927199642697	99.43701654596505	-38.551114055697326
2021-04-23_21.00.00	0.03785662	13.11206	0.32602267627965414		0.009355389355909892	290.29648652672324	99.35235828833706	-37.89218906305402
2021-04-24_00.00.00	0.03847067	13.25712	0.33680198641816494		0.008087531037783827	286.13261128479974	99.38876996516984	-37.79391597223298
2021-04-24_03.00.00	0.03878821	13.32641	0.3413997666556975		0.008329640709606007	288.94197558433825	99.44542047221191	-37.77128098609046
2021-04-24_06.00.00	0.03891611	13.35289	0.34281090136715825		0.008353301223561791	285.8864448414471	99.48096647957003	-38.04381907617872
2021-04-24_09.00.00	0.03904199	13.38356	0.34306010111586444		0.008546800490621353	284.337836831919	99.40529561960712	-37.944786673691056
2021-04-24_12.00.00	0.03915583	13.41258	0.34339575792024407		0.009103099290992312	285.5778993598333	99.46023556449296	-37.6355917260492
2021-04-24_15.00.00	0.03919971	13.4193	0.34278906273371823		0.010213270709306848	287.58366830430253	99.30874494417824	-37.46434877896169
2021-04-24_18.00.00	0.03878991	13.31603	0.3341122445926945		0.009236000837646214	287.5391543843978	99.19576141934053	-38.03360034744591
2021-04-24_21.00.00	0.03813238	13.15837	0.3212681365363329		0.007209190175606546	285.872413279738	99.11766755919754	-39.24476148820224
2021-04-25_00.00.00	0.03778153	13.07215	0.31468483561193045		0.005048777934005444	286.8497096918267	99.7606134790201	-41.014078052928056
2021-04-25_03.00.00	0.03754112	13.01424	0.30976605737876567		0.003284620217189697	289.9944915885068	100.0	-42.65152873528933
2021-04-25_06.00.00	0.03720541	12.93807	0.3044203787357525		0.0022133700302150957	283.91424743188924	93.35566048649156	-44.44295575888171
2021-04-25_09.00.00	0.0363462	12.73966	0.2892109372662817		0.0018110189367876266	285.01730683340776	84.26109283757985	-45.76602666219409
2021-04-25_12.00.00	0.03599884	12.66519	0.2843152840518144		6.934801208603823e-05	281.65107190710137	88.43791584392784	-47.60835200396127
2021-04-25_15.00.00	0.03633137	12.75287	0.28966703562988005		1.6315999042690042e-05	283.5812490695251	95.91721107976404	-47.85153245423501
2021-04-25_18.00.00	0.03634221	12.76204	0.2890971968767762		5.124698596942591e-05	280.9976179842191	99.84494056333455	-47.67303034041643
2021-04-25_21.00.00	0.03612593	12.71676	0.28667586083106467		0.0001967280043078948	276.15430995980347	100.0	-47.262493792413636
2021-04-26_00.00.00	0.03594815	12.67863	0.28334870015257124		0.000371858078798576	275.49635253833554	100.0	-46.803966028742906
2021-04-26_03.00.00	0.03570733	12.62415	0.27869898584976216		0.0005306578514374607	274.4120142920947	100.0	-46.54953641689562
2021-04-26_06.00.00	0.03567128	12.61394	0.27792069285308285		0.0005761578963113651	271.9522480273932	100.0	-46.44908674799814
2021-04-26_09.00.00	0.03582991	12.64819	0.2798336374786849		0.00047945792323570764	269.5152597885961	100.0	-46.38420057280942
2021-04-26_12.00.00	0.03559946	12.59363	0.2758075507823017		0.0006417578604122415	267.14801994938216	100.0	-46.493559034994036
2021-04-26_15.00.00	0.0355926	12.58864	0.2755820444550812		0.0005388000717982469	267.99575703439035	100.0	-46.240636734475174
2021-04-26_18.00.00	0.03572665	12.61974	0.2782208693571065		0.0004410000897478086	267.4549650141432	99.9369180337529	-47.0590132327016
2021-04-26_21.00.00	0.0359271	12.66457	0.28193194124510124		0.00038550004487390433	266.7402486228971	100.0	-47.87714286335415
2021-04-27_00.00.00	0.03652132	12.79411	0.29171355491070095		0.0005796999431597211	267.03029626321273	100.0	-48.14270796408928
2021-04-27_03.00.00	0.03726158	12.96213	0.30348730068507496		0.0008309369671223861	267.60767455709396	100.0	-48.01179027718325
2021-04-27_06.00.00	0.03746492	13.00898	0.3057001824872109		0.0007613949801059023	268.7063421170165	100.0	-47.73437584994116
2021-04-27_09.00.00	0.03712596	12.93159	0.29901274418882934		0.00012982699614084422	272.51980050617834	99.74390573174695	-47.95155836116575
2021-04-27_12.00.00	0.03720357	12.95251	0.3008202949711311		2.2540000598318725e-05	279.19379931517045	99.4373168625767	-47.28073021125164
2021-04-27_15.00.00	0.03722945	12.96194	0.3025398629850121		2.4474000059831873e-05	280.9786362959655	97.01452663729607	-46.39135469566432
2021-04-27_18.00.00	0.03658686	12.81423	0.2952319980853801		3.2632004068567323e-05	279.38726365937174	87.38477424580502	-45.859125774583816
2021-04-27_21.00.00	0.03525975	12.51411	0.2768429114189129		2.4474000059831873e-05	281.3272294178949	67.59092753490341	-45.547061228965845
2021-04-28_00.00.00	0.03213369	11.78513	0.22473476530948033		8.973799623059204e-05	283.9774825070716	71.01943192867611	-45.20768975899432
2021-04-28_03.00.00	0.03194845	11.75693	0.21866568941275016			278.60663242518984	85.80122885752105	-44.92277658897174
2021-04-28_06.00.00	0.0384223	13.27248	0.3336958147605229		0.002170510066712538	269.67440821795446	98.89543369636208	-44.12764817698937
2021-04-28_09.00.00	0.03629835	12.78125	0.2943948305262213		0.0008937000029915936	261.65576150066994	96.87251449240156	-41.3903354058927
2021-04-28_12.00.00	0.0341815	12.273	0.26015149430101414		6.718000418823106e-05	262.0039079946405	97.61634437126229	-43.45920271610544
2021-04-28_15.00.00	0.0346099	12.36814	0.2640195351063512		0.0004047000927394023	264.89344201280335	99.28377488572193	-44.01830230942929
2021-04-28_18.00.00	0.03386285	12.1946	0.24912020223172884		0.0011647000927394022	267.92481762691676	99.32644528268516	-43.679387047084305
2021-04-28_21.00.00	0.03377601	12.18026	0.2502701409040596		0.0007735399527328208	266.0060294774453	97.78241014975838	-43.690476053934844
2021-04-29_00.00.00	0.0340701	12.25653	0.25684258234361446		0.00015306001136805575	271.09301027244305	96.40070263599452	-43.94668878374674
2021-04-29_03.00.00	0.03396584	12.23051	0.25415472522212584		0.00038529990726059773	267.74356111359236	97.83210936538725	-43.35245794920576
2021-04-29_06.00.00	0.03455647	12.36235	0.2637133754150836		0.0005318000418823107	264.6675227035879	98.66748686910536	-42.34559524160923
2021-04-29_09.00.00	0.03505283	12.47469	0.27246615011816794		0.000319600023932749	259.8559252642549	99.17463844594376	-42.33521807454488
2021-04-29_12.00.00	0.03852725	13.27644	0.3313168995123702		0.0012704891255571843	262.7992779514664	98.99535498128584	-42.349419024079054
2021-04-29_15.00.00	0.03890049	13.3612	0.3346615011816795		0.0008680889699943159	258.63570046151557	99.5207917696364	-42.91339751807698
2021-04-29_18.00.00	0.0380123	13.15164	0.3175555688515272		0.0011648000119663744	255.64816882536846	100.0	-43.95792448939784
2021-04-29_21.00.00	0.03773402	13.07201	0.3119897089179406		0.0016484689023843	253.56100193538782	99.87817301043643	-44.58501176290338
2021-04-30_00.00.00	0.03652589	12.7847	0.2891698028539803		0.0020807000329075296	249.42559922584488	100.0	-45.31754173446575
2021-04-30_03.00.00	0.03539601	12.523	0.26742974242378914		0.0016473790648278337	248.57201875837427	100.0	-45.95142331398122
2021-04-30_06.00.00	0.03576484	12.61304	0.2760207018278637		0.0009940999790588447	246.98749441715051	99.93614169534335	-46.59029152144075
2021-04-30_09.00.00	0.03714311	12.9304	0.2999575193705687		0.0011768369880635415	252.33333333333334	99.21694843938775	-47.0631789552086
2021-04-30_12.00.00	0.03802891	13.14307	0.31517814940018546		0.0009924650731444641	260.3951168676492	100.0	-46.541130842388384
2021-04-30_15.00.00	0.03808019	13.15618	0.3147754808986747		0.0009366850151075477	262.9920723537293	100.0	-46.72598216392177
2021-04-30_18.00.00	0.03833797	13.22198	0.31836629072306816		0.0007926951266939899	265.6105404198303	100.0	-46.89851443731956
2021-04-30_21.00.00	0.03858788	13.28252	0.32427977383552214		0.0004278951147276154	259.9440226291499	100.0	-47.517517035461935
2021-05-01_00.00.00	0.03819111	13.19746	0.3171810213300625		0.00024222700212403147	257.015706416555	100.0	-48.09808992264519
2021-05-01_03.00.00	0.0378681	13.12509	0.3114245968827594		0.00015733700302150954	256.1016450796487	99.7141568862554	-48.967938020067436
2021-05-01_06.00.00	0.03736747	13.01464	0.30325275974511623		7.551901157746732e-05	259.61333184457345	99.64077917508564	-49.53242860807492
2021-05-01_09.00.00	0.03627095	12.77162	0.2824220241122446		3.522900649175816e-05	259.9370998957868	99.49309178778103	-49.733232923138615
2021-05-01_12.00.00	0.03739315	13.01906	0.31205372902144973		0.0010631459598528135	262.71799166294477	99.42390617021891	-49.85295525675892
2021-05-01_15.00.00	0.04314909	14.35946	0.4243865737278248		0.005587219912047147	265.01872115527766	98.42971531136263	-47.13396061069699
2021-05-01_18.00.00	0.04996014	15.95525	0.54637418853023		0.01124439824094295	264.7971936876582	96.79258668442522	-44.24486124005361
2021-05-01_21.00.00	0.05215469	16.47923	0.5806252430669817		0.017924079337062852	271.53476254280184	97.67402619152962	-42.089866375381035
2021-05-02_00.00.00	0.05065044	16.12632	0.5503257845454274		0.016614901127830796	279.4266785767456	98.40639119825369	-41.170317730797734
2021-05-02_03.00.00	0.04592483	15.02884	0.4685448888622969		0.007671699524336614	273.26939109721604	99.26513847167195	-41.37922196532429
2021-05-02_06.00.00	0.04327801	14.41059	0.42173991085051005		0.002498269063930356	268.9796784278696	100.0	-44.19990170155799
2021-05-02_09.00.00	0.04071491	13.80482	0.3730813414305801		0.0023092290663236305	276.24348667559923	100.0	-45.75570687269163
2021-05-02_12.00.00	0.04092388	13.83556	0.38119873156430434		0.0019052370837945372	272.87788447223465	98.7293763861676	-45.534610638986805
2021-05-02_15.00.00	0.03868029	13.3224	0.34100427797887933			270.31833407771325	96.95428865954041	-47.99194395316047
2021-05-02_18.00.00	0.03338606	12.09635	0.24840518144015317			264.6407250260533	86.38534194515226	-48.259651547087344
2021-05-02_21.00.00	0.03080303	11.49191	0.20285478804559187			265.50331249069524	76.82943780191823	-48.80889758620867
2021-05-03_00.00.00	0.03081389	11.49481	0.2039914141263051			265.5345020098258	76.0458957727726	-49.72697781595343
2021-05-03_03.00.00	0.03372502	12.18971	0.2583211774912496			264.7095801697186	78.1456994814382	-49.82580326350444
2021-05-03_06.00.00	0.03723009	13.02206	0.31952912316390936		8.158001017141831e-06	260.99110465981835	80.02407018857559	-50.06400166383793
2021-05-03_09.00.00	0.03812475	13.23661	0.3350878032728034		1.6315999042690042e-05	260.91298198600566	81.33580725909971	-51.17409324920635
2021-05-03_12.00.00	0.03789418	13.18994	0.33094295030962995		0.0004363559398091363	263.9819860056573	81.33090197013905	-51.1716827808859
2021-05-03_15.00.00	0.04136584	13.98635	0.3934878990037993		0.005052900350016453	260.1142251004913	89.69489176222797	-49.19130591993016
2021-05-03_18.00.00	0.04104927	13.92147	0.38560325485386066		0.005778601130822389	260.3341893702546	98.23482243230939	-46.652529957583596
2021-05-03_21.00.00	0.04025295	13.72837	0.3741511353097795		0.00379929996709247	261.0633467321721	99.82586265391447	-47.01863868761211
2021-05-04_00.00.00	0.0438899	14.57592	0.44370209710712893		0.001182159930595028	260.58538037814503	100.0	-48.47316564084045
2021-05-04_03.00.00	0.04538483	14.92577	0.4719714601968468		0.0016016788823406227	259.4373604287628	100.0	-49.73991315636388
2021-05-04_06.00.00	0.04959132	15.89336	0.5480683279983247		0.004991369252400754	260.1908217954444	100.0	-48.828573315365816
2021-05-04_09.00.00	0.05053554	16.12357	0.5676100158554462		0.00438327100846621	263.3645228524639	99.48633197324159	-46.10415405142592
2021-05-04_12.00.00	0.0532995	16.77207	0.6157567236066652		0.0005837999222185658	266.06438886407625	99.08603673591213	-45.643479413745666
2021-05-04_15.00.00	0.05529264	17.25007	0.6517928620576181		0.0003416498638824902	264.7573321423254	98.81839020867385	-44.28380045668186
2021-05-04_18.00.00	0.05664725	17.54845	0.6744547820624046		0.00213695007030245	264.696032454965	98.38905869738932	-43.77420209668696
