date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_09.00.00	0.05292672	16.59755	0.5647300086756215		0.12869620366769377	270.7964120887301	97.34931062073507	-36.717252457508266
2021-05-18_10.00.00	0.05211358	16.41112	0.5543916594369821		0.11394250157058665	270.3498957868096	97.22024927821708	-36.66622169227037
2021-05-18_11.00.00	0.05044368	16.02315	0.5367457444580728		0.0720217788015676	271.4409706714307	97.00103844246196	-36.613362853626455
2021-05-18_12.00.00	0.05044641	16.025	0.5413898943967451		0.06122266431327968	275.8065728747953	96.71410786798866	-36.55332367439755
2021-05-18_13.00.00	0.05105542	16.17392	0.5556594968139528		0.05564651329763365	275.8385812118505	96.7031182748388	-36.42768714848347
2021-05-18_14.00.00	0.05160002	16.30412	0.5670661441349807		0.054273491488916144	274.8629968736043	97.11644340694932	-36.412810950982134
2021-05-18_15.00.00	0.052182	16.44896	0.5830759565620606		0.041233703293744574	275.0621557242817	97.25586783161239	-36.40666530020388
2021-05-18_16.00.00	0.05284533	16.60995	0.598478176324528		0.03443737098752506	274.68628107786213	97.31368171296614	-36.43749409986475
2021-05-18_17.00.00	0.0538978	16.86208	0.6184542435755527		0.0370144793131301	274.673924370999	97.50238496853778	-36.50846594485904
2021-05-18_18.00.00	0.05776167	17.75195	0.6879513566877075		0.03796766087294702	275.09855590293284	97.69860993989525	-36.56024691270676
2021-05-18_19.00.00	0.05888027	18.02147	0.7091922697220808		0.038210907350345526	274.2649620366235	97.83210016657283	-36.551405848568976
2021-05-18_20.00.00	0.05946823	18.16109	0.7189430699733748		0.0413755048314237	273.52609051659965	98.04367830752992	-36.59308294756477
2021-05-18_21.00.00	0.05984777	18.2505	0.7225578125467436		0.0491245101265444	271.9549650141432	98.10938880147565	-36.52787792654709
2021-05-18_22.00.00	0.0630551	18.97652	0.7754144852963173		0.04837619289795674	270.06785023075776	98.10164223730234	-36.42085570651906
2021-05-18_23.00.00	0.0629038	18.94409	0.7751993897149011		0.040429981751278904	270.04600267976775	97.94607346845636	-36.35356389897089
2021-05-19_00.00.00	0.06319991	19.01694	0.7830385616417866		0.03444580728153888	271.0645377400625	98.02169133743432	-36.40949846896953
2021-05-19_01.00.00	0.06302885	18.97429	0.7794941215185328		0.034381398270858884	269.66394967991664	98.08816906441805	-36.5085004646308
2021-05-19_02.00.00	0.0627074	18.89638	0.7736910282107278		0.032142788763574355	267.9937099895787	98.08754590561026	-36.57976203242433
2021-05-19_03.00.00	0.06235791	18.81437	0.7652556316749932		0.035356807371286686	269.3484814649397	98.09929977141077	-36.658208933861374
2021-05-19_04.00.00	0.06166918	18.65402	0.7533652436653006		0.02841030005684028	273.1188402560667	98.10473325446124	-36.671112555109886
2021-05-19_05.00.00	0.0620785	18.75229	0.7630774523588715		0.021754198701648367	275.13878963823134	98.12139068231322	-36.687953725048544
2021-05-19_06.00.00	0.06200688	18.73653	0.7511487719508182		0.042602686451072486	278.43948191156767	98.275262075391	-36.605966576649564
2021-05-19_07.00.00	0.06088212	18.47166	0.7346991952613158		0.030763394860442158	278.3451317552479	98.35689842568486	-36.60172827888786
2021-05-19_08.00.00	0.06018897	18.3097	0.7254838902683458		0.020047300086756214	280.8727110317106	98.00829141134818	-36.73116370548013
2021-05-19_09.00.00	0.06047474	18.37832	0.7296834893948005		0.024846600053848682	282.38000595503945	98.0302945833099	-36.798922330634355
2021-05-19_10.00.00	0.06104165	18.50922	0.7423056212044156		0.02444339904867323	282.339325591782	97.98491787098705	-36.90829786462814
2021-05-19_11.00.00	0.06077283	18.44229	0.738672629909953		0.024830200137613306	281.7857302367128	97.795446150025	-37.01747686966837
2021-05-19_12.00.00	0.06077503	18.44092	0.7376142040865169		0.029220600113680557	280.7556200684829	97.47424681242656	-37.08824383398951
2021-05-19_13.00.00	0.05762671	17.72397	0.6834349477966913		0.03743680258473689	280.01176120291797	97.6326374135082	-37.26167954961414
2021-05-19_14.00.00	0.057058	17.59126	0.6741729739432195		0.032964190624345586	282.1419904719369	97.65907817821292	-37.44645220944929
2021-05-19_15.00.00	0.05681724	17.53751	0.6718090166631765		0.028459000209411552	279.42980497245793	97.62520892632783	-37.641804364360496
2021-05-19_16.00.00	0.05620135	17.39767	0.6598914051515242		0.026467998923026294	274.82670835194284	97.58878362770353	-37.749699482131945
2021-05-19_17.00.00	0.05629028	17.41581	0.6628357315942202		0.025619900080773028	277.18951913056424	97.61854038490843	-37.990285712440226
2021-05-19_18.00.00	0.05577001	17.29112	0.6523786160887904		0.02824829927902594	279.96907101384545	97.52253815674156	-38.11968128396876
2021-05-19_19.00.00	0.05525202	17.16752	0.6429090256379574		0.027743390073892364	281.3275271698675	97.55613558215245	-38.22527609964206
2021-05-19_20.00.00	0.05492928	17.09087	0.6364732102791156		0.02675159003201005	285.24326336161977	97.4009573904992	-38.28554193119257
2021-05-19_21.00.00	0.05494615	17.09622	0.6356735573039758		0.028695671164029077	289.96743337799614	97.07686564433905	-38.20485715137522
2021-05-19_22.00.00	0.05120294	16.23003	0.5665124001555629		0.03426708947856523	293.1432186988239	95.99906017060698	-38.434391382006424
2021-05-19_23.00.00	0.05020349	15.98877	0.5457220211206509		0.04149388219104317	294.20139199047196	93.81081678195177	-38.77172628995473
2021-05-20_00.00.00	0.04921473	15.75731	0.529607802076166		0.03670266550991713	293.15620812862886	89.07373426596948	-38.964521901021385
2021-05-20_01.00.00	0.04811776	15.50592	0.5128387231878421		0.031699703832231425	291.67891171654014	80.33605430351743	-39.06116217910264
2021-05-20_02.00.00	0.04696391	15.23604	0.4923926765788135		0.031911209501301344	290.3015855292541	73.36642496366747	-39.36804210869116
2021-05-20_03.00.00	0.04560962	14.91632	0.46939928800071795		0.029829401382116254	288.31554265297007	69.97938136959043	-39.76857029861711
2021-05-20_04.00.00	0.04414586	14.5743	0.4440697639632632		0.02702229036407694	284.16700163763585	69.84910498912706	-40.00690463559138
2021-05-20_05.00.00	0.04238356	14.16474	0.4143623418194873		0.024234899931193345	280.0056200684829	70.62623545857039	-40.256684403525554
2021-05-20_06.00.00	0.04097393	13.83626	0.39171627726089686		0.019782439345439315	279.2267009081435	71.62504229165722	-40.55997808166933
2021-05-20_07.00.00	0.03987384	13.57634	0.3722852783677865		0.01748570018248721	279.66964418639276	71.75390802036014	-40.69094100313177
2021-05-20_08.00.00	0.03836416	13.22144	0.34532114757531335		0.01518430011667215	278.99326336161977	71.34366062655417	-40.86894512305315
2021-05-20_09.00.00	0.03663938	12.81378	0.3143360157956143		0.013405498549077093	277.9567887449754	70.67511388778472	-41.26481464911669
2021-05-20_10.00.00	0.03544339	12.52858	0.292807042211386		0.01136410087653693	275.4948637784725	69.7331975872487	-41.76479891589071
2021-05-20_11.00.00	0.03393436	12.17214	0.2648876656594968		0.007067200167529242	274.5707533124907	70.03018499192765	-42.643874254658414
2021-05-20_12.00.00	0.03274803	11.89203	0.24159272444431149		0.004427920543273401	274.53167336608607	72.32318433435799	-43.86039729502866
2021-05-20_13.00.00	0.03255848	11.84558	0.23743055015406705		0.0036808986747240255	274.18762096173884	75.28413198476233	-44.44260915251962
2021-05-20_14.00.00	0.0325182	11.8311	0.23568731863463666		0.003365300505579322	273.33716688998067	80.89728070747014	-44.919582078091366
2021-05-20_15.00.00	0.0325565	11.83568	0.23550800251293863		0.0031409997905884465	274.9375465237457	87.16139475609228	-45.135649710438
2021-05-20_16.00.00	0.03262853	11.84734	0.23553262332844707		0.003069500703024501	276.90624534762543	93.79986807893397	-45.596556999683116
2021-05-20_17.00.00	0.03276097	11.87508	0.2375552397762288		0.0032040476261704608	280.0310778621408	97.64810762827418	-45.83597455772647
2021-05-20_18.00.00	0.03318548	11.97015	0.24503132198522154		0.003929649684386873	281.71326485037963	98.12682362052394	-46.0735722554372
2021-05-20_19.00.00	0.03411995	12.18229	0.2610189966194992		0.00621286983576151	281.61742593419683	98.10514095301566	-46.19104325250956
2021-05-20_20.00.00	0.03517756	12.42602	0.2800597421246298		0.007718320519340653	282.21181330951316	97.93272542261141	-45.8288422142131
2021-05-20_21.00.00	0.03626295	12.67728	0.29884865527866694		0.009014709665838993	284.6231576596695	97.52151453488521	-45.70385896753038
2021-05-20_22.00.00	0.03682816	12.80481	0.3069922517725192		0.010491629521045862	285.1051064463302	97.37694295756401	-45.72617323513617
2021-05-20_23.00.00	0.03721984	12.89406	0.3132485715140455		0.011706300296167768	286.7648131606372	96.80798576848352	-45.63836043811651
2021-05-21_00.00.00	0.03737196	12.92663	0.3163233314386574		0.011637221407843958	287.5595131755248	95.95880801305033	-45.596039695288084
2021-05-21_01.00.00	0.037448	12.94207	0.3180255482095312		0.010716208454243575	289.44085901444095	94.82249744371136	-45.56787650693917
2021-05-21_02.00.00	0.03749195	12.94967	0.3194959164747061		0.009810838543692224	287.53826112848	94.0354817339841	-45.694143188331424
2021-05-21_03.00.00	0.03746341	12.94367	0.32018667544200796		0.008873159422024112	286.1444469257109	92.80000000000001	-45.74470417619884
2021-05-21_04.00.00	0.0373594	12.91834	0.318451551141293		0.008440859185688215	285.4357227929135	92.35226840248478	-45.92250199733277
2021-05-21_05.00.00	0.03725799	12.89429	0.31652586232686153		0.008553800819696653	284.764478189668	92.60000000000001	-46.05292593732659
2021-05-21_06.00.00	0.03724727	12.89127	0.31657312950608785		0.008488739641607084	282.25331249069524	93.39694680896235	-46.094082778154245
2021-05-21_07.00.00	0.03717687	12.87431	0.31536123492984713		0.008611119753492685	282.95954295072204	95.28336084694757	-46.16434222848309
2021-05-21_08.00.00	0.03722473	12.88466	0.3163086726299099		0.008234430250994705	284.62464641953255	97.26009215335563	-46.1868342223072
2021-05-21_09.00.00	0.03715187	12.86516	0.31532503664702183		0.0069624704580129836	285.8658627363406	97.73272639344137	-46.32123079909098
2021-05-21_10.00.00	0.03704197	12.83659	0.31207945672659826		0.00821616956352649	285.84520619324104	97.82533701412228	-46.57763587013014
2021-05-21_11.00.00	0.03696525	12.81862	0.30966135160199837		0.009787031441648966	285.8753163614709	97.87402133079436	-46.58403044220364
2021-05-21_12.00.00	0.03704045	12.83748	0.3105052801627427		0.009768139527926526	285.7823060890278	97.80260708607325	-46.51028513927142
2021-05-21_15.00.00	0.03697732	12.81297	0.30554073054716246		0.01226480090944446	285.2409185648355	97.6182580322493	-46.74335058500813
2021-05-21_18.00.00	0.03694197	12.79833	0.3019478266072336		0.013801567595057887	287.13387673068337	98.37309903751775	-46.49903642919966
2021-05-21_21.00.00	0.03680348	12.76256	0.29777880156759506		0.013250800251293864	284.2687955932708	98.48105648338797	-46.02230457155434
2021-05-22_00.00.00	0.03642627	12.66987	0.28746175247554373		0.014863691028210727	282.12464641953255	98.2701180055099	-45.55835878812377
2021-05-22_03.00.00	0.03616576	12.60481	0.2820048164657313		0.011742289167439494	285.8676492481763	98.06492294673194	-45.44482750183428
2021-05-22_06.00.00	0.03606068	12.57835	0.2790340144194813		0.01009418135040536	284.81926455262766	97.8360129334544	-45.49877767389091
2021-05-22_09.00.00	0.03602483	12.56629	0.27840293774493674		0.007727379064827834	290.0145898466577	97.69414086749877	-45.65903958738173
2021-05-22_12.00.00	0.03585348	12.52387	0.27431677984862535		0.007444290543572561	292.7570343903528	97.7922023336646	-45.770564206014456
2021-05-22_15.00.00	0.03559307	12.45939	0.2678539503993777		0.0063347982170102015	294.9497543546226	97.92111410400538	-45.913404382002625
2021-05-22_18.00.00	0.03596046	12.54996	0.2738006102850989		0.0034869087863104676	298.3722271847551	97.99107754480987	-45.92465292936265
2021-05-22_21.00.00	0.03658571	12.70105	0.283272653842702		0.004671337541508361	297.8204555605181	98.37384967417039	-45.566109948131924
2021-05-23_00.00.00	0.03724284	12.86047	0.29547129565919766		0.004155577826308074	300.939630787554	98.69444869036381	-45.07373810578113
2021-05-23_03.00.00	0.03795871	13.04019	0.3091554731205313		0.002402069883627008	302.66454518386183	99.09547122825053	-44.79285526251721
2021-05-23_06.00.00	0.03910244	13.32207	0.3306210548359111		0.0028399901277410475	302.8174036027989	97.63235432241554	-44.20911718254476
2021-05-23_09.00.00	0.03887426	13.28698	0.3299997008406378		0.0024046600053848686	300.6161977073098	98.2976775845706	-43.9727968417472
2021-05-23_12.00.00	0.03928361	13.39091	0.33809794477518174		0.006074009034612738	298.7995012654459	98.02936610242662	-43.187056424521245
2021-05-23_15.00.00	0.04101587	13.79839	0.37019475274478714		0.008015008825201184	293.79734256364446	96.56065320267544	-41.78857247405159
2021-05-23_18.00.00	0.04246925	14.13657	0.39229604810482543		0.016264570556735573	290.7470224802739	96.57311319717942	-41.03409361411798
2021-05-23_21.00.00	0.04292329	14.23666	0.40005833607562746		0.01865607143925569	287.96382313532825	97.83275445128177	-41.35787189829165
2021-05-24_00.00.00	0.04306662	14.26537	0.40246836389744817		0.015879681096119903	287.237978264106	98.12749230537872	-41.928913090754435
2021-05-24_03.00.00	0.04272049	14.17748	0.3942782780387112		0.015538681305531456	288.80355813607264	98.5756521345671	-42.65977460195444
2021-05-24_06.00.00	0.04254791	14.13614	0.3910656056481287		0.012358769856702666	287.56621259490845	99.27931981903313	-43.015526289855586
2021-05-24_09.00.00	0.04108988	13.78819	0.36490591438059056		0.01111178089568313	278.2532380527021	99.45636717298788	-43.25763352602439
2021-05-24_12.00.00	0.04008689	13.54453	0.34744936727794895		0.0067210608190983335	276.4142846508858	99.08976414568568	-44.08080175850844
2021-05-24_15.00.00	0.04003282	13.52539	0.34492057318933794		0.006065590690160648	275.828011016823	98.84887345199185	-44.60974422124545
2021-05-24_18.00.00	0.03932432	13.35096	0.33089478565231695		0.005738681305531457	273.4743561113592	98.54186362932657	-45.22836896341403
2021-05-24_21.00.00	0.03921429	13.32009	0.32751607981571784		0.00588958925419571	272.68739764775944	98.41001489767383	-45.690282120705945
2021-05-25_00.00.00	0.03908102	13.28826	0.32591049151883206		0.0031026804678852423	274.9378442757183	98.178875387767	-46.78616006393975
2021-05-25_03.00.00	0.03811848	13.0636	0.31075896730188174		0.0007189299069614383	274.0907771326485	99.75891437225191	-48.07072305043735
2021-05-25_06.00.00	0.03729552	12.87408	0.2973996469919526		0.0004898970891794058	272.2826782789936	100.0	-48.05530214301416
2021-05-25_09.00.00	0.03582122	12.53816	0.2717477787417357		1.419600023932749e-05	269.9060964716391	97.38674406289033	-47.84184726392465
2021-05-25_12.00.00	0.03420693	12.17415	0.24157899302958685			266.96940598481467	94.2622394613464	-47.14788685243107
2021-05-25_15.00.00	0.03164553	11.59448	0.19493442426780744			264.0122078308769	94.71418282320319	-46.44462009739607
2021-05-25_18.00.00	0.03393806	12.13299	0.23774529571902953		8.158001017141831e-06	264.13934792317997	96.2889325278364	-46.52479530887638
2021-05-25_21.00.00	0.03699648	12.8401	0.2976705657103539		3.2632004068567323e-05	264.9402262914992	91.50622913202452	-45.92642313948622
2021-05-26_00.00.00	0.03701116	12.8419	0.2983855865019296		2.4474000059831873e-05	268.2140464493077	92.40674626866117	-46.05730532095669
2021-05-26_03.00.00	0.03754929	12.95919	0.30889520447542407		3.2632004068567323e-05	276.6731427720709	91.66165538363416	-45.98155199990481
2021-05-26_06.00.00	0.03582072	12.55182	0.2775498249917731		3.817300385915577e-05	281.95410897722195	90.69307541548656	-46.20115741952145
2021-05-26_09.00.00	0.03504844	12.37222	0.2628854817961528		3.8091004277978876e-05	283.74888343010275	91.76680041302409	-46.10061462603878
2021-05-26_12.00.00	0.03464864	12.27237	0.2547298890118766		2.7169898584976217e-05	287.1313086199196	92.41910942334704	-46.67274675867435
2021-05-26_15.00.00	0.03409167	12.13008	0.24360549854907707		3.798800370957609e-05	290.3577489950871	92.93233266546677	-47.47951485534389
2021-05-26_18.00.00	0.03337101	11.96042	0.23158973285068957		3.527681215783648e-05	288.5384100044663	92.43890724791711	-47.89911998635108
2021-05-26_21.00.00	0.0327448	11.80485	0.2202208693571065		2.9737000029915937e-05	286.2087985707905	94.84005314596189	-49.721272238711634
2021-05-27_00.00.00	0.03240887	11.72052	0.21429906961438358		2.1548000119663744e-05	286.88402560666964	95.8810167776277	-49.95266536776347
2021-05-27_03.00.00	0.03238079	11.70815	0.21534208873066682		0.0001441319891105992	280.27676045853804	99.60657337275448	-50.55753566659817
2021-05-27_06.00.00	0.03248088	11.72225	0.21756732581446137		0.00037565710353905526	281.77162423701054	100.0	-51.637758601360105
2021-05-27_09.00.00	0.03282587	11.79797	0.223619678702845		0.00022287198970891793	286.6926827452732	99.75044175915738	-51.68030907164484
2021-05-27_12.00.00	0.03291968	11.81763	0.224516648218506		0.0006026780746103449	292.4993300580616	99.83521623098427	-52.01088906141109
2021-05-27_15.00.00	0.03320287	11.88192	0.22907368295090794		0.001265890148682203	296.24962781003427	99.54743587045395	-51.25827357417924
2021-05-27_18.00.00	0.03378742	12.01718	0.23809982947916353		0.0017589990127741047	298.062565133244	99.95880232224357	-50.745349192547195
2021-05-27_21.00.00	0.03415631	12.10489	0.24392425284949293		0.0010398899093547133	300.35242667857676	100.0	-50.04023784652702
2021-05-28_00.00.00	0.03421532	12.1191	0.24435764501750082		0.0034334011427887634	299.76284055381865	100.0	-49.67408751614829
2021-05-28_03.00.00	0.03456355	12.20111	0.25296816944386274		0.0038388697759296378	297.6600044662796	100.0	-49.013561176255934
2021-05-28_06.00.00	0.03514838	12.33827	0.2637775151823376		0.006989690968378855	296.5575777877028	100.0	-48.08632209766972
2021-05-28_09.00.00	0.03547791	12.41396	0.2705389355909893		0.01018570018248721	290.0307801101682	100.0	-47.63819786139632
2021-05-28_12.00.00	0.03578168	12.47992	0.27468651090435875		0.018561689652077662	282.24545928241776	100.0	-46.868575090889095
2021-05-28_15.00.00	0.03556627	12.4236	0.26889738833876803		0.021965288539204833	281.6135551585529	100.0	-46.826637557667596
2021-05-28_18.00.00	0.03539095	12.38152	0.26750124151135307		0.015370290483740688	286.7437099895787	99.40724667175552	-46.95990397089753
2021-05-28_21.00.00	0.03467954	12.20618	0.2549584766805277		0.01219428904777575	285.53018460622303	99.30925722844839	-47.84643501062365
2021-05-29_00.00.00	0.03427115	12.10972	0.24840084362940137		0.008667089478565232	284.3107414024118	99.13392393348465	-47.71004816520576
2021-05-29_03.00.00	0.03361463	11.95037	0.23712989499506387		0.005090890597421246	283.6462334375465	99.47601293431974	-48.61965469095614
2021-05-29_06.00.00	0.03279017	11.7603	0.22140425404613037		0.0006958790797858018	290.6180586571386	99.68592366167013	-49.00274383270735
2021-05-29_09.00.00	0.02967381	11.05004	0.16424267807461035		4.5203996769078884e-05	291.0242295667709	99.54238424902965	-49.3250247248414
2021-05-29_12.00.00	0.02868991	10.8137	0.14863777784425763		1.2720501391091033e-05	291.9937844275718	96.95861286499323	-50.06209291857107
2021-05-29_15.00.00	0.02831141	10.72116	0.1459517755108146		1.2651201124839202e-05	288.9106371892214	90.48012507468991	-51.03796779098653
2021-05-29_18.00.00	0.02862026	10.79214	0.1547889729859096		4.421300146588087e-06	287.5283980943874	92.30602262966656	-51.91462934813191
2021-05-29_21.00.00	0.02850713	10.76559	0.15203724534059293		4.370499895294223e-06	288.73991365192796	90.803166420137	-52.57835455903367
2021-05-30_00.00.00	0.02796858	10.63269	0.14339827085888654		1.2485000149579681e-05	280.01138901295224	88.77968320085141	-53.22058459949514
2021-05-30_03.00.00	0.02767868	10.55645	0.13879890507673437		1.2447300086756215e-05	275.31156022033645	88.84553262774733	-54.612981521276794
2021-05-30_06.00.00	0.02751912	10.50996	0.13539632632303228		1.2441601100906453e-05	272.04153640017864	90.80078603195982	-56.14976896905185
2021-05-30_09.00.00	0.02754579	10.50515	0.1345116522571574		1.2438100936368803e-05	268.7940300729492	96.42679149485701	-57.699731793793916
2021-05-30_12.00.00	0.02796185	10.59241	0.14034089209321807		3.0149998504203188e-05	272.339065058806	99.7831503655098	-58.989778829023095
2021-05-30_15.00.00	0.02773461	10.53074	0.13331633110958208		0.00014747000927394023	272.15308173291646	99.52034070633282	-59.510098075566106
2021-05-30_18.00.00	0.03000688	11.04524	0.1719141113471146		0.005210329972776498	270.1897424445437	99.45620633246607	-59.62251493173204
2021-05-30_21.00.00	0.03005446	11.05422	0.16931725850360485		0.007823890866664672	275.14143218698825	99.64740973842233	-58.19492926582265
2021-05-31_00.00.00	0.03025513	11.10282	0.16751925090495706		0.009657199270051155	283.7834598779217	99.48372008707754	-56.675352419327
2021-05-31_03.00.00	0.03062154	11.19504	0.17318637628264574		0.008862470458012982	284.5059922584487	99.41143225212339	-54.78013613691709
2021-05-31_06.00.00	0.03078768	11.23642	0.17503162114458373		0.00963519909055554	281.79369510198006	99.39538369504888	-52.84451777803466
2021-05-31_09.00.00	0.03080445	11.25297	0.1737153498668741		0.00958899991025219	282.40449605478636	99.35649299005425	-50.76988337720664
2021-05-31_12.00.00	0.03197658	11.53286	0.19412235617913662		0.026823498967900202	273.95180139943426	98.86819316271254	-49.149032518041366
2021-05-31_15.00.00	0.03359575	11.93388	0.22784623208783317		0.0287171807221707	269.6741104659818	98.58844648709785	-48.13305335291008
2021-05-31_18.00.00	0.03538356	12.37173	0.25842600293176177		0.04271199928201753	274.9617760905166	98.40731065214688	-47.65811503680456
2021-05-31_21.00.00	0.03794856	13.00183	0.30636132467765576		0.05190639303557005	278.95533720410896	98.42222529243806	-46.83559646683116
2021-06-01_00.00.00	0.04052059	13.6376	0.3614216052891375		0.04073027791904747	271.4970224802739	98.47778449657353	-45.31569850320383
2021-06-01_03.00.00	0.04521389	14.75497	0.44640799353815774		0.06899509378646004	271.036325740658	98.53514237727416	-43.743168091309144
2021-06-01_06.00.00	0.04953779	15.79186	0.5255458162563197		0.08570670416130673	271.9744305493524	98.62268340654191	-41.917028961861945
2021-06-01_09.00.00	0.05687421	17.51713	0.6577679719986838		0.09632877613904928	268.8813830579128	98.67236389012824	-40.26426718587331
