date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_12.00.00	0.0325333	11.64993	0.18923107069135725		0.00015619499207227688	257.9895414619622	99.43677674352261	-53.16415099512108
2021-08-11_13.00.00	0.03254407	11.65036	0.1898448858707033		0.00011423801118856014	261.7606446330207	99.38823660780264	-52.765898112542544
2021-08-11_14.00.00	0.03253978	11.64868	0.19109537200466686		4.3482005564364136e-05	259.8003573023671	99.51077516505882	-52.648735741307746
2021-08-11_15.00.00	0.03245919	11.63131	0.1910866664672271		4.016699075597571e-05	259.1147089474468	99.52367147154412	-52.236634428336686
2021-08-11_16.00.00	0.0322604	11.58105	0.1877088281927783		8.658701050049361e-05	265.41622003870776	99.43453968475426	-52.21527269932915
2021-08-11_17.00.00	0.03221958	11.57275	0.18816830705716936		7.122200616268286e-05	263.96970373678727	99.45242720493572	-52.05584390266182
2021-08-11_18.00.00	0.03231763	11.59083	0.19016259311335149		0.00010111200526520477	269.72130415364	99.12410351022797	-51.75183936887663
2021-08-11_19.00.00	0.03229647	11.57945	0.189677266880067		0.00013762320878331886	275.20771921988984	99.09064675993964	-51.82716639632352
2021-08-11_20.00.00	0.03214825	11.54187	0.18716803781374336		0.00019590480749095043	277.6493970522555	99.48845058314582	-52.121352424277006
2021-08-11_21.00.00	0.03182493	11.46423	0.18157507404194215		0.00014687198970891793	278.19056126246835	99.54921206360076	-52.290003510114275
2021-08-11_22.00.00	0.03169164	11.43057	0.17967580099919228		0.00010337260298561043	278.6669644186393	99.6476311793975	-52.54680279277855
2021-08-11_23.00.00	0.03147498	11.37722	0.17673662009752594		0.00021426200376940797	279.1154533273783	99.74356994404265	-52.75621754142378
2021-08-12_00.00.00	0.03139351	11.35564	0.17587327609417536		0.00020218500014957967	277.31230460026796	99.75082916618987	-52.80561364898932
2021-08-12_01.00.00	0.03125032	11.32054	0.173679450743411		0.0003334340503186047	278.54790084859314	99.87956781854493	-52.914298407335366
2021-08-12_02.00.00	0.03119686	11.30233	0.17239578783618031		0.0004517731175397134	281.80125055828495	99.8832812414019	-52.916419521919835
2021-08-12_03.00.00	0.03106391	11.26907	0.1702522511742005		0.00023862700810721872	284.8207160934941	99.9251246994838	-52.78904890495849
2021-08-12_04.00.00	0.03101089	11.25434	0.16952951207108027		0.00023642399856403504	285.76883281226736	99.89193820417407	-52.80309171874026
2021-08-12_05.00.00	0.0309175	11.22766	0.16778301971460197		0.0005131561312711282	284.2896010123567	99.82341133834376	-52.82669916194595
2021-08-12_06.00.00	0.0307567	11.1886	0.16512830945044424		0.00023565800101714183	284.76462706565434	99.82782128418964	-52.86130822317915
2021-08-12_07.00.00	0.030631	11.15965	0.16331561312711282		0.000354919077392527	284.14280928986153	99.86550788829945	-53.0775410429554
2021-08-12_08.00.00	0.03044787	11.1137	0.16029039399288		0.0003123391270529811	283.0127661158255	99.80322412488513	-52.969067215203154
2021-08-12_09.00.00	0.03010412	11.03213	0.1548683997965716		0.00029260498997816137	282.5279142474319	99.84111987910457	-53.07429195079823
2021-08-12_10.00.00	0.02985729	10.97134	0.1506824124210967		0.00032613097196876773	282.8143516450796	99.81398803089856	-53.11180670896749
2021-08-12_11.00.00	0.02972256	10.9397	0.14887028450055345		0.0003265710353905525	283.70950573172547	99.81982716707914	-53.116451909072225
2021-08-12_12.00.00	0.02966469	10.92489	0.1480757770664433		0.0003111679181499985	284.8254056870627	98.91775177600226	-53.16937156982337
2021-08-12_13.00.00	0.02964216	10.91834	0.14802375325335806		0.0002108050079277231	285.04942682745275	96.73674228072949	-53.181298148131276
2021-08-12_14.00.00	0.02969135	10.92835	0.14911712089029824		0.00017121458701050047	284.2228301324996	95.10693064692254	-53.261545065861185
2021-08-12_15.00.00	0.02969652	10.92766	0.149564274388967		3.6662398659766056e-05	283.4003647461664	93.9281361321222	-53.3283605641881
2021-08-12_16.00.00	0.02949528	10.88058	0.14673243186645524		7.535300804738684e-06	282.9934122376061	92.76074456419461	-53.26788170410228
2021-08-12_17.00.00	0.02932477	10.84231	0.14448795883567175		7.528300475663386e-06	283.0701205895489	92.37390629612786	-53.209399520252646
2021-08-12_18.00.00	0.02912573	10.79767	0.14147703951895174		4.26150118167948e-06	283.37788447223465	92.73658515329743	-53.242837264343166
2021-08-12_19.00.00	0.02882685	10.72797	0.13648272354683338		1.0151799443563586e-05	282.91283311001933	92.29029228616871	-53.33128259505827
2021-08-12_20.00.00	0.02861508	10.67866	0.13294268106620397		1.9929999700840637e-06	283.0697856185797	90.05052147955567	-53.368453060283485
2021-08-12_21.00.00	0.02845626	10.64111	0.13035229006491758		1.9929999700840637e-06	282.74653863331844	86.57767513510363	-53.432597099624076
2021-08-12_22.00.00	0.02836518	10.62012	0.12910291082059414		1.9929999700840637e-06	282.8233958612476	84.10239863277933	-53.52575031567943
2021-08-12_23.00.00	0.02825016	10.59237	0.12696478894306998		1.99140006581506e-06	282.92891171654014	84.55044360322357	-53.584987471487295
2021-08-13_00.00.00	0.02810746	10.56119	0.12469832769916535		1.990799952134502e-06	282.5761872859908	87.30825296648669	-53.53082397630297
2021-08-13_01.00.00	0.02795817	10.52566	0.12197986657492445		1.990399976067251e-06	282.7051138901295	91.1556461639533	-53.647569982617426
2021-08-13_02.00.00	0.02790717	10.51395	0.1208036018787208		1.1078499416639243e-05	283.6658850677386	97.67161590810707	-53.78440642185129
2021-08-13_03.00.00	0.02783856	10.49808	0.11957169354114937		6.44446106440901e-05	283.8043397350007	98.93864741126686	-53.95277513783722
2021-08-13_04.00.00	0.02780162	10.49174	0.11920929188978968		8.991429084273192e-05	283.20113145749593	99.0654475309568	-54.04661831964364
2021-08-13_05.00.00	0.02793492	10.52091	0.12117126873485505		0.00012248529631734824	284.1856483549204	98.93161001491295	-54.19425683728119
2021-08-13_06.00.00	0.02796391	10.52972	0.12179190474765907		0.00014571328566727494	285.2771326485038	98.80506114904486	-54.424196902351156
2021-08-13_07.00.00	0.02793365	10.52353	0.12089352918299577		0.0001592482125228109	284.33672026202174	98.62581945586228	-54.60489828337478
2021-08-13_08.00.00	0.02790258	10.51717	0.12006046010709905		0.00018491180782002572	283.9713785916332	98.56597312030382	-54.771811390996504
2021-08-13_09.00.00	0.02783255	10.50051	0.11871295659197653		0.0001920189966194992	284.11612326931663	98.53907286362356	-54.98709220600733
2021-08-13_10.00.00	0.0279057	10.5182	0.11974029975768091		0.00023849579681096118	282.99575703439035	98.37572869675758	-55.092137533668506
2021-08-13_11.00.00	0.02835807	10.62656	0.12697597750321596		0.0003172591019235947	282.25271698675004	98.30339604421238	-54.77783514528511
2021-08-13_12.00.00	0.02885193	10.74659	0.1345056092380411		0.0003684799712807012	281.6263957123716	98.48408685782125	-54.1500110844967
2021-08-13_13.00.00	0.02904994	10.79531	0.13731677984862536		0.0005362880306339187	280.28922882239095	99.47917353155229	-53.33772047559543
2021-08-13_14.00.00	0.02951905	10.90511	0.14588272953002066		0.0005815460555838094	277.6098704778919	100.0	-52.194909642943855
2021-08-13_15.00.00	0.03026677	11.08091	0.15889975169772938		0.0006941400664133784	277.6782045556052	100.0	-51.209043991296824
2021-08-13_16.00.00	0.03103115	11.26127	0.17233652436653005		0.0009372309809435486	277.7148280482358	100.0	-50.25082697114061
2021-08-13_17.00.00	0.03169354	11.41492	0.18340930983935141		0.0013474140664732103	277.207793657883	100.0	-49.28173890383147
2021-08-13_18.00.00	0.03207021	11.50662	0.19015415681933764		0.0016579360995602358	276.92779514664284	100.0	-48.31206212280469
2021-08-13_19.00.00	0.03251249	11.61353	0.19770359290393993		0.0019221560415233195	276.8366458240286	100.0	-47.46952838269908
2021-08-13_20.00.00	0.03303434	11.73955	0.20654237592365454		0.0023909390612379213	276.8340032752717	100.0	-46.745193222814294
2021-08-13_21.00.00	0.03346385	11.84332	0.2142511742004966		0.002990490023035271	276.7945511389013	100.0	-46.209496681946604
2021-08-13_22.00.00	0.03364567	11.89208	0.21753483710772728		0.0033578663954288448	277.42749739467024	100.0	-45.563946861473966
2021-08-13_23.00.00	0.03390355	11.95902	0.2220437670146887		0.0037570766147126573	279.5594015185351	100.0	-44.75259832079533
2021-08-14_00.00.00	0.03424952	12.04634	0.22799228168845542		0.00412603583929159	281.3627735596248	99.82768152206725	-43.91697270854456
2021-08-14_01.00.00	0.03443251	12.09567	0.23135537140634818		0.004430915128488946	281.81993449456604	99.40990529199374	-43.20598776509368
2021-08-14_02.00.00	0.03467508	12.15775	0.23572788464414995		0.0038229156071439255	280.4694804228078	99.08886105587496	-42.677813838182146
2021-08-14_03.00.00	0.03482069	12.19676	0.23807897807161874		0.0029104660902862954	282.023075777877	99.25000381972052	-42.52982206595726
2021-08-14_04.00.00	0.03487128	12.2147	0.23870443055015408		0.002630659945552996	283.775271698675	99.56170632474418	-42.56305433256148
2021-08-14_05.00.00	0.03495496	12.24217	0.24003108265773176		0.002537318933796033	283.60938663093646	99.88798150995999	-42.44747194880725
2021-08-14_06.00.00	0.0354235	12.35388	0.2481637299189278		0.002256740060430191	282.56963674259345	100.0	-42.39573496173787
2021-08-14_07.00.00	0.03576026	12.43784	0.25329075298411463		0.002236524067370688	281.71438142027694	100.0	-42.28611709539311
2021-08-14_08.00.00	0.03592785	12.48318	0.25602396266491156		0.00227543393065486	281.19562304600265	100.0	-42.170061803822705
2021-08-14_09.00.00	0.03601613	12.50648	0.25813282675681337		0.0022068399796571635	279.6701652523448	100.0	-42.12869206993949
2021-08-14_10.00.00	0.03676447	12.68636	0.27175687318634634		0.0018691031202321476	277.86504391841595	100.0	-42.08283052520525
2021-08-14_11.00.00	0.03775933	12.92153	0.2892681365363329		0.0034382235917073023	276.3297975286586	100.0	-42.12452304574791
2021-08-14_12.00.00	0.03802782	12.99126	0.2926338289406767		0.005163248272354684	273.4974318892363	100.0	-41.83140380621438
2021-08-14_13.00.00	0.03752172	12.87927	0.2837720405660095		0.0023817168755796213	272.52921691231205	100.0	-41.52873299377049
2021-08-14_14.00.00	0.03658215	12.66909	0.2664897238759087		0.0020545107248631346	269.6785023075778	100.0	-42.44981845104448
2021-08-14_15.00.00	0.03719839	12.81395	0.27868286116014		0.0011537179525533251	266.42786958463597	100.0	-42.99931896293819
2021-08-14_16.00.00	0.03730141	12.84009	0.28092724444311484		0.0012899000807730277	262.9610317105851	100.0	-43.32589617582792
2021-08-14_17.00.00	0.03841553	13.10058	0.3012059113889969		0.0022777539115086606	262.5907771326485	100.0	-43.432998863049875
2021-08-14_18.00.00	0.03927189	13.29908	0.3161716576420259		0.002345237981272624	262.9772964120887	100.0	-43.217304886269716
2021-08-14_19.00.00	0.039533	13.36248	0.3219020552248183		0.001968121877524157	260.30058061634656	100.0	-43.00598678838887
2021-08-14_20.00.00	0.03948357	13.35567	0.321957698866186		0.002045934125108445	257.89467023969036	100.0	-43.18241231350518
2021-08-14_21.00.00	0.03941877	13.3553	0.31916773865438114		0.0016060451132318186	257.29525829983623	100.0	-42.83618470212039
2021-08-14_22.00.00	0.03912606	13.29853	0.31233822957489454		0.001238611900559428	257.09159595057315	100.0	-42.57237889042233
2021-08-14_23.00.00	0.03885775	13.24193	0.3070559727166662		0.0012275379184491578	255.96553520917075	100.0	-42.5812303847039
2021-08-15_00.00.00	0.04037792	13.59537	0.33494031770724264		0.002109929996709247	257.37818222420725	100.0	-42.41056519092626
2021-08-15_01.00.00	0.04141115	13.83366	0.3530816405899423		0.00228331199329883	260.3922882239095	100.0	-42.13633150087705
2021-08-15_02.00.00	0.04193724	13.95692	0.36487360516947376		0.001380228856912077	263.0461515557541	100.0	-41.646464114533075
2021-08-15_03.00.00	0.04164635	13.88929	0.3620671911927483		0.0009833870822987406	262.7994640464493	100.0	-42.04773785028448
2021-08-15_04.00.00	0.04201166	13.97426	0.3691073084632183		0.001973684147545397	259.6613443501563	100.0	-41.74531245239223
2021-08-15_05.00.00	0.04261347	14.11319	0.38051305830615967		0.002663343105872498	253.5789042727408	100.0	-41.147356391490234
2021-08-15_06.00.00	0.04509374	14.68881	0.42623657522362157		0.004862784575343285	249.7387598630341	100.0	-40.40486205419052
2021-08-15_07.00.00	0.04731592	15.20898	0.4679372961976845		0.008442130612977532	247.59889087390204	99.48213382396783	-39.090106344390165
2021-08-15_08.00.00	0.0478371	15.33814	0.48025548209531216		0.005638579591348311	246.72770582105107	97.0535558451438	-38.12601077531093
2021-08-15_09.00.00	0.04770621	15.31487	0.4809396595566458		0.0022392538965506923	245.4525085603692	96.15452132268662	-39.079952765405125
2021-08-15_10.00.00	0.05038205	15.94086	0.5265988572112364		0.0029034169982349598	244.97666368914693	97.13873336722548	-40.64249738291883
2021-08-15_11.00.00	0.05173813	16.26293	0.5534519998803362		0.004937978281030305	245.56003424147684	93.49184531016046	-40.60025628445112
2021-08-15_12.00.00	0.0555357	17.14966	0.6238738145810273		0.0059331737816734976	247.34874199791574	85.94322365139607	-39.76952300503592
2021-08-15_13.00.00	0.05579073	17.22407	0.6309244024291739		0.008078496425045621	249.16141878814946	79.60253603506324	-39.04403650747176
2021-08-15_14.00.00	0.05537892	17.14121	0.6274454782062404		0.007014682741496395	250.60305940151852	74.03754380562584	-38.204661965894445
2021-08-15_15.00.00	0.05269534	16.53866	0.5855640649774134		0.0018728488946061566	249.9156989727557	71.5596086761201	-37.96106593671115
2021-08-15_16.00.00	0.04851819	15.57543	0.5134397343464864		0.0018239288599036707	249.9104510942385	70.40079781160176	-39.334538599213744
2021-08-15_17.00.00	0.04838162	15.54898	0.5116618302569779		0.0018686938702246686	249.4282045556052	71.07357035432598	-39.603844581247984
2021-08-15_18.00.00	0.04884089	15.65951	0.5209046579112694		0.000981675890747001	248.4886109870478	72.60176114242586	-39.9493033633604
2021-08-15_21.00.00	0.05074714	16.11119	0.5550103209979956		0.0014290660244712357	245.5121706118803	78.08355245800452	-39.996237041713556
2021-08-16_00.00.00	0.05382951	16.81751	0.6102638585574536		0.003168310048762976	243.0029030817329	81.50260363037275	-39.82788398663891
2021-08-16_03.00.00	0.05507673	17.11008	0.631495497651599		0.004041008765369312	246.05050617835343	82.31938879826926	-38.715376596232375
2021-08-16_06.00.00	0.05519574	17.1302	0.6324363538456935		0.0034646902204804497	249.20373678725622	84.85591121241315	-39.069927419154254
2021-08-16_09.00.00	0.05558331	17.19508	0.6368567325814461		0.00269541897268675	247.399173738276	87.54291682083331	-40.10595176000018
2021-08-16_12.00.00	0.05604728	17.27957	0.6380446944087115		0.007694716845663685	249.7550617835343	91.19967056396489	-38.996824324532724
2021-08-16_15.00.00	0.05179394	16.27959	0.5618951745594878		0.0070980405061776405	253.60320827750485	96.58966478171689	-39.02268307795961
2021-08-16_18.00.00	0.04606253	14.94325	0.45327310258174525		0.010135638854817962	253.89042727408068	97.40693807360701	-39.039342647247935
2021-08-16_21.00.00	0.04290126	14.19752	0.39302749274538545		0.0066260478056660785	253.7048533571535	97.59741193578489	-40.578975161525904
2021-08-17_00.00.00	0.03966532	13.4284	0.33219253896550693		0.0023746929129147094	254.2712520470448	98.41091934096849	-43.609290135582
2021-08-17_03.00.00	0.03567459	12.49698	0.25900415831513446		5.57931911329165e-05	256.06383057912757	98.87562367272494	-45.18775931022347
2021-08-17_06.00.00	0.03184629	11.5846	0.1910275525772579		4.161958895503635e-05	258.6782045556052	98.99549953672042	-45.94553000351877
2021-08-17_09.00.00	0.03052381	11.26086	0.17027394022795944		5.8285398031531395e-05	259.39634509453623	99.3855889715119	-46.45238186266977
2021-08-17_12.00.00	0.02998527	11.12379	0.16269422921590332		0.00016212439046279953	261.8608753907995	99.6887942419158	-46.82286023815453
2021-08-17_15.00.00	0.02988713	11.09104	0.1613921380919616		0.0001705045322643372	267.73805270209914	99.73913134212485	-47.268814373658756
2021-08-17_18.00.00	0.03020405	11.1624	0.1667963323062195		0.00029392559906662275	270.07038112252496	99.84649959238386	-47.62079785590555
2021-08-17_21.00.00	0.03014217	11.14495	0.16552200317108923		0.0001660525922158734	269.0310034241477	88.55406523033825	-48.10397032781478
2021-08-18_00.00.00	0.0318091	11.53522	0.19858548478774643		0.00015884539444161906	268.89839213934795	65.43663345861059	-48.44931896424751
2021-08-18_03.00.00	0.03429589	12.09779	0.24756421455709454		0.002293982708588865	263.8985782343308	87.76447096006841	-48.88712455655559
2021-08-18_06.00.00	0.03409143	12.04852	0.2448464414993867		0.003919588955036348	261.72122971564687	98.58847654527547	-49.18597460637983
2021-08-18_09.00.00	0.03242461	11.6522	0.21401648368085677		0.002878993328746223	258.6401295221081	98.98193309227202	-50.12463792379759
2021-08-18_12.00.00	0.03390964	11.99608	0.23847584288150298		0.0033239506985371105	260.1231204406729	98.88043222833147	-50.33088147274296
2021-08-18_15.00.00	0.03339832	11.87358	0.22661282795345078		0.002478357315942202	261.3350826261724	99.23143392677956	-50.83186892063088
2021-08-18_18.00.00	0.03338322	11.87086	0.22320968079696055		0.002939959912645466	261.13324400774155	99.23724106700928	-51.018647446837775
2021-08-18_21.00.00	0.03387616	11.97984	0.22980638406078915		0.0029441792562898256	260.758858121185	99.30555351116064	-50.8911362487091
2021-08-19_00.00.00	0.03320903	11.82379	0.2153312890776917		0.0029704657911269333	259.25837427422954	99.71001549093424	-50.8036961541672
2021-08-19_03.00.00	0.0329725	11.76964	0.21217411074879589		0.00043256200077781433	255.11537888938514	99.85146821265015	-51.6666780878617
2021-08-19_06.00.00	0.03184643	11.50495	0.19127507703353575		0.0003630574086816047	262.042206342117	99.65655187635272	-52.45023823030195
2021-08-19_09.00.00	0.03204026	11.54725	0.19358548478774643		0.000803748765967631	270.95369956825965	99.88424125588833	-52.919994250662
2021-08-19_12.00.00	0.03235411	11.62025	0.2009623358363		0.002163034672570078	266.22617984219147	99.61398407214702	-52.81552963086955
2021-08-19_15.00.00	0.03267551	11.69428	0.20801627426930325		0.0016902874921470668	259.69826559475956	100.0	-52.93210437100643
2021-08-19_18.00.00	0.03277432	11.7132	0.21150414335716636		0.0014161013551919107	252.40364001786511	100.0	-53.008377899900324
2021-08-19_21.00.00	0.03419923	12.04355	0.23928922727136745		0.001975083914201095	256.0547491439631	100.0	-53.22701766460713
2021-08-20_00.00.00	0.03491843	12.20915	0.25172979926406797		0.004338244532862656	265.86571386035433	100.0	-52.945363077865125
2021-08-20_03.00.00	0.03549339	12.33878	0.26038397104137373		0.00919905166482185	267.58958612475806	100.0	-51.42231566089626
2021-08-20_06.00.00	0.0356723	12.37678	0.2629718191880815		0.013481272623926765	266.6990099746911	99.9620024765265	-50.647399915481
2021-08-20_09.00.00	0.03569454	12.38229	0.2627910970173812		0.015569473778681904	268.0177162423701	99.54614024600149	-50.210478703060204
2021-08-20_12.00.00	0.03545297	12.32171	0.25637640230951025		0.017112468962216174	265.33794848890875	99.16521597988611	-49.485842494801574
2021-08-20_15.00.00	0.03500302	12.21432	0.24823965656505217		0.012953669189577287	266.0346136668155	99.13433976261128	-49.10194418581824
2021-08-20_18.00.00	0.03445777	12.08226	0.23899652975139857		0.006763529482155144	269.9519502754206	99.32707544574177	-49.21696013527861
2021-08-20_21.00.00	0.03405011	11.98561	0.23222532683160316		0.0024562368743829836	269.69134286139644	99.77200862073732	-50.25980480395404
2021-08-21_00.00.00	0.03395779	11.96772	0.23192410326981183		0.00012244700391898764	267.0266860205449	100.0	-51.42760063523403
2021-08-21_03.00.00	0.03365256	11.90531	0.22679208424327638		5.435800400873545e-05	265.6441491737383	99.77388770771952	-51.899176357812536
2021-08-21_06.00.00	0.03316398	11.80217	0.21764609447452657		4.103500164537649e-05	263.417336608605	99.63166955745942	-51.60168571529087
2021-08-21_09.00.00	0.03361293	11.90496	0.2264697998623867		0.0002397049989529422	264.1492109572726	99.7058385213759	-51.36307544611964
2021-08-21_12.00.00	0.03289101	11.74179	0.21281511951416518		7.532198522152751e-05	264.00405687062675	99.78078401344277	-51.2302199756688
2021-08-21_15.00.00	0.03198349	11.53603	0.19752074670176803		4.09530020641996e-05	255.58511984516898	99.75424040910254	-51.30994375178366
2021-08-21_18.00.00	0.03217744	11.57918	0.2021083256050498		2.9430499296975497e-05	249.3651183564091	97.36162319719764	-51.37848149409672
2021-08-21_21.00.00	0.03224868	11.6016	0.20412905734884973		2.284363239297574e-05	249.89723835045407	91.70303877271529	-51.33865664171688
2021-08-22_00.00.00	0.0319641	11.54319	0.20101053040954914		4.0793639871959794e-05	251.8501563197856	81.33068506332339	-50.97018668028693
2021-08-22_03.00.00	0.03138037	11.41192	0.19167164268405779		3.7534896939599724e-05	251.71214828048235	76.36710560743637	-50.85959539061989
2021-08-22_06.00.00	0.03129545	11.39579	0.19128662458491635		6.371526011906543e-05	248.1441119547417	79.43435739583289	-50.68094451881822
2021-08-22_09.00.00	0.03132584	11.4033	0.191158434798217		6.526726897418255e-05	247.10562751228227	82.22039100233336	-50.97823641577395
2021-08-22_12.00.00	0.03114224	11.36846	0.187601938552667		5.7772997875968524e-05	246.6897424445437	85.03407719872666	-50.54897174470233
2021-08-22_15.00.00	0.03077912	11.28452	0.18099751697729383		5.314748556556077e-05	247.27233139794552	88.40274652289548	-50.462404684060175
2021-08-22_18.00.00	0.0305146	11.22316	0.17684003948903582		8.143641367756604e-05	246.7233511984517	88.80610101812039	-50.35029549702469
2021-08-22_21.00.00	0.03023162	11.15483	0.1721759954527777		8.079399886319442e-05	245.89470745868692	86.89267441602317	-50.36792904049341
2021-08-23_00.00.00	0.03006881	11.11568	0.16949089059742123		0.00026875139857001826	246.0522554711925	81.26324429038851	-49.99416816633928
2021-08-23_03.00.00	0.03012245	11.12716	0.16974484697998624		0.0003141526311065905	245.39668006550542	76.2425941103655	-49.7193262667127
2021-08-23_06.00.00	0.03003376	11.10814	0.16798483262033684		8.251419511173602e-05	245.5183489653119	76.1040465692378	-49.42037709207281
2021-08-23_09.00.00	0.02947444	10.97734	0.1578873365841984		5.57230083465462e-05	245.6724356111359	77.55809924308866	-48.45078355679047
2021-08-23_12.00.00	0.02947789	10.97275	0.15608953839710413		4.927438896700272e-05	245.7285618579723	82.41538326389319	-48.40125341690239
2021-08-23_15.00.00	0.02919555	10.89781	0.14900412839919824		2.7623400245310676e-05	247.03956379336014	88.06928284308982	-48.65955360996827
2021-08-23_18.00.00	0.02904643	10.85549	0.14447084692015436		2.575900020941155e-05	248.10008188179248	85.80280698849052	-49.36862212909867
2021-08-23_21.00.00	0.02877456	10.78704	0.13767451461393485		4.564199599126455e-06	249.9206118803037	80.72184671240993	-49.814956576243105
2021-08-24_00.00.00	0.02862648	10.74695	0.13365216740957908		2.846780147784725e-05	251.03487419979157	77.01684044001902	-50.10918741931681
2021-08-24_03.00.00	0.02840427	10.68561	0.12889026834594788		8.389999102521913e-06	252.16454518386183	76.44400672337805	-50.2739617005646
2021-08-24_06.00.00	0.02800218	10.58196	0.12167173243186645		5.159598528135938e-06	256.337836831919	80.60053339561874	-50.49506935839045
2021-08-24_09.00.00	0.02710697	10.35983	0.10448230472372631		1.3385401023125018e-05	257.5656543099598	92.58677695541614	-51.56972319879176
2021-08-24_12.00.00	0.02676441	10.2681	0.09845944894845483		8.48380052053729e-06	259.64775941640613	79.70384570019243	-52.604576885213675
2021-08-24_15.00.00	0.02779662	10.50384	0.11721246297902892		8.487198970891794e-06	262.0428018460622	77.64998822222074	-52.935930536263214
2021-08-24_18.00.00	0.02850442	10.66118	0.13278113501062017		1.8066099261076375e-05	263.7798496352538	93.45207627154875	-52.44245269252502
2021-08-24_21.00.00	0.02747779	10.42217	0.11449624555000447		9.848000119663744e-06	266.5741030221825	96.39777109105093	-51.70740909795356
2021-08-25_00.00.00	0.02710075	10.34329	0.10648625362730726		1.3382200017949562e-05	269.01071907101385	82.27207456034883	-50.81550482798451
2021-08-25_03.00.00	0.02773601	10.49691	0.11744470039189876		1.176080114877195e-05	269.4881643590889	84.14352288807291	-50.5074441023132
2021-08-25_06.00.00	0.02804415	10.56955	0.1243942022915607		3.6109611990307236e-05	272.3814574959059	99.9064989564881	-50.51553481822688
2021-08-25_09.00.00	0.02659544	10.22443	0.10090292278696861		1.678339964699195e-05	273.75967693910974	99.7441975797216	-51.26221895558089
2021-08-25_12.00.00	0.02605996	10.09493	0.09233688335776467		2.8148000119663745e-05	273.9451019800506	99.9793536861072	-51.979244765867236
2021-08-25_15.00.00	0.02648898	10.19441	0.10039360397283632		5.767639931791665e-05	271.6188030370701	99.98117693934635	-52.5691346161627
2021-08-25_18.00.00	0.02765471	10.46659	0.11912606575522781		0.00022025018697460137	274.57034390352834	99.94734831678984	-53.14175825219871
2021-08-25_21.00.00	0.02773002	10.47694	0.11945442307117002		0.0003252858467705747	275.90110912609794	99.7991010720056	-54.09424971117659
2021-08-26_00.00.00	0.02721199	10.35338	0.11111359080982437		0.00030047985161695635	269.19093345243414	99.74799318998473	-54.95096097213636
2021-08-26_03.00.00	0.02682454	10.25825	0.10656959942561403		0.00024309019654770094	269.5966949531041	99.76765938614005	-55.62613324063267
2021-08-26_06.00.00	0.02652763	10.19242	0.10239246716725998		0.00017077679719986835	269.1806610093792	99.77251169899749	-55.922770180293014
2021-08-26_09.00.00	0.02774586	10.47782	0.12637191491907737		0.00034986537828701346	270.66100937918713	99.72491732244717	-55.47892570388723
2021-08-26_12.00.00	0.02845474	10.64811	0.140596344272594		0.0005913402339426212	270.56237903826116	99.83337663168025	-54.5003604799675
