date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_23.00.00	0.03775472	12.92815	0.2916034044335417		0.005904678852424686	283.7598630340926	99.35433907196824	-48.99183387336936
2021-06-06_00.00.00	0.0379553	12.9769	0.29564998354623506		0.004796269482753463	282.5761872859908	99.22443338600506	-48.854218003776424
2021-06-06_01.00.00	0.03798507	12.98504	0.29659030125347774		0.0037673916295210457	281.0743635551585	99.54694007416505	-49.11518579381266
2021-06-06_02.00.00	0.0381307	13.01771	0.29909151284889457		0.0036227690190564514	280.50163763584936	99.67503900380332	-49.82215120621393
2021-06-06_03.00.00	0.03813951	13.01718	0.2992251772519221		0.0037424806294312977	279.43739764775944	99.86961167590906	-50.52787799112144
2021-06-06_04.00.00	0.0380463	12.99147	0.296686002333443		0.005396081012355281	277.88391394967994	99.80279161778172	-51.071656833510986
2021-06-06_05.00.00	0.03813585	13.01222	0.29710979148592453		0.006916079815717833	278.60138454667265	99.80173962403266	-50.015219617726814
2021-06-06_06.00.00	0.03814772	13.01617	0.2974275585604451		0.006459380141801537	278.2812639571237	99.60424264014439	-49.290804846607216
2021-06-06_07.00.00	0.0381182	13.00869	0.29652454602566786		0.006880590540580967	275.99434271252045	99.2063286792083	-49.17878204666587
2021-06-06_08.00.00	0.03809807	13.00379	0.2964467047596255		0.005822798934992671	273.0126916778324	98.94088848008725	-48.86904444307538
2021-06-06_09.00.00	0.0380603	12.99359	0.29600508570915723		0.005158291201723158	270.18873753163615	98.93742812073766	-49.0735344819409
2021-06-06_10.00.00	0.03798537	12.97594	0.2946012804020702		0.005467481377329704	269.367760905166	99.03955036750588	-49.38278292361204
2021-06-06_11.00.00	0.03794266	12.96654	0.29454707272564096		0.00440308134143058	268.12989429804975	99.30597721892472	-49.45267859797704
2021-06-06_12.00.00	0.0376983	12.9048	0.28923756244951687		0.005702489005893439	267.2613517939556	99.30215833444795	-49.91986237364458
2021-06-06_13.00.00	0.03764645	12.89226	0.2878314236994047		0.006317889729859096	266.2831249069525	99.10300733485023	-49.50553331900991
2021-06-06_14.00.00	0.03761427	12.88564	0.2873122027103838		0.006288790498698657	264.84412684234036	98.67003894585925	-49.01008274091177
2021-06-06_15.00.00	0.03762936	12.89125	0.2885396834893948		0.004477189098632842	264.9261202917969	98.63446047662168	-48.94525119414354
2021-06-06_16.00.00	0.03748789	12.85683	0.28656720615071646		0.0033595297214826336	263.89191603394374	98.80359933902753	-49.49328490284071
2021-06-06_17.00.00	0.03738032	12.83044	0.28516519579980254		0.0020841789571304633	263.4689221378592	99.06147538679004	-50.26288868129453
2021-06-06_18.00.00	0.03726823	12.80232	0.28311816794806594		0.0020492990696143834	263.5489057615007	99.45194497437971	-51.18725976608991
2021-06-06_19.00.00	0.03714462	12.77104	0.28020800550453223		0.0036923385287342568	263.64314426083075	99.31079411420743	-51.56346562480982
2021-06-06_20.00.00	0.03705553	12.74978	0.2785204774583421		0.0038329404373709875	263.7732990918565	99.16829567112595	-50.561988142605685
2021-06-06_21.00.00	0.03696001	12.73061	0.2778688784515511		0.002119328088072516	262.90174184903975	98.97531140852472	-50.29656719581885
2021-06-06_22.00.00	0.03693154	12.72221	0.27722167708738443		0.0024121000987225895	262.24281673366085	99.31716213928271	-51.208757131670666
2021-06-06_23.00.00	0.036847	12.70216	0.2756727794896341		0.0026689002901845813	261.7890055084115	99.45437257208302	-50.86150276909592
2021-06-07_00.00.00	0.0366676	12.66331	0.27341651957998026		0.001027091273521405	261.29410451094236	99.62940413901183	-50.749476142238535
2021-06-07_01.00.00	0.03648909	12.61723	0.26980420019744517		0.00138564274388967	260.75748101831175	99.73882786160385	-51.92726024159049
2021-06-07_02.00.00	0.03637587	12.5918	0.2678873665001346		0.0013834807191791068	260.37248771773113	99.66018097897475	-51.82044262487193
2021-06-07_03.00.00	0.03623449	12.5588	0.2655602656535136		0.001360192957788614	260.6923849933006	99.5778008470047	-51.99982610799316
2021-06-07_04.00.00	0.03605427	12.51925	0.2630420917222604		0.00043298531127531633	261.7917597141581	99.4500225000797	-51.721701450114324
2021-06-07_05.00.00	0.03591313	12.48545	0.260576420259072		0.0007396996440003589	263.34814649397055	99.44111847809238	-51.758037393272645
2021-06-07_06.00.00	0.0358546	12.47652	0.26060328476979683		0.00021269339156968915	263.2674184903975	99.07977206716174	-51.23962669980216
2021-06-07_07.00.00	0.03573123	12.44446	0.2578803063391869		0.0014868794686929726	264.0189816882537	99.35052595469799	-51.19235128209661
2021-06-07_08.00.00	0.0356433	12.42564	0.25707966613815175		0.0004971232835731595	265.4169271996427	99.17013145733675	-50.51601896871355
2021-06-07_09.00.00	0.03557031	12.4078	0.25627833787058363		0.0004935291829957819	265.91234926306385	99.61604255491478	-50.60009189053005
2021-06-07_10.00.00	0.03544988	12.37852	0.2542676279654172		0.0008821991204714751	265.73823879708203	99.88773028818603	-50.80006217212147
2021-06-07_11.00.00	0.03541079	12.36966	0.25406040027522664		0.00033502138989439673	265.2948116718773	99.77843691778668	-50.2806880661235
2021-06-07_12.00.00	0.03523951	12.33201	0.25199655966733475		0.0001367255212851886	266.1316435908888	99.78360964250841	-50.29162613279382
2021-06-07_13.00.00	0.03507692	12.29212	0.24964100876536932		0.0003042908427319233	265.8421170165252	99.84046936796328	-50.60074766132425
2021-06-07_14.00.00	0.03497578	12.26925	0.24827827803871122		0.00018810676997636642	266.626358493375	99.79096172521233	-50.19939666966138
2021-06-07_15.00.00	0.03497781	12.27264	0.24930092440242918		4.697041313907919e-05	265.076075629001	99.79498856129774	-49.86780908151022
2021-06-07_16.00.00	0.03480935	12.23311	0.2467868190385018		8.848299279025937e-05	264.15002977519725	99.74764863577502	-49.88635670698375
2021-06-07_17.00.00	0.0347401	12.21766	0.24629398390522633		7.138301373141472e-05	263.86571386035433	99.70296151727631	-49.64872523068581
2021-06-07_18.00.00	0.03462966	12.19201	0.24521327070930685		0.00010656499237143627	263.5141804376954	99.710595810303	-49.58578922386252
2021-06-07_19.00.00	0.0344235	12.14481	0.242678493433452		5.9705986178837463e-05	264.316249813905	99.5587829406457	-49.54209451981242
2021-06-07_20.00.00	0.03435292	12.12818	0.24207580698237952		5.41199928201753e-05	264.16517790680365	99.17724997894204	-49.48465442248306
2021-06-07_21.00.00	0.0342099	12.09387	0.23993660813115145		2.980799952134502e-05	265.23965311895194	98.10783297775109	-49.45728829524518
2021-06-07_22.00.00	0.03400398	12.04444	0.23697881951715677		2.976200077781434e-05	264.3614336757481	97.63307619259258	-49.74094629700096
2021-06-07_23.00.00	0.03374766	11.98579	0.23318485056989857		3.2632004068567323e-05	267.8744975435462	96.8047453111196	-49.7089951907694
2021-06-08_00.00.00	0.03357308	11.94418	0.23053570466987766		3.2632004068567323e-05	272.72993896084563	96.12518040151093	-49.91561746482415
2021-06-08_01.00.00	0.03336509	11.89457	0.22731537379962305		2.4474000059831873e-05	271.6002307577788	95.25301912244363	-50.07604362464488
2021-06-08_02.00.00	0.03324048	11.86695	0.22609932090824783		2.4474000059831873e-05	263.8752047044812	93.8319301164464	-50.05339739948087
2021-06-08_03.00.00	0.03318687	11.85444	0.22569096837885544		2.4474000059831873e-05	258.40680363257405	92.79986662447824	-49.87713976066078
2021-06-08_04.00.00	0.03302107	11.81483	0.22328716307176835		2.1341900260268644e-05	255.58407771326486	92.5036306849407	-49.978454946145234
2021-06-08_05.00.00	0.03278922	11.76022	0.21913106171657643		2.946900110688964e-05	255.27393181479826	92.12829771197792	-50.25003157181109
2021-06-08_06.00.00	0.03266295	11.72937	0.2169755885960451		4.575729200945343e-05	256.34241476849786	91.77996148684748	-50.515714730951345
2021-06-08_07.00.00	0.0324841	11.68643	0.21380967481377328		3.756959942561402e-05	257.1049575703439	90.6363125145839	-50.785026478943735
2021-06-08_08.00.00	0.03232684	11.6496	0.2111041373739791		3.2632004068567323e-05	259.5222941789489	89.1902067994603	-50.92313067471804
2021-06-08_09.00.00	0.0322838	11.63544	0.21001980434977713		7.341900260268645e-05	263.6929804972458	88.80610841680402	-51.031927967330574
2021-06-08_10.00.00	0.03222397	11.61758	0.20875436024770394		8.644341400664133e-05	267.35101235670686	89.10994513511838	-51.24404744942487
2021-06-08_11.00.00	0.03207391	11.58147	0.2060487031441649		4.563768809644898e-05	269.65516599672475	88.2741712403255	-51.34059508729018
2021-06-08_12.00.00	0.03204295	11.57255	0.20570048164657312		2.929159960510964e-05	271.0410153342266	87.16185585573182	-51.472983821758646
2021-06-08_13.00.00	0.03197925	11.55454	0.20449148891614563		2.9284799712807013e-05	271.60015631978564	86.47142677654149	-51.99646401116877
2021-06-08_14.00.00	0.03190453	11.53642	0.20354488886229694		3.742878511383014e-05	270.85760011910077	85.98678095623815	-52.426667270711675
2021-06-08_15.00.00	0.03183431	11.51802	0.20238277440392496		2.4474000059831873e-05	270.1127735596248	86.00841402667207	-52.47250166957201
2021-06-08_16.00.00	0.03181013	11.51109	0.20228162862356774		2.4474000059831873e-05	268.76719517641806	85.50060832482073	-52.45066281374113
2021-06-08_17.00.00	0.03175129	11.49417	0.20110497502019326		4.894698896101953e-05	267.4861917522704	85.1824112512818	-52.73003963975765
2021-06-08_18.00.00	0.03174306	11.4917	0.20121096718221795		3.736428635534149e-05	266.6053669793062	84.55506288465779	-52.91183920871242
2021-06-08_21.00.00	0.03174771	11.48276	0.20041089538397103		0.0003744051216082807	263.8041536400179	87.62502432234535	-53.76926305458193
2021-06-09_00.00.00	0.03169118	11.46788	0.19980773027791907		0.0004836231190355102	262.9229194580914	94.47740829109064	-53.884163901862166
2021-06-09_03.00.00	0.03156809	11.42926	0.19589679002004365		0.0030866485176653602	262.51317552478787	99.7913563787746	-53.819408295779766
2021-06-09_06.00.00	0.03136622	11.37719	0.19134941813504056		0.0035465791126933315	265.8014738722644	99.8810943233361	-54.45701032508009
2021-06-09_09.00.00	0.03099772	11.28163	0.18267265982588926		0.005455751338738145	276.7026202173589	99.79280269051706	-54.12254626494163
2021-06-09_12.00.00	0.03062214	11.18765	0.17440488228079096		0.00533309899183295	282.18836534167036	99.191327801496	-53.6204157321024
2021-06-09_15.00.00	0.03013979	11.0678	0.16384350973763723		0.003888999910252191	285.75364746166446	99.66234617841572	-53.82477909465837
2021-06-09_18.00.00	0.02969942	10.95062	0.15332874622311304		0.004313800221377928	285.8637412535358	99.90225930101826	-54.36689132780717
2021-06-09_21.00.00	0.02956367	10.9131	0.14926032847697968		0.0037436982080354202	282.1453029626321	100.0	-54.144872347938104
2021-06-10_00.00.00	0.02950365	10.89184	0.14540996798994824		0.0056866006521674095	280.371185052851	100.0	-54.5120192949515
2021-06-10_03.00.00	0.02927671	10.82908	0.13827944476022377		0.008067298890118766	281.50316361470897	99.57967113187382	-53.96936720200847
2021-06-10_06.00.00	0.02916365	10.80193	0.13576336494450592		0.007119789391809016	285.1431814798273	99.37155817827824	-53.29078370760803
2021-06-10_09.00.00	0.02903299	10.77268	0.13338307356328716		0.005913698507194782	278.02225695995236	99.47028075946282	-52.78087033357261
2021-06-10_12.00.00	0.02914841	10.8033	0.1356904897238759		0.006128590660244712	272.3659371743338	99.57767074539734	-52.18515567552524
2021-06-10_15.00.00	0.0292072	10.82957	0.1373263230322793		0.0046769886618601725	273.2211924966503	99.91265159699151	-51.54150593815922
2021-06-10_18.00.00	0.0295078	10.91006	0.1427773057707841		0.0046660005384868515	266.80374423105553	100.0	-51.05861442019204
2021-06-10_21.00.00	0.02997809	11.03434	0.15119182098303766		0.002930099919226972	265.80020842638083	100.0	-50.80705285948008
2021-06-11_00.00.00	0.03042535	11.15579	0.15845810273132496		0.00216704011727047	264.5832588953402	100.0	-51.36997407021022
2021-06-11_03.00.00	0.03030336	11.14849	0.15720220181290573		0.000683979118676519	263.7464641953253	100.0	-52.531446628723614
2021-06-11_06.00.00	0.03067863	11.24607	0.16574281269632332		0.00011984000957309959	267.0861991960697	100.0	-54.29653820836461
2021-06-11_09.00.00	0.03631161	12.57295	0.2654100577377569		0.001530189966194992	259.34844424594314	100.0	-54.81652049579819
2021-06-11_12.00.00	0.03823713	13.04765	0.299428904777575		0.0011153498668740839	266.3611731427721	100.00000404566325	-53.69598241171158
2021-06-11_15.00.00	0.03946843	13.34517	0.3197229784306099		0.001255330122356179	259.3682075331249	100.0	-53.308375057384296
2021-06-11_18.00.00	0.04101802	13.71236	0.34720345828222693		0.0026583190235438415	251.6926455262766	99.41062808167506	-51.35638009153408
2021-06-11_21.00.00	0.04142597	13.81112	0.35331797648607416		0.002971464385077931	249.83627363406282	98.70231475991069	-51.0576640013505
2021-06-12_00.00.00	0.04161355	13.85075	0.35441738714213056		0.005213046339785203	250.2826782789936	98.02469822465883	-49.94928517663695
2021-06-12_03.00.00	0.04135735	13.79042	0.3502004367726688		0.004094151434469142	247.0789042727408	97.37560102544288	-49.93446217639172
2021-06-12_06.00.00	0.04094809	13.69595	0.34328177820324884		0.0042993687737457745	246.53115230013398	95.58377344732018	-51.21980570457569
2021-06-12_09.00.00	0.04030713	13.54599	0.33201782989798667		0.0033138062045651715	245.6285171951764	93.93016183104837	-50.88821017276405
2021-06-12_12.00.00	0.03982944	13.43454	0.32501361175097976		0.0009287668651090436	243.9767381271401	93.97624740833277	-52.3658607366182
2021-06-12_15.00.00	0.03985378	13.43506	0.3239150985730098		0.00173765967630957	247.53826112847997	92.96221187772227	-51.08192757427193
2021-06-12_18.00.00	0.03946386	13.34389	0.31670296466927933		0.000757626768779729	249.97067143069822	94.59985583489173	-51.147118939559334
2021-06-12_21.00.00	0.03867781	13.16189	0.3036667963023903		3.427100846620995e-05	252.84222867351497	94.30981992831848	-51.997705817436184
2021-06-13_00.00.00	0.03805407	13.01242	0.29408445268794686		2.518380052053729e-05	254.62486973351199	92.32909747226248	-52.07822236236893
2021-06-13_03.00.00	0.03642935	12.63041	0.2667685104855356		2.4474000059831873e-05	258.35090069971716	80.0510617434657	-52.26899757531913
2021-06-13_06.00.00	0.033736	12.00693	0.22178463517515778		3.2632004068567323e-05	260.1482804823582	61.31005054528886	-51.678599119343204
2021-06-13_09.00.00	0.03097405	11.35132	0.17326547401800937		8.158001017141832e-11	261.1601533422659	65.30810514885356	-53.112766662059244
2021-06-13_12.00.00	0.02916878	10.92162	0.14223229724474226			261.67366383802295	59.360109993709784	-53.21837237906618
2021-06-13_15.00.00	0.02863719	10.79937	0.13254417087982767			262.024304004764	71.43374711823772	-53.125980980605306
2021-06-13_18.00.00	0.02812701	10.67971	0.12360678493433451		1.24e-08	263.8891246092005	68.10296449383117	-52.45259303837557
2021-06-13_21.00.00	0.02831719	10.73297	0.12829467197175934		2.7880001196637447e-06	261.5724281673366	71.83637101011321	-51.98618528055687
2021-06-14_00.00.00	0.02921911	10.9491	0.1441605887456248		4.841998982858169e-07	262.90743635551587	84.43821590147388	-52.63823883305207
2021-06-14_03.00.00	0.03037601	11.22925	0.1682416908487151		1.1976001435964937e-07	260.96229715646865	85.30291961433137	-51.9926493130761
2021-06-14_06.00.00	0.0332641	11.91927	0.21872232028001315		0.00011221488616986268	258.2127437844276	92.83538336228649	-52.457751477470566
2021-06-14_09.00.00	0.03777393	12.98378	0.30607622580548655		0.006292362461483232	255.07347029924074	89.82426490578968	-49.66461906402657
2021-06-14_12.00.00	0.04075467	13.69685	0.3619897089179405		0.007873760732342118	257.63897573321424	81.92042171918868	-46.93502543396431
2021-06-14_15.00.00	0.04332529	14.29315	0.4033329344541837		0.01277611511652257	261.52493672770584	81.95913557309225	-45.99313839518726
2021-06-14_18.00.00	0.04412693	14.47081	0.40787207945672654		0.021091578663954287	265.83556647312787	84.73484649667819	-45.356009932471835
2021-06-14_21.00.00	0.04417909	14.46424	0.4019804349777126		0.024071684566368504	265.8434196814054	94.59308813311625	-45.31219485128409
2021-06-15_00.00.00	0.04380345	14.36807	0.3938361205013911		0.02149602118048284	263.7340702694655	95.38880358533702	-45.124622661135675
2021-06-15_03.00.00	0.04343388	14.27794	0.3896048104825441		0.010659293385586502	259.2076075629001	95.77548870802208	-45.46548114541238
2021-06-15_06.00.00	0.04360187	14.31924	0.39202141981033295		0.010401047057767673	258.00889534018165	91.61181069898699	-47.06006272786718
2021-06-15_09.00.00	0.04380239	14.37009	0.3934466150118168		0.012402623627606425	263.83165847848744	85.8650899600295	-46.616921874422786
2021-06-15_12.00.00	0.0437316	14.36801	0.3951730636910282		0.00657645615819547	261.51712073842486	76.37821650794733	-46.78486384028437
2021-06-15_15.00.00	0.04315158	14.2436	0.3898103329643701		0.0008957199270051156	253.76808843233587	72.8136515744837	-50.47925408056207
2021-06-15_18.00.00	0.04382485	14.42205	0.4019547072725641		0.0013810991114966943	249.64991811820752	72.96516478745662	-50.524434507849776
2021-06-15_21.00.00	0.0476088	15.33921	0.4686714332725042		0.0009416310168426721	254.8930698228376	77.94033953966829	-51.00356137590967
2021-06-16_00.00.00	0.0410234	13.8171	0.3526562359769049		0.008290839740329674	247.0346881048087	80.3071365334263	-50.36353060092017
2021-06-16_03.00.00	0.0531225	16.60832	0.571864361145182		0.03170365273581237	247.05623790382612	76.56761394476986	-47.33486778904296
2021-06-16_06.00.00	0.0620052	18.66397	0.7285984383881293		0.037757262093517215	246.06033199344947	92.51581001371294	-42.82551408949729
2021-06-16_09.00.00	0.06459255	19.28014	0.7835223023304513		0.02842730128339366	247.4049426827453	99.12406499041406	-41.20442874641907
2021-06-16_12.00.00	0.0705363	20.64638	0.8941520327878661		0.036165195799802555	247.65762245049874	98.59899288437572	-39.90604074857083
2021-06-16_15.00.00	0.07196605	20.98426	0.9148843749065125		0.05334717443982409	245.52702099151406	98.86521801541572	-38.643990492395574
2021-06-16_18.00.00	0.07179674	20.94031	0.9112971549944655		0.05427277350644688	244.5354697037368	99.29463186176758	-38.19153677352239
2021-06-16_21.00.00	0.0713632	20.8329	0.9023487001525712		0.055202441140395485	244.75174929283907	99.46623759903994	-38.07847335324254
2021-06-17_00.00.00	0.06998572	20.50574	0.8772321775809974		0.053206509707721304	246.45228524638975	99.551369551592	-37.8689824292982
2021-06-17_03.00.00	0.06464273	19.27013	0.766448679211416		0.0723545038441978	250.22327676045853	99.72709797596028	-38.06242973605046
2021-06-17_06.00.00	0.06245382	18.78453	0.7349130942052832		0.02597180123851976	252.03859609944917	99.54073812544372	-38.02766152301203
2021-06-17_09.00.00	0.0593678	18.08221	0.6753432853681156		0.011005220330870254	256.2032901592973	99.71874092194341	-39.065917501536745
2021-06-17_12.00.00	0.05809003	17.80366	0.6526077721602297		0.0036442396864809884	259.5160413875242	99.99406177609775	-41.28059328500274
2021-06-17_15.00.00	0.05670729	17.49548	0.6297460137014989		0.0015947099649983546	256.20656543099597	82.2793446506298	-44.60337112349953
2021-06-17_18.00.00	0.05495928	17.07183	0.6048670236635055		0.0071164238489843535	259.02084263808246	65.01449000447744	-47.100975272564085
2021-06-17_21.00.00	0.05574675	17.22167	0.6140901067998923		0.04632306219523139	260.2914619621855	67.60019356215243	-45.70832582514882
2021-06-18_00.00.00	0.05567846	17.18244	0.6077425434528974		0.05015675950578873	261.0800952806312	84.8737147158187	-44.500979955078606
2021-06-18_03.00.00	0.0514066	16.18429	0.5289786699374757		0.043494660005384864	264.3318445734703	97.24248824677099	-44.044816975109114
2021-06-18_06.00.00	0.04940816	15.71875	0.4933766117210638		0.02200580668322015	268.5682968587167	96.51790004377858	-44.26829476112678
2021-06-18_09.00.00	0.04963704	15.76046	0.4916343075956562		0.028744724324647742	270.6147833854399	98.81188806056439	-44.47558637794373
2021-06-18_12.00.00	0.0533631	16.6306	0.5608726478595147		0.017936129476171955	274.18613220187586	98.3881976487475	-44.686344987817904
2021-06-18_15.00.00	0.04945752	15.72688	0.4882873126514494		0.015707538815927242	271.03617686467175	98.14442390427716	-45.368990052469826
2021-06-18_18.00.00	0.05295981	16.53994	0.5526894426661082		0.007608205941304933	272.4966502903082	98.46726966929381	-45.84110009706097
2021-06-18_21.00.00	0.05127202	16.17131	0.5210961199030724		0.004759813922876716	266.8110019353878	96.86543799145315	-47.05717712357065
2021-06-19_00.00.00	0.05922844	17.97894	0.6597005414784455		0.030256768480569598	258.51164954592826	99.20161479423443	-47.2672546042954
2021-06-19_03.00.00	0.05988045	18.12417	0.6577664762018728		0.06301262452508452	258.58545481613817	99.71705442587147	-46.344755267042075
2021-06-19_06.00.00	0.05877561	17.87419	0.641125138361205		0.044089867472402546	256.86407622450497	99.80139959847408	-45.45583170083211
2021-06-19_09.00.00	0.06069776	18.33545	0.671719568013881		0.051149998504203195	257.15591037665627	99.80923874235398	-44.48607178776288
