date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_16.00.00	0.03338765	11.96099	0.22178909264965446		0.00010482101295360038	257.34654607711775	75.11442554293285	-47.5198138041406
2021-07-10_17.00.00	0.03344253	11.97536	0.22273461572979927		9.448700152571275e-05	254.0568706267679	74.71127003560836	-47.42495455901161
2021-07-10_18.00.00	0.03322058	11.92859	0.2183340114278876		7.353699105513506e-05	252.2461292243561	74.15246496397025	-47.2270271889422
2021-07-10_19.00.00	0.03284338	11.84305	0.21038786011308222		6.151099410656056e-05	250.89295816584786	74.95308100626454	-47.305120584294855
2021-07-10_20.00.00	0.03233644	11.72268	0.2002261046459449		5.018999611092829e-05	251.4596173887152	76.20578102695376	-47.39335091030517
2021-07-10_21.00.00	0.03222827	11.69557	0.1979258084781763		6.313898943967451e-05	256.6579946404645	76.84948651793394	-47.32298777757947
2021-07-10_22.00.00	0.03215265	11.676	0.19646429533012236		5.395500643192629e-05	258.6616793211255	77.17739335908216	-47.12518250810183
2021-07-10_23.00.00	0.03165573	11.55805	0.18695126693989886		5.5412989499506384e-05	258.4382909036772	77.69209008592438	-47.113618497768755
2021-07-11_00.00.00	0.03108494	11.42299	0.1764204684835612		5.235501241511353e-05	256.8346359982135	78.44896750975933	-47.233085913526935
2021-07-11_01.00.00	0.03044819	11.27324	0.16443046040625842		3.9198013581835045e-05	256.66711329462555	79.43082433792868	-47.30464310486451
2021-07-11_02.00.00	0.03041187	11.26285	0.16444036258114697		2.895800101714183e-05	257.1725100491291	80.86479032635694	-47.43301165472491
2021-07-11_03.00.00	0.03066874	11.31875	0.17081526909384628		4.0760014359649384e-05	254.80035730236713	82.02277456109346	-47.51221965107837
2021-07-11_04.00.00	0.0311726	11.43191	0.18047213330541179		4.443599485445897e-05	255.01991216316807	83.29631816354804	-47.672255174198256
2021-07-11_05.00.00	0.03162201	11.53546	0.18874619319711608		4.613898943967451e-05	256.10521810331994	83.82101499707568	-47.70950819687667
2021-07-11_06.00.00	0.0322873	11.69215	0.2019372662817483		4.191100008974781e-05	257.66279589102277	83.61851624746583	-47.69715641595593
2021-07-11_07.00.00	0.03339826	11.95337	0.22260902862955095		4.120399676907889e-05	259.7294923328867	82.58737054541693	-47.66439118636791
2021-07-11_08.00.00	0.03338661	11.95101	0.22411963382894068		3.721099709815418e-05	259.4244826559476	82.96988678588784	-47.48711981148253
2021-07-11_09.00.00	0.03331744	11.93707	0.22423412211685162		3.929500104705777e-05	257.5960994491588	85.05798806781792	-47.30943908775862
2021-07-11_10.00.00	0.03354955	11.99229	0.22970984533460975		4.123600682083346e-05	257.5592898615453	85.40755960037625	-47.31441206889443
2021-07-11_11.00.00	0.03374675	12.03758	0.2348456337691088		4.691001286385257e-05	258.2394298049725	83.84923740962415	-47.35453084606837
2021-07-11_12.00.00	0.03431962	12.1713	0.24586163879498607		2.6492000478654978e-05	259.69197558433825	82.81072278245921	-47.519844412823176
2021-07-11_13.00.00	0.03504032	12.33782	0.25971316600353006		3.467200167529243e-05	260.64001786511835	81.91140010172322	-47.57674603709546
2021-07-11_14.00.00	0.03570726	12.49077	0.27276450175008227		4.974798815328925e-05	261.21706118803036	81.64954108217793	-47.68126568407047
2021-07-11_15.00.00	0.03648531	12.66855	0.28739554850869053		3.956298800370957e-05	261.82052999851123	82.31984329232777	-47.88933971789564
2021-07-11_16.00.00	0.03752589	12.90545	0.30675142848595444		6.001600502587728e-05	262.4648280482358	83.75657636946491	-48.07221731479376
2021-07-11_17.00.00	0.03834737	13.09257	0.3212322374128698		0.0009826879468692973	262.5205821051064	85.79063994861914	-48.19960172497187
2021-07-11_18.00.00	0.03895119	13.23303	0.33153977323720346		0.0019297400305142549	261.759825815096	87.40835215502119	-48.01986002922365
2021-07-11_19.00.00	0.03944196	13.34261	0.33936967122386097		0.002104187931911329	261.1466428465089	88.6076611883042	-48.096145221120594
2021-07-11_20.00.00	0.03972525	13.40632	0.3444027283333832		0.0017826340981841025	261.8704034539229	89.33982133778149	-48.1294639018229
2021-07-11_21.00.00	0.03987948	13.44011	0.3470185777963921		0.0009524988781523917	263.05910376656243	89.61587993533081	-48.27093638467295
2021-07-11_22.00.00	0.03976282	13.40908	0.344094295030963		0.000881409938074012	263.41439630787556	89.84318700839962	-48.47859988629307
2021-07-11_23.00.00	0.03952677	13.34896	0.3380099919226972		0.002217070033206689	264.1987122227185	89.87509619693716	-48.88020388743436
2021-07-12_00.00.00	0.03914211	13.25588	0.3291318395309181		0.003274047925329823	265.69945660265	90.04601932930179	-48.52072797180597
2021-07-12_01.00.00	0.03888901	13.19249	0.32357076614712654		0.003886032249379244	267.2976403156171	90.45823394369998	-48.37257949554615
2021-07-12_02.00.00	0.03864918	13.13445	0.31958446764591497		0.0030128369282316687	267.8386184308471	90.59542113095908	-47.98108399908401
2021-07-12_03.00.00	0.03829396	13.0475	0.3130846321835642		0.001835880874741975	267.9089251153789	89.97981036474066	-48.29354725529089
2021-07-12_04.00.00	0.03791463	12.95559	0.30648607413168993		0.0006439809136326921	268.25748101831175	88.60530861819865	-48.71519418991363
2021-07-12_05.00.00	0.03748975	12.85059	0.2988953241391689		0.00042771202919795375	268.38514217656694	87.22356143609532	-49.22272825570883
2021-07-12_06.00.00	0.03697688	12.72789	0.28890764950489123		0.001197528943668292	268.06967396159	85.22536678576039	-49.36330202261587
2021-07-12_07.00.00	0.03643373	12.59835	0.27887540012564693		0.0007546300894486493	268.2347402114039	84.11184274020196	-49.33027736355933
2021-07-12_08.00.00	0.03577913	12.44246	0.2666959344242678		0.0006924988781523918	268.4116793211255	83.21116175854569	-49.43722149639882
2021-07-12_09.00.00	0.03506925	12.27818	0.2542633499865378		0.00021041260059233554	267.33575256811076	80.88634512598955	-49.28797274241907
2021-07-12_10.00.00	0.03426791	12.08981	0.23992772309809435		0.00010436560265653513	265.8412237606074	79.8306513367928	-49.53151916755715
2021-07-12_11.00.00	0.03369158	11.95427	0.22947937296197685		5.908119185089897e-05	264.66424743188924	79.53028785598534	-49.55072705276504
2021-07-12_12.00.00	0.0333064	11.8597	0.2216660184880486		7.173300026924342e-05	264.3620663986899	81.1439499032279	-49.65992050362868
2021-07-12_13.00.00	0.03301229	11.78729	0.215427408980764		0.0005673874412899752	264.922956677088	84.07330380805654	-50.085126484880504
2021-07-12_14.00.00	0.03263475	11.69805	0.20824884075747152		0.0003508089269153678	265.3193017716242	87.27020260068343	-50.14212018124945
2021-07-12_15.00.00	0.03225442	11.60725	0.20126167469410955		0.00016717701259460915	265.7627661158255	89.78134313047767	-50.150915784344136
2021-07-12_16.00.00	0.03194444	11.52988	0.19488263978221199		9.632701109881233e-05	266.50710882834596	91.29555338629325	-50.50707047686015
2021-07-12_17.00.00	0.03172031	11.474	0.18984542435755525		0.0003379390911538577	268.41956974839957	91.6290210802208	-50.718623721723475
2021-07-12_18.00.00	0.03165465	11.4562	0.1872382206001137		0.0007131220271038382	270.43672770582106	91.40772171446854	-50.579087188391384
2021-07-12_19.00.00	0.03160729	11.44368	0.18510512459987435		0.00043357914260926794	270.6144856334673	90.4927729511076	-50.487601376948334
2021-07-12_20.00.00	0.03146053	11.41022	0.18174454782062405		0.00010054500852604182	270.60101235670686	90.19456675021729	-50.64245756772732
2021-07-12_21.00.00	0.03141204	11.39717	0.17971729440272832		2.0703999760672508e-05	270.37494417150515	90.32672478089955	-50.96514515164907
2021-07-12_22.00.00	0.03141265	11.39494	0.17870819995811768		1.6877000628234658e-05	269.8478115230013	90.39046933304867	-51.1859759400605
2021-07-12_23.00.00	0.03140637	11.38925	0.1775728303467257		9.591599605109641e-05	271.14880154831025	91.14785072495474	-51.37139124007609
2021-07-13_00.00.00	0.03132171	11.36868	0.1755586501929578		6.588398599934185e-05	272.25052106595206	91.55590447289075	-51.508287870514465
2021-07-13_01.00.00	0.0312338	11.34493	0.17295898525144343		3.154800011966374e-05	272.15233735298494	91.7933437621037	-51.44826130362222
2021-07-13_02.00.00	0.03118323	11.33377	0.17177413468154487		4.416100756873186e-05	271.7236861694209	91.6641423931512	-51.38849117487564
2021-07-13_03.00.00	0.03100371	11.29087	0.16774786848954437		7.762000777814341e-06	271.5351719517642	91.82151050439896	-51.5509504807938
2021-07-13_04.00.00	0.03084849	11.25282	0.16409303856164176		1.9104998952942232e-05	272.80188328122676	92.35633566387071	-51.81988341517891
2021-07-13_05.00.00	0.03069593	11.21748	0.16085730098423429		1.783499865378287e-05	275.3558880452583	92.59487342585045	-51.86511153764408
2021-07-13_06.00.00	0.03061162	11.19563	0.1584639064229515		1.679600023932749e-05	275.91309364299536	92.88276480216155	-52.01268572777158
2021-07-13_07.00.00	0.0305408	11.1786	0.15666212941634008		1.6113001465880873e-05	276.0786437397648	93.37025982247138	-52.09149527323635
2021-07-13_08.00.00	0.03050422	11.16854	0.15549627546594072		1.5544999551260956e-05	276.82224207235373	93.76225285007855	-52.10446402787062
2021-07-13_09.00.00	0.03048291	11.16192	0.15466877075418073		1.5008998713614742e-05	275.80352091707607	94.41033752089733	-52.38022899281174
2021-07-13_10.00.00	0.03040775	11.14435	0.15352011846710742		1.4807000329075298e-05	274.97651481316063	94.86709150615923	-52.41234240187808
2021-07-13_11.00.00	0.03039337	11.14191	0.15328485954467944		1.4692999670924701e-05	275.6074512431145	94.75566356613793	-52.163407405040886
2021-07-13_12.00.00	0.03038499	11.13821	0.1527608520058635		1.462699913243785e-05	279.2255843382462	95.07251762587283	-52.35811831644651
2021-07-13_13.00.00	0.03036149	11.1308	0.15208888024650732		1.461599904269004e-05	281.25442906059254	95.59916300570723	-52.6464965435693
2021-07-13_14.00.00	0.03035286	11.1269	0.15163607263589313		1.1506001136805576e-05	281.05523299091857	96.12699384072369	-52.79000350322309
2021-07-13_15.00.00	0.03028941	11.11274	0.1505984982200018		1.26e-05	280.3350454071758	95.70141784162111	-52.577627376384896
2021-07-13_16.00.00	0.03021513	11.09412	0.14906859724175067		1.3540000598318723e-05	278.1259118654161	95.88649480871533	-52.63173013660054
2021-07-13_17.00.00	0.03022058	11.0925	0.14868977174140663		2.4060998593950995e-05	277.05590293285695	96.30809036495582	-52.82553349176223
2021-07-13_18.00.00	0.0301778	11.08457	0.14824671672599993		1.9871998683698805e-05	277.0167857674557	96.10282168926284	-52.832625400670196
2021-07-13_19.00.00	0.03022025	11.09176	0.1484237891524815		2.786600053848685e-05	277.2302739318148	95.93221882783396	-52.99326093121212
2021-07-13_20.00.00	0.03021151	11.08834	0.14799368773745775		2.9067998923026295e-05	278.7674557093941	96.00488912610679	-53.07060043725721
2021-07-13_21.00.00	0.03013786	11.07301	0.14689334968737847		3.2847009902174884e-05	279.72804079202024	95.27100786577526	-52.91304814860021
2021-07-13_22.00.00	0.03009517	11.06184	0.14574451790468781		3.4899991025219135e-05	279.5327899359833	94.78577332221707	-52.79275195714692
2021-07-13_23.00.00	0.02996234	11.0315	0.1433075059083974		3.7515990067909176e-05	280.0376656245348	94.51439070205346	-52.736437119779936
2021-07-14_00.00.00	0.02978604	10.99097	0.14009423519909053		3.8355999641008765e-05	281.0852687211553	94.19295018099346	-52.722620203357906
2021-07-14_01.00.00	0.02964869	10.96052	0.1379089658060849		2.809699943159721e-05	280.95291796933157	93.54483558072114	-52.5618176579307
2021-07-14_02.00.00	0.02950951	10.92819	0.13553965357345857		2.5044999551260957e-05	279.20306684531784	92.87742613464492	-52.42768819977735
2021-07-14_03.00.00	0.02929111	10.87895	0.13228994525383672		2.4970999491429084e-05	278.1974467768349	91.94910806290882	-52.30061010362604
2021-07-14_04.00.00	0.02915257	10.84806	0.1300378436593173		2.3070999491429082e-05	278.7312416257258	90.71032022233707	-52.05101625830804
2021-07-14_05.00.00	0.02900286	10.81314	0.1271276213839112		2.6797998623866933e-05	279.73354920351346	89.61840049892766	-51.949077565841634
2021-07-14_06.00.00	0.02881756	10.77084	0.12380898674724025		2.7962999970084063e-05	281.5876879559327	88.17861171767798	-51.78716904547457
2021-07-14_07.00.00	0.02867738	10.74081	0.12167125377688694		2.6737000029915935e-05	283.471043620664	86.14214651021925	-51.567616502548134
2021-07-14_08.00.00	0.0284774	10.6963	0.11863640171119155		1.5841998982858166e-05	283.8748325145154	84.55994581592395	-51.4523144415119
2021-07-14_09.00.00	0.02836855	10.67328	0.11706470817004216		2.694000059831872e-06	282.99467768348967	82.63325169451045	-51.4083821715503
2021-07-14_10.00.00	0.02818963	10.63423	0.11476100158554461		8.984000957309958e-06	282.3200833705523	80.02973483766198	-51.157961805626314
2021-07-14_11.00.00	0.02806812	10.61089	0.11380046070541777		8.585999341849403e-06	282.0939035283609	77.43959326488898	-50.87216754959144
2021-07-14_12.00.00	0.02801737	10.60094	0.1132086935710653		8.549998504203188e-06	280.89277207086496	75.66658542929302	-50.757469941623356
2021-07-14_13.00.00	0.02793509	10.58388	0.11238995422861758		1.0954001256469321e-05	279.5756662200387	74.68532245294175	-50.6137749426324
2021-07-14_14.00.00	0.02779749	10.55405	0.11048107817034133		1.879200047865498e-05	278.06852017269614	74.66928120113502	-50.6372311837504
2021-07-14_15.00.00	0.02760773	10.51082	0.10726679031920304		3.5212014239985636e-05	276.59502009825815	75.73488447020775	-50.72154035148978
2021-07-14_16.00.00	0.02746182	10.47974	0.10471038382146168		3.654198701648368e-05	276.06066696441866	76.35281467088565	-50.642685789154086
2021-07-14_17.00.00	0.02738399	10.4658	0.10386178837466718		2.3267998923026296e-05	274.57923924371	76.96884986322056	-50.58723284004898
2021-07-14_18.00.00	0.02733337	10.45907	0.10377156191103		4.184398839261675e-05	271.967619472979	78.27878896785907	-50.38579379768916
2021-07-14_21.00.00	0.0281972	10.67495	0.12029015466539025		0.00010983399646991952	267.28844722346287	81.34418609785604	-49.78366790270837
2021-07-15_00.00.00	0.02941126	10.9599	0.14377613904927153		0.0001061199928201753	262.79001042131904	82.59605100523368	-50.02274959490583
2021-07-15_03.00.00	0.03020435	11.15618	0.16245920962096508		6.558398899093546e-05	264.168564835492	79.69432000093896	-49.28446272081405
2021-07-15_06.00.00	0.03108156	11.3639	0.18015310976156998		0.0002197720106500733	260.59732767604584	80.95217333813765	-50.972544920408325
2021-07-15_09.00.00	0.03230889	11.64921	0.20293813384389864		0.0008061899063631196	262.9076968884919	83.99338633552554	-51.63150121167362
2021-07-15_12.00.00	0.03516091	12.32907	0.25564343195620304		0.002926029856104347	265.54324847402114	84.01136504279737	-51.44371093498694
2021-07-15_15.00.00	0.03733785	12.84434	0.2946684715948185		0.0047741675890747	261.2841298198601	83.97427957245647	-50.89553219768834
2021-07-15_18.00.00	0.04050163	13.58723	0.34648517665360334		0.011077207048194572	261.83288670537445	81.01141873194844	-48.16018064072344
2021-07-15_21.00.00	0.04278042	14.12628	0.38371675591587634		0.013707951655847069	264.7154607711776	77.3905186386882	-45.377779132682235
2021-07-16_00.00.00	0.04369024	14.33787	0.4007505908397403		0.011058946360726359	263.2261426231949	84.3084544584208	-45.48552719117666
2021-07-16_03.00.00	0.04415285	14.44533	0.4090112783079546		0.011668516468722889	259.53383206788743	89.6404236892844	-45.854812957844274
2021-07-16_06.00.00	0.04470228	14.57582	0.41870105004936126		0.01091369551560116	255.08117463153192	95.98433832241959	-44.59895373739079
2021-07-16_09.00.00	0.04475354	14.59053	0.4188569120770635		0.013652741795554492	252.09140985559029	98.27930329559426	-45.35058178078057
2021-07-16_12.00.00	0.04494751	14.63699	0.4209022646363718		0.019475666377479283	252.36150811374125	97.53926977773479	-43.60436447928504
2021-07-16_15.00.00	0.04468581	14.57801	0.419365183833428		0.01324557992042361	252.88800803930326	98.72833208574961	-43.095154936669076
2021-07-16_18.00.00	0.04389812	14.41459	0.4070631525413587		0.008190669219493223	252.04403007294923	99.49921705280896	-43.78052046370641
2021-07-16_21.00.00	0.04578832	14.84474	0.4415394740778413		0.019216708050378437	251.12725174929284	99.5057932469988	-44.117094489205954
2021-07-17_00.00.00	0.04610134	14.91524	0.444078738744129		0.029568322015137465	252.7527542057466	99.03308700504935	-43.271703013204785
2021-07-17_03.00.00	0.04491835	14.65185	0.42682472252969156		0.012356215035749542	254.12498139050172	99.64454316291567	-43.17529433402214
2021-07-17_06.00.00	0.0485654	15.49933	0.49386424148143715		0.010517381158943368	254.59260086348073	99.59527001037146	-43.300188712455366
2021-07-17_09.00.00	0.04480864	14.61861	0.42464684237293204		0.011840174110748796	256.23005061783533	100.0	-43.728055522929935
2021-07-17_12.00.00	0.04464451	14.58457	0.4216193496275466		0.007769611391988512	255.40620812862886	99.8904837359427	-42.5576311028465
2021-07-17_15.00.00	0.04392064	14.41445	0.4096167768570317		0.004166820235139259	254.7616867649248	99.89331688654002	-42.9664229916128
2021-07-17_18.00.00	0.04245943	14.0596	0.38157896311365064		0.003746181230741616	254.69532529403008	100.0	-43.72550640782157
2021-07-17_21.00.00	0.04039678	13.57853	0.3455170969575493		0.0003841298949950639	255.53770284353135	99.94831897516937	-45.85740026308372
2021-07-18_00.00.00	0.03939564	13.32822	0.3249732252370838		0.00020331199329883028	260.3897573321423	99.48984866777216	-46.66344706739679
2021-07-18_03.00.00	0.03836799	13.08204	0.30537918449157864		5.273201304334819e-05	265.8527616495459	99.40217933558343	-46.876113363147056
2021-07-18_06.00.00	0.03658231	12.66157	0.27226185418972687		2.0189999102521912e-05	271.8247729641209	97.55710772717134	-46.93761723185091
2021-07-18_09.00.00	0.03506517	12.30526	0.24551314805396834		1.7340000598318724e-05	274.37018013994344	94.72708037984732	-46.885849118352326
2021-07-18_12.00.00	0.03381823	12.01483	0.2252779190474766		8.692000478654979e-06	272.36225249367277	91.22028613017741	-46.87311847794453
2021-07-18_15.00.00	0.03288332	11.7954	0.20979564423968647		2.271999880336255e-06	276.1967023969034	86.34188876116836	-46.790972546251965
2021-07-18_18.00.00	0.03239622	11.68446	0.20233200706016094		8.545998743530678e-06	276.4875316361471	83.33266063487987	-46.566436384353096
2021-07-18_21.00.00	0.0325341	11.71712	0.20727088880246508		2.4825000747898404e-05	278.1857600119101	82.68002762661173	-46.51029152440839
2021-07-19_00.00.00	0.03284223	11.78982	0.2139454034163999		0.00011415601160738325	275.15605925264254	83.57452009923948	-47.220742708046146
2021-07-19_03.00.00	0.0348641	12.26577	0.2515348670236635		8.439898884135579e-05	276.0409036772369	82.69562123571714	-47.85311594319933
2021-07-19_06.00.00	0.03815916	13.01701	0.31051694737786817		0.004782579950339546	279.9437248771773	81.54090064430976	-49.422552075085946
2021-07-19_09.00.00	0.03935864	13.29423	0.3295419870164837		0.018424282765429144	279.55400476403156	88.14849929956613	-45.98416629542885
2021-07-19_12.00.00	0.03913378	13.2266	0.3213716456756514		0.026827044006342178	281.1172770582105	98.76944797852188	-45.605875075946216
2021-07-19_15.00.00	0.03825361	13.01219	0.30665779160558826		0.02163540551051545	282.78055679618876	99.02026372510277	-45.60354030915684
2021-07-19_18.00.00	0.03712303	12.73528	0.2852930565112035		0.016745340592933856	280.79216912312046	99.04377142344418	-45.80525463429137
2021-07-19_21.00.00	0.03615395	12.49479	0.26523519909055554		0.014067624973823556	278.7000521065952	98.79206271195241	-46.081513002098944
2021-07-20_00.00.00	0.03572538	12.3883	0.25709220091542767		0.00981942142579352	281.74158850677384	98.93573954551718	-46.82578152317615
2021-07-20_03.00.00	0.03564861	12.36766	0.25356301791964575		0.010941313907918748	284.3805270209915	98.67470094452771	-47.74825873988652
2021-07-20_06.00.00	0.03535737	12.29453	0.24630840338648397		0.010919768450653664	284.4324847402114	98.36674699772983	-48.101158841074806
2021-07-20_09.00.00	0.03507732	12.22582	0.24204562180273428		0.006002243695216442	282.3823507518237	98.39867213018321	-48.79644388215084
2021-07-20_12.00.00	0.03483227	12.16504	0.237654889759775		0.0043410805636162385	281.22897126693465	99.1521322513075	-50.02595010094416
2021-07-20_15.00.00	0.03445767	12.07407	0.2298829688575104		0.005168073712866844	280.42098407026947	98.83017861104479	-50.03591518485598
2021-07-20_18.00.00	0.03413456	11.99918	0.22599901277410478		0.0006566500134621713	279.6236042876284	95.80606929164192	-51.26131521490936
2021-07-20_21.00.00	0.03341897	11.83207	0.21484192419301762		0.0012816752924282764	278.8586794700015	81.17080255189373	-51.90957851990453
2021-07-21_00.00.00	0.03255157	11.62953	0.20019340652765727		0.0019231070691357285	278.8617686467173	75.26085281328778	-51.489558858092124
2021-07-21_03.00.00	0.03195951	11.48613	0.18980955515002843		0.000901447332994286	280.68237308322165	72.04662026323902	-51.542238348873326
2021-07-21_06.00.00	0.03190648	11.46545	0.18756846262003768		0.002765355251742603	285.77877028435313	72.86151434434937	-51.638488841671716
2021-07-21_09.00.00	0.03188037	11.45678	0.187227480779011		0.0011349774134681544	286.36891469405987	72.99947376086864	-51.4396257071956
2021-07-21_12.00.00	0.03137001	11.34047	0.17922526699973074		0.0005159404074550512	285.39947149024863	73.08484193939843	-52.345260017495036
2021-07-21_15.00.00	0.03109525	11.28153	0.17522733119932987		0.0008747802674484698	284.36381569152894	69.0269157503194	-51.39304509174309
2021-07-21_18.00.00	0.03100559	11.26	0.17342956292817183		0.0018905205372902144	284.0192422212297	69.06783939207772	-51.51866667865204
2021-07-21_21.00.00	0.03090208	11.23475	0.17198937984264218		0.0033323600682083343	284.3554414172994	68.0951394516229	-51.2009540231947
2021-07-22_00.00.00	0.03062894	11.17202	0.16795138660364375		0.0011379253298231967	283.64861545332735	71.18438884726477	-51.3864305470924
2021-07-22_03.00.00	0.03023287	11.07769	0.1599145900020941		0.003942247285128788	282.26961441119545	72.50055184387972	-50.51608751025822
2021-07-22_06.00.00	0.02970594	10.9559	0.15198417446974002		0.0009829814222036078	286.88599821348816	75.91341136777902	-50.7592136955318
2021-07-22_09.00.00	0.02856862	10.68908	0.13222167708738444		3.462539264666288e-05	289.8460994491588	79.23414642034945	-50.69429888785626
2021-07-22_12.00.00	0.02721189	10.38638	0.10670996499835461		1.984000059831872e-06	286.9013324400774	81.32381191637525	-50.32434743205147
2021-07-22_15.00.00	0.02822812	10.62817	0.12396269482753462		1.990399976067251e-06	285.47145302962633	81.34835920942385	-50.549755100544076
2021-07-22_18.00.00	0.02853931	10.70096	0.13027011098812338		1.9922000179495618e-06	288.2530519577192	80.03017899561993	-50.48364798581579
2021-07-22_21.00.00	0.02817668	10.61841	0.12343446914171179		1.990399976067251e-06	289.10160786065205	75.13907371208678	-50.010331954924
2021-07-23_00.00.00	0.02706949	10.35339	0.1038028539803153		1.990399976067251e-06	290.48697335119846	70.4316016631753	-49.86862685885484
2021-07-23_03.00.00	0.02702443	10.33638	0.10355392347503514		1.5402001376133065e-06	292.3765445883579	68.40774696306272	-49.88593221302838
2021-07-23_06.00.00	0.02743327	10.43409	0.11287605827624375		5.580001196637449e-07	286.0634956081584	69.16311691970228	-49.917303276346416
2021-07-23_09.00.00	0.0289399	10.78868	0.143268286116014		8.264058994226224e-06	282.7272219740956	71.06003418302981	-50.386705480163556
2021-07-23_12.00.00	0.03095968	11.25604	0.1782883896251533		0.002628006402010351	281.1220410897722	76.14074670196524	-51.176550296935574
2021-07-23_15.00.00	0.03231445	11.56867	0.19786528853920482		0.008485051006671254	281.7421467917225	95.8671207961949	-50.17969158267468
2021-07-23_18.00.00	0.03154745	11.38757	0.18395859634427258		0.005791614563077752	282.1521512580021	98.0252272836635	-50.03302344306337
2021-07-23_21.00.00	0.03022657	11.07407	0.15829533012235616		0.002722013940826278	282.00509900253087	98.44661556701922	-51.809457065092204
2021-07-24_00.00.00	0.02894898	10.76972	0.1342866545008526		9.64557992042361e-05	278.2189221378592	94.49430758759492	-53.853437273468074
2021-07-24_03.00.00	0.02805471	10.55016	0.11827504711759954		4.9337810751787475e-05	275.4507964865267	71.75853138916408	-54.27620955682792
2021-07-24_06.00.00	0.02657177	10.19702	0.09261288778532324		8.245280761061416e-06	275.28182224207234	64.85685618144392	-54.29308082053464
2021-07-24_09.00.00	0.02538517	9.916829	0.07078098543093905		2.731999880336255e-07	278.63893851421767	60.4544865759312	-54.27853559502165
2021-07-24_12.00.00	0.02525253	9.88184	0.06767403595895534		4.940000598318724e-07	279.54354622599374	60.185687921131915	-54.318651193742056
2021-07-24_15.00.00	0.0251225	9.848052	0.06384856553085828		4.433999461513148e-07	283.4180065505434	60.42485756484773	-54.36564410208004
2021-07-24_18.00.00	0.02516481	9.852935	0.06371322583540252		8.566000538486852e-07	284.87903826112847	61.60014579535745	-54.88759635205764
2021-07-24_21.00.00	0.02532578	9.883144	0.064698417446974		1.530399976067251e-06	287.1129968736043	67.39651761718247	-55.91646577102631
2021-07-25_00.00.00	0.02594083	10.01568	0.07193161216980284		1.5208801268435695e-05	284.5998213488164	77.89509074415162	-56.95738531139065
2021-07-25_03.00.00	0.02640013	10.12014	0.07787967810452628		1.540420019744518e-05	285.47945511389014	84.88085810963692	-56.709398755228875
