date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_00.00.00	0.03381084	12.04235	0.2334976515990068		0.0007934588805456667	282.4426827452732	99.4570449596425	-48.62472120131525
2021-05-14_01.00.00	0.03369642	12.02234	0.23230870254584618		0.00044573697908876055	284.0629001042132	99.21758379539664	-48.11819463187604
2021-05-14_02.00.00	0.03368735	12.02183	0.2318749513866036		0.0011449570706315254	283.4209468512729	99.26719500134867	-48.29588869975839
2021-05-14_03.00.00	0.03351108	11.98272	0.22854058096748137		0.0017256690699135428	279.7089102277803	99.36945920525959	-48.03652402947091
2021-05-14_04.00.00	0.03351516	11.99304	0.2296063361952912		0.00174774703084333	277.2249143963079	99.85714988735299	-47.480168969051334
2021-05-14_05.00.00	0.03372672	12.04622	0.23409396595566456		0.0022189690968378853	276.1033571534911	100.0	-47.406126766559055
2021-05-14_06.00.00	0.03390368	12.09276	0.23774783857360818		0.002238147904388668	275.3698451689742	100.0	-47.11102618565505
2021-05-14_07.00.00	0.03370925	12.0544	0.23434693511233431		0.002121999880336255	277.3039303260384	100.0	-46.723854263036
2021-05-14_08.00.00	0.03441431	12.2184	0.25121575373201305		0.002573148053968349	275.93118207533126	100.0	-46.18555718242831
2021-05-14_09.00.00	0.0380461	13.06078	0.3199850420318904		0.005995889550363479	271.8114113443502	100.0	-45.47570016297175
2021-05-14_10.00.00	0.0395153	13.41146	0.34591348311245396		0.012117488856313759	269.22651481316063	99.78054410422313	-44.081067963155306
2021-05-14_11.00.00	0.04034783	13.61794	0.3614470338349239		0.015909169234451192	269.7421840107191	98.92518201909887	-42.678384838357715
2021-05-14_12.00.00	0.0409672	13.76872	0.37256977892123133		0.01835940108295689	269.33720410897723	98.58957106089642	-41.89374763089273
2021-05-14_13.00.00	0.04167369	13.94148	0.3859326293116343		0.019344371316600353	268.9497543546226	98.47188050018522	-41.11401585020488
2021-05-14_14.00.00	0.04249843	14.14586	0.40183055613725427		0.020408899991025218	267.83396605627513	98.53422214500932	-40.35403309181021
2021-05-14_15.00.00	0.04320991	14.3215	0.4169743022107877		0.018794890358093754	267.8366830430252	98.51900680793082	-39.79749061695006
2021-05-14_16.00.00	0.04396198	14.50259	0.431595117719209		0.020130601011158645	269.07041834152153	98.53692155437767	-39.29928926438586
2021-05-14_17.00.00	0.04469768	14.68511	0.44640500194453586		0.01945307984563377	269.63726365937174	98.43576457595141	-38.79872812744463
2021-05-14_18.00.00	0.04502979	14.76571	0.45221497591767135		0.021677069434887963	269.44138008039306	98.47250420750885	-38.62759001206925
2021-05-14_19.00.00	0.04547417	14.87246	0.46123792144075143		0.022111759954527774	271.6453774006253	98.48981437399016	-38.425575041655975
2021-05-14_20.00.00	0.04572457	14.93082	0.4643049032219463		0.027366580907649506	273.4242965609647	98.4088012140964	-38.30633069291318
2021-05-14_21.00.00	0.04573889	14.9323	0.4655595775869805		0.025540781404254042	275.12062676790237	98.48942453698615	-38.187512070945274
2021-05-14_22.00.00	0.04581522	14.9505	0.46747599246118404		0.024534178957130462	274.4419383653417	98.40363342292602	-38.07439984279989
2021-05-14_23.00.00	0.04565977	14.91384	0.4657576210847518		0.020399991025219135	274.00435462259935	98.43088105012168	-37.996442623015014
2021-05-15_00.00.00	0.04542884	14.86248	0.4627026056780446		0.016543390073892363	272.5049501265446	98.59418232047729	-37.86906017306029
2021-05-15_01.00.00	0.04566665	14.91593	0.46782301732132703		0.015156469321207407	272.57347029924074	98.59352094894365	-37.69701497114917
2021-05-15_02.00.00	0.04567869	14.91767	0.46738863792742386		0.01636767882250875	273.37542801846064	98.64147277940056	-37.43858792390961
2021-05-15_03.00.00	0.04556767	14.8907	0.4636282047446674		0.017730388608011488	272.8956007146047	98.72052065925342	-37.134926432862784
2021-05-15_04.00.00	0.04551297	14.87872	0.461009962006761		0.018957989050767343	273.7663763584934	98.84027077334665	-36.86292281205516
2021-05-15_05.00.00	0.04513421	14.78799	0.4522377120291979		0.018629188978969095	277.7822316510347	98.79049949998655	-36.657797929744476
2021-05-15_06.00.00	0.04495745	14.74634	0.4481203817273462		0.015883899243126814	274.06572874795296	98.85763177857008	-36.39527187650853
2021-05-15_07.00.00	0.04454207	14.64945	0.44007538815927244		0.013299590151673797	268.15564984368024	98.8908107894336	-36.17688661444291
2021-05-15_08.00.00	0.04415384	14.55905	0.4331495497651599		0.009543467855326532	268.34520619324104	98.96614900179956	-36.095616265778574
2021-05-15_09.00.00	0.04359336	14.42783	0.42301642384898436		0.006788619977862207	269.7714753610243	99.17032566626875	-36.25957300194236
2021-05-15_10.00.00	0.04321003	14.33741	0.41520417626469613		0.007654680348221497	266.9375837427423	99.291609596408	-36.43840128290287
2021-05-15_11.00.00	0.04298469	14.278	0.41025518293595		0.010013638675322343	268.0175301473872	99.36815444784241	-36.49428098906807
2021-05-15_12.00.00	0.04307398	14.28645	0.4101379124659706		0.016466880067011698	267.79570492779516	99.22778871836772	-36.463225846505935
2021-05-15_13.00.00	0.04302643	14.27007	0.40615191312412124		0.02477527148712119	267.32127437844275	99.17671448063392	-36.568331688366385
2021-05-15_14.00.00	0.04264484	14.17903	0.39980913632692133		0.022770589643102877	269.00640166741107	99.09339904995582	-36.58821390053919
2021-05-15_15.00.00	0.04206468	14.03848	0.3876734376402309		0.0232446914171179	270.5112773559625	99.08451257554125	-36.8062386276049
2021-05-15_16.00.00	0.04157265	13.92169	0.37830615969126746		0.016606189607203756	272.5139199047194	99.20302239282303	-36.98170370506273
2021-05-15_17.00.00	0.04080668	13.747	0.3631645077332695		0.010930900170520836	277.07559178204554	99.32554516523963	-37.17478164766928
2021-05-15_18.00.00	0.04060002	13.69246	0.3572573069674216		0.01212539862985012	281.89790829239246	99.40358036067356	-37.3353601488713
2021-05-15_19.00.00	0.04044443	13.6519	0.35293774493672775		0.011712400155562868	284.05508411493224	99.44010842215918	-37.55303307547362
2021-05-15_20.00.00	0.04036531	13.63045	0.3497119095342089		0.013685691207706345	284.3477370850082	99.43137508715466	-37.576211527398925
2021-05-15_21.00.00	0.04028251	13.61236	0.3474128698357615		0.012820579172525203	283.9073246985261	99.56643453315026	-37.60839565472787
2021-05-15_22.00.00	0.04030384	13.61755	0.3483276991653454		0.008678278038711221	283.4918862587465	99.75387033061399	-37.839448142443075
2021-05-15_23.00.00	0.04013918	13.58799	0.34663505549406165		0.004866880067011697	280.1985261277356	99.7004765951267	-37.77942363362777
2021-05-16_00.00.00	0.0396873	13.49397	0.3397516977293804		0.002416218924821252	277.1322763138306	99.94952047949103	-38.28547496724991
2021-05-16_01.00.00	0.03952246	13.45698	0.33804858348042		0.001521237023962665	274.1128852166146	100.0	-39.43485126300587
2021-05-16_02.00.00	0.03971918	13.50485	0.3433024201992401		0.0010611448828791096	273.2714753610243	100.0	-40.286164003773365
2021-05-16_03.00.00	0.0400249	13.57649	0.3508520058635235		0.0024484279175516796	274.49289117165404	100.0	-40.847097388229145
2021-05-16_04.00.00	0.04045465	13.67732	0.35954557692883		0.0025629999700840637	274.4049426827453	100.0	-41.0645552855639
2021-05-16_05.00.00	0.04103918	13.81406	0.3693008645705567		0.003977479283214168	274.82261426231946	100.0	-40.99753150584718
2021-05-16_06.00.00	0.04196663	14.03086	0.384817961528106		0.004950967780536691	274.96974095578383	100.0	-40.35239437091283
2021-05-16_07.00.00	0.04276447	14.21937	0.3978287013492087		0.005047880455918868	274.3420053595355	100.0	-39.27493852904084
2021-05-16_08.00.00	0.04297447	14.27173	0.40096448978370774		0.004000700032907529	273.0636817031413	100.0	-38.71279621298689
2021-05-16_09.00.00	0.04279701	14.22875	0.39597510994106555		0.006086690399976067	273.0368840256067	100.0	-38.51598261902137
2021-05-16_10.00.00	0.04307917	14.29266	0.3994148442875519		0.007369180602506955	273.2537963376507	100.0	-37.485992028229475
2021-05-16_11.00.00	0.04387607	14.47327	0.4120956113321566		0.008869177610913333	274.49605478636295	99.76074223801628	-36.846032011602375
2021-05-16_12.00.00	0.04412835	14.52881	0.41561073383791547		0.010280488826397823	276.4358344499032	99.33943425191276	-36.7477075093916
2021-05-16_13.00.00	0.04406952	14.51032	0.412790259371167		0.012236590181589733	278.08158404049425	99.33145071376828	-36.864163912806674
2021-05-16_14.00.00	0.0439853	14.4879	0.41035958955335505		0.012616088790498699	278.0864969480423	99.20182643116513	-36.92525721958336
2021-05-16_15.00.00	0.04359972	14.39156	0.40066353546534234		0.016113489095641247	278.75651332440077	99.00301264151405	-37.1611879697204
2021-05-16_16.00.00	0.04323836	14.30243	0.39141592126125585		0.01861389894396745	282.1261351793956	98.80332162307941	-37.45599419055367
2021-05-16_17.00.00	0.04265274	14.15965	0.377356029556945		0.020708101235528166	284.86407622450497	98.59124498491632	-37.877853696460505
2021-05-16_18.00.00	0.04226879	14.06669	0.36763783767613		0.022344978610105603	286.1474988834301	98.30526478359914	-38.20610843318573
2021-05-16_19.00.00	0.04165503	13.91697	0.3547787716516588		0.02016399018757292	287.1077117760905	98.28124965222781	-38.546827147484436
2021-05-16_20.00.00	0.04109787	13.78238	0.34311574475723217		0.01956830107398211	288.9267530147387	98.26793700000641	-38.87424524955273
2021-05-16_21.00.00	0.04070901	13.68998	0.33497292607772156		0.017589490531606185	290.25517344052406	98.24919448386972	-39.084522325875895
2021-05-16_22.00.00	0.03999232	13.51563	0.32166392437251323		0.014038100936368803	292.05020842638083	98.36343896441332	-39.40281573149619
2021-05-16_23.00.00	0.0393029	13.35759	0.3103317677326712		0.009174601370149879	291.263249962781	98.34773889604693	-39.667411494859806
2021-05-17_00.00.00	0.03806434	13.07598	0.2896158195470727		0.004144000358991234	289.3299091856484	98.53971547737369	-40.15054589658618
2021-05-17_01.00.00	0.0367756	12.77654	0.26798973883387683		0.002602200017949562	287.2441938365342	99.08607987039235	-41.198552335565836
2021-05-17_02.00.00	0.03695959	12.81738	0.2733176773267119		0.0013938271457205253	285.25003721899657	99.85832807484704	-42.26956030326306
2021-05-17_03.00.00	0.03815987	13.0866	0.29823355371406346		0.004993699703832231	280.8360875390799	100.0	-43.14712932599707
2021-05-17_04.00.00	0.03922491	13.32649	0.31719687677625874		0.00751318096149819	277.6208128628852	100.0	-43.756789795037605
2021-05-17_05.00.00	0.03998015	13.51267	0.33188619977862205		0.009718568821611272	276.2227184755099	100.0	-43.58343525780407
2021-05-17_06.00.00	0.04113888	13.78495	0.35094175367218117		0.01499818111107787	274.3181479827304	100.0	-43.605990991901734
2021-05-17_07.00.00	0.04251837	14.11606	0.3756050498100338		0.01652284979208424	273.50967693910974	100.0	-43.14323055424222
2021-05-17_08.00.00	0.04327089	14.29589	0.38943608460226764		0.016594680946540222	273.355739169272	100.0	-43.197270531772006
2021-05-17_09.00.00	0.04378677	14.41844	0.4006010111586442		0.014933290453824752	274.38942236117316	100.0	-43.262517732333436
2021-05-17_10.00.00	0.04389772	14.44136	0.40184042839620665		0.016971478146408592	274.3968289414917	100.0	-43.49281728909918
2021-05-17_11.00.00	0.04420034	14.51411	0.40775241571184967		0.016225901217578602	275.7845020098258	98.36417831294922	-43.383229152543436
2021-05-17_12.00.00	0.04460025	14.61303	0.41571005474616324		0.014722089927304274	278.2189221378592	98.43873172132038	-43.26479096503982
2021-05-17_13.00.00	0.0450161	14.71671	0.42401112872827357		0.011712681365363329	279.85901444097067	98.81254245670652	-43.22192237584227
2021-05-17_14.00.00	0.04486951	14.6946	0.42350824184042835		0.005898091363269214	280.9219145451839	99.18413361794855	-43.44412108252942
2021-05-17_15.00.00	0.04445779	14.59878	0.4160759266461244		0.006399641008765369	279.78532082775047	99.92553907010875	-44.68699925088964
2021-05-17_16.00.00	0.04578157	14.90277	0.4393523199808538		0.01251809914141263	275.8062379038261	100.0	-44.56332860344705
2021-05-17_17.00.00	0.04638698	15.04978	0.4495617315343884		0.01841858078798576	275.54094089623345	99.92601945437569	-43.68248262557941
2021-05-17_18.00.00	0.04701252	15.20688	0.46290693152242196		0.015458991234630686	277.1120291796933	99.18987521618818	-42.488854129907025
2021-05-17_19.00.00	0.04716769	15.26223	0.4701702216770874		0.00638047087683609	278.7296039898764	98.90973897196763	-41.879582453971665
2021-05-17_20.00.00	0.0471853	15.27097	0.4729437281239716		0.003578750710503485	278.1025011165699	99.25515690342256	-42.909598562483524
2021-05-17_21.00.00	0.04747413	15.33354	0.4802285577527149		0.004578798576001436	276.76284055381865	98.40429124458588	-43.8647135396001
2021-05-17_22.00.00	0.05059541	16.05503	0.5339133036168366		0.005132889580279415	275.9374720857526	97.15695932872868	-43.52251543397372
2021-05-17_23.00.00	0.05085422	16.1145	0.5391076076225806		0.008000089747808657	275.2127437844276	95.99047722197244	-43.39313736158081
2021-05-18_00.00.00	0.05152877	16.27901	0.5531459598528136		0.008661881114069464	276.6974839958315	94.32906572096286	-42.49474826600249
2021-05-18_03.00.00	0.05295435	16.61748	0.581006970413139		0.005641038681305531	275.16688998064615	82.55099101332506	-42.31852693833278
2021-05-18_06.00.00	0.05098547	16.16857	0.5489640111287283		0.00532889879438777	282.07834598779215	69.60808400594277	-42.086994923270225
2021-05-18_09.00.00	0.04565491	14.92884	0.4539082179076794		0.003893298830286894	288.4745422063421	74.30753101274074	-43.96111713788366
2021-05-18_12.00.00	0.04139083	13.92784	0.38230831363867535		0.0012054099979058844	294.6062230162275	82.98506219938471	-45.897479146669184
2021-05-18_15.00.00	0.0387872	13.31253	0.33651688754599574		0.00040991892781284587	290.7813756141135	90.47169329980666	-48.27370743077833
2021-05-18_18.00.00	0.03826387	13.18903	0.3317524755437221		0.0005261599904269004	281.4287628405538	79.65055567607804	-47.71457747961074
2021-05-18_21.00.00	0.04027296	13.64823	0.36909953031980136		0.002887890029018458	279.0177534613667	83.04587028176502	-47.527100698182466
2021-05-19_00.00.00	0.04208123	14.06193	0.39653573458581387		0.01423439136027762	280.9129075480125	87.73409197298886	-46.022860230042255
2021-05-19_03.00.00	0.04455786	14.63209	0.4327872677775451		0.02472179974272295	292.77568110763735	89.71291619276315	-44.52472359655317
2021-05-19_06.00.00	0.04530249	14.80211	0.44324827235468334		0.025916690100816705	291.4982879261575	93.52298030470857	-43.65581529023069
2021-05-19_09.00.00	0.04622445	15.0198	0.4580725162293954		0.025986699374756932	289.99854845913353	97.82425287056577	-43.23200803224162
2021-05-19_12.00.00	0.04640308	15.05922	0.45573727824812277		0.03678131450623747	292.11485782343306	98.10843904842659	-42.63525980456524
2021-05-19_15.00.00	0.046329	15.04447	0.4537191491907739		0.037590301253477724	293.9200163763585	98.1168318460883	-42.0712953894874
2021-05-19_18.00.00	0.04569079	14.89559	0.4434490082867143		0.03261399467496335	293.29618877475065	98.27700710908738	-41.55998899323487
2021-05-19_21.00.00	0.04419957	14.53227	0.4131716875579621		0.03672617943578544	279.2509304749144	98.21756076337407	-41.5249033322886
2021-05-20_00.00.00	0.04291118	14.22998	0.38695904508331586		0.0354070960600712	287.68531338395115	98.39710958440861	-41.59749060209674
2021-05-20_03.00.00	0.04175169	13.95201	0.3657181320489425		0.032194393753552514	287.7675673663838	98.43054845919029	-41.58277118994016
2021-05-20_06.00.00	0.04037048	13.62766	0.3403156131271128		0.024697998623866933	285.8622152746762	98.65901021802513	-41.72743302234622
2021-05-20_09.00.00	0.03929974	13.37109	0.3230397582792353		0.014811888593053518	283.75759267530145	98.80739624602195	-42.119989645405724
2021-05-20_12.00.00	0.03829303	13.13495	0.30338259490830766		0.011002079157567235	284.5577638826857	98.61640219367456	-42.35915970337635
2021-05-20_15.00.00	0.0376104	12.97676	0.29279022945523075		0.005575477907081102	279.6838246240881	99.2756141025789	-43.70776121077719
2021-05-20_18.00.00	0.03643792	12.71186	0.2743487001525713		0.0007990989320010769	275.6279216912312	100.0	-46.712252998813995
2021-05-20_21.00.00	0.03476773	12.3293	0.24662210189367878		3.251000688066533e-06	271.9710064016674	99.54651977931348	-50.338487661033724
2021-05-21_00.00.00	0.03594936	12.62526	0.27336997038322314		0.0006423801118856014	264.91301920500223	98.73720762822175	-51.98670960823756
2021-05-21_03.00.00	0.04404542	14.50451	0.4273434648637329		0.011300900469680198	258.6629075480125	98.83294121000964	-50.06417084546783
2021-05-21_06.00.00	0.04847573	15.57297	0.5111044963652137		0.0164129775331319	256.64935983325887	97.66825696657503	-44.01387704221443
2021-05-21_09.00.00	0.0586319	17.95231	0.6955879977263888		0.010945771382415412	252.46944320381124	98.97640934906792	-42.57665434579022
2021-05-21_12.00.00	0.0636873	19.15911	0.794226523469052		0.011295339097137045	250.73652672323954	99.93204343268606	-43.05955259046539
2021-05-21_15.00.00	0.07127965	20.91115	0.9373784665091094		0.02046620097525952	249.56956230460025	99.18454384624968	-39.95902295061083
2021-05-21_18.00.00	0.07673275	22.17612	1.0361339635623896		0.019834289646094475	253.684010719071	99.05821675538495	-38.04169445851477
2021-05-21_21.00.00	0.08065195	23.08688	1.102550333562689		0.03606330212103988	255.32298645228525	98.91577550498569	-35.906448510556544
2021-05-22_00.00.00	0.08261962	23.57249	1.143201304334819		0.023797289616178538	258.29801250558285	99.52093442809526	-35.29182311458828
2021-05-22_03.00.00	0.08248692	23.57191	1.1443084931342926		0.012047590271337541	255.9078085454816	99.86157188743488	-35.78127412491665
2021-05-22_06.00.00	0.07583764	22.10297	1.0266850151075477		0.010159469889610195	260.15564984368024	100.0	-38.34180742999959
2021-05-22_09.00.00	0.08363056	23.79581	1.1546962036676938		0.05315020791575672	261.07402858418936	100.0	-38.571840188108865
2021-05-22_12.00.00	0.07764528	22.4475	1.0435857241152362		0.03789017859813923	263.27750483846955	98.85736494622162	-34.27481182181225
2021-05-22_15.00.00	0.0792827	22.83735	1.0403458282226943		0.09276240763454692	258.54417894893555	99.17750039640981	-31.031609704506366
2021-05-22_18.00.00	0.07495981	21.88204	0.9899877344661501		0.02311508959822897	254.24940449605478	89.35564287611382	-26.108398859585634
2021-05-22_21.00.00	0.06613038	19.79194	0.8351895174559488		0.0007508421336045711	250.52668602054487	88.0076949934659	-31.60014653229132
2021-05-23_00.00.00	0.06034418	18.42991	0.7262982020522332		0.0019152819576988662	243.08035581360727	91.08507284026551	-35.243934176148315
2021-05-23_03.00.00	0.05776159	17.81171	0.6751281897866993		0.005433033176773267	236.2319860056573	88.345517357106	-34.93808888957861
2021-05-23_06.00.00	0.05216125	16.49892	0.5713976725401622		8.623199808538007e-05	242.4910674408218	90.38134427702651	-38.80072819648743
2021-05-23_09.00.00	0.04889621	15.72687	0.5122110868459628		0.00012507900798755495	246.00428018460622	92.09681737605729	-40.75348083866746
2021-05-23_12.00.00	0.04980246	15.91256	0.52811409938074		0.0006500269243425973	246.4910674408218	94.30778253186162	-42.66502876005521
2021-05-23_15.00.00	0.05153071	16.28802	0.554900529512071		0.011744568761779399	250.42526425487569	95.61356316194276	-42.02055761845082
2021-05-23_18.00.00	0.05186363	16.36205	0.5565396236575224		0.016511388996918657	258.40955783832067	96.66837059824495	-39.565438666728795
2021-05-23_21.00.00	0.04782167	15.41846	0.4853908517067041		0.018051000688066532	261.21981539377697	97.30527577474702	-38.763179671215255
2021-05-24_00.00.00	0.04613699	15.00934	0.45287581894875395		0.01642276901905645	260.0844499032306	98.05155683588572	-38.777621253802124
2021-05-24_03.00.00	0.04481705	14.69195	0.43029886020283004		0.00885637957339875	270.1388268572279	99.32032328731404	-40.35908010162865
2021-05-24_06.00.00	0.0433314	14.33575	0.40271038382146174		0.002607108923923774	283.67731129968735	99.93263569043386	-42.99208109734448
2021-05-24_09.00.00	0.04321839	14.30394	0.3986121997187902		0.00539060041283992	288.5733958612476	99.5985351916564	-43.22726021073356
2021-05-24_12.00.00	0.04275521	14.1976	0.3918221796751129		0.0013752388787507104	287.0307801101682	99.07079460668436	-43.93128603016095
2021-05-24_15.00.00	0.04269801	14.17808	0.3896248541598109		0.001155870105004936	286.9582402858419	99.77028774783392	-46.14218845490379
2021-05-24_18.00.00	0.04362043	14.39723	0.4058856612917701		0.00813696113919885	286.4909185648355	100.00000228271176	-45.23911061248688
2021-05-24_21.00.00	0.04399949	14.49497	0.40932360068208334		0.022363589314027578	282.80277653714455	99.4753598612511	-40.74588236631391
2021-05-25_00.00.00	0.04170485	13.94513	0.36797768271158043		0.01597540012564693	294.43977966354026	99.61791662235113	-40.42918701468932
2021-05-25_03.00.00	0.03754399	12.95994	0.29333652436653		0.0029652999072605976	296.98604287628405	100.0	-41.360129317232634
2021-05-25_06.00.00	0.03302766	11.88575	0.21343793939031322		0.0007026699973075657	295.80277653714455	100.0	-44.13612033129297
2021-05-25_09.00.00	0.03031278	11.22862	0.16520396685314265		1.3652999072605977e-05	294.1336534167039	94.78667282653275	-46.19479923127216
2021-05-25_12.00.00	0.02874307	10.84717	0.13809794477518172		1.3676001435964938e-05	288.2705076671133	91.90297122519739	-48.251230484983836
2021-05-25_15.00.00	0.02788566	10.63364	0.12294160409250006		1.3680001196637449e-05	287.5306684531785	92.96556428589027	-50.162421468631834
2021-05-25_18.00.00	0.02768065	10.58062	0.12033912705298112		5.519998803362551e-06	292.8133095131755	91.6820742719447	-50.95269242963181
2021-05-25_21.00.00	0.02757626	10.54627	0.1190947736859425		5.530998893110359e-06	289.0969927050767	92.60587297306188	-52.10495528959413
2021-05-26_00.00.00	0.02784156	10.60416	0.12514700691058125		5.511000089747808e-06	283.0518088432336	91.48948452206041	-52.32975476236831
2021-05-26_03.00.00	0.02843903	10.74094	0.13677527148712118		5.4629999700840635e-06	284.1391246092005	91.08528768587813	-52.52281209424578
2021-05-26_06.00.00	0.0320898	11.59196	0.1999323600682083		7.063900439764262e-05	290.1038410004466	91.1828649183827	-52.62067384205528
2021-05-26_09.00.00	0.03353886	11.92865	0.22472683758638226		0.0012478699853411912	285.7476179842191	95.60905531366558	-52.2233943831402
2021-05-26_12.00.00	0.03375552	11.97962	0.22696027163670085		0.0023332389984144553	283.9127586720262	100.0	-51.041696833982286
2021-05-26_15.00.00	0.03416292	12.06983	0.2330745804289945		0.0034711012056122294	287.8939630787554	100.0	-51.45289733847767
2021-05-26_18.00.00	0.03412821	12.06599	0.23278583181260654		0.0018273799623059203	289.2471341372637	100.0	-51.321870417803154
2021-05-26_21.00.00	0.03402124	12.05348	0.23093188141322882		0.0001279670027223502	286.4149545928242	100.0	-52.26172174576982
2021-05-27_00.00.00	0.03588853	12.49232	0.26449534807191794		0.008563580339246717	287.2542057466131	100.0	-51.87383937409615
2021-05-27_03.00.00	0.03733769	12.84329	0.28788772549136926		0.028116100756873184	286.103543248474	99.37781314493434	-48.253287150880254
2021-05-27_06.00.00	0.03804845	13.01774	0.3028240643790947		0.02994788643910611	285.7459803483698	99.23095653893044	-47.282780936202556
2021-05-27_09.00.00	0.03920219	13.2928	0.3219313728423131		0.04089119573997068	287.291945809141	99.23087104750257	-45.99120599206492
2021-05-27_12.00.00	0.04074712	13.66699	0.34593831333951597		0.058751787477189094	281.99516153044516	99.14077864043708	-44.0664749822723
2021-05-27_15.00.00	0.04159471	13.88325	0.36656864211565504		0.04288596045113232	281.58374274229567	99.24250603534225	-41.751954155399915
2021-05-27_18.00.00	0.04309	14.2464	0.39684057797588773		0.038815987076315554	279.4740955783832	99.23600016471416	-39.89354363844194
2021-05-27_21.00.00	0.04514137	14.74605	0.4381296556675741		0.03489759775032159	275.6195846359982	99.56711575401165	-38.31545678388915
2021-05-28_00.00.00	0.04516587	14.75045	0.431509558141622		0.047268704939121074	272.8074661307131	99.60783844897091	-37.19256025099415
2021-05-28_03.00.00	0.04407041	14.4941	0.41451102402249673		0.0256864899632034	268.6339511686765	99.70251990479719	-36.694070639493134
2021-05-28_06.00.00	0.04284126	14.20182	0.3929248810841535		0.009647799682891076	274.0924519874944	99.94916015494566	-37.17310369958665
2021-05-28_09.00.00	0.04119399	13.7996	0.3603966853142669		0.005170900768839561	274.63246240881347	99.94671973162069	-38.88638981759229
2021-05-28_12.00.00	0.03929441	13.33817	0.32266939898884134		0.0030046788524246866	278.82641059997025	100.0	-43.09938108423887
2021-05-28_15.00.00	0.03836577	13.10956	0.3048389026834595		0.0026569680198641815	272.9133541759714	100.0	-46.3069860170493
2021-05-28_18.00.00	0.0385707	13.15135	0.3080557633051126		0.0017744598677715618	276.804935238946	100.0	-47.516916822815574
2021-05-28_21.00.00	0.03982263	13.44708	0.3303616836688904		0.00736259012175786	273.48079499776685	100.0	-49.0481225379761
2021-05-29_00.00.00	0.04200581	13.97506	0.3728168845544021		0.008716289227271367	270.5081137412535	100.0	-48.072683389919206
